<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCV.US,D,20051102,000000,17.782,17.977,17.782,17.961,15002,0
ISCV.US,D,20051103,000000,18.159,18.159,17.993,18.016,18474,0
ISCV.US,D,20051104,000000,18.045,18.045,17.881,17.975,6157,0
ISCV.US,D,20051107,000000,18.103,18.105,17.928,18.103,17306,0
ISCV.US,D,20051108,000000,17.917,17.948,17.858,17.902,25770,0
ISCV.US,D,20051109,000000,17.966,18.143,17.966,18.043,58464,0
ISCV.US,D,20051110,000000,17.956,18.214,17.802,18.201,8080,0
ISCV.US,D,20051111,000000,18.232,18.331,18.212,18.29,19608,0
ISCV.US,D,20051114,000000,18.344,18.344,18.123,18.229,29230,0
ISCV.US,D,20051115,000000,18.226,18.226,17.975,17.988,53465,0
ISCV.US,D,20051116,000000,18.08,18.08,17.883,17.98,28078,0
ISCV.US,D,20051117,000000,18.11,18.299,18.082,18.299,30763,0
ISCV.US,D,20051118,000000,18.331,18.383,18.301,18.344,24228,0
ISCV.US,D,20051121,000000,18.383,18.558,18.304,18.54,18855,0
ISCV.US,D,20051122,000000,18.482,18.606,18.431,18.606,30379,0
ISCV.US,D,20051123,000000,18.56,18.708,18.56,18.618,15377,0
ISCV.US,D,20051125,000000,18.57,18.628,18.57,18.628,8080,0
ISCV.US,D,20051128,000000,18.63,18.63,18.357,18.357,43459,0
ISCV.US,D,20051129,000000,18.513,18.566,18.451,18.463,50384,0
ISCV.US,D,20051130,000000,18.513,18.598,18.471,18.476,86149,0
ISCV.US,D,20051201,000000,18.601,18.848,18.601,18.848,25770,0
ISCV.US,D,20051202,000000,18.773,18.797,18.681,18.771,8080,0
ISCV.US,D,20051205,000000,18.726,18.726,18.598,18.659,171910,0
ISCV.US,D,20051206,000000,18.799,18.848,18.733,18.741,8854,0
ISCV.US,D,20051207,000000,18.63,18.737,18.573,18.593,18474,0
ISCV.US,D,20051208,000000,18.618,18.805,18.576,18.708,36140,0
ISCV.US,D,20051209,000000,18.737,18.816,18.676,18.779,38075,0
ISCV.US,D,20051212,000000,18.867,18.867,18.7,18.762,20382,0
ISCV.US,D,20051213,000000,18.773,18.872,18.761,18.823,22308,0
ISCV.US,D,20051214,000000,18.914,18.962,18.82,18.867,10387,0
ISCV.US,D,20051215,000000,18.908,18.908,18.708,18.761,76160,0
ISCV.US,D,20051216,000000,18.789,18.897,18.745,18.781,277297,0
ISCV.US,D,20051219,000000,18.7,18.7,18.493,18.503,35774,0
ISCV.US,D,20051220,000000,18.525,18.628,18.471,18.485,23856,0
ISCV.US,D,20051221,000000,18.628,18.7,18.578,18.626,83841,0
ISCV.US,D,20051222,000000,18.758,18.761,18.666,18.761,29230,0
ISCV.US,D,20051223,000000,18.721,18.724,18.666,18.698,14228,0
ISCV.US,D,20051227,000000,18.761,18.768,18.458,18.476,7321,0
ISCV.US,D,20051228,000000,18.53,18.563,18.487,18.546,16535,0
ISCV.US,D,20051229,000000,18.566,18.603,18.482,18.49,45379,0
ISCV.US,D,20051230,000000,18.304,18.399,18.29,18.344,16925,0
ISCV.US,D,20060103,000000,18.443,18.645,18.177,18.645,57300,0
ISCV.US,D,20060104,000000,18.674,18.807,18.674,18.786,46546,0
ISCV.US,D,20060105,000000,18.799,18.848,18.761,18.794,86149,0
ISCV.US,D,20060106,000000,18.89,18.965,18.794,18.957,93461,0
ISCV.US,D,20060109,000000,18.979,19.166,18.979,19.127,32689,0
ISCV.US,D,20060110,000000,19.058,19.261,19.041,19.261,31534,0
ISCV.US,D,20060111,000000,19.266,19.266,19.137,19.217,3853,0
ISCV.US,D,20060112,000000,19.225,19.225,19.077,19.098,26155,0
ISCV.US,D,20060113,000000,19.163,19.163,19.072,19.119,23466,0
ISCV.US,D,20060117,000000,19.006,19.006,18.864,18.951,18855,0
ISCV.US,D,20060118,000000,18.934,18.962,18.88,18.962,197684,0
ISCV.US,D,20060119,000000,19.011,19.212,19.011,19.182,31924,0
ISCV.US,D,20060120,000000,19.088,19.088,18.911,18.932,29623,0
ISCV.US,D,20060123,000000,19.239,19.239,18.974,19.064,35774,0
ISCV.US,D,20060124,000000,19.166,19.337,19.166,19.314,61545,0
ISCV.US,D,20060125,000000,19.358,19.394,19.237,19.266,31156,0
ISCV.US,D,20060126,000000,19.44,19.562,19.368,19.562,35003,0
ISCV.US,D,20060127,000000,19.551,19.734,19.551,19.621,29623,0
ISCV.US,D,20060130,000000,19.644,19.646,19.565,19.565,9220,0
ISCV.US,D,20060131,000000,19.514,19.672,19.465,19.6,6922,0
ISCV.US,D,20060201,000000,19.579,19.709,19.579,19.669,23856,0
ISCV.US,D,20060202,000000,19.662,19.662,19.352,19.404,28855,0
ISCV.US,D,20060203,000000,19.371,19.506,19.285,19.396,38459,0
ISCV.US,D,20060206,000000,19.396,19.483,19.306,19.483,87292,0
ISCV.US,D,20060207,000000,19.459,19.5,19.228,19.247,37310,0
ISCV.US,D,20060208,000000,19.247,19.342,19.153,19.342,14612,0
ISCV.US,D,20060209,000000,19.345,19.432,19.247,19.247,19224,0
ISCV.US,D,20060210,000000,19.189,19.256,19.082,19.256,45001,0
ISCV.US,D,20060213,000000,19.177,19.177,19.019,19.069,33082,0
ISCV.US,D,20060214,000000,19.095,19.409,19.041,19.409,17690,0
ISCV.US,D,20060215,000000,19.352,19.495,19.285,19.495,25770,0
ISCV.US,D,20060216,000000,19.605,19.632,19.491,19.621,8854,0
ISCV.US,D,20060217,000000,19.579,19.685,19.543,19.637,22308,0
ISCV.US,D,20060221,000000,19.662,19.693,19.476,19.52,46144,0
ISCV.US,D,20060222,000000,19.657,19.781,19.548,19.781,40763,0
ISCV.US,D,20060223,000000,19.672,19.794,19.672,19.683,11152,0
ISCV.US,D,20060224,000000,19.644,19.763,19.618,19.763,33448,0
ISCV.US,D,20060227,000000,19.855,19.891,19.82,19.841,38075,0
ISCV.US,D,20060228,000000,19.761,19.761,19.553,19.567,69994,0
ISCV.US,D,20060301,000000,19.657,19.771,19.586,19.771,27310,0
ISCV.US,D,20060302,000000,19.669,19.711,19.64,19.711,23466,0
ISCV.US,D,20060303,000000,19.65,19.783,19.602,19.621,24228,0
ISCV.US,D,20060306,000000,19.589,19.629,19.425,19.488,10387,0
ISCV.US,D,20060307,000000,19.371,19.371,19.242,19.266,11549,0
ISCV.US,D,20060308,000000,19.228,19.339,19.104,19.317,24999,0
ISCV.US,D,20060309,000000,19.345,19.443,19.242,19.269,8854,0
ISCV.US,D,20060310,000000,19.269,19.473,19.204,19.473,29623,0
ISCV.US,D,20060313,000000,19.605,19.646,19.457,19.457,45379,0
ISCV.US,D,20060314,000000,19.454,19.756,19.432,19.734,14612,0
ISCV.US,D,20060315,000000,19.734,19.905,19.696,19.905,13841,0
ISCV.US,D,20060316,000000,19.967,20.086,19.967,19.993,15377,0
ISCV.US,D,20060317,000000,19.993,20.086,19.993,20.06,4240,0
ISCV.US,D,20060320,000000,19.998,20.037,19.91,20.021,48454,0
ISCV.US,D,20060321,000000,19.896,20.04,19.709,19.709,57300,0
ISCV.US,D,20060322,000000,19.704,19.91,19.652,19.902,45001,0
ISCV.US,D,20060323,000000,19.894,19.993,19.894,19.988,26920,0
ISCV.US,D,20060324,000000,20.021,20.113,19.998,20.113,19995,0
ISCV.US,D,20060327,000000,20.043,20.054,19.967,20.027,18077,0
ISCV.US,D,20060328,000000,20.054,20.145,19.923,19.943,23079,0
ISCV.US,D,20060329,000000,20.072,20.289,20.054,20.289,17306,0
ISCV.US,D,20060330,000000,20.352,20.352,20.13,20.193,38459,0
ISCV.US,D,20060331,000000,20.227,20.287,20.14,20.282,231145,0
ISCV.US,D,20060403,000000,20.294,20.389,20.155,20.155,26920,0
ISCV.US,D,20060404,000000,20.166,20.299,20.11,20.211,31156,0
ISCV.US,D,20060405,000000,20.274,20.317,20.125,20.317,41161,0
ISCV.US,D,20060406,000000,20.294,20.314,20.193,20.274,16925,0
ISCV.US,D,20060407,000000,20.425,20.425,20.04,20.06,47302,0
ISCV.US,D,20060410,000000,20.047,20.125,19.887,19.945,5005,0
ISCV.US,D,20060411,000000,20.021,20.021,19.652,19.716,36140,0
ISCV.US,D,20060412,000000,19.776,19.8,19.737,19.8,16535,0
ISCV.US,D,20060413,000000,19.734,19.92,19.734,19.818,92692,0
ISCV.US,D,20060417,000000,19.857,19.857,19.674,19.727,25386,0
ISCV.US,D,20060418,000000,19.865,20.299,19.865,20.299,31534,0
ISCV.US,D,20060419,000000,20.346,20.458,20.247,20.458,60774,0
ISCV.US,D,20060420,000000,20.425,20.481,20.242,20.362,45775,0
ISCV.US,D,20060421,000000,20.529,20.529,20.285,20.352,94619,0
ISCV.US,D,20060424,000000,20.359,20.359,20.218,20.272,26530,0
ISCV.US,D,20060425,000000,20.224,20.224,20.12,20.215,58077,0
ISCV.US,D,20060426,000000,20.282,20.399,20.179,20.242,64228,0
ISCV.US,D,20060427,000000,19.998,20.38,19.998,20.163,146152,0
ISCV.US,D,20060428,000000,20.086,20.282,20.086,20.187,107304,0
ISCV.US,D,20060501,000000,20.328,20.353,20.11,20.132,85387,0
ISCV.US,D,20060502,000000,20.196,20.266,20.078,20.232,96914,0
ISCV.US,D,20060503,000000,20.346,20.377,20.185,20.377,57687,0
ISCV.US,D,20060504,000000,20.375,20.501,20.372,20.501,26530,0
ISCV.US,D,20060505,000000,20.663,20.773,20.627,20.733,50765,0
ISCV.US,D,20060508,000000,20.687,20.725,20.643,20.712,38840,0
ISCV.US,D,20060509,000000,20.698,20.765,20.687,20.755,19995,0
ISCV.US,D,20060510,000000,20.698,20.731,20.551,20.6,43843,0
ISCV.US,D,20060511,000000,20.619,20.619,20.234,20.234,38075,0
ISCV.US,D,20060512,000000,19.993,20.11,19.857,19.865,110383,0
ISCV.US,D,20060515,000000,19.852,19.891,19.644,19.878,38075,0
ISCV.US,D,20060516,000000,19.991,19.991,19.811,19.828,27700,0
ISCV.US,D,20060517,000000,19.655,19.685,19.5,19.589,63847,0
ISCV.US,D,20060518,000000,19.683,19.725,19.438,19.438,33448,0
ISCV.US,D,20060519,000000,19.457,19.683,19.302,19.567,159614,0
ISCV.US,D,20060522,000000,19.399,19.553,19.189,19.553,98456,0
ISCV.US,D,20060523,000000,19.666,19.683,19.288,19.288,54221,0
ISCV.US,D,20060524,000000,19.242,19.396,18.948,19.321,65002,0
ISCV.US,D,20060525,000000,19.5,19.652,19.436,19.652,58077,0
ISCV.US,D,20060526,000000,19.778,19.797,19.696,19.753,20382,0
ISCV.US,D,20060530,000000,19.637,19.637,19.302,19.302,24999,0
ISCV.US,D,20060531,000000,19.402,19.553,19.363,19.522,57687,0
ISCV.US,D,20060601,000000,19.615,19.896,19.615,19.896,21522,0
ISCV.US,D,20060602,000000,20.068,20.068,19.87,19.94,17306,0
ISCV.US,D,20060605,000000,19.826,19.902,19.44,19.44,41529,0
ISCV.US,D,20060606,000000,19.319,19.382,19.174,19.382,85387,0
ISCV.US,D,20060607,000000,19.396,19.642,19.275,19.29,99608,0
ISCV.US,D,20060608,000000,19.137,19.383,18.799,19.368,65764,0
ISCV.US,D,20060609,000000,19.371,19.516,19.189,19.242,70766,0
ISCV.US,D,20060612,000000,19.177,19.177,18.846,18.846,63847,0
ISCV.US,D,20060613,000000,18.874,19.022,18.552,18.601,130000,0
ISCV.US,D,20060614,000000,18.59,18.721,18.501,18.669,86926,0
ISCV.US,D,20060615,000000,18.924,19.308,18.921,19.285,57687,0
ISCV.US,D,20060616,000000,19.242,19.242,19.025,19.066,32302,0
ISCV.US,D,20060619,000000,19.11,19.11,18.765,18.789,84606,0
ISCV.US,D,20060620,000000,18.825,18.936,18.753,18.771,118835,0
ISCV.US,D,20060621,000000,18.82,19.043,18.82,18.979,46546,0
ISCV.US,D,20060622,000000,18.942,18.965,18.838,18.882,36140,0
ISCV.US,D,20060623,000000,18.81,18.965,18.81,18.854,24228,0
ISCV.US,D,20060626,000000,18.99,19.092,18.99,19.072,27700,0
ISCV.US,D,20060627,000000,19.106,19.106,18.838,18.851,25770,0
ISCV.US,D,20060628,000000,18.902,18.918,18.753,18.902,23466,0
ISCV.US,D,20060629,000000,19.137,19.473,19.037,19.473,131147,0
ISCV.US,D,20060630,000000,19.486,19.525,19.379,19.454,81153,0
ISCV.US,D,20060703,000000,19.449,19.514,19.415,19.514,7696,0
ISCV.US,D,20060705,000000,19.367,19.404,19.21,19.337,30763,0
ISCV.US,D,20060706,000000,19.449,19.481,19.335,19.394,36917,0
ISCV.US,D,20060707,000000,19.311,19.47,19.156,19.156,24603,0
ISCV.US,D,20060710,000000,19.306,19.404,19.254,19.292,46924,0
ISCV.US,D,20060711,000000,19.259,19.404,19.092,19.404,73064,0
ISCV.US,D,20060712,000000,19.394,19.399,19.085,19.085,71918,0
ISCV.US,D,20060713,000000,18.929,19.045,18.729,18.773,39605,0
ISCV.US,D,20060714,000000,18.721,18.721,18.436,18.695,157295,0
ISCV.US,D,20060717,000000,18.724,18.724,18.552,18.598,62298,0
ISCV.US,D,20060718,000000,18.755,18.773,18.496,18.773,150382,0
ISCV.US,D,20060719,000000,18.974,19.237,18.974,19.179,51536,0
ISCV.US,D,20060720,000000,19.179,19.179,18.739,18.739,21924,0
ISCV.US,D,20060721,000000,18.63,18.642,18.46,18.555,127678,0
ISCV.US,D,20060724,000000,18.745,18.997,18.733,18.992,46924,0
ISCV.US,D,20060725,000000,18.948,19.264,18.948,19.137,77687,0
ISCV.US,D,20060726,000000,19.079,19.228,18.882,19.061,98840,0
ISCV.US,D,20060727,000000,19.228,19.269,18.859,18.877,102684,0
ISCV.US,D,20060728,000000,19.077,19.288,19.032,19.249,69994,0
ISCV.US,D,20060731,000000,19.163,19.21,19.048,19.163,54623,0
ISCV.US,D,20060801,000000,18.994,19.064,18.867,18.997,53069,0
ISCV.US,D,20060802,000000,19.072,19.197,19.03,19.11,40763,0
ISCV.US,D,20060803,000000,19.006,19.374,19.006,19.35,60774,0
ISCV.US,D,20060804,000000,19.644,19.644,19.156,19.254,45379,0
ISCV.US,D,20060807,000000,19.215,19.269,19.104,19.166,41923,0
ISCV.US,D,20060808,000000,19.292,19.391,18.99,19.019,45379,0
ISCV.US,D,20060809,000000,19.163,19.242,18.88,18.893,48454,0
ISCV.US,D,20060810,000000,18.773,19.058,18.711,18.982,41529,0
ISCV.US,D,20060811,000000,18.89,18.895,18.784,18.828,22698,0
ISCV.US,D,20060814,000000,19.006,19.174,18.908,18.918,231523,0
ISCV.US,D,20060815,000000,19.225,19.339,19.189,19.319,36140,0
ISCV.US,D,20060816,000000,19.449,19.565,19.368,19.5,24603,0
ISCV.US,D,20060817,000000,19.488,19.669,19.465,19.583,22308,0
ISCV.US,D,20060818,000000,19.618,19.618,19.443,19.562,28462,0
