<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENTR.US,D,20180214,000000,15.331,15.693,15.312,15.693,18083,0
ENTR.US,D,20180215,000000,15.795,15.89,15.698,15.862,16720,0
ENTR.US,D,20180216,000000,15.929,16.026,15.89,15.9,9139,0
ENTR.US,D,20180220,000000,15.804,16.113,15.804,15.91,10655,0
ENTR.US,D,20180221,000000,16.045,16.199,15.987,15.987,6396,0
ENTR.US,D,20180222,000000,15.987,15.992,15.803,15.843,15754,0
ENTR.US,D,20180223,000000,15.91,16.045,15.861,16.045,2699,0
ENTR.US,D,20180226,000000,16.075,16.215,16.075,16.215,10901,0
ENTR.US,D,20180227,000000,16.277,16.295,16.22,16.22,1486,0
ENTR.US,D,20180228,000000,16.2,16.22,16.026,16.026,5182,0
ENTR.US,D,20180301,000000,15.92,16.065,15.659,15.785,1546,0
ENTR.US,D,20180302,000000,15.649,16.007,15.649,16.007,2231,0
ENTR.US,D,20180305,000000,15.997,16.283,15.91,16.248,8827,0
ENTR.US,D,20180306,000000,16.291,16.384,16.291,16.384,764,0
ENTR.US,D,20180307,000000,16.35,16.432,16.326,16.432,4570,0
ENTR.US,D,20180308,000000,16.597,16.597,16.587,16.597,515,0
ENTR.US,D,20180309,000000,16.76,16.895,16.743,16.895,13804,0
ENTR.US,D,20180312,000000,17.002,17.002,16.924,16.973,8175,0
ENTR.US,D,20180313,000000,17.031,17.031,16.707,16.707,13079,0
ENTR.US,D,20180314,000000,16.77,16.81,16.75,16.75,3701,0
ENTR.US,D,20180315,000000,16.76,16.766,16.76,16.76,1459,0
ENTR.US,D,20180316,000000,16.789,16.799,16.731,16.799,2407,0
ENTR.US,D,20180319,000000,16.664,16.664,16.336,16.345,5301,0
ENTR.US,D,20180320,000000,16.519,16.587,16.519,16.587,607,0
ENTR.US,D,20180321,000000,16.568,16.731,16.568,16.606,8103,0
ENTR.US,D,20180322,000000,16.326,16.326,16.326,16.326,3137,0
ENTR.US,D,20180323,000000,16.181,16.181,15.688,15.707,8092,0
ENTR.US,D,20180326,000000,15.889,15.889,15.889,15.889,314,0
ENTR.US,D,20180327,000000,16.181,16.181,15.649,15.649,905,0
ENTR.US,D,20180328,000000,15.455,15.496,15.254,15.465,7102,0
ENTR.US,D,20180329,000000,15.465,15.871,15.465,15.871,1229,0
ENTR.US,D,20180402,000000,15.765,15.765,15.446,15.455,5073,0
ENTR.US,D,20180403,000000,15.581,15.581,15.302,15.552,1502,0
ENTR.US,D,20180404,000000,15.331,15.481,15.331,15.481,704,0
ENTR.US,D,20180405,000000,15.785,15.796,15.785,15.796,323,0
ENTR.US,D,20180406,000000,15.523,15.525,15.368,15.368,4243,0
ENTR.US,D,20180409,000000,15.591,15.591,15.591,15.591,103,0
ENTR.US,D,20180412,000000,15.746,15.9,15.746,15.862,2277,0
ENTR.US,D,20180413,000000,15.843,15.843,15.756,15.756,569,0
ENTR.US,D,20180416,000000,15.796,15.92,15.796,15.92,2826,0
ENTR.US,D,20180417,000000,16.239,16.259,16.239,16.259,1035,0
ENTR.US,D,20180418,000000,16.326,16.367,16.326,16.367,1449,0
ENTR.US,D,20180419,000000,16.393,16.393,16.296,16.296,2817,0
ENTR.US,D,20180420,000000,16.267,16.267,16.162,16.162,2026,0
ENTR.US,D,20180423,000000,16.228,16.228,16.228,16.228,145,0
ENTR.US,D,20180424,000000,16.044,16.044,15.721,15.721,1338,0
ENTR.US,D,20180425,000000,15.659,15.736,15.659,15.735,1898,0
ENTR.US,D,20180426,000000,16.065,16.075,16.041,16.041,2319,0
ENTR.US,D,20180427,000000,16.035,16.055,16.035,16.055,393,0
ENTR.US,D,20180430,000000,16.055,16.055,16.055,16.055,2107,0
ENTR.US,D,20180501,000000,15.978,15.978,15.9,15.9,1130,0
ENTR.US,D,20180502,000000,15.997,16.133,15.997,16.133,726,0
ENTR.US,D,20180503,000000,15.853,16.045,15.853,16.04,8116,0
ENTR.US,D,20180504,000000,16.22,16.22,16.2,16.2,604,0
ENTR.US,D,20180507,000000,16.384,16.485,16.384,16.4,2458,0
ENTR.US,D,20180508,000000,16.422,16.422,16.422,16.422,206,0
ENTR.US,D,20180509,000000,16.518,16.568,16.518,16.568,7619,0
ENTR.US,D,20180510,000000,16.799,16.856,16.799,16.838,5540,0
ENTR.US,D,20180511,000000,16.741,16.895,16.741,16.837,14920,0
ENTR.US,D,20180514,000000,16.934,16.943,16.844,16.856,17701,0
ENTR.US,D,20180515,000000,16.587,16.645,16.587,16.645,1315,0
ENTR.US,D,20180516,000000,16.715,16.715,16.715,16.715,751,0
ENTR.US,D,20180517,000000,16.704,16.779,16.704,16.727,2527,0
ENTR.US,D,20180518,000000,16.693,16.693,16.645,16.654,4262,0
ENTR.US,D,20180521,000000,16.77,16.77,16.673,16.741,1974,0
ENTR.US,D,20180522,000000,16.722,16.77,16.664,16.673,11519,0
ENTR.US,D,20180523,000000,16.654,16.78,16.568,16.78,7974,0
ENTR.US,D,20180524,000000,16.818,16.818,16.76,16.809,1932,0
ENTR.US,D,20180525,000000,16.809,16.809,16.78,16.78,1799,0
ENTR.US,D,20180529,000000,17.592,17.592,16.649,16.649,6589,0
ENTR.US,D,20180530,000000,16.818,16.953,16.773,16.953,3957,0
ENTR.US,D,20180531,000000,16.93,17.04,16.93,16.934,3927,0
ENTR.US,D,20180601,000000,17.009,17.166,17.008,17.147,99131,0
ENTR.US,D,20180604,000000,17.244,17.244,17.148,17.238,11743,0
ENTR.US,D,20180605,000000,17.166,17.33,17.166,17.311,7012,0
ENTR.US,D,20180606,000000,17.311,17.386,17.283,17.386,2249,0
ENTR.US,D,20180607,000000,17.485,17.485,17.166,17.166,57553,0
ENTR.US,D,20180608,000000,17.147,17.311,17.147,17.311,3546,0
ENTR.US,D,20180611,000000,17.205,17.384,17.205,17.378,2957,0
ENTR.US,D,20180612,000000,17.417,17.495,17.413,17.417,2226,0
ENTR.US,D,20180613,000000,17.452,17.495,17.432,17.432,1557,0
ENTR.US,D,20180614,000000,17.553,17.601,17.495,17.495,3945,0
ENTR.US,D,20180615,000000,17.437,17.501,17.388,17.485,1791,0
ENTR.US,D,20180618,000000,17.532,17.611,17.532,17.582,2181,0
ENTR.US,D,20180619,000000,17.543,17.592,17.408,17.592,3479,0
ENTR.US,D,20180620,000000,17.737,17.833,17.7,17.775,2871,0
ENTR.US,D,20180621,000000,17.601,17.727,17.592,17.601,11506,0
ENTR.US,D,20180622,000000,17.563,17.582,17.553,17.563,6158,0
ENTR.US,D,20180625,000000,17.05,17.065,16.931,17.002,33749,0
ENTR.US,D,20180626,000000,17.031,17.186,17.031,17.186,364,0
ENTR.US,D,20180627,000000,17.311,17.334,16.952,16.952,23596,0
ENTR.US,D,20180628,000000,16.856,16.953,16.856,16.936,1309,0
ENTR.US,D,20180629,000000,16.992,17.128,16.992,17.128,2514,0
ENTR.US,D,20180702,000000,16.924,17.205,16.905,17.205,2268,0
ENTR.US,D,20180703,000000,17.002,17.002,17.002,17.002,313,0
ENTR.US,D,20180705,000000,17.137,17.137,17.05,17.084,2610,0
ENTR.US,D,20180706,000000,17.108,17.108,17.108,17.108,321,0
ENTR.US,D,20180709,000000,17.454,17.553,17.454,17.553,1926,0
ENTR.US,D,20180710,000000,17.652,17.652,17.563,17.572,4669,0
ENTR.US,D,20180711,000000,17.595,17.595,17.595,17.595,845,0
ENTR.US,D,20180712,000000,17.563,17.731,17.563,17.721,1715,0
ENTR.US,D,20180713,000000,17.688,17.765,17.688,17.765,3109,0
ENTR.US,D,20180716,000000,17.775,17.775,17.659,17.659,2582,0
ENTR.US,D,20180717,000000,17.533,17.718,17.485,17.718,7997,0
ENTR.US,D,20180718,000000,17.63,17.794,17.63,17.794,644,0
ENTR.US,D,20180719,000000,17.68,17.761,17.68,17.718,11607,0
ENTR.US,D,20180720,000000,17.718,17.718,17.679,17.679,1067,0
ENTR.US,D,20180723,000000,17.679,17.774,17.679,17.742,2153,0
ENTR.US,D,20180724,000000,17.963,17.966,17.794,17.794,1523,0
ENTR.US,D,20180725,000000,17.804,17.967,17.804,17.967,985,0
ENTR.US,D,20180726,000000,17.727,17.756,17.592,17.747,10650,0
ENTR.US,D,20180727,000000,17.784,17.784,17.499,17.543,15813,0
ENTR.US,D,20180730,000000,17.223,17.223,17.137,17.137,9020,0
ENTR.US,D,20180731,000000,17.098,17.186,16.953,17.06,24545,0
ENTR.US,D,20180801,000000,17.038,17.038,16.934,17.002,15423,0
ENTR.US,D,20180802,000000,17.244,17.291,17.215,17.291,847,0
ENTR.US,D,20180803,000000,17.349,17.359,17.254,17.308,3356,0
ENTR.US,D,20180806,000000,17.36,17.514,17.36,17.514,8019,0
ENTR.US,D,20180807,000000,17.611,17.621,17.601,17.611,817,0
ENTR.US,D,20180808,000000,17.553,17.553,17.485,17.552,30089,0
ENTR.US,D,20180809,000000,17.625,17.625,17.625,17.625,386,0
ENTR.US,D,20180810,000000,17.437,17.437,17.363,17.363,628,0
ENTR.US,D,20180813,000000,17.465,17.465,17.45,17.45,549,0
ENTR.US,D,20180814,000000,17.32,17.437,17.32,17.427,9110,0
ENTR.US,D,20180815,000000,17.176,17.234,17.128,17.186,20430,0
ENTR.US,D,20180816,000000,17.284,17.284,17.205,17.205,1703,0
ENTR.US,D,20180817,000000,17.124,17.253,17.124,17.253,1290,0
ENTR.US,D,20180821,000000,17.456,17.51,17.444,17.464,64448,0
ENTR.US,D,20180822,000000,17.542,17.553,17.504,17.543,1406,0
ENTR.US,D,20180823,000000,17.659,17.659,17.584,17.588,4028,0
ENTR.US,D,20180824,000000,17.721,17.793,17.721,17.793,8031,0
ENTR.US,D,20180827,000000,17.804,17.98,17.804,17.929,22597,0
ENTR.US,D,20180828,000000,17.961,17.987,17.938,17.94,3737,0
ENTR.US,D,20180829,000000,18.16,18.2,18.132,18.2,17830,0
ENTR.US,D,20180830,000000,18.074,18.238,18.074,18.19,3346,0
ENTR.US,D,20180831,000000,18.093,18.19,18.093,18.152,18298,0
ENTR.US,D,20180904,000000,18.09,18.152,18.09,18.152,677,0
ENTR.US,D,20180905,000000,17.929,17.929,17.842,17.842,846,0
ENTR.US,D,20180906,000000,17.88,17.88,17.605,17.698,3293,0
ENTR.US,D,20180907,000000,17.742,17.747,17.628,17.64,4632,0
ENTR.US,D,20180910,000000,17.65,17.747,17.65,17.747,5284,0
ENTR.US,D,20180912,000000,17.823,17.852,17.803,17.852,4157,0
ENTR.US,D,20180913,000000,17.967,18.027,17.967,17.987,2531,0
ENTR.US,D,20180914,000000,17.987,18.059,17.909,17.983,2297,0
ENTR.US,D,20180917,000000,18.045,18.045,17.64,17.64,10995,0
ENTR.US,D,20180918,000000,17.582,17.833,17.582,17.756,5000,0
ENTR.US,D,20180919,000000,17.804,17.804,17.65,17.708,22060,0
ENTR.US,D,20180920,000000,17.765,17.794,17.762,17.794,1893,0
ENTR.US,D,20180921,000000,17.919,17.919,17.747,17.747,1999,0
ENTR.US,D,20180924,000000,17.582,17.778,17.504,17.756,3295,0
ENTR.US,D,20180925,000000,17.842,17.9,17.842,17.9,3121,0
ENTR.US,D,20180926,000000,17.886,17.963,17.886,17.963,511,0
ENTR.US,D,20180927,000000,18.074,18.092,18.074,18.084,822,0
ENTR.US,D,20180928,000000,18.064,18.113,18.016,18.084,2123,0
ENTR.US,D,20181001,000000,18.178,18.178,18.084,18.084,1092,0
ENTR.US,D,20181002,000000,18.026,18.026,17.965,17.965,18858,0
ENTR.US,D,20181003,000000,17.942,18.035,17.94,18.016,5449,0
ENTR.US,D,20181004,000000,17.891,17.891,17.537,17.537,1467,0
ENTR.US,D,20181005,000000,17.611,17.611,17.195,17.359,13202,0
ENTR.US,D,20181008,000000,17.273,17.273,16.885,17.079,6749,0
ENTR.US,D,20181009,000000,17.05,17.066,17.05,17.066,488,0
ENTR.US,D,20181010,000000,16.475,16.493,16.346,16.346,6158,0
ENTR.US,D,20181011,000000,16.142,16.186,15.862,15.92,6116,0
ENTR.US,D,20181012,000000,16.374,16.414,16.142,16.374,3147,0
ENTR.US,D,20181015,000000,16.273,16.273,16.239,16.239,525,0
ENTR.US,D,20181016,000000,16.49,16.621,16.471,16.609,3521,0
ENTR.US,D,20181017,000000,16.626,16.635,16.568,16.635,668,0
ENTR.US,D,20181018,000000,16.422,16.422,16.22,16.23,4359,0
ENTR.US,D,20181019,000000,16.354,16.461,16.152,16.191,2574,0
ENTR.US,D,20181022,000000,16.084,16.165,16.084,16.142,468,0
ENTR.US,D,20181023,000000,15.736,15.736,15.688,15.688,541,0
ENTR.US,D,20181024,000000,15.929,15.929,15.929,15.929,280,0
ENTR.US,D,20181025,000000,15.341,15.698,15.302,15.688,5983,0
ENTR.US,D,20181026,000000,15.138,15.36,15.109,15.109,1119,0
ENTR.US,D,20181029,000000,15.323,15.323,15.021,15.021,910,0
ENTR.US,D,20181030,000000,14.925,15.051,14.829,15.051,2495,0
ENTR.US,D,20181031,000000,15.475,15.601,15.475,15.552,1500,0
ENTR.US,D,20181101,000000,15.746,15.746,15.746,15.746,105,0
ENTR.US,D,20181102,000000,16.094,16.094,15.734,15.734,4969,0
ENTR.US,D,20181105,000000,15.552,15.62,15.552,15.62,306,0
ENTR.US,D,20181106,000000,15.717,15.727,15.672,15.678,550,0
ENTR.US,D,20181107,000000,15.843,16.268,15.843,16.267,3367,0
ENTR.US,D,20181108,000000,16.115,16.115,15.973,15.973,3619,0
ENTR.US,D,20181109,000000,15.929,15.929,15.929,15.929,434,0
ENTR.US,D,20181112,000000,15.62,15.62,15.322,15.322,1696,0
ENTR.US,D,20181113,000000,15.244,15.455,15.184,15.215,6232,0
ENTR.US,D,20181114,000000,15.331,15.426,15.1,15.128,7486,0
ENTR.US,D,20181115,000000,15.167,15.341,15.167,15.341,382,0
ENTR.US,D,20181116,000000,15.176,15.324,15.176,15.264,1423,0
ENTR.US,D,20181119,000000,14.82,14.82,14.8,14.8,1285,0
ENTR.US,D,20181120,000000,14.365,14.625,14.365,14.587,2167,0
ENTR.US,D,20181121,000000,14.616,14.867,14.616,14.848,28655,0
ENTR.US,D,20181123,000000,14.78,14.78,14.645,14.645,342,0
ENTR.US,D,20181126,000000,14.819,14.973,14.819,14.973,1927,0
ENTR.US,D,20181127,000000,15.012,15.012,15.012,15.012,105,0
ENTR.US,D,20181128,000000,15.07,15.426,15.021,15.426,12522,0
ENTR.US,D,20181129,000000,15.38,15.38,15.38,15.38,206,0
ENTR.US,D,20181130,000000,15.507,15.553,15.504,15.553,1194,0
ENTR.US,D,20181203,000000,15.91,15.978,15.91,15.91,673,0
ENTR.US,D,20181204,000000,15.485,15.485,15.485,15.485,103,0
ENTR.US,D,20181206,000000,14.963,15.312,14.848,15.312,1448,0
ENTR.US,D,20181207,000000,15.225,15.225,15.167,15.215,515,0
ENTR.US,D,20181210,000000,14.877,14.934,14.809,14.877,9419,0
ENTR.US,D,20181211,000000,15.089,15.089,14.841,14.841,227,0
ENTR.US,D,20181212,000000,15.002,15.147,15.002,15.033,1180,0
ENTR.US,D,20181213,000000,15.06,15.06,14.925,14.961,855,0
ENTR.US,D,20181214,000000,14.782,14.887,14.667,14.667,19206,0
ENTR.US,D,20181217,000000,14.519,14.664,14.19,14.205,8708,0
ENTR.US,D,20181218,000000,14.017,14.017,13.852,13.88,6395,0
ENTR.US,D,20181219,000000,13.736,13.978,13.501,13.512,3283,0
ENTR.US,D,20181220,000000,13.368,13.513,13.097,13.223,10607,0
ENTR.US,D,20181221,000000,13.319,13.319,12.758,12.817,25719,0
ENTR.US,D,20181224,000000,12.613,12.758,12.606,12.606,785,0
ENTR.US,D,20181226,000000,12.691,13.384,12.623,13.384,3476,0
ENTR.US,D,20181227,000000,13.286,13.426,13.019,13.426,2362,0
ENTR.US,D,20181228,000000,13.523,13.523,13.358,13.451,4123,0
ENTR.US,D,20181231,000000,13.523,13.562,13.465,13.562,4891,0
ENTR.US,D,20190102,000000,13.416,13.717,13.416,13.643,52011,0
ENTR.US,D,20190103,000000,13.319,13.339,13.313,13.313,737,0
ENTR.US,D,20190104,000000,13.943,13.943,13.649,13.943,876,0
ENTR.US,D,20190107,000000,13.988,14.239,13.988,14.218,2122,0
ENTR.US,D,20190108,000000,14.403,14.481,14.258,14.481,431,0
ENTR.US,D,20190109,000000,14.597,14.675,14.51,14.626,9127,0
ENTR.US,D,20190110,000000,14.529,14.715,14.529,14.715,10734,0
ENTR.US,D,20190111,000000,14.665,14.723,14.636,14.703,1730,0
ENTR.US,D,20190114,000000,14.578,14.607,14.578,14.587,373,0
ENTR.US,D,20190115,000000,14.694,14.888,14.694,14.888,8975,0
ENTR.US,D,20190116,000000,14.888,14.949,14.888,14.928,854,0
ENTR.US,D,20190117,000000,14.936,15.048,14.936,15.048,520,0
ENTR.US,D,20190118,000000,15.09,15.218,15.09,15.218,593,0
ENTR.US,D,20190122,000000,15.014,15.014,14.839,14.839,2562,0
ENTR.US,D,20190123,000000,14.742,14.857,14.742,14.857,220,0
ENTR.US,D,20190124,000000,14.936,15.009,14.936,15.009,122,0
ENTR.US,D,20190125,000000,15.217,15.295,15.217,15.295,315,0
ENTR.US,D,20190128,000000,14.985,15.033,14.956,15.033,1966,0
ENTR.US,D,20190129,000000,14.859,14.88,14.825,14.825,413,0
ENTR.US,D,20190130,000000,15.027,15.227,15.027,15.227,935,0
ENTR.US,D,20190131,000000,15.558,15.565,15.554,15.554,484,0
ENTR.US,D,20190201,000000,15.555,15.59,15.555,15.59,345,0
ENTR.US,D,20190204,000000,15.75,15.75,15.642,15.75,619,0
ENTR.US,D,20190205,000000,15.827,15.885,15.789,15.87,2814,0
ENTR.US,D,20190206,000000,15.817,15.834,15.817,15.834,192,0
ENTR.US,D,20190207,000000,15.633,15.633,15.507,15.586,729,0
ENTR.US,D,20190208,000000,15.372,15.585,15.372,15.585,2428,0
ENTR.US,D,20190211,000000,15.749,15.749,15.634,15.664,1791,0
ENTR.US,D,20190212,000000,15.875,15.942,15.875,15.942,468,0
ENTR.US,D,20190213,000000,15.952,15.99,15.92,15.92,485,0
ENTR.US,D,20190214,000000,15.836,15.923,15.836,15.916,1765,0
ENTR.US,D,20190215,000000,16.011,16.011,15.93,15.962,1659,0
ENTR.US,D,20190219,000000,16.03,16.047,16.02,16.044,557,0
ENTR.US,D,20190220,000000,15.972,16.004,15.972,16.004,157,0
ENTR.US,D,20190221,000000,15.894,15.91,15.836,15.91,398,0
ENTR.US,D,20190222,000000,16.011,16.098,16.011,16.098,450,0
ENTR.US,D,20190225,000000,16.238,16.243,16.16,16.16,227,0
ENTR.US,D,20190226,000000,16.146,16.168,16.137,16.168,620,0
ENTR.US,D,20190227,000000,16.088,16.205,16.088,16.205,135,0
ENTR.US,D,20190228,000000,16.253,16.253,16.215,16.215,221,0
ENTR.US,D,20190301,000000,16.33,16.33,16.204,16.33,3648,0
ENTR.US,D,20190304,000000,16.146,16.168,16.146,16.168,331,0
ENTR.US,D,20190305,000000,16.214,16.23,16.214,16.23,161,0
ENTR.US,D,20190306,000000,16.156,16.204,16.102,16.102,1494,0
ENTR.US,D,20190307,000000,15.875,15.933,15.849,15.849,630,0
ENTR.US,D,20190308,000000,15.701,15.812,15.691,15.812,2620,0
ENTR.US,D,20190311,000000,16.011,16.16,16.011,16.16,124,0
ENTR.US,D,20190312,000000,16.204,16.253,16.204,16.232,781,0
ENTR.US,D,20190313,000000,16.359,16.457,16.359,16.393,2850,0
ENTR.US,D,20190314,000000,16.359,16.359,16.331,16.34,1986,0
ENTR.US,D,20190315,000000,16.388,16.456,16.388,16.408,12498,0
ENTR.US,D,20190318,000000,16.33,16.476,16.33,16.368,717,0
ENTR.US,D,20190319,000000,16.447,16.552,16.427,16.453,4527,0
ENTR.US,D,20190320,000000,16.435,16.553,16.335,16.524,3935,0
ENTR.US,D,20190321,000000,16.698,16.828,16.698,16.828,834,0
ENTR.US,D,20190322,000000,16.776,16.776,16.372,16.372,564,0
ENTR.US,D,20190325,000000,16.357,16.357,16.246,16.352,3399,0
ENTR.US,D,20190326,000000,16.479,16.505,16.444,16.444,623,0
ENTR.US,D,20190327,000000,16.156,16.288,16.156,16.288,2953,0
ENTR.US,D,20190328,000000,16.388,16.388,16.272,16.38,1615,0
ENTR.US,D,20190329,000000,16.481,16.534,16.481,16.522,2398,0
ENTR.US,D,20190401,000000,16.726,16.837,16.718,16.837,1123,0
ENTR.US,D,20190402,000000,16.843,16.929,16.843,16.924,1650,0
ENTR.US,D,20190403,000000,17.133,17.133,16.969,16.978,5539,0
ENTR.US,D,20190404,000000,17.026,17.026,16.852,16.916,1224,0
ENTR.US,D,20190405,000000,16.988,17.02,16.988,17.02,872,0
ENTR.US,D,20190408,000000,16.901,17.032,16.901,17.032,1165,0
ENTR.US,D,20190409,000000,17.017,17.036,16.966,16.966,2195,0
ENTR.US,D,20190410,000000,17.112,17.128,17.112,17.128,185,0
ENTR.US,D,20190411,000000,17.132,17.138,17.132,17.138,371,0
ENTR.US,D,20190412,000000,17.192,17.192,17.192,17.192,84,0
ENTR.US,D,20190415,000000,17.206,17.206,17.104,17.159,8987,0
ENTR.US,D,20190416,000000,17.278,17.279,17.177,17.206,5490,0
ENTR.US,D,20190417,000000,17.111,17.111,17.066,17.07,1348,0
ENTR.US,D,20190418,000000,17.007,17.033,17.007,17.033,103,0
ENTR.US,D,20190422,000000,17.128,17.221,17.104,17.221,2605,0
ENTR.US,D,20190423,000000,17.327,17.516,17.327,17.516,488,0
ENTR.US,D,20190424,000000,17.539,17.546,17.475,17.475,1153,0
ENTR.US,D,20190425,000000,17.463,17.539,17.463,17.539,165,0
ENTR.US,D,20190426,000000,17.453,17.556,17.453,17.556,1909,0
ENTR.US,D,20190429,000000,17.633,17.666,17.598,17.646,940,0
ENTR.US,D,20190430,000000,17.482,17.528,17.482,17.528,308,0
ENTR.US,D,20190501,000000,17.54,17.54,17.342,17.342,1566,0
ENTR.US,D,20190502,000000,17.24,17.377,17.24,17.261,4317,0
ENTR.US,D,20190503,000000,17.308,17.439,17.308,17.439,663,0
ENTR.US,D,20190506,000000,17.35,17.35,17.35,17.35,123,0
ENTR.US,D,20190507,000000,16.96,16.998,16.93,16.93,1505,0
ENTR.US,D,20190508,000000,17.046,17.046,16.96,16.96,1371,0
ENTR.US,D,20190509,000000,16.877,16.877,16.877,16.877,1,0
ENTR.US,D,20190510,000000,16.867,16.867,16.58,16.867,229,0
ENTR.US,D,20190513,000000,16.292,16.292,16.258,16.261,387,0
ENTR.US,D,20190514,000000,16.456,16.543,16.456,16.475,8733,0
ENTR.US,D,20190515,000000,16.582,16.664,16.582,16.664,246,0
ENTR.US,D,20190516,000000,16.897,16.949,16.868,16.868,6628,0
ENTR.US,D,20190517,000000,16.621,16.852,16.621,16.642,678,0
