<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBR.US,D,20110603,000000,388.95,404.66,388.95,397.4,1418,0
UBR.US,D,20110606,000000,394.3,394.66,376.07,379.42,2766,0
UBR.US,D,20110607,000000,385.61,389.42,381.8,381.8,692,0
UBR.US,D,20110608,000000,383.46,383.58,373.93,376.67,424,0
UBR.US,D,20110609,000000,375,384.65,374.17,384.65,1040,0
UBR.US,D,20110610,000000,378.7,378.7,366.78,369.77,1746,0
UBR.US,D,20110613,000000,370.24,375.12,365.72,367.73,1601,0
UBR.US,D,20110614,000000,371.8,376.91,371.8,373.7,522,0
UBR.US,D,20110615,000000,364.76,368.21,360.6,362.63,916,0
UBR.US,D,20110616,000000,357.27,363.95,346.31,352.5,4371,0
UBR.US,D,20110617,000000,360,360,351.19,356.79,581,0
UBR.US,D,20110620,000000,357.51,360.96,356.08,360,433,0
UBR.US,D,20110621,000000,362.27,366.44,360.48,363.83,795,0
UBR.US,D,20110622,000000,365.72,372.28,364.64,364.64,1894,0
UBR.US,D,20110623,000000,354.29,357.27,349.41,355.49,1040,0
UBR.US,D,20110624,000000,362.15,362.15,353.1,353.1,797,0
UBR.US,D,20110627,000000,351.31,362.27,351.31,361.44,885,0
UBR.US,D,20110628,000000,363.23,378.82,363.23,377.99,914,0
UBR.US,D,20110629,000000,381.44,386.33,377.27,385.61,3156,0
UBR.US,D,20110630,000000,390.86,391.68,388.12,391.46,2881,0
UBR.US,D,20110701,000000,387.76,404.9,387.76,400.02,1869,0
UBR.US,D,20110705,000000,400.49,401.08,395.6,395.72,903,0
UBR.US,D,20110706,000000,391.68,392.39,387.04,389.9,512,0
UBR.US,D,20110707,000000,396.8,400.14,392.16,392.63,802,0
UBR.US,D,20110708,000000,383.93,385.13,375.12,379.3,2868,0
UBR.US,D,20110711,000000,363.83,364.88,356.67,357.99,2666,0
UBR.US,D,20110712,000000,358.11,363.23,350.83,350.83,1911,0
UBR.US,D,20110713,000000,357.87,367.02,357.27,361.79,914,0
UBR.US,D,20110714,000000,364.19,364.19,348.93,351.19,700,0
UBR.US,D,20110715,000000,355.37,355.37,349.41,351.79,782,0
UBR.US,D,20110718,000000,343.93,346.55,339.28,345.11,1012,0
UBR.US,D,20110719,000000,350.59,353.69,346.55,351.79,1691,0
UBR.US,D,20110720,000000,353.81,357.27,352.5,353.34,1517,0
UBR.US,D,20110721,000000,359.17,369.41,359.17,366.08,1255,0
UBR.US,D,20110722,000000,366.32,371.68,365,368.93,884,0
UBR.US,D,20110725,000000,364.88,375.12,364.42,374.05,657,0
UBR.US,D,20110726,000000,374.53,376.91,370,372.52,669,0
UBR.US,D,20110727,000000,359.29,360.48,350.01,358.47,856,0
UBR.US,D,20110728,000000,353.34,359.64,351.43,352.98,1057,0
UBR.US,D,20110729,000000,349.65,361.08,345.35,361.08,784,0
UBR.US,D,20110801,000000,368.57,369.17,350.25,356.31,1454,0
UBR.US,D,20110802,000000,350.36,350.36,334.4,335.83,1920,0
UBR.US,D,20110803,000000,332.86,332.86,313.68,325.48,3501,0
UBR.US,D,20110804,000000,305.95,308.45,282.12,282.96,6713,0
UBR.US,D,20110805,000000,289.98,293.43,263.79,284.26,4807,0
UBR.US,D,20110808,000000,252.7,260.08,224.36,231.74,9001,0
UBR.US,D,20110809,000000,239.96,253.18,223.16,252.46,5556,0
UBR.US,D,20110810,000000,239.73,256.05,234.14,236.15,6975,0
UBR.US,D,20110811,000000,249.61,266.88,241.64,263.43,3228,0
UBR.US,D,20110812,000000,269.98,269.98,259.25,267.83,2671,0
UBR.US,D,20110815,000000,277.11,284.14,277.11,282.72,1082,0
UBR.US,D,20110816,000000,276.76,279.85,272.36,278.66,3174,0
UBR.US,D,20110817,000000,284.14,288.67,279.61,288.67,999,0
UBR.US,D,20110818,000000,264.51,266.4,254.25,264.15,5262,0
UBR.US,D,20110819,000000,261.76,270.45,256.52,256.63,1437,0
UBR.US,D,20110822,000000,269.26,269.26,256.52,256.52,3374,0
UBR.US,D,20110823,000000,255.93,267.24,249.25,266.64,8883,0
UBR.US,D,20110824,000000,266.4,270.93,257.47,265.8,3398,0
UBR.US,D,20110825,000000,265.92,267.94,256.05,258.9,4709,0
UBR.US,D,20110826,000000,257.47,267,249.73,265.21,2134,0
UBR.US,D,20110829,000000,274.15,284.03,267.47,282.36,3164,0
UBR.US,D,20110830,000000,279.85,292.14,279.02,289.27,4111,0
UBR.US,D,20110831,000000,294.98,302,293.91,302,6861,0
UBR.US,D,20110901,000000,307.97,313.56,304.99,305.83,4003,0
UBR.US,D,20110902,000000,290.22,290.58,279.26,287.83,1261,0
UBR.US,D,20110906,000000,258.06,277.83,256.75,277.83,1940,0
UBR.US,D,20110907,000000,285.45,295.1,282,291.42,1113,0
UBR.US,D,20110908,000000,282.96,290.58,282.96,284.14,710,0
UBR.US,D,20110909,000000,267.94,270.22,257.23,261.04,3665,0
UBR.US,D,20110912,000000,251.86,257.7,238.06,252.7,5749,0
UBR.US,D,20110913,000000,255.33,255.33,248.29,251.62,4534,0
UBR.US,D,20110914,000000,249.97,257.59,240.92,256.05,3128,0
UBR.US,D,20110915,000000,266.4,266.64,257.23,259.84,2795,0
UBR.US,D,20110916,000000,261.88,263.19,258.06,259.6,1055,0
UBR.US,D,20110919,000000,242.71,247.82,238.18,247.12,2162,0
UBR.US,D,20110920,000000,244.01,248.65,238.65,241.76,2291,0
UBR.US,D,20110921,000000,235.8,238.18,219.72,220.43,4936,0
UBR.US,D,20110922,000000,195.41,204.11,185.18,190.42,7110,0
UBR.US,D,20110923,000000,191.86,200.07,190.54,199.95,1589,0
UBR.US,D,20110926,000000,200.55,206.86,190.18,206.15,5042,0
UBR.US,D,20110927,000000,217.82,222.33,213.17,214.01,5751,0
UBR.US,D,20110928,000000,214.36,218.41,202.21,202.21,1596,0
UBR.US,D,20110929,000000,209.72,211.86,196.13,201.86,3374,0
UBR.US,D,20110930,000000,194.34,197.33,184.83,187.2,1603,0
UBR.US,D,20111003,000000,183.53,188.4,178.63,178.86,3830,0
UBR.US,D,20111004,000000,174.95,180.42,169.1,180.18,4264,0
UBR.US,D,20111005,000000,183.17,188.52,179.82,188.16,4545,0
UBR.US,D,20111006,000000,197.69,207.09,196.61,207.09,4126,0
UBR.US,D,20111007,000000,214.48,215.07,197.33,201.02,9287,0
UBR.US,D,20111010,000000,214.36,220.32,212.93,216.27,8966,0
UBR.US,D,20111011,000000,212.69,226.27,212.69,221.73,11089,0
UBR.US,D,20111012,000000,228.18,241.64,228.06,233.78,4528,0
UBR.US,D,20111013,000000,228.88,230.43,220.2,229.59,3518,0
UBR.US,D,20111014,000000,237.46,238.89,232.46,237.82,805,0
UBR.US,D,20111017,000000,230.79,230.79,218.64,218.76,1694,0
UBR.US,D,20111018,000000,218.53,231.74,213.41,231.74,1778,0
UBR.US,D,20111019,000000,226.86,228.06,222.57,225.32,2117,0
UBR.US,D,20111020,000000,219.12,220.32,208.05,216.51,1148,0
UBR.US,D,20111021,000000,222.69,228.88,222.45,226.86,15961,0
UBR.US,D,20111024,000000,229,246.52,228.06,245.21,5511,0
UBR.US,D,20111025,000000,242.59,242.83,231.62,234.96,2888,0
UBR.US,D,20111026,000000,245.8,246.04,235.2,242.83,5079,0
UBR.US,D,20111027,000000,266.16,279.14,263.07,271.29,7312,0
UBR.US,D,20111028,000000,267.94,283.44,267.59,283.2,3568,0
UBR.US,D,20111031,000000,268.3,274.03,264.27,264.27,950,0
UBR.US,D,20111101,000000,235.56,252.82,234.73,248.29,3550,0
UBR.US,D,20111102,000000,259.02,262.47,254.49,259.49,2203,0
UBR.US,D,20111103,000000,260.2,262.83,256.63,260.8,2950,0
UBR.US,D,20111104,000000,256.4,261.99,256.4,259.96,402,0
UBR.US,D,20111107,000000,265.8,267.71,261.99,265.21,2129,0
UBR.US,D,20111108,000000,267.71,271.65,261.16,271.29,1897,0
UBR.US,D,20111109,000000,252.82,254.01,240.68,243.07,2883,0
UBR.US,D,20111110,000000,255.09,255.33,242.71,246.16,1398,0
UBR.US,D,20111111,000000,253.42,261.16,253.42,258.18,924,0
