<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEDJ.US,D,20100407,000000,34.619,34.619,34.527,34.527,279,0
HEDJ.US,D,20100408,000000,34.57,34.607,34.554,34.593,5191,0
HEDJ.US,D,20100409,000000,34.856,34.856,34.627,34.771,7908,0
HEDJ.US,D,20100412,000000,34.829,34.829,34.82,34.82,1511,0
HEDJ.US,D,20100413,000000,34.842,34.856,34.842,34.842,2859,0
HEDJ.US,D,20100414,000000,34.977,35.103,34.977,35.103,3477,0
HEDJ.US,D,20100415,000000,34.985,35.139,34.935,35.103,7445,0
HEDJ.US,D,20100416,000000,34.886,34.886,34.447,34.514,4927,0
HEDJ.US,D,20100420,000000,34.741,34.786,34.706,34.771,22165,0
HEDJ.US,D,20100421,000000,34.619,34.619,34.428,34.533,11219,0
HEDJ.US,D,20100422,000000,34.125,34.273,33.94,34.255,10126,0
HEDJ.US,D,20100423,000000,34.507,34.578,34.507,34.578,942,0
HEDJ.US,D,20100426,000000,34.585,34.585,34.393,34.428,2087,0
HEDJ.US,D,20100427,000000,33.663,33.663,33.497,33.497,435,0
HEDJ.US,D,20100428,000000,33.497,33.54,33.263,33.386,5132,0
HEDJ.US,D,20100429,000000,33.716,33.809,33.648,33.754,17364,0
HEDJ.US,D,20100430,000000,33.685,33.685,33.172,33.172,143170,0
HEDJ.US,D,20100503,000000,33.534,33.795,33.47,33.716,10133,0
HEDJ.US,D,20100504,000000,32.753,32.781,32.653,32.781,23061,0
HEDJ.US,D,20100505,000000,32.468,32.468,32.248,32.375,7255,0
HEDJ.US,D,20100506,000000,31.949,32.09,27.795,30.747,83041,0
HEDJ.US,D,20100507,000000,30.121,31.524,30.121,30.889,33352,0
HEDJ.US,D,20100510,000000,31.601,32.894,31.601,32.704,2763,0
HEDJ.US,D,20100511,000000,32.44,32.753,32.425,32.753,23587,0
HEDJ.US,D,20100512,000000,32.071,33.03,32.071,33.03,10582,0
HEDJ.US,D,20100513,000000,32.888,32.996,32.71,32.71,11873,0
HEDJ.US,D,20100514,000000,31.935,32.006,31.898,32.006,3383,0
HEDJ.US,D,20100517,000000,32.158,32.184,31.898,32.135,1268,0
HEDJ.US,D,20100518,000000,32.326,32.452,31.702,31.799,6445,0
HEDJ.US,D,20100519,000000,31.66,31.66,31.443,31.443,704,0
HEDJ.US,D,20100520,000000,30.968,31.053,30.522,30.551,206388,0
HEDJ.US,D,20100521,000000,29.877,30.443,29.49,30.443,1828,0
HEDJ.US,D,20100524,000000,30.516,31.09,30.487,30.537,30486,0
HEDJ.US,D,20100525,000000,30.007,30.791,29.988,30.791,49491,0
HEDJ.US,D,20100526,000000,30.551,30.593,30.53,30.565,4807,0
HEDJ.US,D,20100527,000000,31.588,31.594,31.378,31.594,19115,0
HEDJ.US,D,20100528,000000,31.623,31.702,31.253,31.637,8277,0
HEDJ.US,D,20100601,000000,31.211,31.358,31.131,31.189,12913,0
HEDJ.US,D,20100602,000000,31.317,31.71,31.317,31.71,16332,0
HEDJ.US,D,20100603,000000,32.014,32.014,31.609,31.822,1976,0
HEDJ.US,D,20100604,000000,31.265,31.265,30.607,30.607,3912,0
HEDJ.US,D,20100607,000000,30.925,31.074,30.692,30.692,2956,0
HEDJ.US,D,20100608,000000,30.848,30.878,30.565,30.734,61335,0
HEDJ.US,D,20100609,000000,31.032,32.761,30.862,30.862,1717,0
HEDJ.US,D,20100610,000000,31.609,32.184,31.386,31.75,66367,0
HEDJ.US,D,20100611,000000,31.609,31.866,31.601,31.702,14560,0
HEDJ.US,D,20100614,000000,32.065,32.144,31.841,31.841,8662,0
HEDJ.US,D,20100615,000000,32.31,32.722,32.229,32.722,22527,0
HEDJ.US,D,20100616,000000,32.367,32.69,32.31,32.616,4009,0
HEDJ.US,D,20100617,000000,32.539,32.546,32.267,32.511,16103,0
HEDJ.US,D,20100618,000000,32.527,32.535,32.527,32.535,1410,0
HEDJ.US,D,20100621,000000,32.939,32.939,32.63,32.63,1630,0
HEDJ.US,D,20100622,000000,32.56,32.788,32.235,32.235,2843,0
HEDJ.US,D,20100623,000000,32.164,32.367,32.144,32.261,5976,0
HEDJ.US,D,20100624,000000,32.014,32.014,31.678,31.75,2677,0
HEDJ.US,D,20100625,000000,31.651,31.771,31.502,31.771,3574,0
HEDJ.US,D,20100628,000000,30.807,30.855,30.711,30.711,3611,0
HEDJ.US,D,20100629,000000,30.228,30.228,29.717,29.717,22948,0
HEDJ.US,D,20100630,000000,29.806,30.211,29.596,29.596,9660,0
HEDJ.US,D,20100701,000000,29.659,29.812,29.235,29.646,47565,0
HEDJ.US,D,20100706,000000,30.135,30.266,29.847,29.877,29923,0
HEDJ.US,D,20100707,000000,30.487,30.741,30.358,30.741,10414,0
HEDJ.US,D,20100708,000000,30.769,30.955,30.213,30.955,3314,0
HEDJ.US,D,20100709,000000,30.96,31.112,30.87,31.112,3945,0
HEDJ.US,D,20100712,000000,30.925,31.105,30.87,31.067,5510,0
HEDJ.US,D,20100713,000000,31.26,31.46,31.26,31.428,11373,0
HEDJ.US,D,20100714,000000,31.23,31.345,31.23,31.345,3615,0
HEDJ.US,D,20100715,000000,31.351,31.351,31.024,31.345,5709,0
HEDJ.US,D,20100716,000000,30.932,30.932,30.449,30.449,9315,0
HEDJ.US,D,20100719,000000,30.479,30.642,30.479,30.642,1132,0
HEDJ.US,D,20100720,000000,30.464,30.587,30.449,30.543,5789,0
HEDJ.US,D,20100721,000000,30.948,30.948,30.449,30.449,2063,0
HEDJ.US,D,20100722,000000,31.295,31.372,31.247,31.247,5050,0
HEDJ.US,D,20100723,000000,31.274,31.588,31.274,31.56,722,0
HEDJ.US,D,20100726,000000,31.358,31.702,31.358,31.702,7261,0
HEDJ.US,D,20100727,000000,31.813,31.833,31.771,31.833,2022,0
HEDJ.US,D,20100728,000000,31.806,31.806,31.623,31.623,1537,0
HEDJ.US,D,20100729,000000,32.151,32.151,31.452,31.686,3120,0
HEDJ.US,D,20100730,000000,31.545,31.756,31.282,31.452,5670,0
HEDJ.US,D,20100802,000000,32.192,32.276,32.151,32.276,1476,0
HEDJ.US,D,20100803,000000,32.164,32.164,32.115,32.164,998,0
HEDJ.US,D,20100804,000000,32.123,32.333,32.123,32.333,986,0
HEDJ.US,D,20100805,000000,32.164,32.289,32.115,32.289,27343,0
HEDJ.US,D,20100806,000000,32.006,32.255,31.764,32.255,15105,0
HEDJ.US,D,20100809,000000,32.555,32.555,32.419,32.497,6860,0
HEDJ.US,D,20100810,000000,31.833,32.128,31.833,32.128,2475,0
HEDJ.US,D,20100811,000000,31.617,31.623,31.211,31.26,7258,0
HEDJ.US,D,20100812,000000,31.29,31.351,31.26,31.26,1921,0
HEDJ.US,D,20100813,000000,31.402,31.443,31.402,31.443,565,0
HEDJ.US,D,20100816,000000,31.416,31.452,31.386,31.402,4765,0
HEDJ.US,D,20100817,000000,31.779,31.898,31.673,31.74,2816,0
HEDJ.US,D,20100818,000000,31.822,31.898,31.651,31.833,8154,0
HEDJ.US,D,20100819,000000,31.841,31.841,31.067,31.247,11013,0
HEDJ.US,D,20100820,000000,30.882,30.938,30.835,30.895,11414,0
HEDJ.US,D,20100823,000000,31.16,31.16,31.118,31.118,685,0
HEDJ.US,D,20100824,000000,30.699,30.699,30.522,30.629,2036,0
HEDJ.US,D,20100825,000000,30.449,30.692,30.258,30.663,1083,0
HEDJ.US,D,20100826,000000,30.91,30.91,30.551,30.551,3598,0
HEDJ.US,D,20100827,000000,31.032,31.196,30.669,31.196,3259,0
HEDJ.US,D,20100830,000000,31.046,31.081,30.895,30.925,16032,0
HEDJ.US,D,20100831,000000,30.828,31.004,30.704,30.704,2660,0
HEDJ.US,D,20100901,000000,31.545,31.866,31.545,31.841,1412,0
HEDJ.US,D,20100902,000000,31.813,31.873,31.813,31.873,1018,0
HEDJ.US,D,20100903,000000,32.071,32.098,32.071,32.098,1758,0
HEDJ.US,D,20100907,000000,31.992,31.992,31.919,31.984,926,0
HEDJ.US,D,20100908,000000,32.151,32.22,32.115,32.123,8529,0
HEDJ.US,D,20100909,000000,32.22,32.406,32.205,32.261,4283,0
HEDJ.US,D,20100910,000000,32.397,32.52,31.919,32.477,3524,0
HEDJ.US,D,20100913,000000,32.653,32.667,32.49,32.58,5244,0
HEDJ.US,D,20100914,000000,32.674,32.674,32.527,32.527,972,0
HEDJ.US,D,20100915,000000,32.49,32.753,32.49,32.753,1244,0
HEDJ.US,D,20100916,000000,32.484,32.63,32.484,32.63,3753,0
HEDJ.US,D,20100917,000000,32.511,32.511,32.22,32.397,1464,0
HEDJ.US,D,20100920,000000,32.462,32.823,32.412,32.823,3275,0
HEDJ.US,D,20100921,000000,32.546,32.63,32.318,32.351,4427,0
HEDJ.US,D,20100922,000000,32.397,32.504,32.333,32.333,2064,0
HEDJ.US,D,20100923,000000,31.942,32.199,31.74,31.942,3918,0
HEDJ.US,D,20100924,000000,32.267,32.452,32.267,32.452,2932,0
HEDJ.US,D,20100927,000000,32.761,32.761,32.318,32.477,6617,0
HEDJ.US,D,20100928,000000,32.261,32.477,32.261,32.468,1095,0
HEDJ.US,D,20100929,000000,32.477,32.477,32.184,32.184,3520,0
HEDJ.US,D,20100930,000000,32.22,32.267,31.857,31.857,2701,0
HEDJ.US,D,20101001,000000,32.382,32.382,32.106,32.213,1265,0
HEDJ.US,D,20101004,000000,32.235,32.235,31.984,31.984,1535,0
HEDJ.US,D,20101005,000000,32.184,32.768,32.184,32.696,4463,0
HEDJ.US,D,20101006,000000,32.796,32.796,32.645,32.645,2709,0
HEDJ.US,D,20101007,000000,32.768,32.768,32.58,32.715,4212,0
HEDJ.US,D,20101008,000000,32.71,32.753,32.58,32.58,2210,0
HEDJ.US,D,20101011,000000,32.866,32.988,32.69,32.696,6050,0
HEDJ.US,D,20101012,000000,32.696,32.696,32.462,32.462,3346,0
HEDJ.US,D,20101013,000000,33.008,33.302,33.008,33.302,3685,0
HEDJ.US,D,20101014,000000,33.102,33.177,32.946,33.051,3738,0
HEDJ.US,D,20101015,000000,32.696,32.953,32.674,32.809,2525,0
HEDJ.US,D,20101018,000000,32.973,33.193,32.888,33.193,3003,0
HEDJ.US,D,20101019,000000,32.753,32.907,32.504,32.674,15795,0
HEDJ.US,D,20101020,000000,32.9,33.051,32.882,32.882,1731,0
HEDJ.US,D,20101021,000000,33.03,33.03,32.63,32.63,4150,0
HEDJ.US,D,20101022,000000,33.088,33.088,33.015,33.072,9226,0
HEDJ.US,D,20101025,000000,33.25,33.255,32.888,32.888,48129,0
HEDJ.US,D,20101026,000000,32.715,32.966,32.715,32.831,15056,0
HEDJ.US,D,20101027,000000,32.837,33.088,32.69,32.973,25648,0
HEDJ.US,D,20101028,000000,33.072,33.08,32.959,32.959,3778,0
HEDJ.US,D,20101029,000000,32.961,33.04,32.866,32.866,10451,0
HEDJ.US,D,20101101,000000,32.939,33.051,32.939,32.996,1684,0
HEDJ.US,D,20101102,000000,33.123,33.222,33.094,33.193,6392,0
HEDJ.US,D,20101103,000000,32.93,33.059,32.852,32.916,5612,0
HEDJ.US,D,20101104,000000,33.343,33.634,33.343,33.57,5563,0
HEDJ.US,D,20101105,000000,33.547,33.745,33.477,33.737,8777,0
HEDJ.US,D,20101108,000000,33.32,33.576,33.32,33.408,3167,0
HEDJ.US,D,20101109,000000,33.394,33.576,33.115,33.115,76796,0
HEDJ.US,D,20101110,000000,33.386,33.497,33.245,33.483,4571,0
HEDJ.US,D,20101111,000000,33.13,33.292,33.13,33.237,2856,0
HEDJ.US,D,20101112,000000,33.483,33.483,33.044,33.044,782,0
HEDJ.US,D,20101115,000000,33.044,33.365,33.044,33.237,3160,0
HEDJ.US,D,20101116,000000,32.996,32.996,32.539,32.722,15845,0
HEDJ.US,D,20101117,000000,32.815,32.9,32.69,32.9,761,0
HEDJ.US,D,20101118,000000,33.272,33.379,33.272,33.379,411,0
HEDJ.US,D,20101119,000000,33.237,33.308,32.966,33.059,2494,0
HEDJ.US,D,20101122,000000,33.068,33.088,32.761,33.088,3467,0
HEDJ.US,D,20101123,000000,32.229,32.452,32.115,32.452,40955,0
HEDJ.US,D,20101124,000000,32.775,32.775,32.775,32.775,814,0
HEDJ.US,D,20101126,000000,32.58,32.616,32.568,32.616,3614,0
HEDJ.US,D,20101129,000000,32.406,32.406,31.833,32.084,75544,0
HEDJ.US,D,20101130,000000,31.873,32.014,31.873,32.014,4133,0
HEDJ.US,D,20101201,000000,32.22,32.477,32.135,32.477,40410,0
HEDJ.US,D,20101202,000000,32.815,32.888,32.69,32.888,3048,0
HEDJ.US,D,20101203,000000,32.704,32.775,32.539,32.775,2457,0
HEDJ.US,D,20101206,000000,32.49,32.796,32.49,32.796,3870,0
HEDJ.US,D,20101207,000000,33.08,33.088,32.852,32.866,2346,0
HEDJ.US,D,20101208,000000,32.852,33.106,32.852,33.106,1008,0
HEDJ.US,D,20101209,000000,33.13,33.2,33.13,33.193,863,0
HEDJ.US,D,20101210,000000,33.044,33.302,33.003,33.003,1894,0
HEDJ.US,D,20101213,000000,33.177,33.442,33.177,33.2,785,0
HEDJ.US,D,20101214,000000,33.455,33.488,33.386,33.399,7295,0
HEDJ.US,D,20101215,000000,33.151,33.379,33.151,33.365,749,0
HEDJ.US,D,20101216,000000,33.434,33.434,33.208,33.434,2193,0
HEDJ.US,D,20101217,000000,33.351,33.351,33.151,33.151,1904,0
HEDJ.US,D,20101220,000000,33.547,33.547,33.336,33.343,6046,0
HEDJ.US,D,20101221,000000,33.511,33.729,33.511,33.729,1350,0
HEDJ.US,D,20101222,000000,33.463,33.668,33.463,33.668,1031,0
HEDJ.US,D,20101223,000000,35.674,35.674,33.554,33.554,885,0
HEDJ.US,D,20101227,000000,33.123,33.408,33.123,33.408,2959,0
HEDJ.US,D,20101228,000000,33.434,33.434,33.434,33.434,1160,0
HEDJ.US,D,20101229,000000,33.542,33.6,33.542,33.6,6901,0
HEDJ.US,D,20101230,000000,33.317,33.356,33.317,33.356,2245,0
HEDJ.US,D,20101231,000000,33.296,33.296,33.296,33.296,986,0
HEDJ.US,D,20110103,000000,33.358,33.691,33.358,33.691,4880,0
HEDJ.US,D,20110104,000000,33.518,33.668,33.483,33.604,5489,0
HEDJ.US,D,20110105,000000,33.449,33.712,33.449,33.668,2275,0
HEDJ.US,D,20110106,000000,33.314,33.634,33.314,33.54,8049,0
HEDJ.US,D,20110107,000000,33.386,33.511,33.286,33.511,1112,0
HEDJ.US,D,20110110,000000,33.015,33.351,33.015,33.32,3964,0
HEDJ.US,D,20110111,000000,33.505,33.524,33.488,33.524,1806,0
HEDJ.US,D,20110112,000000,33.642,34.059,33.642,34.023,3343,0
HEDJ.US,D,20110113,000000,33.754,34.031,33.721,33.902,9653,0
HEDJ.US,D,20110114,000000,33.998,34.273,33.998,34.247,3586,0
HEDJ.US,D,20110118,000000,34.297,34.297,33.737,34.255,28253,0
HEDJ.US,D,20110119,000000,34.031,34.031,34.016,34.031,1899,0
HEDJ.US,D,20110120,000000,33.896,33.896,33.896,33.896,765,0
HEDJ.US,D,20110121,000000,34.08,34.145,34.08,34.145,2749,0
HEDJ.US,D,20110124,000000,34.316,34.358,34.305,34.305,778,0
HEDJ.US,D,20110125,000000,34.119,34.119,34.119,34.119,279,0
HEDJ.US,D,20110126,000000,33.969,34.343,33.969,34.327,559,0
HEDJ.US,D,20110127,000000,34.441,34.469,34.441,34.455,3065,0
HEDJ.US,D,20110128,000000,33.94,34.31,33.824,33.824,1717,0
HEDJ.US,D,20110131,000000,34.044,34.102,33.692,34.057,3655,0
HEDJ.US,D,20110201,000000,34.29,34.52,34.153,34.247,4650,0
HEDJ.US,D,20110202,000000,34.364,34.364,34.364,34.364,641,0
HEDJ.US,D,20110203,000000,34.337,34.385,34.096,34.096,2773,0
HEDJ.US,D,20110204,000000,34.175,34.593,34.175,34.593,2457,0
HEDJ.US,D,20110207,000000,34.728,35.064,34.477,34.706,3799,0
HEDJ.US,D,20110208,000000,34.484,34.741,34.484,34.507,2320,0
HEDJ.US,D,20110209,000000,34.541,34.715,34.455,34.715,3424,0
HEDJ.US,D,20110210,000000,34.641,34.678,34.619,34.678,3694,0
HEDJ.US,D,20110211,000000,34.612,35.282,34.238,34.428,818,0
HEDJ.US,D,20110214,000000,34.706,34.736,34.477,34.736,2314,0
HEDJ.US,D,20110215,000000,34.678,34.678,34.612,34.678,849,0
HEDJ.US,D,20110216,000000,34.641,34.927,34.641,34.927,4298,0
HEDJ.US,D,20110217,000000,34.865,34.977,34.865,34.977,1991,0
HEDJ.US,D,20110218,000000,34.963,35.005,34.94,34.94,4130,0
HEDJ.US,D,20110222,000000,34.322,34.514,33.85,33.85,4413,0
HEDJ.US,D,20110223,000000,33.896,34.219,33.896,34.119,1688,0
HEDJ.US,D,20110224,000000,34.119,34.119,33.919,34.016,1938,0
HEDJ.US,D,20110225,000000,34.125,34.469,34.119,34.469,16346,0
HEDJ.US,D,20110228,000000,34.582,34.582,34.582,34.582,704,0
HEDJ.US,D,20110301,000000,34.29,34.35,34.219,34.219,5167,0
HEDJ.US,D,20110302,000000,34.247,34.247,34.247,34.247,1688,0
HEDJ.US,D,20110303,000000,34.578,34.607,34.578,34.607,704,0
HEDJ.US,D,20110304,000000,34.297,34.297,34.103,34.103,1818,0
HEDJ.US,D,20110307,000000,34.031,34.031,34.031,34.031,629,0
HEDJ.US,D,20110308,000000,34.262,34.415,34.255,34.255,446,0
HEDJ.US,D,20110309,000000,34.305,34.305,34.305,34.305,419,0
HEDJ.US,D,20110310,000000,33.846,33.846,33.524,33.824,2403,0
HEDJ.US,D,20110311,000000,33.648,33.716,33.648,33.716,1688,0
HEDJ.US,D,20110314,000000,32.837,33.158,32.801,33.158,1978,0
HEDJ.US,D,20110315,000000,32.52,32.645,31.588,32.616,1172,0
HEDJ.US,D,20110316,000000,32.135,32.135,31.552,31.645,10533,0
HEDJ.US,D,20110317,000000,32.296,32.296,32.235,32.235,1828,0
HEDJ.US,D,20110318,000000,32.659,32.659,32.484,32.58,3020,0
HEDJ.US,D,20110321,000000,32.973,33.072,32.973,33.072,419,0
HEDJ.US,D,20110322,000000,33.072,33.158,33.072,33.158,4384,0
HEDJ.US,D,20110323,000000,33.302,33.302,33.302,33.302,986,0
HEDJ.US,D,20110324,000000,33.685,33.685,33.685,33.685,279,0
HEDJ.US,D,20110325,000000,33.712,33.712,33.712,33.712,1090,0
HEDJ.US,D,20110328,000000,33.721,33.721,33.488,33.488,3378,0
HEDJ.US,D,20110329,000000,33.626,33.655,33.626,33.655,279,0
HEDJ.US,D,20110330,000000,34.225,34.225,34.219,34.219,1124,0
HEDJ.US,D,20110331,000000,33.934,34.072,33.934,34.051,2055,0
HEDJ.US,D,20110401,000000,34.327,34.343,34.327,34.343,279,0
HEDJ.US,D,20110404,000000,34.159,34.678,34.103,34.678,7500,0
HEDJ.US,D,20110405,000000,34.378,34.378,34.378,34.378,845,0
HEDJ.US,D,20110406,000000,34.247,34.514,34.247,34.514,2705,0
HEDJ.US,D,20110407,000000,34.463,34.463,34.119,34.175,13381,0
HEDJ.US,D,20110408,000000,34.231,34.231,34.231,34.231,382,0
HEDJ.US,D,20110411,000000,34.455,34.455,34.138,34.29,1086,0
HEDJ.US,D,20110412,000000,33.824,33.832,33.754,33.754,601,0
HEDJ.US,D,20110413,000000,34.262,34.262,33.919,34.159,1840,0
HEDJ.US,D,20110414,000000,33.925,33.969,33.925,33.969,1565,0
HEDJ.US,D,20110415,000000,34.067,34.067,34.067,34.067,351,0
HEDJ.US,D,20110418,000000,33.547,33.576,32.683,33.576,1785,0
HEDJ.US,D,20110419,000000,33.597,33.668,33.597,33.668,704,0
HEDJ.US,D,20110420,000000,33.882,34.202,33.882,34.167,2160,0
HEDJ.US,D,20110421,000000,34.211,34.211,33.99,33.99,1260,0
HEDJ.US,D,20110425,000000,34.202,34.202,34.202,34.202,419,0
HEDJ.US,D,20110426,000000,34.469,34.469,34.189,34.202,1614,0
HEDJ.US,D,20110427,000000,34.499,34.499,34.455,34.455,628,0
HEDJ.US,D,20110429,000000,34.813,34.813,34.813,34.813,185,0
HEDJ.US,D,20110502,000000,34.886,34.913,34.484,34.757,3048,0
HEDJ.US,D,20110504,000000,34.527,34.527,34.11,34.305,1618,0
HEDJ.US,D,20110505,000000,34.266,34.266,34.231,34.231,668,0
HEDJ.US,D,20110506,000000,34.463,34.463,34.067,34.067,1043,0
HEDJ.US,D,20110509,000000,34.316,34.316,34.316,34.316,556,0
HEDJ.US,D,20110510,000000,34.499,34.607,34.455,34.607,1219,0
HEDJ.US,D,20110511,000000,34.322,34.322,34.322,34.322,565,0
HEDJ.US,D,20110512,000000,34.282,34.499,34.282,34.455,1799,0
HEDJ.US,D,20110516,000000,33.998,33.998,33.998,33.998,336,0
HEDJ.US,D,20110517,000000,33.896,34.059,33.896,34.059,3563,0
HEDJ.US,D,20110518,000000,33.85,34.189,33.85,34.189,1052,0
HEDJ.US,D,20110523,000000,33.663,33.705,33.591,33.626,3868,0
HEDJ.US,D,20110524,000000,33.617,33.691,33.562,33.691,1268,0
HEDJ.US,D,20110525,000000,33.691,33.691,33.691,33.691,183,0
HEDJ.US,D,20110526,000000,33.925,33.947,33.78,33.78,547,0
HEDJ.US,D,20110527,000000,33.712,33.712,33.712,33.712,149,0
HEDJ.US,D,20110531,000000,34.35,34.35,34.136,34.136,2367,0
HEDJ.US,D,20110601,000000,33.873,33.873,33.626,33.626,285,0
HEDJ.US,D,20110602,000000,33.737,33.737,33.642,33.642,598,0
HEDJ.US,D,20110603,000000,33.343,33.505,33.343,33.505,715,0
HEDJ.US,D,20110606,000000,33.279,33.279,33.245,33.245,640,0
HEDJ.US,D,20110607,000000,33.477,33.519,33.434,33.519,1202,0
HEDJ.US,D,20110608,000000,33.24,33.24,32.918,32.918,1330,0
HEDJ.US,D,20110609,000000,33.455,33.512,33.428,33.428,487,0
HEDJ.US,D,20110610,000000,32.909,33.049,32.83,32.962,4884,0
HEDJ.US,D,20110613,000000,32.93,32.93,32.801,32.801,1176,0
HEDJ.US,D,20110615,000000,32.907,32.98,32.704,32.704,2251,0
HEDJ.US,D,20110616,000000,32.511,32.612,32.511,32.612,650,0
HEDJ.US,D,20110617,000000,32.962,32.962,32.773,32.909,1592,0
HEDJ.US,D,20110620,000000,32.845,33.044,32.674,33.044,11261,0
HEDJ.US,D,20110621,000000,33.011,33.384,33.011,33.384,707,0
HEDJ.US,D,20110622,000000,32.968,33.078,32.873,32.873,565,0
HEDJ.US,D,20110623,000000,32.736,32.736,32.736,32.736,1652,0
HEDJ.US,D,20110624,000000,32.984,32.984,31.936,32.743,2734,0
HEDJ.US,D,20110627,000000,32.7,32.918,32.7,32.883,624,0
HEDJ.US,D,20110628,000000,33.173,33.173,33.173,33.173,417,0
HEDJ.US,D,20110629,000000,33.535,33.6,33.224,33.224,1008,0
