<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITM.US,D,20080305,000000,32.971,32.971,32.765,32.765,12829,0
ITM.US,D,20080306,000000,32.971,33.053,32.971,33.038,2193,0
ITM.US,D,20080307,000000,33.213,33.213,33.138,33.138,60668,0
ITM.US,D,20080310,000000,33.154,33.154,32.858,32.874,23137,0
ITM.US,D,20080311,000000,33.02,33.02,33.003,33.003,7500,0
ITM.US,D,20080312,000000,33.154,33.964,32.906,32.906,30108,0
ITM.US,D,20080313,000000,33.053,33.053,32.874,32.874,2193,0
ITM.US,D,20080314,000000,33.003,33.003,32.651,32.953,28450,0
ITM.US,D,20080317,000000,33.339,33.339,32.573,32.669,26895,0
ITM.US,D,20080318,000000,32.89,32.941,32.732,32.922,4690,0
ITM.US,D,20080319,000000,32.922,32.922,32.874,32.874,3442,0
ITM.US,D,20080320,000000,32.89,32.922,32.83,32.83,2809,0
ITM.US,D,20080324,000000,32.874,32.971,32.874,32.971,3442,0
ITM.US,D,20080325,000000,33.003,33.003,32.989,33.003,1561,0
ITM.US,D,20080326,000000,33.02,33.038,33.02,33.038,6877,0
ITM.US,D,20080327,000000,33.038,33.038,32.89,32.89,6877,0
ITM.US,D,20080328,000000,32.89,32.906,32.89,32.89,4384,0
ITM.US,D,20080331,000000,32.906,33.02,32.858,33.02,6252,0
ITM.US,D,20080401,000000,32.953,32.953,32.941,32.941,12829,0
ITM.US,D,20080402,000000,32.941,32.941,32.651,32.799,11259,0
ITM.US,D,20080403,000000,32.843,32.843,32.765,32.765,4063,0
ITM.US,D,20080404,000000,32.705,32.89,32.651,32.874,15012,0
ITM.US,D,20080407,000000,32.953,32.953,32.922,32.922,10321,0
ITM.US,D,20080408,000000,32.953,32.953,32.941,32.941,938,0
ITM.US,D,20080409,000000,32.941,32.971,32.941,32.971,3761,0
ITM.US,D,20080410,000000,33.038,33.053,33.02,33.038,8123,0
ITM.US,D,20080411,000000,33.038,33.038,33.038,33.038,5939,0
ITM.US,D,20080414,000000,32.89,33.213,32.89,33.213,14711,0
ITM.US,D,20080415,000000,33.213,33.278,33.154,33.154,8438,0
ITM.US,D,20080416,000000,33.213,33.294,33.213,33.278,14865,0
ITM.US,D,20080417,000000,33.294,33.294,33.266,33.266,56004,0
ITM.US,D,20080418,000000,33.248,33.248,33.248,33.248,543,0
ITM.US,D,20080421,000000,33.294,33.356,33.294,33.356,8761,0
ITM.US,D,20080422,000000,34.34,35.448,33.231,33.231,11881,0
ITM.US,D,20080423,000000,33.197,33.231,33.181,33.213,5569,0
ITM.US,D,20080424,000000,33.213,33.231,33.197,33.213,14959,0
ITM.US,D,20080425,000000,33.154,33.154,33.122,33.122,11570,0
ITM.US,D,20080428,000000,33.138,33.138,33.003,33.105,7097,0
ITM.US,D,20080429,000000,33.213,33.213,33.122,33.122,4002,0
ITM.US,D,20080430,000000,33.138,33.138,33.038,33.038,938,0
ITM.US,D,20080501,000000,33.003,33.02,32.989,33.02,2593,0
ITM.US,D,20080502,000000,33.069,33.069,33.069,33.069,4690,0
ITM.US,D,20080505,000000,32.971,33.053,32.941,32.941,2728,0
ITM.US,D,20080506,000000,33.038,33.038,32.989,32.989,31260,0
ITM.US,D,20080507,000000,33.02,33.02,32.705,32.989,28450,0
ITM.US,D,20080508,000000,33.323,33.323,33.053,33.053,11259,0
ITM.US,D,20080509,000000,33.105,33.105,33.105,33.105,1561,0
ITM.US,D,20080512,000000,33.154,33.154,33.122,33.122,33867,0
ITM.US,D,20080513,000000,33.168,33.168,33.053,33.053,7500,0
ITM.US,D,20080514,000000,33.138,33.138,33.105,33.105,3442,0
ITM.US,D,20080515,000000,33.138,33.138,33.053,33.122,5630,0
ITM.US,D,20080516,000000,33.197,33.197,33.168,33.181,1561,0
ITM.US,D,20080519,000000,33.231,33.266,33.231,33.248,4883,0
ITM.US,D,20080520,000000,33.248,33.248,33.248,33.248,2193,0
ITM.US,D,20080521,000000,33.323,33.339,33.323,33.339,7189,0
ITM.US,D,20080522,000000,33.323,33.323,33.323,33.323,623,0
ITM.US,D,20080523,000000,33.248,33.248,33.248,33.248,623,0
ITM.US,D,20080527,000000,33.266,33.266,33.181,33.181,1062,0
ITM.US,D,20080528,000000,33.053,33.213,33.053,33.213,3442,0
ITM.US,D,20080529,000000,33.122,33.122,32.941,32.941,3503,0
ITM.US,D,20080530,000000,33.138,33.168,33.02,33.02,8438,0
ITM.US,D,20080602,000000,33.122,33.122,32.906,33.105,10634,0
ITM.US,D,20080603,000000,32.941,33.105,32.941,33.069,3442,0
ITM.US,D,20080604,000000,33.154,33.154,33.122,33.138,7967,0
ITM.US,D,20080605,000000,33.105,33.105,33.087,33.087,11963,0
ITM.US,D,20080606,000000,33.069,33.069,33.069,33.069,2809,0
ITM.US,D,20080609,000000,32.989,32.989,32.989,32.989,1561,0
ITM.US,D,20080610,000000,32.971,32.971,32.953,32.953,1561,0
ITM.US,D,20080611,000000,32.83,32.874,32.83,32.874,3134,0
ITM.US,D,20080612,000000,32.843,32.843,32.75,32.83,3370,0
ITM.US,D,20080613,000000,32.634,32.634,32.634,32.634,623,0
ITM.US,D,20080616,000000,32.651,32.651,32.634,32.634,982,0
ITM.US,D,20080617,000000,32.669,32.669,32.669,32.669,12195,0
ITM.US,D,20080618,000000,32.444,32.587,32.444,32.587,14386,0
ITM.US,D,20080619,000000,32.573,32.573,32.509,32.573,5939,0
ITM.US,D,20080620,000000,32.294,32.349,32.232,32.349,4063,0
ITM.US,D,20080623,000000,32.444,32.46,32.413,32.46,8275,0
ITM.US,D,20080624,000000,32.329,32.329,32.329,32.329,2506,0
ITM.US,D,20080625,000000,32.365,32.365,32.365,32.365,4384,0
ITM.US,D,20080626,000000,32.365,32.365,32.365,32.365,305,0
ITM.US,D,20080627,000000,32.428,32.428,32.428,32.428,305,0
ITM.US,D,20080630,000000,32.559,32.559,32.46,32.46,1092,0
ITM.US,D,20080701,000000,32.476,32.559,32.476,32.559,948,0
ITM.US,D,20080703,000000,32.616,32.616,32.616,32.616,623,0
ITM.US,D,20080707,000000,32.75,32.75,32.669,32.669,1749,0
ITM.US,D,20080708,000000,32.75,32.75,32.634,32.634,6969,0
ITM.US,D,20080709,000000,32.83,32.83,32.83,32.83,1247,0
ITM.US,D,20080710,000000,32.83,32.941,32.83,32.941,3134,0
ITM.US,D,20080714,000000,32.874,32.906,32.874,32.906,2506,0
ITM.US,D,20080715,000000,33.038,33.038,33.02,33.02,938,0
ITM.US,D,20080716,000000,32.843,33.003,32.814,32.989,5630,0
ITM.US,D,20080717,000000,32.906,32.906,32.732,32.732,7189,0
ITM.US,D,20080718,000000,32.782,32.782,32.782,32.782,623,0
ITM.US,D,20080721,000000,32.765,32.765,32.721,32.732,938,0
ITM.US,D,20080722,000000,32.527,32.75,32.527,32.75,14452,0
ITM.US,D,20080723,000000,32.444,32.542,32.444,32.542,3761,0
ITM.US,D,20080724,000000,32.312,32.527,32.312,32.527,13669,0
ITM.US,D,20080725,000000,32.509,32.509,32.509,32.509,2270,0
ITM.US,D,20080728,000000,32.601,32.601,32.601,32.601,7815,0
ITM.US,D,20080729,000000,32.46,32.509,32.46,32.509,2506,0
ITM.US,D,20080730,000000,32.428,32.444,32.428,32.428,11570,0
ITM.US,D,20080731,000000,32.601,32.601,32.587,32.587,6252,0
ITM.US,D,20080801,000000,32.476,32.476,32.46,32.46,5313,0
ITM.US,D,20080804,000000,32.46,32.46,32.46,32.46,1561,0
ITM.US,D,20080805,000000,32.509,32.573,32.46,32.46,8761,0
ITM.US,D,20080806,000000,32.476,32.476,32.46,32.46,15658,0
ITM.US,D,20080807,000000,32.509,32.509,32.509,32.509,10168,0
ITM.US,D,20080808,000000,32.383,32.527,32.383,32.509,3134,0
ITM.US,D,20080811,000000,32.601,32.601,32.587,32.587,10010,0
ITM.US,D,20080812,000000,32.651,32.651,32.651,32.651,623,0
ITM.US,D,20080813,000000,32.75,32.765,32.721,32.721,18765,0
ITM.US,D,20080814,000000,32.765,32.765,32.765,32.765,4384,0
ITM.US,D,20080815,000000,32.765,32.765,32.765,32.765,5313,0
ITM.US,D,20080818,000000,32.906,32.906,32.906,32.906,3134,0
ITM.US,D,20080819,000000,32.814,33.038,32.814,33.038,3134,0
ITM.US,D,20080820,000000,32.989,32.989,32.814,32.971,9142,0
ITM.US,D,20080821,000000,33.02,33.02,32.941,32.971,12452,0
ITM.US,D,20080825,000000,32.989,32.989,32.941,32.953,5795,0
ITM.US,D,20080826,000000,32.989,33.003,32.989,33.003,623,0
ITM.US,D,20080827,000000,32.953,32.953,32.953,32.953,305,0
ITM.US,D,20080828,000000,32.922,32.922,32.843,32.906,10942,0
ITM.US,D,20080829,000000,32.953,32.953,32.953,32.953,7500,0
ITM.US,D,20080902,000000,32.83,32.83,32.705,32.799,21015,0
ITM.US,D,20080903,000000,32.874,32.874,32.874,32.874,623,0
ITM.US,D,20080904,000000,32.971,32.989,32.971,32.989,2193,0
ITM.US,D,20080905,000000,33.087,33.087,33.053,33.053,8761,0
ITM.US,D,20080908,000000,33.069,33.138,32.89,33.138,27829,0
ITM.US,D,20080909,000000,33.069,33.069,33.053,33.069,7865,0
ITM.US,D,20080910,000000,33.154,33.154,33.154,33.154,2506,0
ITM.US,D,20080911,000000,33.181,33.266,33.087,33.266,14284,0
ITM.US,D,20080912,000000,33.02,33.181,33.02,33.122,7158,0
ITM.US,D,20080915,000000,33.154,33.154,33.154,33.154,2809,0
ITM.US,D,20080916,000000,33.181,33.308,33.069,33.168,12839,0
ITM.US,D,20080917,000000,33.02,33.038,32.941,32.953,28484,0
ITM.US,D,20080918,000000,32.953,32.953,32.83,32.83,6700,0
ITM.US,D,20080919,000000,32.573,34.225,31.858,32.782,43155,0
ITM.US,D,20080922,000000,31.858,32.218,31.858,32.218,5168,0
ITM.US,D,20080923,000000,32.016,32.157,32.016,32.157,9226,0
ITM.US,D,20080924,000000,31.942,31.942,31.84,31.925,19001,0
ITM.US,D,20080925,000000,31.706,34.437,31.706,32.294,41271,0
ITM.US,D,20080926,000000,32.428,32.476,31.352,31.352,109144,0
ITM.US,D,20080929,000000,31.614,31.614,31.132,31.207,5939,0
ITM.US,D,20080930,000000,31.614,31.689,31.58,31.58,6566,0
ITM.US,D,20081001,000000,30.653,31.58,30.653,31.58,1902,0
ITM.US,D,20081002,000000,31.286,31.286,31.161,31.179,1882,0
ITM.US,D,20081003,000000,31.069,31.132,30.996,30.996,5630,0
ITM.US,D,20081006,000000,30.818,30.914,30.722,30.738,10433,0
ITM.US,D,20081007,000000,31.614,31.614,31.286,31.286,1247,0
ITM.US,D,20081008,000000,31.132,31.942,31.132,31.132,1561,0
ITM.US,D,20081009,000000,30.77,30.77,30.503,30.503,5939,0
ITM.US,D,20081010,000000,30.012,30.012,29.697,29.697,3761,0
ITM.US,D,20081014,000000,29.896,29.921,29.896,29.921,1561,0
ITM.US,D,20081015,000000,29.829,29.864,29.829,29.864,6252,0
ITM.US,D,20081016,000000,29.374,29.562,28.655,28.655,12320,0
ITM.US,D,20081020,000000,29.311,29.311,29.187,29.187,4063,0
ITM.US,D,20081021,000000,29.425,29.437,29.296,29.329,21172,0
ITM.US,D,20081022,000000,29.547,29.829,29.547,29.829,20330,0
ITM.US,D,20081023,000000,30.395,30.395,30.172,30.317,3892,0
ITM.US,D,20081024,000000,31.614,31.778,30.487,30.487,1882,0
ITM.US,D,20081027,000000,30.335,30.335,30.335,30.335,5357,0
ITM.US,D,20081028,000000,31.858,31.858,30.335,30.335,8008,0
ITM.US,D,20081029,000000,30.77,31.533,30.521,31.132,6480,0
ITM.US,D,20081030,000000,30.979,31.689,30.979,31.352,14885,0
ITM.US,D,20081031,000000,31.419,31.419,30.884,30.947,1350,0
ITM.US,D,20081103,000000,31.259,31.689,31.098,31.286,11090,0
ITM.US,D,20081104,000000,30.899,31.644,30.899,31.533,7265,0
ITM.US,D,20081105,000000,31.63,31.858,31.352,31.614,25541,0
ITM.US,D,20081106,000000,31.722,31.722,31.144,31.644,2582,0
ITM.US,D,20081107,000000,30.439,31.74,30.317,31.207,8275,0
ITM.US,D,20081110,000000,31.614,31.722,30.884,30.884,14161,0
ITM.US,D,20081111,000000,31.043,32.016,31.043,31.778,9196,0
ITM.US,D,20081112,000000,31.758,32.061,31.387,31.387,4555,0
ITM.US,D,20081113,000000,31.706,31.74,31.435,31.74,3609,0
ITM.US,D,20081114,000000,31.942,31.942,31.614,31.809,10144,0
ITM.US,D,20081117,000000,32.17,32.17,30.568,31.286,15721,0
ITM.US,D,20081118,000000,30.979,31.873,30.979,31.873,15022,0
ITM.US,D,20081119,000000,32.247,32.247,31.449,32.186,27394,0
ITM.US,D,20081120,000000,32.049,32.492,30.849,32.232,28184,0
ITM.US,D,20081121,000000,32.092,32.092,31.132,31.826,12034,0
ITM.US,D,20081124,000000,31.942,31.942,31.144,31.858,8275,0
ITM.US,D,20081125,000000,31.678,31.873,31.678,31.74,4524,0
ITM.US,D,20081126,000000,32.232,32.232,31.449,31.614,8418,0
ITM.US,D,20081128,000000,31.484,31.614,31.484,31.614,1964,0
ITM.US,D,20081201,000000,30.867,31.598,30.867,31.5,25229,0
ITM.US,D,20081202,000000,31.467,31.517,30.722,30.722,26144,0
ITM.US,D,20081203,000000,31.043,31.043,30.521,30.914,4975,0
ITM.US,D,20081204,000000,30.455,30.818,30.172,30.818,4291,0
ITM.US,D,20081205,000000,30.77,31.013,29.908,31.013,10665,0
ITM.US,D,20081208,000000,31.013,31.026,30.818,30.963,6232,0
ITM.US,D,20081209,000000,30.487,30.899,29.562,29.572,12279,0
ITM.US,D,20081210,000000,30.487,30.487,29.437,30.317,3872,0
ITM.US,D,20081211,000000,30.254,30.439,29.282,29.678,14098,0
ITM.US,D,20081212,000000,30.269,30.317,29.069,29.069,12174,0
ITM.US,D,20081215,000000,30.113,30.22,28.785,28.88,6546,0
ITM.US,D,20081216,000000,30.254,30.254,28.638,28.736,10758,0
ITM.US,D,20081217,000000,30.113,30.238,29.069,29.607,22933,0
ITM.US,D,20081218,000000,30.653,30.756,29.389,29.464,32587,0
ITM.US,D,20081219,000000,30.756,31.132,29.864,31.069,26457,0
ITM.US,D,20081222,000000,31.322,31.809,30.914,30.996,30128,0
ITM.US,D,20081223,000000,31.402,31.658,30.536,30.536,23117,0
ITM.US,D,20081224,000000,31.517,31.678,31.179,31.598,11194,0
ITM.US,D,20081226,000000,31.63,31.63,31.533,31.58,1350,0
ITM.US,D,20081229,000000,31.484,31.793,31.057,31.057,13982,0
ITM.US,D,20081230,000000,31.58,32.092,30.867,32.092,17344,0
ITM.US,D,20081231,000000,32.032,32.075,31.194,31.858,15617,0
ITM.US,D,20090102,000000,32.125,32.125,31.942,31.942,1133,0
ITM.US,D,20090105,000000,31.614,32.559,31.435,32.075,4995,0
ITM.US,D,20090106,000000,32.061,32.765,31.858,32.365,9081,0
ITM.US,D,20090107,000000,32.46,32.634,31.778,32.634,17927,0
ITM.US,D,20090108,000000,32.782,32.782,32.247,32.765,2975,0
ITM.US,D,20090109,000000,32.874,33.105,32.261,32.906,17115,0
ITM.US,D,20090112,000000,33.231,33.231,32.814,33.197,17675,0
ITM.US,D,20090113,000000,33.248,33.278,32.906,33.231,4236,0
ITM.US,D,20090114,000000,33.718,33.754,33.339,33.734,7926,0
ITM.US,D,20090115,000000,33.231,33.804,33.231,33.766,5713,0
ITM.US,D,20090116,000000,33.626,33.862,33.499,33.852,8761,0
ITM.US,D,20090120,000000,33.372,34.34,33.231,33.231,16709,0
ITM.US,D,20090121,000000,33.122,33.405,32.527,33.231,28507,0
ITM.US,D,20090122,000000,33.213,33.213,32.092,32.092,11612,0
ITM.US,D,20090123,000000,33.213,33.389,32.157,32.157,17115,0
ITM.US,D,20090126,000000,33.087,33.323,32.399,32.941,17582,0
ITM.US,D,20090127,000000,33.308,33.308,33.181,33.308,3124,0
ITM.US,D,20090128,000000,33.231,33.441,33.231,33.441,14474,0
ITM.US,D,20090129,000000,33.248,33.482,33.138,33.482,9388,0
ITM.US,D,20090130,000000,33.529,33.529,33.154,33.154,5210,0
ITM.US,D,20090202,000000,33.672,33.672,33.441,33.441,7231,0
ITM.US,D,20090203,000000,33.469,33.594,33.294,33.308,9882,0
ITM.US,D,20090204,000000,33.707,33.766,33.105,33.766,9665,0
ITM.US,D,20090205,000000,33.707,33.862,33.529,33.834,11942,0
ITM.US,D,20090206,000000,34.486,34.486,33.469,33.852,7365,0
ITM.US,D,20090209,000000,33.499,33.766,33.441,33.61,3186,0
ITM.US,D,20090210,000000,33.654,33.689,33.529,33.626,12910,0
ITM.US,D,20090211,000000,33.372,33.654,33.339,33.594,2809,0
ITM.US,D,20090212,000000,33.58,33.689,33.294,33.294,5661,0
ITM.US,D,20090213,000000,33.454,33.61,33.454,33.529,5651,0
ITM.US,D,20090217,000000,33.515,33.58,32.732,33.529,12120,0
ITM.US,D,20090218,000000,33.482,33.546,33.154,33.154,11259,0
ITM.US,D,20090219,000000,32.922,33.482,32.83,32.971,16439,0
ITM.US,D,20090220,000000,33.356,33.441,32.971,32.989,6399,0
ITM.US,D,20090223,000000,32.971,33.389,32.971,33.389,17155,0
ITM.US,D,20090224,000000,33.294,38.122,33.138,33.138,50405,0
ITM.US,D,20090225,000000,33.323,33.323,33.138,33.323,3791,0
ITM.US,D,20090226,000000,33.213,33.231,32.83,32.971,52071,0
ITM.US,D,20090227,000000,33.122,33.231,32.689,33.231,5982,0
ITM.US,D,20090302,000000,32.989,33.181,32.75,33.038,15161,0
ITM.US,D,20090303,000000,32.906,33.105,32.157,33.003,16678,0
ITM.US,D,20090304,000000,32.75,32.83,32.276,32.732,15751,0
ITM.US,D,20090305,000000,32.261,32.83,32.261,32.799,18103,0
ITM.US,D,20090306,000000,32.75,32.941,32.492,32.941,123637,0
ITM.US,D,20090309,000000,32.75,32.814,32.294,32.732,17334,0
ITM.US,D,20090310,000000,32.651,32.689,32.312,32.527,7875,0
ITM.US,D,20090311,000000,32.559,32.689,32.294,32.559,7987,0
ITM.US,D,20090312,000000,32.616,32.634,32.365,32.601,11422,0
ITM.US,D,20090313,000000,32.601,32.651,32.559,32.651,15171,0
ITM.US,D,20090316,000000,32.186,32.601,31.971,32.092,16813,0
ITM.US,D,20090317,000000,32.559,32.634,32.247,32.444,11496,0
ITM.US,D,20090318,000000,32.294,32.542,32,32.399,21775,0
ITM.US,D,20090319,000000,32.782,35.913,32.476,33.069,161987,0
ITM.US,D,20090320,000000,33.053,33.053,32.874,32.989,8509,0
ITM.US,D,20090323,000000,32.953,33.154,32.799,32.953,17053,0
ITM.US,D,20090324,000000,33.038,33.053,32.89,32.971,6927,0
ITM.US,D,20090325,000000,32.843,32.941,32.399,32.669,57419,0
ITM.US,D,20090326,000000,32.874,32.874,32.651,32.732,14109,0
ITM.US,D,20090327,000000,32.858,32.858,32.46,32.814,18857,0
ITM.US,D,20090330,000000,32.858,32.858,32.383,32.669,68977,0
ITM.US,D,20090331,000000,32.858,32.953,32.601,32.601,28297,0
ITM.US,D,20090401,000000,32.83,32.858,32.587,32.83,27318,0
ITM.US,D,20090402,000000,32.843,32.922,32.17,32.75,101814,0
ITM.US,D,20090403,000000,32.843,32.971,32.843,32.89,22617,0
ITM.US,D,20090406,000000,32.858,32.953,32.732,32.89,12004,0
ITM.US,D,20090407,000000,32.858,32.89,32.721,32.858,7997,0
ITM.US,D,20090408,000000,32.782,32.906,32.492,32.732,32046,0
ITM.US,D,20090409,000000,32.814,32.89,32.669,32.689,11090,0
ITM.US,D,20090413,000000,32.669,32.89,32.669,32.89,10371,0
ITM.US,D,20090414,000000,32.874,32.971,32.765,32.971,7957,0
ITM.US,D,20090415,000000,32.953,33.154,32.89,33.038,19463,0
ITM.US,D,20090416,000000,33.02,33.266,33.02,33.266,13454,0
ITM.US,D,20090417,000000,33.294,33.323,33.168,33.168,6357,0
ITM.US,D,20090420,000000,0,33.425,0,33.372,7168,0
ITM.US,D,20090421,000000,33.469,33.58,33.469,33.58,9029,0
ITM.US,D,20090422,000000,33.529,33.594,33.294,33.58,29701,0
ITM.US,D,20090423,000000,33.61,33.654,33.482,33.562,15305,0
ITM.US,D,20090424,000000,33.499,33.515,33.425,33.482,13464,0
ITM.US,D,20090427,000000,33.454,33.58,33.389,33.454,14243,0
ITM.US,D,20090428,000000,33.389,33.454,33.231,33.405,7408,0
ITM.US,D,20090429,000000,33.405,33.425,33.213,33.231,13097,0
ITM.US,D,20090430,000000,33.339,33.339,33.213,33.294,5474,0
ITM.US,D,20090501,000000,33.248,33.248,33.168,33.213,19850,0
ITM.US,D,20090504,000000,33.197,33.213,33.02,33.181,4311,0
ITM.US,D,20090505,000000,33.197,33.231,33.053,33.168,11475,0
ITM.US,D,20090506,000000,33.197,33.266,33.02,33.231,14804,0
ITM.US,D,20090507,000000,33.308,33.323,33.02,33.294,22379,0
ITM.US,D,20090508,000000,33.323,33.389,33.02,33.266,13442,0
ITM.US,D,20090511,000000,33.356,33.425,33.154,33.294,14505,0
ITM.US,D,20090512,000000,33.499,33.515,33.323,33.425,18343,0
ITM.US,D,20090513,000000,33.499,33.529,33.294,33.308,14294,0
ITM.US,D,20090514,000000,33.168,33.546,33.053,33.405,11973,0
ITM.US,D,20090515,000000,33.626,33.654,33.323,33.594,18215,0
ITM.US,D,20090518,000000,33.639,35.293,32.922,33.529,42927,0
ITM.US,D,20090519,000000,33.61,33.689,33.594,33.672,10655,0
ITM.US,D,20090520,000000,33.734,33.819,33.654,33.804,13087,0
ITM.US,D,20090521,000000,33.819,33.929,33.689,33.834,31804,0
ITM.US,D,20090522,000000,33.834,34.143,33.754,33.819,6753,0
ITM.US,D,20090526,000000,33.897,33.897,33.654,33.654,10486,0
ITM.US,D,20090527,000000,33.654,33.672,33.278,33.278,13097,0
ITM.US,D,20090528,000000,33.529,33.61,33.469,33.482,9746,0
ITM.US,D,20090529,000000,33.469,33.594,33.168,33.454,18530,0
ITM.US,D,20090601,000000,33.053,33.356,32.799,32.89,16201,0
ITM.US,D,20090602,000000,32.669,33.294,32.669,33.138,13751,0
ITM.US,D,20090603,000000,33.248,33.294,33.181,33.266,12640,0
ITM.US,D,20090604,000000,33.138,33.294,32.782,32.814,8498,0
ITM.US,D,20090605,000000,32.922,33.405,32.922,33.231,25375,0
ITM.US,D,20090608,000000,33.213,33.213,32.971,33.053,9695,0
ITM.US,D,20090609,000000,33.053,33.248,32.971,33.053,25061,0
ITM.US,D,20090610,000000,32.941,32.971,32.689,32.799,16406,0
ITM.US,D,20090611,000000,32.799,32.843,32.559,32.651,12218,0
ITM.US,D,20090612,000000,32.689,32.705,32.294,32.705,21699,0
ITM.US,D,20090615,000000,32.689,32.814,32.559,32.75,9968,0
ITM.US,D,20090616,000000,32.721,32.75,32.349,32.413,10498,0
ITM.US,D,20090617,000000,32.721,32.814,32.559,32.799,3077,0
ITM.US,D,20090618,000000,32.814,32.843,32.476,32.843,12381,0
ITM.US,D,20090619,000000,32.814,32.814,32.527,32.799,7408,0
ITM.US,D,20090622,000000,32.782,32.89,32.444,32.732,15596,0
ITM.US,D,20090623,000000,32.651,32.874,32.509,32.874,20340,0
ITM.US,D,20090624,000000,32.874,32.906,32.669,32.669,7231,0
ITM.US,D,20090625,000000,32.542,32.906,32.527,32.906,4043,0
ITM.US,D,20090626,000000,32.858,33.038,32.476,32.814,15110,0
ITM.US,D,20090629,000000,32.858,32.89,32.689,32.89,9665,0
ITM.US,D,20090630,000000,32.573,32.83,32.509,32.83,5753,0
ITM.US,D,20090701,000000,32.799,32.814,32.329,32.428,72012,0
ITM.US,D,20090702,000000,32.651,32.651,32.092,32.383,32783,0
ITM.US,D,20090706,000000,32.312,32.509,32.109,32.294,10248,0
ITM.US,D,20090707,000000,32.218,32.587,32.157,32.587,8979,0
ITM.US,D,20090708,000000,32.476,32.922,32.476,32.843,9388,0
ITM.US,D,20090709,000000,32.75,33.213,32.705,33.003,22576,0
ITM.US,D,20090710,000000,33.069,33.248,32.83,33.053,23399,0
