<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHE.US,D,20160616,000000,51.813,51.863,51.786,51.863,1170,0
SHE.US,D,20160617,000000,51.806,51.975,51.806,51.975,357,0
SHE.US,D,20160620,000000,52.497,52.497,52.497,52.497,125,0
SHE.US,D,20160622,000000,52.438,52.438,52.438,52.438,201,0
SHE.US,D,20160623,000000,52.809,52.809,52.779,52.779,287,0
SHE.US,D,20160624,000000,51.485,51.485,51.147,51.398,952,0
SHE.US,D,20160627,000000,50.637,50.637,50.144,50.144,839,0
SHE.US,D,20160628,000000,50.628,50.628,50.628,50.628,234,0
SHE.US,D,20160630,000000,52.424,52.424,52.424,52.424,244,0
SHE.US,D,20160701,000000,52.96,52.96,52.786,52.786,926,0
SHE.US,D,20160705,000000,52.523,52.523,52.207,52.207,404,0
SHE.US,D,20160706,000000,52.148,52.479,52.148,52.479,482,0
SHE.US,D,20160707,000000,52.523,52.523,52.523,52.523,301,0
SHE.US,D,20160708,000000,53.37,53.437,53.37,53.437,641,0
SHE.US,D,20160711,000000,53.671,53.671,53.671,53.671,153,0
SHE.US,D,20160715,000000,54.507,54.535,54.507,54.535,447,0
SHE.US,D,20160719,000000,54.334,54.334,54.235,54.235,429,0
SHE.US,D,20160720,000000,54.553,54.553,54.553,54.553,256,0
SHE.US,D,20160721,000000,54.326,54.326,54.326,54.326,122,0
SHE.US,D,20160722,000000,54.566,54.566,54.566,54.566,320,0
SHE.US,D,20160725,000000,54.586,54.586,54.586,54.586,238,0
SHE.US,D,20160726,000000,54.904,54.904,54.763,54.763,639,0
SHE.US,D,20160727,000000,54.708,54.708,54.671,54.688,782,0
SHE.US,D,20160729,000000,54.636,54.636,54.636,54.636,1196,0
SHE.US,D,20160801,000000,54.78,54.854,54.704,54.704,1109,0
SHE.US,D,20160802,000000,54.251,54.251,54.241,54.251,1664,0
SHE.US,D,20160803,000000,54.485,54.485,54.428,54.428,473,0
SHE.US,D,20160804,000000,54.62,54.62,54.455,54.455,576,0
SHE.US,D,20160805,000000,54.801,54.824,54.801,54.824,514,0
SHE.US,D,20160808,000000,54.945,54.945,54.945,54.945,187,0
SHE.US,D,20160810,000000,54.654,54.654,54.479,54.479,959,0
SHE.US,D,20160811,000000,54.882,54.882,54.882,54.882,141,0
SHE.US,D,20160815,000000,54.99,55.104,54.99,55.104,386,0
SHE.US,D,20160816,000000,54.963,54.963,54.813,54.813,437,0
SHE.US,D,20160817,000000,54.479,54.712,54.479,54.712,1181,0
SHE.US,D,20160818,000000,54.735,54.735,54.735,54.735,390,0
SHE.US,D,20160819,000000,54.72,54.72,54.72,54.72,252,0
SHE.US,D,20160824,000000,55.155,55.155,55.155,55.155,120,0
SHE.US,D,20160825,000000,54.839,54.887,54.839,54.887,962,0
SHE.US,D,20160826,000000,54.888,55.096,54.419,54.419,830,0
SHE.US,D,20160830,000000,54.663,54.663,54.663,54.663,136,0
SHE.US,D,20160901,000000,54.578,54.578,54.386,54.408,2122,0
SHE.US,D,20160902,000000,54.823,54.823,54.647,54.647,722,0
SHE.US,D,20160906,000000,54.788,54.813,54.788,54.813,1315,0
SHE.US,D,20160907,000000,54.845,54.9,54.845,54.9,788,0
SHE.US,D,20160908,000000,54.845,54.845,54.845,54.845,314,0
SHE.US,D,20160909,000000,54.57,54.57,53.663,53.663,5373,0
SHE.US,D,20160912,000000,54.109,54.326,54.109,54.326,455,0
SHE.US,D,20160913,000000,53.663,53.707,53.524,53.587,832,0
SHE.US,D,20160914,000000,53.379,53.429,53.237,53.237,15669,0
SHE.US,D,20160915,000000,53.524,53.524,53.524,53.524,149,0
SHE.US,D,20160916,000000,53.513,53.513,53.513,53.513,358,0
SHE.US,D,20160919,000000,54.052,54.052,53.762,53.859,1351,0
SHE.US,D,20160920,000000,54.026,54.026,54.026,54.026,432,0
SHE.US,D,20160921,000000,54.118,54.118,54.118,54.118,309,0
SHE.US,D,20160922,000000,54.658,54.658,54.624,54.658,1630,0
SHE.US,D,20160923,000000,54.479,54.479,54.405,54.405,245,0
SHE.US,D,20160927,000000,54.227,54.253,54.227,54.253,475,0
SHE.US,D,20160928,000000,54.261,54.261,54.261,54.261,236,0
SHE.US,D,20160929,000000,54.328,54.328,53.891,53.951,1455,0
SHE.US,D,20160930,000000,54.052,54.052,54.052,54.052,146,0
SHE.US,D,20161003,000000,54.22,54.22,54.018,54.018,249,0
SHE.US,D,20161005,000000,53.982,54.052,53.932,53.932,787,0
SHE.US,D,20161006,000000,53.956,53.956,53.956,53.956,177,0
SHE.US,D,20161007,000000,54.018,54.018,53.788,53.788,3008,0
SHE.US,D,20161010,000000,54.22,54.22,54.118,54.153,2529,0
SHE.US,D,20161011,000000,53.646,53.646,53.217,53.217,2260,0
SHE.US,D,20161012,000000,53.444,53.462,53.434,53.434,1206,0
SHE.US,D,20161013,000000,53.055,53.282,53.055,53.282,1132,0
SHE.US,D,20161014,000000,53.628,53.628,53.348,53.348,1054,0
SHE.US,D,20161017,000000,53.335,53.335,53.052,53.052,958,0
SHE.US,D,20161018,000000,53.316,53.426,53.264,53.426,1260,0
SHE.US,D,20161019,000000,53.434,53.455,53.434,53.455,375,0
SHE.US,D,20161021,000000,53.452,53.452,53.408,53.408,264,0
SHE.US,D,20161025,000000,53.77,53.77,53.568,53.568,3733,0
SHE.US,D,20161026,000000,53.671,53.671,53.671,53.671,205,0
SHE.US,D,20161027,000000,53.788,53.788,53.568,53.568,4459,0
SHE.US,D,20161028,000000,53.36,53.408,53.116,53.116,1193,0
SHE.US,D,20161031,000000,53.367,53.367,53.241,53.241,488,0
SHE.US,D,20161101,000000,53.185,53.185,52.489,52.489,2254,0
SHE.US,D,20161103,000000,52.103,52.103,51.902,51.944,2038,0
SHE.US,D,20161104,000000,52.172,52.172,52.172,52.172,416,0
SHE.US,D,20161107,000000,52.903,52.904,52.875,52.875,1453,0
SHE.US,D,20161108,000000,52.7,52.7,52.7,52.7,363,0
SHE.US,D,20161109,000000,52.938,53.746,52.938,53.746,1525,0
SHE.US,D,20161110,000000,54.539,54.539,54.258,54.405,1390,0
SHE.US,D,20161111,000000,54.151,54.211,53.916,54.084,2116,0
SHE.US,D,20161115,000000,54.312,54.52,54.263,54.52,681,0
SHE.US,D,20161116,000000,54.574,54.574,54.52,54.52,949,0
SHE.US,D,20161117,000000,54.605,54.801,54.605,54.801,2367,0
SHE.US,D,20161118,000000,54.926,54.926,54.792,54.792,1263,0
SHE.US,D,20161121,000000,55.026,55.026,55.026,55.026,128,0
SHE.US,D,20161122,000000,54.934,55.18,54.934,55.18,990,0
SHE.US,D,20161123,000000,55.047,55.18,55.022,55.18,677,0
SHE.US,D,20161125,000000,55.383,55.442,55.376,55.434,2028,0
SHE.US,D,20161128,000000,55.465,55.465,55.171,55.171,2663,0
SHE.US,D,20161130,000000,56.27,56.27,55.095,55.095,2087,0
SHE.US,D,20161201,000000,54.943,54.943,54.776,54.776,654,0
SHE.US,D,20161202,000000,54.834,54.834,54.823,54.823,440,0
SHE.US,D,20161206,000000,55.106,55.232,55.106,55.225,1562,0
SHE.US,D,20161207,000000,55.223,55.831,55.217,55.79,4581,0
SHE.US,D,20161208,000000,55.83,55.981,55.83,55.981,3229,0
SHE.US,D,20161209,000000,56.216,56.216,56.209,56.209,498,0
SHE.US,D,20161212,000000,56.317,56.317,56.031,56.031,5082,0
SHE.US,D,20161213,000000,56.325,56.461,56.325,56.418,1405,0
SHE.US,D,20161214,000000,56.471,56.471,55.9,55.9,2255,0
SHE.US,D,20161215,000000,55.947,56.166,55.947,56.166,729,0
SHE.US,D,20161216,000000,53.67,53.67,53.467,53.467,1368,0
SHE.US,D,20161220,000000,53.704,53.724,53.68,53.68,1054,0
SHE.US,D,20161221,000000,53.619,53.67,53.619,53.623,18683,0
SHE.US,D,20161222,000000,53.38,53.399,53.296,53.331,1824,0
SHE.US,D,20161227,000000,53.618,53.618,53.553,53.584,4181,0
SHE.US,D,20161228,000000,53.389,53.389,53.112,53.112,6432,0
SHE.US,D,20161229,000000,53.213,53.222,53.072,53.072,2456,0
SHE.US,D,20161230,000000,53.102,53.102,52.992,52.992,988,0
SHE.US,D,20170103,000000,53.288,53.451,53.174,53.174,3837,0
SHE.US,D,20170104,000000,53.71,53.882,53.71,53.882,4792,0
SHE.US,D,20170105,000000,53.661,53.661,53.618,53.618,487,0
SHE.US,D,20170106,000000,53.851,53.964,53.73,53.868,667,0
SHE.US,D,20170109,000000,53.909,53.909,53.702,53.704,1023,0
SHE.US,D,20170110,000000,53.704,53.704,53.704,53.704,324,0
SHE.US,D,20170111,000000,53.823,53.868,53.574,53.687,3199,0
SHE.US,D,20170112,000000,53.38,53.593,53.357,53.593,1289,0
SHE.US,D,20170113,000000,53.762,53.78,53.68,53.68,1162,0
SHE.US,D,20170117,000000,53.637,53.637,53.523,53.523,693,0
SHE.US,D,20170118,000000,53.661,53.67,53.637,53.67,2230,0
SHE.US,D,20170119,000000,53.752,53.752,53.365,53.365,1175,0
SHE.US,D,20170120,000000,53.601,53.601,53.389,53.486,602,0
SHE.US,D,20170123,000000,53.494,53.494,53.237,53.296,1569,0
SHE.US,D,20170124,000000,53.442,53.713,53.326,53.704,1677,0
SHE.US,D,20170125,000000,53.917,53.982,53.917,53.965,1364,0
SHE.US,D,20170126,000000,54.061,54.061,53.957,53.972,1489,0
SHE.US,D,20170127,000000,54.045,54.045,53.737,53.788,1952,0
SHE.US,D,20170130,000000,53.386,53.476,53.386,53.419,919,0
SHE.US,D,20170131,000000,53.406,53.567,53.231,53.552,2393,0
SHE.US,D,20170201,000000,53.713,53.713,53.348,53.348,4118,0
SHE.US,D,20170202,000000,53.406,53.485,53.406,53.458,1256,0
SHE.US,D,20170203,000000,53.851,54.085,53.78,54.061,2378,0
SHE.US,D,20170206,000000,53.975,53.975,53.857,53.916,2448,0
SHE.US,D,20170207,000000,53.975,54.103,53.931,53.931,2921,0
SHE.US,D,20170208,000000,53.992,54.085,53.974,54.085,7216,0
SHE.US,D,20170209,000000,54.136,54.442,54.136,54.442,1493,0
SHE.US,D,20170210,000000,54.507,54.636,54.507,54.636,1419,0
SHE.US,D,20170213,000000,54.815,54.918,54.815,54.856,1979,0
SHE.US,D,20170214,000000,54.806,55.09,54.774,55.09,1274,0
SHE.US,D,20170215,000000,55.086,55.533,55.086,55.515,6366,0
SHE.US,D,20170216,000000,55.515,55.515,55.271,55.455,1935,0
SHE.US,D,20170217,000000,55.384,55.49,55.327,55.49,1808,0
SHE.US,D,20170221,000000,55.686,55.84,55.686,55.84,1864,0
SHE.US,D,20170222,000000,55.629,55.924,55.629,55.806,1127,0
SHE.US,D,20170223,000000,55.881,55.924,55.84,55.865,2439,0
SHE.US,D,20170224,000000,55.84,55.916,55.73,55.916,2009,0
SHE.US,D,20170227,000000,56.021,56.237,56.021,56.204,1837,0
SHE.US,D,20170228,000000,55.841,55.841,55.841,55.841,420,0
SHE.US,D,20170301,000000,56.32,56.644,56.32,56.602,2652,0
SHE.US,D,20170302,000000,56.518,56.518,56.337,56.337,3383,0
SHE.US,D,20170303,000000,56.238,56.265,56.114,56.265,1789,0
SHE.US,D,20170306,000000,55.965,56.085,55.865,56.085,3965,0
SHE.US,D,20170307,000000,55.89,55.89,55.713,55.713,3222,0
SHE.US,D,20170308,000000,55.778,55.86,55.653,55.653,8605,0
SHE.US,D,20170309,000000,55.778,55.801,55.532,55.653,16359,0
SHE.US,D,20170310,000000,55.814,55.916,55.669,55.907,6852,0
SHE.US,D,20170313,000000,55.992,55.992,55.869,55.965,6711,0
SHE.US,D,20170314,000000,55.89,55.89,55.663,55.738,2772,0
SHE.US,D,20170315,000000,55.916,56.355,55.916,56.246,12151,0
SHE.US,D,20170316,000000,56.313,56.313,56.001,56.001,1440,0
SHE.US,D,20170317,000000,55.977,56.046,55.886,55.96,2565,0
SHE.US,D,20170320,000000,56.054,56.054,55.798,55.81,3740,0
SHE.US,D,20170321,000000,56.004,56.004,55.05,55.059,4356,0
SHE.US,D,20170322,000000,54.992,55.237,54.992,55.237,2639,0
SHE.US,D,20170323,000000,55.205,55.373,55.205,55.221,1555,0
SHE.US,D,20170324,000000,55.303,55.348,55.221,55.221,846,0
SHE.US,D,20170327,000000,54.906,55.138,54.906,55.134,1911,0
SHE.US,D,20170328,000000,55.077,55.473,54.964,55.407,9227,0
SHE.US,D,20170329,000000,55.322,55.414,55.322,55.375,5531,0
SHE.US,D,20170330,000000,55.314,55.579,55.314,55.579,3042,0
SHE.US,D,20170331,000000,55.534,55.62,55.465,55.56,5217,0
SHE.US,D,20170403,000000,55.57,55.57,55.091,55.091,2058,0
SHE.US,D,20170404,000000,55.177,55.211,55.085,55.151,5965,0
SHE.US,D,20170405,000000,55.322,55.543,55.034,55.034,3767,0
SHE.US,D,20170406,000000,55.101,55.212,55.059,55.068,3444,0
SHE.US,D,20170407,000000,55.059,55.246,55.05,55.246,3417,0
SHE.US,D,20170410,000000,55.212,55.357,55.109,55.254,4138,0
SHE.US,D,20170411,000000,55.151,55.155,54.838,55.155,6608,0
SHE.US,D,20170412,000000,55.246,55.246,55.034,55.034,2498,0
SHE.US,D,20170413,000000,54.992,55.084,54.804,54.853,22118,0
SHE.US,D,20170417,000000,54.929,55.026,54.887,55,6219,0
SHE.US,D,20170418,000000,55.018,55.041,54.964,55.041,1121,0
SHE.US,D,20170419,000000,55.229,55.229,55.05,55.071,11313,0
SHE.US,D,20170420,000000,55.278,55.766,55.254,55.687,20805,0
SHE.US,D,20170421,000000,55.714,55.714,55.543,55.543,1699,0
SHE.US,D,20170424,000000,56.182,56.19,56.044,56.138,3582,0
SHE.US,D,20170425,000000,56.41,56.566,56.395,56.523,5710,0
SHE.US,D,20170426,000000,56.523,56.7,56.523,56.53,8506,0
SHE.US,D,20170427,000000,56.521,56.65,56.457,56.556,3803,0
SHE.US,D,20170428,000000,56.81,56.81,56.214,56.293,7993,0
SHE.US,D,20170501,000000,56.403,56.403,56.174,56.285,5514,0
SHE.US,D,20170502,000000,56.324,56.369,56.228,56.293,5921,0
SHE.US,D,20170503,000000,56.395,56.395,56.192,56.324,5891,0
SHE.US,D,20170504,000000,56.3,56.3,56.165,56.293,2497,0
SHE.US,D,20170505,000000,56.342,56.455,56.293,56.455,2376,0
SHE.US,D,20170508,000000,56.632,56.632,56.36,56.395,300754,0
SHE.US,D,20170509,000000,56.472,56.472,56.324,56.395,4190,0
SHE.US,D,20170510,000000,56.455,56.493,56.342,56.489,8572,0
SHE.US,D,20170511,000000,56.41,56.41,56.043,56.3,2259,0
SHE.US,D,20170512,000000,56.26,56.26,56.073,56.105,5072,0
SHE.US,D,20170515,000000,56.232,56.472,56.232,56.418,2398,0
SHE.US,D,20170516,000000,56.489,56.489,56.138,56.223,4051,0
SHE.US,D,20170517,000000,55.883,55.883,55.314,55.314,7595,0
SHE.US,D,20170518,000000,55.455,55.629,55.434,55.456,1744,0
SHE.US,D,20170519,000000,55.62,55.834,55.62,55.723,2615,0
SHE.US,D,20170522,000000,55.816,55.96,55.74,55.96,2653,0
SHE.US,D,20170523,000000,56.046,56.046,55.883,56.02,2850,0
SHE.US,D,20170524,000000,56.114,56.114,56.012,56.088,1111,0
SHE.US,D,20170525,000000,56.378,56.566,56.378,56.566,2313,0
SHE.US,D,20170526,000000,56.557,56.557,56.504,56.518,5859,0
SHE.US,D,20170530,000000,56.514,56.514,56.462,56.498,6975,0
SHE.US,D,20170531,000000,56.615,56.615,56.35,56.481,5415,0
SHE.US,D,20170601,000000,56.837,57.101,56.837,57.101,2264,0
SHE.US,D,20170602,000000,57.237,57.465,57.237,57.44,4743,0
SHE.US,D,20170605,000000,57.382,57.447,57.364,57.418,2604,0
SHE.US,D,20170606,000000,57.315,57.315,57.065,57.101,4625,0
SHE.US,D,20170607,000000,57.212,57.212,57.152,57.203,2854,0
SHE.US,D,20170608,000000,57.229,57.367,57.185,57.203,1263,0
SHE.US,D,20170609,000000,57.568,57.613,57.244,57.39,1823,0
SHE.US,D,20170612,000000,57.423,57.423,57.297,57.373,4383,0
SHE.US,D,20170613,000000,57.449,57.619,57.449,57.619,2377,0
SHE.US,D,20170614,000000,57.73,57.73,57.423,57.595,5681,0
SHE.US,D,20170615,000000,57.271,57.373,57.159,57.373,3283,0
SHE.US,D,20170616,000000,57.426,57.426,57.088,57.191,3691,0
SHE.US,D,20170619,000000,57.486,57.734,57.402,57.734,2414,0
SHE.US,D,20170620,000000,57.627,57.682,57.442,57.442,10132,0
SHE.US,D,20170621,000000,57.532,57.532,57.426,57.426,1671,0
SHE.US,D,20170622,000000,57.392,57.392,57.375,57.375,879,0
SHE.US,D,20170623,000000,57.529,57.563,57.358,57.563,2862,0
SHE.US,D,20170626,000000,57.725,57.76,57.658,57.658,1152,0
SHE.US,D,20170627,000000,57.641,57.648,57.264,57.264,5775,0
SHE.US,D,20170628,000000,57.512,57.771,57.467,57.7,5529,0
SHE.US,D,20170629,000000,57.827,57.827,56.846,57.222,5714,0
SHE.US,D,20170630,000000,57.177,57.342,57.177,57.333,4230,0
SHE.US,D,20170703,000000,57.563,57.632,57.552,57.552,1670,0
SHE.US,D,20170705,000000,57.545,57.545,57.323,57.463,2304,0
SHE.US,D,20170706,000000,57.264,57.264,57.075,57.075,4019,0
SHE.US,D,20170707,000000,57.169,57.35,57.084,57.323,4122,0
SHE.US,D,20170710,000000,57.35,57.35,57.222,57.323,1953,0
SHE.US,D,20170711,000000,57.157,57.157,57.04,57.113,1673,0
SHE.US,D,20170712,000000,57.451,57.59,57.451,57.572,860,0
SHE.US,D,20170713,000000,57.682,57.7,57.556,57.7,2783,0
SHE.US,D,20170714,000000,57.632,58,57.632,58,3674,0
SHE.US,D,20170717,000000,57.99,58.02,57.913,57.939,4228,0
SHE.US,D,20170718,000000,57.913,57.913,57.792,57.878,5547,0
SHE.US,D,20170719,000000,58.009,58.076,58.009,58.076,746,0
SHE.US,D,20170720,000000,58.179,58.195,58.086,58.119,2316,0
SHE.US,D,20170721,000000,58.128,58.179,58.068,58.179,4257,0
SHE.US,D,20170724,000000,58.195,58.195,58.015,58.04,6180,0
SHE.US,D,20170725,000000,58.387,58.427,58.333,58.333,1423,0
SHE.US,D,20170726,000000,58.324,58.588,58.247,58.289,28471,0
SHE.US,D,20170727,000000,58.238,58.238,57.904,58.111,6057,0
SHE.US,D,20170728,000000,58.111,58.195,58.054,58.185,2141,0
SHE.US,D,20170731,000000,58.157,58.185,58.137,58.137,1771,0
SHE.US,D,20170801,000000,58.119,58.218,58.119,58.195,1995,0
SHE.US,D,20170802,000000,58.032,58.037,57.896,58.015,3803,0
SHE.US,D,20170803,000000,58.023,58.023,57.959,57.959,1441,0
SHE.US,D,20170804,000000,58.076,58.091,58,58.068,3891,0
SHE.US,D,20170807,000000,58.111,58.127,58.032,58.123,3594,0
SHE.US,D,20170808,000000,58.161,58.203,58.015,58.015,2017,0
SHE.US,D,20170809,000000,57.887,57.887,57.843,57.843,530,0
SHE.US,D,20170810,000000,57.887,57.887,57.462,57.462,2872,0
SHE.US,D,20170811,000000,57.392,57.459,57.385,57.426,1835,0
SHE.US,D,20170814,000000,57.795,57.869,57.771,57.836,1587,0
SHE.US,D,20170815,000000,57.887,57.887,57.836,57.856,1268,0
SHE.US,D,20170816,000000,58.032,58.117,57.967,57.967,2655,0
SHE.US,D,20170817,000000,57.957,57.957,57.213,57.222,1944,0
SHE.US,D,20170818,000000,57.264,57.264,57.04,57.147,3496,0
SHE.US,D,20170821,000000,57.126,57.126,57.066,57.105,1597,0
SHE.US,D,20170822,000000,57.563,57.7,57.563,57.672,2174,0
SHE.US,D,20170823,000000,57.536,57.632,57.476,57.632,6631,0
SHE.US,D,20170824,000000,57.734,57.734,57.492,57.492,2503,0
SHE.US,D,20170825,000000,57.752,57.752,57.608,57.663,2836,0
SHE.US,D,20170828,000000,57.708,57.708,57.531,57.562,1620,0
SHE.US,D,20170829,000000,57.35,57.599,57.35,57.545,2439,0
SHE.US,D,20170830,000000,57.581,57.852,57.563,57.82,1846,0
SHE.US,D,20170831,000000,58.085,58.185,58.085,58.17,1275,0
SHE.US,D,20170901,000000,58.292,58.419,58.283,58.419,2552,0
SHE.US,D,20170905,000000,58.306,58.306,57.983,58.004,6951,0
SHE.US,D,20170906,000000,58.16,58.16,58.16,58.16,1627,0
SHE.US,D,20170907,000000,58.299,58.4,58.299,58.4,1066,0
SHE.US,D,20170908,000000,58.324,58.324,58.271,58.279,1948,0
SHE.US,D,20170911,000000,58.623,58.89,58.623,58.873,4205,0
SHE.US,D,20170912,000000,59.187,59.216,59.169,59.216,945,0
SHE.US,D,20170913,000000,59.218,59.232,59.144,59.178,5307,0
SHE.US,D,20170914,000000,59.05,59.205,59.05,59.187,2144,0
SHE.US,D,20170915,000000,59.232,59.324,59.2,59.324,1258,0
SHE.US,D,20170918,000000,59.452,59.471,59.388,59.401,4350,0
SHE.US,D,20170919,000000,59.581,59.581,59.427,59.497,2660,0
SHE.US,D,20170920,000000,59.635,59.635,59.391,59.565,3971,0
SHE.US,D,20170921,000000,59.479,59.479,59.444,59.444,2077,0
SHE.US,D,20170922,000000,59.379,59.497,59.379,59.497,711,0
SHE.US,D,20170925,000000,59.435,59.435,59.333,59.396,1947,0
SHE.US,D,20170926,000000,59.549,59.549,59.333,59.391,2589,0
SHE.US,D,20170927,000000,59.623,59.623,59.3,59.549,3228,0
SHE.US,D,20170928,000000,59.506,59.641,59.506,59.641,1111,0
SHE.US,D,20170929,000000,59.966,59.966,59.704,59.762,1730,0
SHE.US,D,20171002,000000,59.875,59.961,59.875,59.961,4165,0
SHE.US,D,20171003,000000,60.027,60.191,60,60.191,2020,0
SHE.US,D,20171004,000000,60.16,60.275,60.16,60.242,2118,0
SHE.US,D,20171005,000000,60.347,60.48,60.308,60.445,7346,0
SHE.US,D,20171006,000000,60.43,60.43,60.347,60.357,4180,0
SHE.US,D,20171009,000000,60.326,60.351,60.313,60.313,1478,0
SHE.US,D,20171010,000000,60.517,60.517,60.414,60.441,1166,0
SHE.US,D,20171011,000000,60.527,60.561,60.527,60.561,845,0
SHE.US,D,20171012,000000,60.586,60.645,60.51,60.57,9156,0
SHE.US,D,20171013,000000,60.708,60.708,60.552,60.552,4326,0
SHE.US,D,20171016,000000,60.681,60.681,60.368,60.368,1848,0
SHE.US,D,20171017,000000,60.886,60.886,60.294,60.43,5784,0
SHE.US,D,20171018,000000,60.766,60.766,60.595,60.733,3041,0
SHE.US,D,20171019,000000,60.595,60.776,60.586,60.776,2575,0
SHE.US,D,20171020,000000,61.18,61.239,61.059,61.217,34277,0
SHE.US,D,20171023,000000,61.188,61.323,61.035,61.035,14965,0
SHE.US,D,20171024,000000,60.865,60.955,60.865,60.894,1730,0
SHE.US,D,20171025,000000,60.929,60.929,60.341,60.544,5744,0
SHE.US,D,20171026,000000,60.815,60.815,60.545,60.545,3965,0
SHE.US,D,20171027,000000,60.673,60.673,60.448,60.636,2504,0
