<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGEB.US,D,20171213,000000,46.475,46.475,46.475,46.475,0,0
IGEB.US,D,20171218,000000,46.638,46.638,46.638,46.638,116,0
IGEB.US,D,20171220,000000,46.306,46.306,46.306,46.306,1076,0
IGEB.US,D,20171226,000000,46.306,46.306,46.306,46.306,53,0
IGEB.US,D,20180102,000000,46.306,46.306,46.306,46.306,39,0
IGEB.US,D,20180104,000000,46.525,46.546,46.525,46.546,742,0
IGEB.US,D,20180105,000000,46.505,46.505,46.505,46.505,543,0
IGEB.US,D,20180108,000000,46.559,46.559,46.559,46.559,939,0
IGEB.US,D,20180110,000000,46.419,46.419,46.419,46.419,225,0
IGEB.US,D,20180111,000000,46.411,46.505,46.411,46.505,965,0
IGEB.US,D,20180117,000000,46.467,46.467,46.467,46.467,140,0
IGEB.US,D,20180119,000000,46.2,46.226,46.2,46.226,378,0
IGEB.US,D,20180122,000000,46.153,46.153,46.153,46.153,100,0
IGEB.US,D,20180126,000000,46.153,46.153,46.153,46.153,24,0
IGEB.US,D,20180129,000000,46.226,46.226,46.226,46.226,22,0
IGEB.US,D,20180131,000000,46.226,46.226,46.226,46.226,7,0
IGEB.US,D,20180202,000000,46.225,46.225,46.225,46.225,25,0
IGEB.US,D,20180205,000000,45.747,45.923,45.747,45.923,1582,0
IGEB.US,D,20180206,000000,45.923,45.923,45.923,45.923,109,0
IGEB.US,D,20180207,000000,45.923,45.941,45.923,45.941,511,0
IGEB.US,D,20180208,000000,45.506,45.506,45.506,45.506,101,0
IGEB.US,D,20180209,000000,45.506,45.506,45.506,45.506,2,0
IGEB.US,D,20180212,000000,45.506,45.506,45.506,45.506,59,0
IGEB.US,D,20180213,000000,45.506,45.506,45.506,45.506,1,0
IGEB.US,D,20180214,000000,45.506,45.506,45.506,45.506,45,0
IGEB.US,D,20180215,000000,45.506,45.506,45.506,45.506,48,0
IGEB.US,D,20180216,000000,45.506,45.506,45.506,45.506,1,0
IGEB.US,D,20180221,000000,45.506,45.506,45.506,45.506,20,0
IGEB.US,D,20180227,000000,45.506,45.506,45.506,45.506,20,0
IGEB.US,D,20180228,000000,45.506,45.506,45.506,45.506,19,0
IGEB.US,D,20180301,000000,45.505,45.505,45.505,45.505,19,0
IGEB.US,D,20180302,000000,45.505,45.505,45.505,45.505,19,0
IGEB.US,D,20180305,000000,45.137,45.165,45.137,45.16,2125,0
IGEB.US,D,20180306,000000,45.16,45.16,45.16,45.16,19,0
IGEB.US,D,20180307,000000,45.16,45.16,45.16,45.16,59,0
IGEB.US,D,20180308,000000,45.16,45.16,45.16,45.16,1,0
IGEB.US,D,20180309,000000,45.156,45.156,45.156,45.156,1,0
IGEB.US,D,20180312,000000,45.156,45.156,45.156,45.156,19,0
IGEB.US,D,20180313,000000,45.156,45.156,45.156,45.156,19,0
IGEB.US,D,20180314,000000,45.156,45.156,45.156,45.156,1,0
IGEB.US,D,20180315,000000,45.156,45.156,45.156,45.156,19,0
IGEB.US,D,20180316,000000,45.156,45.156,45.156,45.156,19,0
IGEB.US,D,20180319,000000,45.156,45.156,45.156,45.156,19,0
IGEB.US,D,20180320,000000,45.156,45.156,45.156,45.156,19,0
IGEB.US,D,20180321,000000,45.156,45.156,45.156,45.156,19,0
IGEB.US,D,20180322,000000,45.156,45.156,45.156,45.156,19,0
IGEB.US,D,20180323,000000,45.059,45.064,45.059,45.064,396,0
IGEB.US,D,20180326,000000,45.064,45.064,45.064,45.064,722,0
IGEB.US,D,20180327,000000,45.064,45.064,45.064,45.064,26,0
IGEB.US,D,20180328,000000,45.064,45.064,45.064,45.064,19,0
IGEB.US,D,20180329,000000,45.378,45.451,45.378,45.451,4216,0
IGEB.US,D,20180402,000000,45.368,45.368,45.368,45.368,848,0
IGEB.US,D,20180403,000000,45.368,45.368,45.368,45.368,425,0
IGEB.US,D,20180404,000000,45.368,45.368,45.368,45.368,5,0
IGEB.US,D,20180405,000000,45.368,45.368,45.368,45.368,19,0
IGEB.US,D,20180406,000000,45.368,45.368,45.368,45.368,19,0
IGEB.US,D,20180409,000000,45.378,45.388,45.378,45.378,3784,0
IGEB.US,D,20180410,000000,45.378,45.378,45.378,45.378,5,0
IGEB.US,D,20180411,000000,45.508,45.508,45.508,45.508,646,0
IGEB.US,D,20180412,000000,45.41,45.41,45.329,45.369,757,0
IGEB.US,D,20180413,000000,45.359,45.359,45.359,45.359,100,0
IGEB.US,D,20180416,000000,45.32,45.32,45.32,45.32,1,0
IGEB.US,D,20180417,000000,45.32,45.32,45.32,45.32,19,0
IGEB.US,D,20180418,000000,45.268,45.268,45.268,45.268,100,0
IGEB.US,D,20180419,000000,45.089,45.089,45.005,45.005,538,0
IGEB.US,D,20180420,000000,45.005,45.005,45.005,45.005,19,0
IGEB.US,D,20180423,000000,44.864,44.902,44.864,44.902,1088,0
IGEB.US,D,20180424,000000,44.902,44.902,44.902,44.902,19,0
IGEB.US,D,20180425,000000,44.902,44.902,44.902,44.902,19,0
IGEB.US,D,20180426,000000,44.783,44.783,44.783,44.783,100,0
IGEB.US,D,20180427,000000,44.884,44.884,44.884,44.884,425,0
IGEB.US,D,20180430,000000,44.874,44.874,44.854,44.854,5924,0
IGEB.US,D,20180501,000000,44.855,44.855,44.855,44.855,19,0
IGEB.US,D,20180502,000000,44.764,44.764,44.764,44.764,100,0
IGEB.US,D,20180503,000000,44.764,44.764,44.764,44.764,45,0
IGEB.US,D,20180504,000000,44.764,44.764,44.764,44.764,19,0
IGEB.US,D,20180507,000000,44.7,44.7,44.7,44.7,391,0
IGEB.US,D,20180508,000000,44.7,44.7,44.7,44.7,1,0
IGEB.US,D,20180509,000000,44.682,44.682,44.682,44.682,21,0
IGEB.US,D,20180510,000000,44.682,44.682,44.682,44.682,19,0
IGEB.US,D,20180511,000000,44.682,44.682,44.682,44.682,83,0
IGEB.US,D,20180514,000000,44.774,44.774,44.774,44.774,324,0
IGEB.US,D,20180515,000000,44.597,44.597,44.474,44.474,1289,0
IGEB.US,D,20180516,000000,44.521,44.521,44.521,44.521,50,0
IGEB.US,D,20180517,000000,44.511,44.511,44.511,44.511,40,0
IGEB.US,D,20180518,000000,44.531,44.531,44.531,44.531,325,0
IGEB.US,D,20180521,000000,44.531,44.531,44.531,44.531,19,0
IGEB.US,D,20180522,000000,44.558,44.558,44.558,44.558,324,0
IGEB.US,D,20180523,000000,44.558,44.558,44.558,44.558,19,0
IGEB.US,D,20180524,000000,44.847,44.847,44.847,44.847,221,0
IGEB.US,D,20180525,000000,44.94,44.94,44.94,44.94,537,0
IGEB.US,D,20180529,000000,44.94,44.94,44.94,44.94,19,0
IGEB.US,D,20180530,000000,45.157,45.157,45.157,45.157,221,0
IGEB.US,D,20180531,000000,45.157,45.157,45.157,45.157,19,0
IGEB.US,D,20180601,000000,44.973,44.993,44.973,44.993,323,0
IGEB.US,D,20180604,000000,44.918,44.918,44.918,44.918,1388,0
IGEB.US,D,20180605,000000,44.909,44.909,44.909,44.909,222,0
IGEB.US,D,20180606,000000,44.749,44.749,44.749,44.749,100,0
IGEB.US,D,20180607,000000,44.815,44.815,44.815,44.815,147,0
IGEB.US,D,20180608,000000,44.815,44.815,44.815,44.815,1,0
IGEB.US,D,20180611,000000,44.768,44.768,44.768,44.768,100,0
IGEB.US,D,20180612,000000,44.778,44.778,44.778,44.778,323,0
IGEB.US,D,20180613,000000,44.788,44.788,44.788,44.788,534,0
IGEB.US,D,20180614,000000,44.788,44.788,44.788,44.788,1,0
IGEB.US,D,20180615,000000,44.963,44.963,44.963,44.963,219,0
IGEB.US,D,20180618,000000,44.963,44.963,44.963,44.963,19,0
IGEB.US,D,20180619,000000,44.945,44.945,44.945,44.945,219,0
IGEB.US,D,20180620,000000,44.945,44.945,44.945,44.945,19,0
IGEB.US,D,20180621,000000,44.945,44.945,44.945,44.945,2028,0
IGEB.US,D,20180622,000000,44.683,44.683,44.683,44.683,534,0
IGEB.US,D,20180625,000000,44.737,44.737,44.676,44.677,5980,0
IGEB.US,D,20180626,000000,44.677,44.677,44.677,44.677,19,0
IGEB.US,D,20180627,000000,44.861,44.861,44.861,44.861,2132,0
IGEB.US,D,20180628,000000,44.851,44.866,44.851,44.866,1009,0
IGEB.US,D,20180629,000000,44.899,44.899,44.899,44.899,1710,0
IGEB.US,D,20180702,000000,44.723,44.723,44.723,44.723,219,0
IGEB.US,D,20180703,000000,44.851,44.851,44.851,44.851,746,0
IGEB.US,D,20180705,000000,44.851,44.851,44.851,44.851,19,0
IGEB.US,D,20180706,000000,44.983,44.983,44.983,44.983,534,0
IGEB.US,D,20180709,000000,44.983,44.983,44.983,44.983,19,0
IGEB.US,D,20180710,000000,45.021,45.021,44.936,44.936,707,0
IGEB.US,D,20180711,000000,44.936,44.936,44.936,44.936,7220,0
IGEB.US,D,20180712,000000,44.936,44.936,44.936,44.936,19,0
IGEB.US,D,20180713,000000,45.162,45.249,45.162,45.249,275811,0
IGEB.US,D,20180716,000000,45.115,45.133,45.078,45.133,6479,0
IGEB.US,D,20180717,000000,45.119,45.2,45.119,45.157,218569,0
IGEB.US,D,20180718,000000,45.181,45.2,45.139,45.162,10477,0
IGEB.US,D,20180719,000000,45.153,45.249,45.152,45.249,27572,0
IGEB.US,D,20180720,000000,45.19,45.19,45.031,45.123,15196,0
IGEB.US,D,20180723,000000,45.04,45.06,44.871,44.932,17686,0
IGEB.US,D,20180724,000000,44.963,45.078,44.941,45.076,18933,0
IGEB.US,D,20180725,000000,45.133,45.143,45.075,45.086,14723,0
IGEB.US,D,20180726,000000,45.153,45.171,45.093,45.101,15073,0
IGEB.US,D,20180727,000000,45.22,45.22,45.162,45.162,6563,0
IGEB.US,D,20180730,000000,45.115,45.153,45.047,45.123,22027,0
IGEB.US,D,20180731,000000,45.19,45.249,45.162,45.249,16552,0
IGEB.US,D,20180801,000000,45.086,45.122,45.049,45.068,6395,0
IGEB.US,D,20180802,000000,45.118,45.181,45.063,45.181,8024,0
IGEB.US,D,20180803,000000,45.267,45.293,45.249,45.28,5284,0
IGEB.US,D,20180806,000000,45.334,45.396,45.328,45.328,4105,0
IGEB.US,D,20180807,000000,45.309,45.328,45.26,45.293,12703,0
IGEB.US,D,20180808,000000,45.256,45.267,45.211,45.239,4171,0
IGEB.US,D,20180809,000000,45.3,45.328,45.239,45.268,6686,0
IGEB.US,D,20180810,000000,45.285,45.377,45.227,45.377,11737,0
IGEB.US,D,20180813,000000,45.368,45.368,45.285,45.285,5530,0
IGEB.US,D,20180814,000000,45.405,45.405,45.332,45.364,3715,0
IGEB.US,D,20180815,000000,45.431,45.48,45.418,45.441,5166,0
IGEB.US,D,20180816,000000,45.48,45.48,45.396,45.429,2522,0
IGEB.US,D,20180817,000000,45.548,45.548,45.461,45.467,9229,0
IGEB.US,D,20180820,000000,45.619,45.619,45.581,45.608,5023,0
IGEB.US,D,20180821,000000,45.557,45.577,45.529,45.558,8609,0
IGEB.US,D,20180822,000000,45.591,45.597,45.51,45.596,5606,0
IGEB.US,D,20180823,000000,45.614,45.614,45.549,45.596,4559,0
IGEB.US,D,20180824,000000,45.577,45.606,45.553,45.606,13093,0
IGEB.US,D,20180827,000000,45.548,45.558,45.461,45.461,11274,0
IGEB.US,D,20180828,000000,45.477,45.48,45.427,45.451,11488,0
IGEB.US,D,20180829,000000,45.441,45.451,45.391,45.441,10795,0
IGEB.US,D,20180830,000000,45.451,45.51,45.399,45.461,27698,0
IGEB.US,D,20180831,000000,45.471,45.51,45.427,45.451,22654,0
IGEB.US,D,20180904,000000,45.328,45.33,45.233,45.309,13296,0
IGEB.US,D,20180905,000000,45.266,45.319,45.224,45.309,4236,0
IGEB.US,D,20180906,000000,45.368,45.431,45.285,45.375,15926,0
IGEB.US,D,20180907,000000,45.234,45.266,45.17,45.17,9999,0
IGEB.US,D,20180910,000000,45.275,45.319,45.268,45.309,24733,0
IGEB.US,D,20180911,000000,45.238,45.238,45.158,45.165,17883,0
IGEB.US,D,20180912,000000,45.309,45.309,45.219,45.293,8255,0
IGEB.US,D,20180913,000000,45.328,45.337,45.257,45.257,3383,0
IGEB.US,D,20180914,000000,45.285,45.302,45.235,45.293,4466,0
IGEB.US,D,20180917,000000,45.187,45.302,45.187,45.291,7981,0
IGEB.US,D,20180918,000000,45.18,45.189,45.114,45.142,10418,0
IGEB.US,D,20180919,000000,45.085,45.095,45.013,45.095,7487,0
IGEB.US,D,20180920,000000,45.122,45.199,45.099,45.152,11076,0
IGEB.US,D,20180921,000000,45.209,45.228,45.139,45.199,15482,0
IGEB.US,D,20180924,000000,45.17,45.17,45.114,45.114,7514,0
IGEB.US,D,20180925,000000,45.105,45.105,45.028,45.065,6205,0
IGEB.US,D,20180926,000000,45.095,45.225,45.095,45.207,4403,0
IGEB.US,D,20180927,000000,45.29,45.29,45.209,45.228,10508,0
IGEB.US,D,20180928,000000,45.322,45.358,45.228,45.228,21739,0
IGEB.US,D,20181001,000000,45.221,45.309,45.221,45.257,16864,0
IGEB.US,D,20181002,000000,45.309,45.358,45.228,45.328,22151,0
IGEB.US,D,20181003,000000,45.238,45.238,45.029,45.067,9019,0
IGEB.US,D,20181004,000000,44.954,44.99,44.848,44.96,5219,0
IGEB.US,D,20181005,000000,44.877,44.886,44.764,44.83,9390,0
IGEB.US,D,20181008,000000,44.774,44.839,44.764,44.792,2785,0
IGEB.US,D,20181009,000000,44.867,44.895,44.793,44.895,12025,0
IGEB.US,D,20181010,000000,44.814,44.839,44.708,44.708,10098,0
IGEB.US,D,20181011,000000,44.915,44.934,44.816,44.83,30526,0
IGEB.US,D,20181012,000000,44.893,44.942,44.83,44.915,10560,0
IGEB.US,D,20181015,000000,44.895,44.895,44.82,44.848,32292,0
IGEB.US,D,20181016,000000,44.867,44.905,44.822,44.895,17062,0
IGEB.US,D,20181017,000000,44.816,44.886,44.793,44.793,16018,0
IGEB.US,D,20181018,000000,44.727,44.811,44.688,44.764,11594,0
IGEB.US,D,20181019,000000,44.755,44.755,44.647,44.708,25264,0
IGEB.US,D,20181022,000000,44.745,44.755,44.68,44.698,16508,0
IGEB.US,D,20181023,000000,44.793,45.057,44.736,44.745,79557,0
IGEB.US,D,20181024,000000,44.867,44.877,44.825,44.851,5370,0
IGEB.US,D,20181025,000000,44.811,44.83,44.774,44.792,172052,0
IGEB.US,D,20181026,000000,44.894,44.911,44.894,44.899,4791,0
IGEB.US,D,20181029,000000,44.793,44.877,44.793,44.877,11132,0
IGEB.US,D,20181030,000000,44.811,44.811,44.747,44.764,12651,0
IGEB.US,D,20181031,000000,44.698,44.717,44.565,44.565,34897,0
IGEB.US,D,20181101,000000,44.65,44.718,44.61,44.718,10538,0
IGEB.US,D,20181102,000000,44.66,44.66,44.537,44.6,24840,0
IGEB.US,D,20181105,000000,44.63,44.64,44.546,44.621,14107,0
IGEB.US,D,20181106,000000,44.565,44.65,44.565,44.65,14400,0
IGEB.US,D,20181107,000000,44.812,44.821,44.733,44.775,27208,0
IGEB.US,D,20181108,000000,44.718,44.718,44.613,44.631,5607,0
IGEB.US,D,20181109,000000,44.708,44.746,44.621,44.708,35272,0
IGEB.US,D,20181112,000000,44.755,44.755,44.678,44.698,27719,0
IGEB.US,D,20181113,000000,44.698,44.698,44.604,44.686,5737,0
IGEB.US,D,20181114,000000,44.531,44.66,44.531,44.571,9755,0
IGEB.US,D,20181115,000000,44.522,44.575,44.486,44.575,21005,0
IGEB.US,D,20181116,000000,44.555,44.613,44.551,44.574,2622,0
IGEB.US,D,20181119,000000,44.62,44.62,44.572,44.58,6146,0
IGEB.US,D,20181120,000000,44.565,44.575,44.512,44.546,17782,0
IGEB.US,D,20181121,000000,44.604,44.604,44.538,44.585,13215,0
IGEB.US,D,20181123,000000,44.64,44.65,44.61,44.621,21334,0
IGEB.US,D,20181126,000000,44.631,44.631,44.517,44.585,6200,0
IGEB.US,D,20181127,000000,44.577,44.595,44.527,44.545,20424,0
IGEB.US,D,20181128,000000,44.507,44.631,44.499,44.631,10132,0
IGEB.US,D,20181129,000000,44.604,44.608,44.555,44.575,18095,0
IGEB.US,D,20181130,000000,44.555,44.555,44.423,44.527,11548,0
IGEB.US,D,20181203,000000,44.45,44.479,44.416,44.43,31161,0
IGEB.US,D,20181204,000000,44.456,44.546,44.441,44.479,15169,0
IGEB.US,D,20181206,000000,44.51,44.546,44.475,44.51,19941,0
IGEB.US,D,20181207,000000,44.595,44.608,44.497,44.595,16807,0
IGEB.US,D,20181210,000000,44.66,44.66,44.488,44.66,16735,0
IGEB.US,D,20181211,000000,44.677,44.688,44.615,44.625,5355,0
IGEB.US,D,20181212,000000,44.614,44.67,44.595,44.622,4142,0
IGEB.US,D,20181213,000000,44.621,44.755,44.621,44.698,17704,0
IGEB.US,D,20181214,000000,44.735,44.812,44.68,44.746,9186,0
IGEB.US,D,20181217,000000,44.737,44.831,44.737,44.782,25372,0
IGEB.US,D,20181218,000000,44.887,44.934,44.785,44.93,18014,0
IGEB.US,D,20181219,000000,44.896,45.021,44.866,44.866,6225,0
IGEB.US,D,20181220,000000,44.857,44.868,44.746,44.746,18148,0
IGEB.US,D,20181221,000000,44.84,44.84,44.725,44.755,6704,0
IGEB.US,D,20181224,000000,44.769,44.769,44.631,44.64,29768,0
IGEB.US,D,20181226,000000,44.708,44.765,44.584,44.68,17977,0
IGEB.US,D,20181227,000000,44.794,44.803,44.67,44.746,16328,0
IGEB.US,D,20181228,000000,44.76,44.896,44.76,44.896,27444,0
IGEB.US,D,20181231,000000,44.894,45.06,44.85,45.06,75647,0
IGEB.US,D,20190102,000000,45.001,45.03,44.915,45.016,30098,0
IGEB.US,D,20190103,000000,44.972,45.164,44.972,45.13,10893,0
IGEB.US,D,20190104,000000,45.024,45.07,45.024,45.048,7431,0
IGEB.US,D,20190107,000000,45.05,45.145,45.03,45.07,21649,0
IGEB.US,D,20190108,000000,45.014,45.108,45.014,45.038,7800,0
IGEB.US,D,20190109,000000,45.212,45.222,45.117,45.206,8738,0
IGEB.US,D,20190110,000000,45.18,45.202,45.088,45.134,16018,0
IGEB.US,D,20190111,000000,45.276,45.297,45.192,45.297,11910,0
IGEB.US,D,20190114,000000,45.183,45.251,45.155,45.197,19360,0
IGEB.US,D,20190115,000000,45.23,45.274,45.175,45.183,10774,0
IGEB.US,D,20190116,000000,45.233,45.328,45.231,45.282,14611,0
IGEB.US,D,20190117,000000,45.252,45.333,45.212,45.298,9121,0
IGEB.US,D,20190118,000000,45.392,45.428,45.279,45.382,9224,0
IGEB.US,D,20190122,000000,45.476,45.639,45.382,45.415,472814,0
IGEB.US,D,20190123,000000,45.453,45.564,45.401,45.554,23415,0
IGEB.US,D,20190124,000000,45.626,45.679,45.554,45.659,14710,0
IGEB.US,D,20190125,000000,45.608,45.639,45.544,45.598,2844,0
IGEB.US,D,20190128,000000,45.599,45.689,45.564,45.659,9712,0
IGEB.US,D,20190129,000000,45.698,45.788,45.639,45.779,34451,0
IGEB.US,D,20190130,000000,45.764,45.925,45.735,45.884,37766,0
IGEB.US,D,20190131,000000,46.114,46.238,46.107,46.191,15513,0
IGEB.US,D,20190201,000000,46.181,46.181,46.03,46.086,53660,0
IGEB.US,D,20190204,000000,46.049,46.086,45.972,46.049,9718,0
IGEB.US,D,20190205,000000,46.218,46.238,46.105,46.152,11769,0
IGEB.US,D,20190206,000000,46.122,46.188,46.077,46.148,12499,0
IGEB.US,D,20190207,000000,46.162,46.191,46.119,46.154,3075,0
IGEB.US,D,20190208,000000,46.198,46.284,46.181,46.269,6062,0
IGEB.US,D,20190211,000000,46.2,46.218,46.171,46.2,6295,0
IGEB.US,D,20190212,000000,46.2,46.246,46.162,46.162,12251,0
IGEB.US,D,20190213,000000,46.107,46.172,46.067,46.138,3609,0
IGEB.US,D,20190214,000000,46.124,46.238,46.124,46.191,4062,0
IGEB.US,D,20190215,000000,46.213,46.284,46.172,46.24,7924,0
IGEB.US,D,20190219,000000,46.372,46.372,46.228,46.274,8879,0
