<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KURE.US,D,20180503,000000,26.121,26.598,26.121,26.408,3472,0
KURE.US,D,20180504,000000,26.666,26.855,26.666,26.855,858,0
KURE.US,D,20180507,000000,27.342,27.91,27.21,27.21,2633,0
KURE.US,D,20180508,000000,27.689,27.689,27.521,27.64,2501,0
KURE.US,D,20180509,000000,27.5,27.947,27.5,27.947,4530,0
KURE.US,D,20180510,000000,28.265,28.592,27.997,28.393,6808,0
KURE.US,D,20180511,000000,27.987,28.077,27.5,27.709,2877,0
KURE.US,D,20180514,000000,28.007,28.592,28.007,28.188,3871,0
KURE.US,D,20180515,000000,28.205,28.542,28.176,28.404,10636,0
KURE.US,D,20180516,000000,28.97,29.357,28.97,28.999,5672,0
KURE.US,D,20180517,000000,28.921,29.129,28.797,28.965,6834,0
KURE.US,D,20180518,000000,29.148,29.148,28.821,28.821,2380,0
KURE.US,D,20180521,000000,28.979,29.328,28.781,28.821,9822,0
KURE.US,D,20180522,000000,29.278,29.278,29.119,29.129,5783,0
KURE.US,D,20180523,000000,29.119,29.645,29.089,29.228,6334,0
KURE.US,D,20180524,000000,29.872,29.872,29.421,29.436,10230,0
KURE.US,D,20180525,000000,29.685,30.28,29.617,29.973,25505,0
KURE.US,D,20180529,000000,30.777,30.777,29.089,29.734,30157,0
KURE.US,D,20180530,000000,29.616,30.071,29.616,29.734,13059,0
KURE.US,D,20180531,000000,30.777,30.777,29.873,29.873,20948,0
KURE.US,D,20180601,000000,29.784,30.47,29.519,29.546,82331,0
KURE.US,D,20180604,000000,30.827,32.991,29.494,29.566,20723,0
KURE.US,D,20180605,000000,29.784,30.469,29.784,29.983,24820,0
KURE.US,D,20180606,000000,30.241,30.77,30.043,30.191,24806,0
KURE.US,D,20180607,000000,29.725,30.121,29.541,29.616,16186,0
KURE.US,D,20180608,000000,29.546,29.64,29.288,29.397,23924,0
KURE.US,D,20180611,000000,29.734,29.734,29.159,29.159,29405,0
KURE.US,D,20180612,000000,29.665,29.684,29.536,29.536,9117,0
KURE.US,D,20180613,000000,29.298,29.675,29.139,29.139,10686,0
KURE.US,D,20180614,000000,29.019,29.415,28.597,28.597,13896,0
KURE.US,D,20180615,000000,28.295,28.514,28.295,28.384,17134,0
KURE.US,D,20180618,000000,28.027,28.467,28.027,28.176,7599,0
KURE.US,D,20180619,000000,27.5,28.344,27.252,27.352,14507,0
KURE.US,D,20180620,000000,28.017,28.573,28.017,28.186,24332,0
KURE.US,D,20180621,000000,28.225,28.752,27.57,27.689,22365,0
KURE.US,D,20180622,000000,28.474,28.474,28.047,28.047,6525,0
KURE.US,D,20180625,000000,27.48,27.838,27.053,27.482,19676,0
KURE.US,D,20180626,000000,27.838,27.838,27.224,27.302,23122,0
KURE.US,D,20180627,000000,26.806,26.806,26.111,26.111,37758,0
KURE.US,D,20180628,000000,26.051,26.126,25.823,25.952,5753,0
KURE.US,D,20180629,000000,27.093,27.173,26.578,26.806,33517,0
KURE.US,D,20180702,000000,26.806,26.806,26.558,26.558,43847,0
KURE.US,D,20180703,000000,26.607,26.607,26.309,26.309,152473,0
KURE.US,D,20180705,000000,25.813,25.813,25.098,25.098,10725,0
KURE.US,D,20180706,000000,25.069,25.763,25.069,25.604,10865,0
KURE.US,D,20180709,000000,26.329,26.885,26.171,26.558,30156,0
KURE.US,D,20180710,000000,26.26,27.025,26.2,26.2,74954,0
KURE.US,D,20180711,000000,26.061,26.715,25.823,26.23,8146,0
KURE.US,D,20180712,000000,27.332,27.47,27.332,27.45,2415,0
KURE.US,D,20180713,000000,27.804,27.804,26.935,27.193,21810,0
KURE.US,D,20180716,000000,26.975,27.402,26.975,27.154,6465,0
KURE.US,D,20180717,000000,26.736,27.302,26.736,27.113,17182,0
KURE.US,D,20180718,000000,26.825,27.113,26.806,26.985,10584,0
KURE.US,D,20180719,000000,26.151,26.895,25.813,25.813,13106,0
KURE.US,D,20180720,000000,26.031,26.875,25.902,26.091,5364,0
KURE.US,D,20180723,000000,25.426,25.813,24.969,25.039,31449,0
KURE.US,D,20180724,000000,25.307,25.664,25.187,25.297,40360,0
KURE.US,D,20180725,000000,26.553,26.553,25.524,26.309,6506,0
KURE.US,D,20180726,000000,25.594,25.823,25.454,25.594,9649,0
KURE.US,D,20180727,000000,26.21,26.21,25.614,25.614,1036,0
KURE.US,D,20180730,000000,24.979,25.614,24.82,24.86,8277,0
KURE.US,D,20180731,000000,24.82,25.251,24.82,25.039,4191,0
KURE.US,D,20180801,000000,24.622,25.141,24.324,24.334,50505,0
KURE.US,D,20180802,000000,23.917,24.77,23.917,24.512,7836,0
KURE.US,D,20180803,000000,23.678,23.826,23.332,23.668,6305,0
KURE.US,D,20180806,000000,22.408,23.06,22.139,22.844,19041,0
KURE.US,D,20180807,000000,23.172,23.827,22.934,23.123,2422,0
KURE.US,D,20180808,000000,23.053,23.053,22.636,22.785,8043,0
KURE.US,D,20180809,000000,23.817,24.497,23.759,23.927,17953,0
KURE.US,D,20180810,000000,24.239,24.701,24.239,24.701,1855,0
KURE.US,D,20180813,000000,24.145,24.145,23.911,23.927,2631,0
KURE.US,D,20180814,000000,23.798,24.502,23.798,23.837,1456,0
KURE.US,D,20180815,000000,22.894,22.934,22.338,22.606,8533,0
KURE.US,D,20180816,000000,22.815,23.54,22.437,22.696,37847,0
KURE.US,D,20180817,000000,22.051,22.864,22.051,22.735,18681,0
KURE.US,D,20180820,000000,22.636,22.636,22.438,22.487,18977,0
KURE.US,D,20180821,000000,22.834,23.562,22.834,23.192,15217,0
KURE.US,D,20180822,000000,23.46,23.47,23.231,23.43,5175,0
KURE.US,D,20180823,000000,23.153,23.708,23.073,23.073,7075,0
KURE.US,D,20180824,000000,23.789,24.115,23.598,23.807,10881,0
KURE.US,D,20180827,000000,24.324,24.889,24.324,24.622,9793,0
KURE.US,D,20180828,000000,24.304,24.622,24.225,24.225,2731,0
KURE.US,D,20180829,000000,24.225,24.622,24.225,24.622,4158,0
KURE.US,D,20180830,000000,24.225,24.275,23.688,23.688,28592,0
KURE.US,D,20180831,000000,23.162,24.195,23.162,23.659,16087,0
KURE.US,D,20180904,000000,23.45,23.628,23.4,23.41,59588,0
KURE.US,D,20180905,000000,23.182,23.53,22.834,23.331,5038,0
KURE.US,D,20180906,000000,22.963,23.293,22.963,22.963,4196,0
KURE.US,D,20180907,000000,22.834,23.689,22.834,23.033,4500,0
KURE.US,D,20180910,000000,22.755,22.834,22.531,22.531,11542,0
KURE.US,D,20180911,000000,22.169,22.348,22.006,22.041,15263,0
KURE.US,D,20180912,000000,21.742,22.079,21.017,21.971,10048,0
KURE.US,D,20180913,000000,21.544,21.644,21.345,21.544,9445,0
KURE.US,D,20180914,000000,21.355,21.519,21.345,21.345,4739,0
KURE.US,D,20180917,000000,20.908,20.908,20.492,20.492,6362,0
KURE.US,D,20180918,000000,20.819,21.375,20.819,21.305,9175,0
KURE.US,D,20180919,000000,21.782,21.782,21.524,21.543,5124,0
KURE.US,D,20180920,000000,21.812,21.976,21.425,21.504,115457,0
KURE.US,D,20180921,000000,21.842,22.192,21.742,21.752,10733,0
KURE.US,D,20180924,000000,21.504,21.941,21.504,21.904,3888,0
KURE.US,D,20180925,000000,21.634,22.079,21.634,21.951,6687,0
KURE.US,D,20180926,000000,22.164,22.369,21.951,22.369,3310,0
KURE.US,D,20180927,000000,22.536,22.536,22.368,22.388,9006,0
KURE.US,D,20180928,000000,22.348,22.497,22.137,22.497,2457,0
KURE.US,D,20181001,000000,22.398,22.398,22.184,22.193,4130,0
KURE.US,D,20181002,000000,22.099,22.139,21.752,22.139,3802,0
KURE.US,D,20181003,000000,22.07,22.07,21.862,21.862,2904,0
KURE.US,D,20181004,000000,21.464,21.534,21.345,21.345,9372,0
KURE.US,D,20181005,000000,21.098,21.098,21.01,21.027,9314,0
KURE.US,D,20181008,000000,20.789,20.789,20.438,20.58,9270,0
KURE.US,D,20181009,000000,20.58,20.899,20.58,20.79,68084,0
KURE.US,D,20181010,000000,20.63,20.7,20.075,20.079,5208,0
KURE.US,D,20181011,000000,19.856,19.856,19.221,19.692,34745,0
KURE.US,D,20181012,000000,19.955,20.193,19.766,19.846,8797,0
KURE.US,D,20181015,000000,19.916,20.045,19.916,19.99,17631,0
KURE.US,D,20181016,000000,19.826,19.856,19.69,19.77,118617,0
KURE.US,D,20181017,000000,19.628,19.628,19.489,19.5,1604,0
KURE.US,D,20181018,000000,19.261,19.261,18.869,18.869,2121,0
KURE.US,D,20181019,000000,19.201,19.449,19.162,19.439,13144,0
KURE.US,D,20181022,000000,20.502,20.502,20.085,20.226,130278,0
KURE.US,D,20181023,000000,19.901,19.913,19.756,19.756,17466,0
KURE.US,D,20181024,000000,19.581,19.581,19.459,19.459,2853,0
KURE.US,D,20181025,000000,19.638,19.668,19.493,19.668,1402,0
KURE.US,D,20181026,000000,19.241,19.3,18.963,19.17,2517,0
KURE.US,D,20181029,000000,18.963,19.012,18.601,18.601,3699,0
KURE.US,D,20181030,000000,18.659,19.091,18.659,18.805,5372,0
KURE.US,D,20181031,000000,19.31,19.71,19.31,19.658,3803,0
KURE.US,D,20181101,000000,19.785,20.313,19.678,20.313,15521,0
KURE.US,D,20181102,000000,21.216,21.217,20.875,20.875,3402,0
KURE.US,D,20181105,000000,21.085,21.157,20.66,20.66,11626,0
KURE.US,D,20181106,000000,21.281,21.281,20.948,20.948,966,0
KURE.US,D,20181107,000000,21.375,21.427,21.345,21.345,2898,0
KURE.US,D,20181108,000000,21.047,21.167,20.58,20.58,4059,0
KURE.US,D,20181109,000000,20.829,20.829,20.52,20.52,1002,0
KURE.US,D,20181112,000000,20.918,20.918,20.656,20.704,2025,0
KURE.US,D,20181113,000000,20.948,21.31,20.76,21.301,264294,0
KURE.US,D,20181114,000000,21.345,21.345,21.097,21.097,8727,0
KURE.US,D,20181115,000000,21.037,21.425,20.849,21.425,17929,0
KURE.US,D,20181116,000000,20.958,20.958,20.948,20.948,639,0
KURE.US,D,20181119,000000,20.849,21.007,20.849,20.948,3416,0
KURE.US,D,20181120,000000,20.65,20.65,20.022,20.223,11248,0
KURE.US,D,20181121,000000,20.6,20.948,20.6,20.948,3169,0
KURE.US,D,20181123,000000,20.382,20.432,20.382,20.432,1485,0
KURE.US,D,20181126,000000,20.432,20.57,20.085,20.115,14259,0
KURE.US,D,20181127,000000,20.095,20.095,20.095,20.095,1008,0
KURE.US,D,20181128,000000,20.432,20.61,20.432,20.61,806,0
KURE.US,D,20181129,000000,20.085,20.61,20.085,20.61,9530,0
KURE.US,D,20181130,000000,20.37,20.78,20.362,20.78,4126,0
KURE.US,D,20181203,000000,21.266,21.345,21.251,21.286,19632,0
KURE.US,D,20181204,000000,21.226,21.226,21.031,21.07,2780,0
KURE.US,D,20181206,000000,19.916,20.253,19.906,19.999,6454,0
KURE.US,D,20181207,000000,19.508,19.508,18.995,19.042,4958,0
KURE.US,D,20181210,000000,18.784,18.806,18.208,18.506,11259,0
KURE.US,D,20181211,000000,19.201,19.201,18.566,18.826,6875,0
KURE.US,D,20181212,000000,18.704,19.119,18.654,18.754,16788,0
KURE.US,D,20181213,000000,19.059,19.059,18.963,18.963,165,0
KURE.US,D,20181214,000000,18.287,18.466,18.287,18.404,3286,0
KURE.US,D,20181217,000000,18.059,18.232,17.95,18.119,10902,0
KURE.US,D,20181218,000000,18.436,18.436,18.019,18.32,30906,0
KURE.US,D,20181219,000000,17.96,18.019,17.626,17.652,5691,0
KURE.US,D,20181220,000000,17.255,17.523,17.205,17.449,4906,0
KURE.US,D,20181221,000000,17.305,17.305,17.076,17.076,8397,0
KURE.US,D,20181224,000000,17.374,17.493,17.232,17.232,2849,0
KURE.US,D,20181226,000000,17.305,17.329,17.185,17.195,3154,0
KURE.US,D,20181227,000000,17.145,17.17,16.846,17.17,1966,0
KURE.US,D,20181228,000000,17.255,17.684,17.255,17.385,5408,0
KURE.US,D,20181231,000000,17.664,17.67,17.205,17.205,6768,0
KURE.US,D,20190102,000000,16.936,17.085,16.767,16.969,2258,0
KURE.US,D,20190103,000000,16.417,16.537,16.377,16.377,3379,0
KURE.US,D,20190104,000000,16.916,17.105,16.916,17.027,881,0
KURE.US,D,20190107,000000,17.085,17.205,16.926,16.926,2269,0
KURE.US,D,20190108,000000,16.926,17.38,16.926,17.207,3191,0
KURE.US,D,20190109,000000,17.684,17.684,17.584,17.584,1072,0
KURE.US,D,20190110,000000,17.584,17.704,17.554,17.704,2735,0
KURE.US,D,20190111,000000,17.684,17.684,17.443,17.679,1399,0
KURE.US,D,20190114,000000,17.155,17.454,17.155,17.454,3564,0
KURE.US,D,20190115,000000,17.699,17.833,17.454,17.769,5088,0
KURE.US,D,20190116,000000,18.013,18.412,17.963,18.392,4444,0
KURE.US,D,20190117,000000,18.193,18.324,17.853,18.324,104429,0
KURE.US,D,20190118,000000,18.512,19.05,18.512,18.891,15792,0
KURE.US,D,20190122,000000,18.292,18.532,18.003,18.183,8483,0
KURE.US,D,20190123,000000,18.372,18.582,18.372,18.442,7274,0
KURE.US,D,20190124,000000,18.621,18.707,18.621,18.623,12069,0
KURE.US,D,20190125,000000,18.621,18.696,18.506,18.643,3501,0
KURE.US,D,20190128,000000,18.242,18.281,18.013,18.055,120794,0
KURE.US,D,20190129,000000,18.222,18.258,18.173,18.258,23890,0
KURE.US,D,20190130,000000,18.292,18.335,18.252,18.292,13831,0
KURE.US,D,20190131,000000,18.572,18.731,18.492,18.637,45123,0
KURE.US,D,20190201,000000,18.831,19.12,18.784,19.1,25892,0
KURE.US,D,20190204,000000,19.1,19.2,19.1,19.15,50597,0
KURE.US,D,20190205,000000,18.981,19.449,18.981,19.419,7484,0
KURE.US,D,20190206,000000,19.449,19.449,19.056,19.151,4140,0
KURE.US,D,20190207,000000,18.983,19.18,18.602,19.04,5680,0
KURE.US,D,20190208,000000,19.05,19.05,18.602,18.803,64243,0
KURE.US,D,20190211,000000,19.07,19.3,19.07,19.3,844,0
KURE.US,D,20190212,000000,19.749,19.928,19.749,19.823,71569,0
KURE.US,D,20190213,000000,20.187,20.187,19.948,20.073,10932,0
KURE.US,D,20190214,000000,20.108,20.357,20.038,20.297,115849,0
KURE.US,D,20190215,000000,20.177,20.177,19.968,20.091,1388,0
KURE.US,D,20190219,000000,20.177,20.746,19.948,20.225,45618,0
KURE.US,D,20190220,000000,19.998,20.049,19.988,19.988,31405,0
KURE.US,D,20190221,000000,19.988,20.018,19.639,19.639,31694,0
KURE.US,D,20190222,000000,19.868,20.357,19.868,20.327,10433,0
KURE.US,D,20190225,000000,21.324,21.324,20.556,20.576,45805,0
KURE.US,D,20190226,000000,20.788,21.14,20.768,21.05,14253,0
KURE.US,D,20190227,000000,20.664,20.935,20.664,20.703,762,0
KURE.US,D,20190228,000000,20.855,21.235,20.855,21.035,6880,0
KURE.US,D,20190301,000000,21.067,21.275,21.055,21.215,19358,0
KURE.US,D,20190304,000000,21.683,21.693,21.331,21.614,7642,0
KURE.US,D,20190305,000000,21.823,21.923,21.674,21.923,51883,0
KURE.US,D,20190306,000000,21.943,22.003,21.743,21.943,19407,0
KURE.US,D,20190307,000000,21.584,21.584,21.294,21.334,8642,0
KURE.US,D,20190308,000000,20.925,20.975,20.377,20.377,36475,0
KURE.US,D,20190311,000000,21.753,21.753,21.364,21.364,184930,0
KURE.US,D,20190312,000000,21.783,21.887,21.245,21.349,60957,0
KURE.US,D,20190313,000000,21.494,21.624,21.432,21.494,24163,0
KURE.US,D,20190314,000000,21.185,21.22,21.005,21.22,2435,0
KURE.US,D,20190315,000000,21.823,21.823,21.245,21.534,1967,0
KURE.US,D,20190318,000000,21.943,21.993,21.873,21.899,31624,0
KURE.US,D,20190319,000000,22.352,22.422,21.944,22.247,20733,0
KURE.US,D,20190320,000000,22.222,22.222,21.715,21.843,8603,0
KURE.US,D,20190321,000000,21.983,22.383,21.953,22.139,121234,0
KURE.US,D,20190322,000000,22.331,22.331,21.534,21.733,181451,0
KURE.US,D,20190325,000000,21.454,21.674,21.294,21.594,124275,0
KURE.US,D,20190326,000000,21.544,21.544,21.02,21.155,100222,0
KURE.US,D,20190327,000000,21.544,21.604,21.235,21.429,79954,0
KURE.US,D,20190328,000000,21.504,21.599,21.339,21.56,104682,0
KURE.US,D,20190329,000000,21.983,22.212,21.913,22.092,69544,0
KURE.US,D,20190401,000000,22.461,22.651,22.322,22.541,66870,0
KURE.US,D,20190402,000000,22.601,22.601,22.302,22.302,30208,0
KURE.US,D,20190403,000000,22.501,22.89,22.382,22.389,37199,0
KURE.US,D,20190404,000000,22.461,22.84,22.461,22.721,30908,0
KURE.US,D,20190405,000000,22.934,23.02,22.695,22.754,60189,0
KURE.US,D,20190408,000000,23.1,23.14,22.751,23.14,49733,0
KURE.US,D,20190409,000000,23.532,23.532,23.05,23.229,222914,0
KURE.US,D,20190410,000000,23.429,23.838,23.402,23.759,95961,0
KURE.US,D,20190411,000000,23.439,23.439,23.03,23.126,38317,0
KURE.US,D,20190412,000000,23.648,23.648,23.412,23.559,5059,0
KURE.US,D,20190415,000000,23.04,23.04,22.651,22.855,9463,0
KURE.US,D,20190416,000000,23.09,23.429,23.09,23.194,20319,0
KURE.US,D,20190417,000000,23.369,23.369,23.19,23.284,55432,0
KURE.US,D,20190418,000000,22.85,23.09,22.541,22.84,36901,0
KURE.US,D,20190422,000000,22.751,22.825,22.453,22.661,12898,0
KURE.US,D,20190423,000000,22.48,22.493,22.11,22.405,35697,0
KURE.US,D,20190424,000000,22.262,22.402,22.172,22.367,18845,0
KURE.US,D,20190425,000000,22.142,22.212,21.659,21.923,7044,0
KURE.US,D,20190426,000000,22.072,22.112,21.843,22.003,16090,0
KURE.US,D,20190429,000000,21.993,22.302,21.883,22.092,41472,0
KURE.US,D,20190430,000000,21.952,22.292,21.952,22.033,16280,0
KURE.US,D,20190501,000000,22.142,22.142,21.925,21.925,4963,0
KURE.US,D,20190502,000000,22.033,22.033,21.803,21.853,9547,0
KURE.US,D,20190503,000000,22.132,22.332,22.062,22.277,9670,0
KURE.US,D,20190506,000000,21.045,21.235,20.487,21.125,22275,0
KURE.US,D,20190507,000000,21.374,21.374,20.696,20.921,8595,0
KURE.US,D,20190508,000000,20.886,20.886,20.457,20.556,9201,0
KURE.US,D,20190509,000000,19.798,20.228,19.738,20.197,20569,0
KURE.US,D,20190510,000000,20.377,20.806,20.257,20.676,5272,0
KURE.US,D,20190513,000000,19.943,20.177,19.908,20.098,4555,0
KURE.US,D,20190514,000000,20.477,20.477,20.048,20.321,4533,0
KURE.US,D,20190515,000000,20.437,20.896,20.257,20.711,7492,0
KURE.US,D,20190516,000000,20.766,21.2,20.766,20.935,104261,0
KURE.US,D,20190517,000000,20.606,20.62,20.347,20.455,25758,0
KURE.US,D,20190520,000000,19.978,19.978,19.579,19.887,17185,0
KURE.US,D,20190521,000000,19.848,20.098,19.848,19.927,112901,0
KURE.US,D,20190522,000000,19.879,19.998,19.879,19.965,1641,0
KURE.US,D,20190523,000000,19.469,19.569,19.449,19.569,1089,0
KURE.US,D,20190524,000000,19.429,19.579,19.427,19.449,1292,0
KURE.US,D,20190528,000000,19.838,19.948,19.828,19.908,8389,0
KURE.US,D,20190529,000000,19.848,20.028,19.699,19.889,17034,0
KURE.US,D,20190530,000000,19.629,19.733,19.629,19.733,2129,0
KURE.US,D,20190531,000000,19.559,19.688,19.504,19.619,43540,0
KURE.US,D,20190603,000000,19.509,19.948,19.509,19.689,137366,0
KURE.US,D,20190604,000000,19.519,19.519,19.18,19.449,29250,0
KURE.US,D,20190605,000000,19.07,19.07,18.651,18.761,32513,0
KURE.US,D,20190606,000000,18.492,18.674,18.442,18.631,30423,0
KURE.US,D,20190607,000000,18.631,18.891,18.631,18.811,5304,0
KURE.US,D,20190610,000000,18.811,18.966,18.602,18.602,8673,0
KURE.US,D,20190611,000000,19.14,19.42,19.06,19.16,80545,0
KURE.US,D,20190612,000000,19.27,19.27,18.851,18.871,56885,0
KURE.US,D,20190613,000000,19.32,19.32,18.97,18.971,64498,0
KURE.US,D,20190614,000000,18.741,18.912,18.741,18.841,13733,0
KURE.US,D,20190617,000000,19.15,19.35,18.951,19,51912,0
KURE.US,D,20190618,000000,19.479,19.712,19.22,19.499,60343,0
KURE.US,D,20190619,000000,19.539,19.709,19.414,19.589,8658,0
KURE.US,D,20190620,000000,20.088,20.147,19.903,20.128,8155,0
KURE.US,D,20190621,000000,19.893,19.958,19.798,19.798,25488,0
KURE.US,D,20190624,000000,19.933,20.073,19.838,19.838,1588,0
KURE.US,D,20190625,000000,19.858,19.899,19.599,19.719,13119,0
KURE.US,D,20190626,000000,20.028,20.311,20.028,20.249,18760,0
KURE.US,D,20190627,000000,20.546,20.546,20.298,20.403,1094,0
KURE.US,D,20190628,000000,20.397,20.437,20.197,20.377,20621,0
KURE.US,D,20190701,000000,21.055,21.055,20.643,20.643,1598,0
KURE.US,D,20190702,000000,20.856,21.045,20.847,21.045,3775,0
KURE.US,D,20190703,000000,20.894,20.894,20.676,20.846,1804,0
KURE.US,D,20190705,000000,20.556,20.556,20.477,20.477,170270,0
KURE.US,D,20190708,000000,20.447,20.464,20.327,20.347,4184,0
KURE.US,D,20190709,000000,20.048,20.317,20.048,20.172,545,0
KURE.US,D,20190710,000000,20.557,20.746,20.536,20.536,5121,0
KURE.US,D,20190711,000000,20.257,20.447,20.257,20.337,372,0
KURE.US,D,20190712,000000,20.347,20.347,20.082,20.217,3763,0
KURE.US,D,20190715,000000,20.561,20.596,20.555,20.596,12177,0
KURE.US,D,20190716,000000,20.716,20.721,20.53,20.616,9452,0
KURE.US,D,20190717,000000,20.616,20.646,20.546,20.586,6725,0
KURE.US,D,20190718,000000,20.397,20.576,20.277,20.576,42207,0
KURE.US,D,20190719,000000,20.484,20.517,20.461,20.461,7773,0
KURE.US,D,20190722,000000,20.217,20.348,20.217,20.267,2978,0
KURE.US,D,20190723,000000,20.447,20.526,20.447,20.526,3165,0
KURE.US,D,20190724,000000,20.526,20.666,20.499,20.526,11727,0
KURE.US,D,20190725,000000,20.726,20.783,20.626,20.685,4615,0
KURE.US,D,20190726,000000,20.695,20.846,20.672,20.776,28957,0
KURE.US,D,20190729,000000,20.642,20.836,20.642,20.819,3178,0
KURE.US,D,20190730,000000,20.806,20.806,20.499,20.786,4422,0
KURE.US,D,20190731,000000,20.696,20.896,20.676,20.716,5892,0
KURE.US,D,20190801,000000,20.646,20.661,19.828,19.828,6235,0
KURE.US,D,20190802,000000,19.796,19.9,19.796,19.9,2337,0
KURE.US,D,20190805,000000,19.439,19.439,18.911,19.07,25118,0
KURE.US,D,20190806,000000,19.2,19.267,19.1,19.14,4268,0
KURE.US,D,20190807,000000,19.449,19.679,19.35,19.679,25309,0
KURE.US,D,20190808,000000,19.868,19.868,19.649,19.709,2060,0
KURE.US,D,20190809,000000,19.603,19.603,19.489,19.534,1959,0
KURE.US,D,20190812,000000,19.475,19.475,19.37,19.37,4897,0
KURE.US,D,20190813,000000,19.499,19.974,19.499,19.855,1937,0
