<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFVL.US,D,20190712,000000,70.595,70.595,70.595,70.595,200,0
DFVL.US,D,20190715,000000,70.705,70.705,70.705,70.705,200,0
DFVL.US,D,20190716,000000,70.39,70.39,70.39,70.39,200,0
DFVL.US,D,20190717,000000,70.9788,70.9788,70.9788,70.9788,200,0
DFVL.US,D,20190718,000000,71.5011,71.5011,71.5011,71.5011,200,0
DFVL.US,D,20190719,000000,71.15,71.15,71.15,71.15,200,0
DFVL.US,D,20190722,000000,71.21,71.21,71.21,71.21,200,0
DFVL.US,D,20190723,000000,70.97,70.97,70.97,70.97,200,0
DFVL.US,D,20190724,000000,71.035,71.035,71.035,71.035,200,0
DFVL.US,D,20190725,000000,70.715,70.715,70.715,70.715,200,0
DFVL.US,D,20190726,000000,70.595,70.595,70.595,70.595,200,0
DFVL.US,D,20190729,000000,70.84,70.84,70.84,70.84,200,0
DFVL.US,D,20190730,000000,70.72,70.72,70.72,70.72,200,0
DFVL.US,D,20190731,000000,70.68,70.68,70.68,70.68,200,0
DFVL.US,D,20190801,000000,72.44,72.44,72.44,72.44,200,0
DFVL.US,D,20190802,000000,72.48,72.48,72.48,72.48,200,0
DFVL.US,D,20190805,000000,73.705,73.705,73.705,73.705,30,0
DFVL.US,D,20190806,000000,73.8012,73.8012,73.8012,73.8012,200,0
DFVL.US,D,20190807,000000,73.95,73.95,73.95,73.95,50,0
DFVL.US,D,20190808,000000,73.705,73.705,73.705,73.705,50,0
DFVL.US,D,20190809,000000,73.58,73.58,73.58,73.58,50,0
DFVL.US,D,20190812,000000,74.05,74.05,74.05,74.05,50,0
DFVL.US,D,20190813,000000,73.29,73.29,73.29,73.29,50,0
DFVL.US,D,20190814,000000,73.91,73.91,73.91,73.91,50,0
DFVL.US,D,20190815,000000,74.865,74.865,74.865,74.865,48,0
DFVL.US,D,20190816,000000,74.683,74.683,74.683,74.683,50,0
DFVL.US,D,20190819,000000,74.3571,74.3571,74.3571,74.3571,100,0
DFVL.US,D,20190820,000000,74.8749,74.8749,74.8749,74.8749,100,0
DFVL.US,D,20190821,000000,74.1176,74.1176,74.1176,74.1176,100,0
DFVL.US,D,20190822,000000,73.8183,73.8183,73.8183,73.8183,100,0
DFVL.US,D,20190823,000000,74.8345,74.8345,74.8345,74.8345,100,0
DFVL.US,D,20190826,000000,74.5893,74.5893,74.5893,74.5893,100,0
DFVL.US,D,20190827,000000,74.9802,74.9802,74.9802,74.9802,100,0
DFVL.US,D,20190828,000000,75.0452,75.0452,75.0452,75.0452,100,0
DFVL.US,D,20190829,000000,74.7564,74.7564,74.7564,74.7564,100,0
DFVL.US,D,20190830,000000,75.0613,75.0613,75.0613,75.0613,100,0
DFVL.US,D,20190903,000000,75.3013,75.3013,75.3013,75.3013,100,0
DFVL.US,D,20190904,000000,75.6995,75.6995,75.6995,75.6995,17,0
DFVL.US,D,20190905,000000,75.48,75.48,74.4951,74.4951,169,0
DFVL.US,D,20190906,000000,74.5957,74.5957,74.5957,74.5957,60,0
DFVL.US,D,20190909,000000,73.8258,73.8258,73.8258,73.8258,60,0
DFVL.US,D,20190910,000000,72.8743,72.8743,72.8743,72.8743,60,0
DFVL.US,D,20190911,000000,72.7073,72.7073,72.7073,72.7073,7,0
DFVL.US,D,20190912,000000,72.2497,72.2497,72.2497,72.2497,60,0
DFVL.US,D,20190913,000000,71.1275,71.1275,71.1275,71.1275,60,0
DFVL.US,D,20190916,000000,71.6834,71.6834,71.6834,71.6834,60,0
DFVL.US,D,20190917,000000,71.58,72.2623,71.58,72.2623,600,0
DFVL.US,D,20190918,000000,72.1575,72.1575,72.1575,72.1575,500,0
DFVL.US,D,20190919,000000,71.85,72.2914,71.85,72.2914,260,0
DFVL.US,D,20190920,000000,72.8446,72.8446,72.8446,72.8446,500,0
DFVL.US,D,20190923,000000,73.41,73.41,73.36,73.36,300,0
DFVL.US,D,20190924,000000,74.0026,74.0026,74.0026,74.0026,500,0
DFVL.US,D,20190925,000000,73.27,73.27,73.27,73.27,100,0
DFVL.US,D,20190926,000000,73.2713,73.2713,73.2713,73.2713,172,0
DFVL.US,D,20190927,000000,73.3075,73.3075,73.3075,73.3075,150,0
DFVL.US,D,20190930,000000,73.7098,73.7098,73.7098,73.7098,150,0
DFVL.US,D,20191001,000000,73.39,74,73.39,74,100,0
DFVL.US,D,20191002,000000,74.63,74.63,74.63,74.63,150,0
DFVL.US,D,20191003,000000,75.5093,75.5093,75.5093,75.5093,150,0
DFVL.US,D,20191004,000000,75.47,75.47,75.47,75.47,150,0
DFVL.US,D,20191007,000000,74.9092,74.9092,74.9092,74.9092,150,0
DFVL.US,D,20191008,000000,75.3002,75.3002,75.3002,75.3002,1,0
DFVL.US,D,20191009,000000,74.847,74.847,74.847,74.847,150,0
DFVL.US,D,20191010,000000,73.9713,73.9713,73.9713,73.9713,150,0
DFVL.US,D,20191011,000000,73.1093,73.1093,73.1093,73.1093,150,0
DFVL.US,D,20191014,000000,73.265,73.265,73.265,73.265,150,0
DFVL.US,D,20191015,000000,73.16,73.4031,73.16,73.4031,800,0
DFVL.US,D,20191016,000000,73.15,73.15,73.15,73.15,150,0
DFVL.US,D,20191017,000000,73.0326,73.0326,73.0326,73.0326,150,0
DFVL.US,D,20191018,000000,73.1943,73.1943,73.1943,73.1943,150,0
DFVL.US,D,20191021,000000,72.77,72.77,72.77,72.77,150,0
DFVL.US,D,20191022,000000,72.93,72.93,72.93,72.93,150,0
DFVL.US,D,20191023,000000,72.92,72.92,72.92,72.92,150,0
DFVL.US,D,20191024,000000,72.925,72.925,72.925,72.925,150,0
DFVL.US,D,20191025,000000,72.56,72.56,72.56,72.56,150,0
DFVL.US,D,20191028,000000,72.15,72.15,72.15,72.15,150,0
DFVL.US,D,20191029,000000,72.21,72.21,72.21,72.21,150,0
DFVL.US,D,20191030,000000,72.725,72.725,72.725,72.725,150,0
DFVL.US,D,20191031,000000,73.6826,73.6826,73.6826,73.6826,150,0
DFVL.US,D,20191101,000000,73.28,73.28,73.28,73.28,150,0
DFVL.US,D,20191104,000000,72.75,72.75,72.75,72.75,150,0
DFVL.US,D,20191105,000000,72.1269,72.1269,72.1269,72.1269,150,0
DFVL.US,D,20191106,000000,71.8879,72.48,71.8879,72.48,121,0
DFVL.US,D,20191107,000000,71.3966,71.3966,71.3966,71.3966,150,0
DFVL.US,D,20191108,000000,71.3312,71.3312,71.3312,71.3312,150,0
DFVL.US,D,20191111,000000,71.33,71.33,71.33,71.33,150,0
DFVL.US,D,20191112,000000,71.4592,71.4592,71.4592,71.4592,1,0
DFVL.US,D,20191113,000000,71.8098,71.8098,71.8098,71.8098,150,0
DFVL.US,D,20191114,000000,72.41,72.41,72.41,72.41,150,0
DFVL.US,D,20191115,000000,72.1454,72.1454,72.1454,72.1454,150,0
DFVL.US,D,20191118,000000,72.3616,72.3616,72.3616,72.3616,150,0
DFVL.US,D,20191119,000000,72.4,72.4,72.4,72.4,150,0
DFVL.US,D,20191120,000000,72.8229,72.8229,72.8229,72.8229,150,0
DFVL.US,D,20191121,000000,72.4733,72.4733,72.4733,72.4733,150,0
DFVL.US,D,20191122,000000,72.4719,72.4719,72.4719,72.4719,30,0
DFVL.US,D,20191125,000000,72.5652,72.5652,72.5652,72.5652,30,0
DFVL.US,D,20191126,000000,72.6674,72.6674,72.6674,72.6674,30,0
DFVL.US,D,20191129,000000,72.2843,72.2843,72.2843,72.2843,30,0
DFVL.US,D,20191202,000000,72.0478,72.0478,72.0478,72.0478,30,0
DFVL.US,D,20191203,000000,73.0831,73.0831,73.0831,73.0831,30,0
DFVL.US,D,20191204,000000,72.4916,72.4916,72.4916,72.4916,30,0
DFVL.US,D,20191205,000000,72.1451,72.1451,72.1451,72.1451,1,0
DFVL.US,D,20191206,000000,71.6759,71.6759,71.6759,71.6759,30,0
DFVL.US,D,20191209,000000,71.7209,71.7209,71.7209,71.7209,30,0
DFVL.US,D,20191210,000000,71.495,71.495,71.495,71.495,30,0
DFVL.US,D,20191211,000000,71.9685,71.9685,71.9685,71.9685,1,0
DFVL.US,D,20191212,000000,70.9709,70.9709,70.9709,70.9709,30,0
DFVL.US,D,20191213,000000,71.25,71.8102,71.25,71.8102,200,0
DFVL.US,D,20191216,000000,71.2077,71.2077,71.2077,71.2077,30,0
DFVL.US,D,20191217,000000,71.263,71.263,71.263,71.263,30,0
DFVL.US,D,20191218,000000,71.0009,71.0009,71.0009,71.0009,30,0
DFVL.US,D,20191219,000000,71.1257,71.1257,71.1257,71.1257,30,0
DFVL.US,D,20191220,000000,71.0394,71.0394,71.0394,71.0394,30,0
DFVL.US,D,20191223,000000,70.8557,70.8557,70.8557,70.8557,30,0
DFVL.US,D,20191224,000000,71.1211,71.1211,71.1211,71.1211,100,0
DFVL.US,D,20191226,000000,71.2442,71.2442,71.2442,71.2442,30,0
DFVL.US,D,20191227,000000,71.668,71.668,71.668,71.668,30,0
DFVL.US,D,20191230,000000,71.6591,71.6591,71.6591,71.6591,30,0
DFVL.US,D,20191231,000000,71.3702,71.3702,71.3702,71.3702,30,0
DFVL.US,D,20200102,000000,71.753,71.753,71.753,71.753,30,0
DFVL.US,D,20200103,000000,71.96,72.4942,71.96,72.4942,100,0
DFVL.US,D,20200106,000000,72.3661,72.3661,72.3661,72.3661,30,0
DFVL.US,D,20200107,000000,72.2478,72.2478,72.2478,72.2478,30,0
DFVL.US,D,20200108,000000,71.9385,71.9385,71.9385,71.9385,30,0
DFVL.US,D,20200109,000000,71.888,71.888,71.888,71.888,30,0
DFVL.US,D,20200110,000000,72.068,72.068,72.068,72.068,30,0
DFVL.US,D,20200113,000000,71.9548,71.9548,71.9548,71.9548,30,0
DFVL.US,D,20200114,000000,72.178,72.178,72.178,72.178,30,0
DFVL.US,D,20200115,000000,72.4112,72.4112,72.4112,72.4112,30,0
DFVL.US,D,20200116,000000,72.1633,72.1633,72.1633,72.1633,30,0
DFVL.US,D,20200117,000000,72.1165,72.1165,72.1165,72.1165,30,0
DFVL.US,D,20200121,000000,72.6834,72.6834,72.6834,72.6834,30,0
DFVL.US,D,20200122,000000,72.688,72.688,72.688,72.688,30,0
DFVL.US,D,20200123,000000,72.9534,72.9534,72.9534,72.9534,30,0
DFVL.US,D,20200124,000000,73.3249,73.3249,73.3249,73.3249,30,0
DFVL.US,D,20200127,000000,73.84,74.0977,73.83,74.0977,334,0
DFVL.US,D,20200128,000000,73.7243,73.7243,73.7243,73.7243,30,0
DFVL.US,D,20200129,000000,74.343,74.343,74.343,74.343,30,0
DFVL.US,D,20200130,000000,74.4788,74.4788,74.4788,74.4788,30,0
DFVL.US,D,20200131,000000,75.2819,75.2819,75.2819,75.2819,30,0
DFVL.US,D,20200203,000000,74.9542,74.9542,74.9542,74.9542,30,0
DFVL.US,D,20200204,000000,74.2148,74.2148,74.2148,74.2148,30,0
DFVL.US,D,20200205,000000,73.7677,73.7677,73.7677,73.7677,30,0
DFVL.US,D,20200206,000000,73.773,73.773,73.773,73.773,1,0
DFVL.US,D,20200207,000000,74.3243,74.3243,74.3243,74.3243,1,0
DFVL.US,D,20200210,000000,74.59,74.59,74.59,74.59,1,0
DFVL.US,D,20200211,000000,74.2411,74.2411,74.2411,74.2411,1,0
DFVL.US,D,20200212,000000,73.9,73.9,73.9,73.9,1,0
DFVL.US,D,20200213,000000,74.0107,74.0107,74.0107,74.0107,1,0
DFVL.US,D,20200214,000000,74.18,74.18,74.18,74.18,1,0
DFVL.US,D,20200218,000000,74.443,74.443,74.443,74.443,1,0
DFVL.US,D,20200219,000000,74.2834,74.2834,74.2834,74.2834,1,0
DFVL.US,D,20200220,000000,74.677,74.677,74.677,74.677,1,0
DFVL.US,D,20200221,000000,75.1682,75.1682,75.1682,75.1682,1,0
DFVL.US,D,20200224,000000,76.375,76.375,76.375,76.375,2,0
DFVL.US,D,20200225,000000,76.8393,76.8393,76.8393,76.8393,1,0
DFVL.US,D,20200226,000000,76.8091,76.8091,76.8091,76.8091,1,0
DFVL.US,D,20200227,000000,77.4302,77.4302,77.4302,77.4302,1,0
DFVL.US,D,20200228,000000,79.2706,79.4097,79.2706,79.4097,100,0
DFVL.US,D,20200302,000000,78.9416,78.9416,78.9416,78.9416,20,0
DFVL.US,D,20200303,000000,80.7693,80.7693,80.7693,80.7693,20,0
DFVL.US,D,20200304,000000,80.6033,80.6033,80.6033,80.6033,25,0
DFVL.US,D,20200305,000000,81.445,81.445,81.445,81.445,20,0
DFVL.US,D,20200306,000000,82.1136,82.1136,82.1136,82.1136,20,0
DFVL.US,D,20200309,000000,84.5,84.5,82.985,82.985,126,0
DFVL.US,D,20200310,000000,83.89,83.89,83.89,83.89,4,0
DFVL.US,D,20200311,000000,82.9135,82.9135,82.9135,82.9135,120,0
DFVL.US,D,20200312,000000,96.33,96.33,96.33,96.33,48,0
DFVL.US,D,20200313,000000,81.38,81.38,81.38,81.38,10,0
DFVL.US,D,20200316,000000,84.34,84.34,84.34,84.34,10,0
DFVL.US,D,20200317,000000,105.5,105.5,105.5,105.5,1,0
DFVL.US,D,20200318,000000,116.05,116.05,81.695,81.695,541,0
DFVL.US,D,20200319,000000,81.91,81.91,81.91,81.91,48,0
DFVL.US,D,20200320,000000,82.57,82.57,82.57,82.57,48,0
DFVL.US,D,20200323,000000,105.005,105.005,105.005,105.005,1,0
DFVL.US,D,20200324,000000,105.02,105.03,88.99,88.99,10467,0
DFVL.US,D,20200325,000000,80.09,80.71,76.395,76.395,2090,0
DFVL.US,D,20200326,000000,75.4,79.99,66.745,66.745,1977,0
DFVL.US,D,20200327,000000,67.15,77.02,67.15,77.02,574,0
DFVL.US,D,20200330,000000,73.06,73.06,73.06,73.06,600,0
DFVL.US,D,20200331,000000,80,80,77.325,77.325,2907,0
DFVL.US,D,20200401,000000,75,75,75,75,198,0
DFVL.US,D,20200402,000000,63.3,63.3,63.3,63.3,198,0
DFVL.US,D,20200403,000000,63.415,63.415,63.415,63.415,198,0
DFVL.US,D,20200406,000000,62.8,62.8,62.8,62.8,1,0
DFVL.US,D,20200407,000000,83.89,83.89,83.89,83.89,48,0
DFVL.US,D,20200408,000000,62.79,62.79,62.79,62.79,198,0
DFVL.US,D,20200409,000000,93.755,93.755,93.755,93.755,198,0
DFVL.US,D,20200413,000000,79.9,79.9,79.9,79.9,198,0
DFVL.US,D,20200414,000000,91.285,91.285,91.285,91.285,1,0
DFVL.US,D,20200415,000000,63.42,63.42,63.42,63.42,198,0
DFVL.US,D,20200416,000000,84,84.4,81.4401,84.4,420,0
DFVL.US,D,20200417,000000,71.37,71.37,71.37,71.37,21,0
DFVL.US,D,20200420,000000,71.195,71.195,71.195,71.195,20,0
DFVL.US,D,20200421,000000,71.115,71.115,71.115,71.115,198,0
DFVL.US,D,20200422,000000,70.85,70.85,70.85,70.85,198,0
DFVL.US,D,20200423,000000,71.2,71.2,71.2,71.2,198,0
DFVL.US,D,20200424,000000,71.04,71.04,71.04,71.04,198,0
DFVL.US,D,20200427,000000,71.315,71.315,71.315,71.315,198,0
DFVL.US,D,20200428,000000,71.185,71.185,71.185,71.185,198,0
DFVL.US,D,20200429,000000,71.04,71.04,71.04,71.04,9,0
DFVL.US,D,20200430,000000,71.02,71.02,71.02,71.02,198,0
DFVL.US,D,20200501,000000,70.96,70.96,70.96,70.96,198,0
DFVL.US,D,20200504,000000,66.04,66.04,66.04,66.04,198,0
DFVL.US,D,20200505,000000,66.075,66.075,66.075,66.075,198,0
DFVL.US,D,20200506,000000,65.845,65.845,65.845,65.845,198,0
DFVL.US,D,20200507,000000,66.155,66.155,66.155,66.155,198,0
DFVL.US,D,20200508,000000,66.48,66.48,66.48,66.48,198,0
DFVL.US,D,20200511,000000,66.005,66.005,66.005,66.005,1,0
DFVL.US,D,20200512,000000,65.92,65.92,65.92,65.92,198,0
DFVL.US,D,20200513,000000,66.205,66.205,66.205,66.205,198,0
DFVL.US,D,20200514,000000,66.38,66.38,66.38,66.38,198,0
DFVL.US,D,20200515,000000,65.95,65.95,65.95,65.95,198,0
DFVL.US,D,20200518,000000,66.255,66.255,66.255,66.255,1,0
DFVL.US,D,20200519,000000,66.215,66.215,66.215,66.215,198,0
DFVL.US,D,20200520,000000,65.935,65.935,65.935,65.935,198,0
DFVL.US,D,20200521,000000,66.11,66.11,66.11,66.11,198,0
DFVL.US,D,20200522,000000,66.445,66.445,66.445,66.445,198,0
DFVL.US,D,20200526,000000,65.825,65.825,65.825,65.825,198,0
DFVL.US,D,20200527,000000,65.91,65.91,65.91,65.91,198,0
DFVL.US,D,20200528,000000,65.91,66.09,65.91,66.09,469,0
DFVL.US,D,20200529,000000,65.96,65.96,65.96,65.96,198,0
DFVL.US,D,20200601,000000,66.38,66.38,66.38,66.38,198,0
DFVL.US,D,20200602,000000,66.455,66.455,66.455,66.455,198,0
DFVL.US,D,20200603,000000,66.115,66.115,66.115,66.115,198,0
DFVL.US,D,20200604,000000,66.15,66.15,66.15,66.15,198,0
DFVL.US,D,20200605,000000,65.74,65.74,65.74,65.74,198,0
DFVL.US,D,20200608,000000,65.81,65.81,65.81,65.81,198,0
DFVL.US,D,20200609,000000,66.22,66.22,66.22,66.22,198,0
DFVL.US,D,20200610,000000,66.255,66.255,66.255,66.255,10,0
DFVL.US,D,20200611,000000,66.465,66.465,66.465,66.465,198,0
DFVL.US,D,20200612,000000,66.045,66.045,66.045,66.045,198,0
DFVL.US,D,20200615,000000,66.135,66.135,66.135,66.135,198,0
DFVL.US,D,20200616,000000,66.23,66.23,66.23,66.23,198,0
DFVL.US,D,20200617,000000,66.425,66.425,66.425,66.425,198,0
DFVL.US,D,20200618,000000,66.41,66.41,66.41,66.41,198,0
DFVL.US,D,20200619,000000,66.115,66.115,66.115,66.115,198,0
DFVL.US,D,20200622,000000,66.295,66.295,66.295,66.295,198,0
DFVL.US,D,20200623,000000,65.965,65.965,65.965,65.965,198,0
DFVL.US,D,20200624,000000,85.55,85.55,85.55,85.55,198,0
DFVL.US,D,20200625,000000,85.71,85.71,85.71,85.71,198,0
DFVL.US,D,20200626,000000,71.345,71.345,71.345,71.345,198,0
DFVL.US,D,20200629,000000,71.29,71.29,71.29,71.29,198,0
DFVL.US,D,20200630,000000,71.38,71.38,71.38,71.38,198,0
DFVL.US,D,20200701,000000,71.545,71.545,71.545,71.545,198,0
DFVL.US,D,20200702,000000,71.84,85.445,71.84,85.445,200,0
DFVL.US,D,20200706,000000,71.545,71.545,71.545,71.545,198,0
DFVL.US,D,20200707,000000,63.82,63.82,63.82,63.82,198,0
DFVL.US,D,20200708,000000,63.835,63.835,63.835,63.835,198,0
DFVL.US,D,20200709,000000,63.775,63.775,63.775,63.775,198,0
DFVL.US,D,20200710,000000,63.995,63.995,63.995,63.995,198,0
DFVL.US,D,20200713,000000,63.68,63.68,63.68,63.68,198,0
DFVL.US,D,20200714,000000,69.81,84.85,69.81,84.85,1900,0
DFVL.US,D,20200715,000000,75.195,75.195,75.195,75.195,15,0
DFVL.US,D,20200716,000000,80,83.005,80,83.005,173,0
DFVL.US,D,20200717,000000,100.6681,100.6681,100.6681,100.6681,40,0
DFVL.US,D,20200720,000000,105.7,105.7,82.94,84,25442,0
DFVL.US,D,20200721,000000,84,84.095,84,84.095,483,0
DFVL.US,D,20200722,000000,84,84,82.515,82.515,303,0
DFVL.US,D,20200723,000000,81.0117,81.0117,81.0117,81.0117,54,0
DFVL.US,D,20200724,000000,80.758,80.758,80.758,80.758,142,0
DFVL.US,D,20200727,000000,79.1,79.1,79.1,79.1,4,0
DFVL.US,D,20200728,000000,78.25,78.25,78.25,78.25,250,0
DFVL.US,D,20200729,000000,76.475,76.475,76.475,76.475,50,0
DFVL.US,D,20200730,000000,75.95,75.95,75.95,75.95,50,0
DFVL.US,D,20200731,000000,76.45,76.45,76.45,76.45,40,0
DFVL.US,D,20200803,000000,97.635,97.635,97.635,97.635,50,0
DFVL.US,D,20200804,000000,84.1,84.1,84.1,84.1,24,0
DFVL.US,D,20200805,000000,76.45,76.45,76.45,76.45,12,0
DFVL.US,D,20200806,000000,85.3,85.3,85.3,85.3,50,0
DFVL.US,D,20200807,000000,76.45,76.45,76.45,76.45,71,0
DFVL.US,D,20200810,000000,76.45,76.45,76.45,76.45,50,0
DFVL.US,D,20200811,000000,85,85,85,85,51,0
DFVL.US,D,20200812,000000,82.455,82.455,82.455,82.455,8,0
DFVL.US,D,20200813,000000,81.945,81.945,81.945,81.945,50,0
DFVL.US,D,20200814,000000,80.45,80.45,80.45,80.45,50,0
DFVL.US,D,20200817,000000,81.325,81.325,81.325,81.325,100,0
DFVL.US,D,20200818,000000,80.875,80.875,80.875,80.875,50,0
DFVL.US,D,20200819,000000,79.95,79.95,79.95,79.95,50,0
DFVL.US,D,20200820,000000,68.075,68.075,68.075,68.075,50,0
DFVL.US,D,20200821,000000,84.86,84.92,81.575,81.575,1305,0
DFVL.US,D,20200824,000000,80.375,80.375,80.375,80.375,31,0
DFVL.US,D,20200825,000000,101.01,101.01,101.01,101.01,22,0
DFVL.US,D,20200826,000000,86.95,86.95,86.95,86.95,7,0
DFVL.US,D,20200827,000000,83.7061,83.7061,83.7061,83.7061,43,0
DFVL.US,D,20200828,000000,65.01,65.01,65.01,65.01,5,0
DFVL.US,D,20200831,000000,85,85,85,85,2,0
DFVL.US,D,20200901,000000,89.08,90,81.6,81.6,1059,0
DFVL.US,D,20200902,000000,82,82,82,82,1,0
DFVL.US,D,20200903,000000,82.2,82.2,82.2,82.2,2,0
DFVL.US,D,20200904,000000,64.535,64.535,64.535,64.535,1,0
DFVL.US,D,20200908,000000,80.01,87.9999,80.01,85.4841,309,0
DFVL.US,D,20200909,000000,77.71,77.71,77.71,77.71,38,0
DFVL.US,D,20200910,000000,87.23,87.23,87.23,87.23,51,0
DFVL.US,D,20200911,000000,87.23,87.23,78.28,78.28,119,0
DFVL.US,D,20200914,000000,85.69,85.69,85.69,85.69,151,0
DFVL.US,D,20200915,000000,83,83,83,83,5,0
DFVL.US,D,20200916,000000,84.545,84.545,84.545,84.545,6,0
DFVL.US,D,20200917,000000,79.5,102.45,79.5,102.45,123,0
DFVL.US,D,20200918,000000,80,80,80,80,114,0
DFVL.US,D,20200921,000000,81.5,81.5,81.5,81.5,2,0
DFVL.US,D,20200922,000000,99.5,99.5,99.5,99.5,2,0
DFVL.US,D,20200923,000000,86.275,86.275,86.275,86.275,20,0
DFVL.US,D,20200924,000000,87.87,87.87,87.87,87.87,92,0
DFVL.US,D,20200925,000000,87.495,87.495,87.495,87.495,3,0
DFVL.US,D,20200928,000000,86.31,86.31,86.31,86.31,1,0
DFVL.US,D,20200929,000000,82.645,82.645,82.645,82.645,3,0
DFVL.US,D,20200930,000000,87.02,87.02,87.02,87.02,97,0
DFVL.US,D,20201001,000000,79.055,79.055,79.055,79.055,145,0
DFVL.US,D,20201002,000000,102.985,102.985,102.985,102.985,61,0
DFVL.US,D,20201005,000000,102.05,102.05,102.05,102.05,7,0
DFVL.US,D,20201006,000000,72.405,72.405,72.405,72.405,3,0
DFVL.US,D,20201007,000000,81.2,83.075,81.2,83.075,178,0
DFVL.US,D,20201008,000000,91.665,91.665,91.665,91.665,33,0
DFVL.US,D,20201009,000000,104.37,104.37,104.37,104.37,1,0
DFVL.US,D,20201012,000000,93.94,106.025,93.94,106.025,179,0
DFVL.US,D,20201013,000000,87.68,103.9568,87.68,103.9568,265,0
DFVL.US,D,20201014,000000,106.285,106.285,106.285,106.285,92,0
DFVL.US,D,20201015,000000,104.77,104.77,104.77,104.77,14,0
DFVL.US,D,20201016,000000,90.85,90.85,90.85,90.85,167,0
DFVL.US,D,20201019,000000,90.355,90.355,90.355,90.355,13,0
DFVL.US,D,20201020,000000,91.16,91.16,91.16,91.16,2,0
DFVL.US,D,20201021,000000,104.215,104.215,104.215,104.215,101,0
DFVL.US,D,20201022,000000,105.43,105.43,105.43,105.43,46,0
DFVL.US,D,20201023,000000,93.39,93.39,93.39,93.39,100,0
DFVL.US,D,20201026,000000,87.31,89.49,87.31,89.49,374,0
DFVL.US,D,20201027,000000,89.49,89.49,85.735,85.735,200,0
DFVL.US,D,20201028,000000,86.575,86.575,86.575,86.575,294,0
