<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAGA.US,D,20180129,000000,27.851,27.851,27.598,27.598,15850,0
MAGA.US,D,20180130,000000,27.347,27.356,27.085,27.258,23780,0
MAGA.US,D,20180131,000000,27.374,27.374,27.085,27.235,11745,0
MAGA.US,D,20180201,000000,27.085,27.234,27.057,27.122,7096,0
MAGA.US,D,20180202,000000,27.103,27.103,26.568,26.571,15908,0
MAGA.US,D,20180205,000000,26.244,26.543,25.46,25.619,36209,0
MAGA.US,D,20180206,000000,24.806,25.843,24.694,25.796,17628,0
MAGA.US,D,20180207,000000,25.964,26.132,25.74,25.74,17758,0
MAGA.US,D,20180208,000000,25.833,25.833,24.983,24.983,9803,0
MAGA.US,D,20180209,000000,24.993,25.212,24.302,25.04,11947,0
MAGA.US,D,20180212,000000,25.189,25.599,25.133,25.599,33118,0
MAGA.US,D,20180213,000000,25.441,25.441,25.158,25.441,3418,0
MAGA.US,D,20180214,000000,25.551,25.89,25.55,25.87,1717,0
MAGA.US,D,20180215,000000,25.899,26.011,25.733,26.006,8947,0
MAGA.US,D,20180216,000000,26.002,26.169,25.992,26.105,2504,0
MAGA.US,D,20180220,000000,25.815,26.021,25.786,25.843,4857,0
MAGA.US,D,20180221,000000,25.964,26.011,25.964,26.011,3149,0
MAGA.US,D,20180222,000000,25.853,26.026,25.824,25.824,2316,0
MAGA.US,D,20180223,000000,25.769,25.87,25.769,25.87,5202,0
MAGA.US,D,20180226,000000,26.348,26.348,26.131,26.301,2822,0
MAGA.US,D,20180227,000000,26.207,26.375,26.03,26.03,5062,0
MAGA.US,D,20180228,000000,25.917,26.002,25.552,25.552,3788,0
MAGA.US,D,20180301,000000,25.469,25.656,25.18,25.264,4457,0
MAGA.US,D,20180302,000000,25.208,25.367,25.02,25.227,3975,0
MAGA.US,D,20180305,000000,25.469,25.703,25.469,25.703,4070,0
MAGA.US,D,20180306,000000,25.983,25.983,25.646,25.833,3074,0
MAGA.US,D,20180307,000000,25.656,25.731,25.646,25.731,1008,0
MAGA.US,D,20180308,000000,25.908,25.908,25.684,25.815,1994,0
MAGA.US,D,20180309,000000,26.095,26.291,26.005,26.291,5291,0
MAGA.US,D,20180312,000000,26.202,26.274,26.124,26.179,1442,0
MAGA.US,D,20180313,000000,26.278,26.325,26.02,26.02,5581,0
MAGA.US,D,20180314,000000,26.052,26.052,26.052,26.052,125,0
MAGA.US,D,20180315,000000,25.946,25.946,25.759,25.759,1686,0
MAGA.US,D,20180316,000000,25.722,25.964,25.722,25.964,7068,0
MAGA.US,D,20180319,000000,25.769,25.786,25.572,25.572,1166,0
MAGA.US,D,20180320,000000,25.693,25.703,25.6,25.671,3046,0
MAGA.US,D,20180321,000000,25.759,25.908,25.759,25.908,1890,0
MAGA.US,D,20180322,000000,25.469,25.625,25.199,25.227,5597,0
MAGA.US,D,20180323,000000,25.227,25.311,24.759,24.759,7622,0
MAGA.US,D,20180326,000000,24.974,25.092,24.965,24.965,3048,0
MAGA.US,D,20180327,000000,25.274,25.404,25.02,25.02,5339,0
MAGA.US,D,20180328,000000,25.198,25.311,24.983,25.093,10763,0
MAGA.US,D,20180329,000000,24.983,25.381,24.983,25.381,1270,0
MAGA.US,D,20180402,000000,25.249,25.249,24.582,24.763,1796,0
MAGA.US,D,20180403,000000,24.965,24.965,24.965,24.965,525,0
MAGA.US,D,20180404,000000,24.918,25.264,24.826,25.254,1631,0
MAGA.US,D,20180405,000000,25.348,25.656,25.348,25.582,14482,0
MAGA.US,D,20180406,000000,25.358,25.488,24.899,25.046,4079,0
MAGA.US,D,20180409,000000,25.338,25.338,25.05,25.05,10198,0
MAGA.US,D,20180410,000000,25.362,25.488,25.285,25.441,5056,0
MAGA.US,D,20180411,000000,25.362,25.411,25.311,25.325,2068,0
MAGA.US,D,20180412,000000,25.52,25.562,25.491,25.562,2088,0
MAGA.US,D,20180413,000000,25.562,25.562,25.469,25.469,779,0
MAGA.US,D,20180416,000000,25.507,25.748,25.507,25.74,3155,0
MAGA.US,D,20180417,000000,25.806,25.868,25.806,25.833,2457,0
MAGA.US,D,20180418,000000,25.946,26.104,25.946,26.011,1870,0
MAGA.US,D,20180419,000000,25.87,25.871,25.843,25.87,2333,0
MAGA.US,D,20180420,000000,25.87,25.87,25.656,25.786,6404,0
MAGA.US,D,20180423,000000,25.872,25.872,25.74,25.769,1898,0
MAGA.US,D,20180424,000000,25.87,25.936,25.311,25.311,1260,0
MAGA.US,D,20180425,000000,25.301,25.572,25.301,25.535,2369,0
MAGA.US,D,20180426,000000,25.668,25.759,25.668,25.744,795,0
MAGA.US,D,20180427,000000,25.88,25.88,25.591,25.722,3049,0
MAGA.US,D,20180430,000000,25.712,25.74,25.666,25.666,1438,0
MAGA.US,D,20180501,000000,25.291,25.404,25.291,25.404,648,0
MAGA.US,D,20180502,000000,25.311,25.469,25.311,25.469,1718,0
MAGA.US,D,20180503,000000,25.124,25.124,24.909,24.983,3712,0
MAGA.US,D,20180504,000000,25.114,25.451,25.114,25.451,1970,0
MAGA.US,D,20180507,000000,25.552,25.567,25.414,25.414,820,0
MAGA.US,D,20180508,000000,25.282,25.443,25.282,25.375,5648,0
MAGA.US,D,20180509,000000,25.469,25.688,25.469,25.688,1126,0
MAGA.US,D,20180510,000000,25.89,25.936,25.806,25.917,2502,0
MAGA.US,D,20180511,000000,25.992,26.002,25.946,25.946,1538,0
MAGA.US,D,20180514,000000,26.067,26.067,25.87,25.87,3106,0
MAGA.US,D,20180515,000000,25.778,25.833,25.646,25.833,1800,0
MAGA.US,D,20180516,000000,25.968,25.978,25.968,25.978,752,0
MAGA.US,D,20180517,000000,26.095,26.104,26.035,26.035,3302,0
MAGA.US,D,20180518,000000,26.124,26.124,25.955,25.983,2987,0
MAGA.US,D,20180521,000000,26.057,26.198,26.057,26.132,12108,0
MAGA.US,D,20180522,000000,26.179,26.207,26.002,26.02,2617,0
MAGA.US,D,20180523,000000,25.983,25.992,25.973,25.992,1086,0
MAGA.US,D,20180524,000000,25.875,25.964,25.866,25.964,665,0
MAGA.US,D,20180525,000000,25.749,25.786,25.749,25.786,1596,0
MAGA.US,D,20180529,000000,25.74,25.74,25.358,25.385,1284,0
MAGA.US,D,20180530,000000,25.646,25.923,25.646,25.923,1671,0
MAGA.US,D,20180531,000000,25.582,25.591,25.582,25.591,570,0
MAGA.US,D,20180601,000000,25.797,25.824,25.759,25.796,7303,0
MAGA.US,D,20180604,000000,25.759,25.769,25.759,25.766,1263,0
MAGA.US,D,20180605,000000,25.684,25.764,25.684,25.759,5751,0
MAGA.US,D,20180606,000000,25.703,25.964,25.703,25.964,3462,0
MAGA.US,D,20180607,000000,26.077,26.132,26.077,26.132,522,0
MAGA.US,D,20180608,000000,26.124,26.146,26.114,26.146,1348,0
MAGA.US,D,20180611,000000,26.095,26.291,26.095,26.291,1102,0
MAGA.US,D,20180612,000000,26.274,26.274,26.202,26.202,471,0
MAGA.US,D,20180613,000000,26.188,26.188,26.151,26.151,4192,0
MAGA.US,D,20180614,000000,26.108,26.108,26.101,26.101,458,0
MAGA.US,D,20180615,000000,25.843,25.946,25.843,25.946,1085,0
MAGA.US,D,20180618,000000,25.731,25.978,25.498,25.94,3639,0
MAGA.US,D,20180619,000000,25.796,25.833,25.731,25.815,2598,0
MAGA.US,D,20180620,000000,25.861,25.89,25.861,25.89,4533,0
MAGA.US,D,20180621,000000,25.778,25.778,25.749,25.778,1281,0
MAGA.US,D,20180622,000000,25.908,25.916,25.87,25.87,2962,0
MAGA.US,D,20180625,000000,25.666,25.666,25.525,25.552,5569,0
MAGA.US,D,20180626,000000,25.591,25.646,25.591,25.646,1330,0
MAGA.US,D,20180627,000000,25.591,25.591,25.591,25.591,580,0
MAGA.US,D,20180628,000000,25.395,25.591,25.395,25.591,1334,0
MAGA.US,D,20180629,000000,25.778,25.796,25.778,25.796,2092,0
MAGA.US,D,20180702,000000,25.291,25.488,25.291,25.478,6620,0
MAGA.US,D,20180703,000000,25.577,25.577,25.577,25.577,241,0
MAGA.US,D,20180705,000000,25.545,25.557,25.545,25.557,664,0
MAGA.US,D,20180706,000000,25.478,25.861,25.311,25.853,2868,0
MAGA.US,D,20180709,000000,25.983,26.095,25.983,26.075,1702,0
MAGA.US,D,20180710,000000,26.132,26.169,26.095,26.104,1418,0
MAGA.US,D,20180711,000000,25.957,25.964,25.957,25.964,2516,0
MAGA.US,D,20180712,000000,26.067,26.067,25.833,25.88,2941,0
MAGA.US,D,20180713,000000,25.786,25.983,25.786,25.983,356,0
MAGA.US,D,20180716,000000,25.731,25.833,25.731,25.831,787,0
MAGA.US,D,20180717,000000,25.806,25.946,25.806,25.946,940,0
MAGA.US,D,20180718,000000,25.964,26.067,25.964,26.067,2379,0
MAGA.US,D,20180719,000000,26.02,26.057,26.02,26.057,542,0
MAGA.US,D,20180720,000000,26.151,26.151,26.151,26.151,130,0
MAGA.US,D,20180723,000000,25.87,25.973,25.87,25.955,3502,0
MAGA.US,D,20180724,000000,25.927,26.03,25.927,25.983,3324,0
MAGA.US,D,20180725,000000,25.824,26.169,25.824,26.169,1689,0
MAGA.US,D,20180726,000000,25.89,26.338,25.89,26.338,7296,0
MAGA.US,D,20180727,000000,26.263,26.39,26.235,26.273,1712,0
MAGA.US,D,20180730,000000,26.039,26.45,26.039,26.385,5015,0
MAGA.US,D,20180731,000000,26.478,26.548,26.478,26.548,1521,0
MAGA.US,D,20180801,000000,26.422,26.422,26.375,26.375,485,0
MAGA.US,D,20180802,000000,26.169,26.297,26.169,26.297,1455,0
MAGA.US,D,20180803,000000,26.422,26.454,26.422,26.454,5429,0
MAGA.US,D,20180806,000000,26.491,26.491,26.491,26.491,291,0
MAGA.US,D,20180807,000000,26.571,26.618,26.571,26.571,1817,0
MAGA.US,D,20180808,000000,26.45,26.487,26.45,26.487,7335,0
MAGA.US,D,20180809,000000,26.455,26.455,26.348,26.348,899,0
MAGA.US,D,20180810,000000,26.161,26.161,26.161,26.161,478,0
MAGA.US,D,20180813,000000,26.198,26.198,26.011,26.095,3733,0
MAGA.US,D,20180814,000000,26.244,26.281,26.244,26.254,1891,0
MAGA.US,D,20180815,000000,25.89,25.995,25.89,25.995,1110,0
MAGA.US,D,20180816,000000,26.258,26.326,26.244,26.263,5287,0
MAGA.US,D,20180817,000000,26.296,26.385,26.296,26.385,1633,0
MAGA.US,D,20180820,000000,26.53,26.53,26.53,26.53,354,0
MAGA.US,D,20180821,000000,26.608,26.627,26.581,26.581,2570,0
MAGA.US,D,20180822,000000,26.581,26.581,26.507,26.507,4860,0
MAGA.US,D,20180823,000000,26.249,26.474,26.249,26.474,1524,0
MAGA.US,D,20180824,000000,26.525,26.525,26.525,26.525,252,0
MAGA.US,D,20180827,000000,26.534,26.758,26.534,26.753,2676,0
MAGA.US,D,20180828,000000,26.793,26.793,26.694,26.731,3777,0
MAGA.US,D,20180829,000000,26.823,26.823,26.767,26.787,1925,0
MAGA.US,D,20180830,000000,26.703,26.703,26.552,26.552,4475,0
MAGA.US,D,20180831,000000,26.45,26.465,26.45,26.465,2962,0
MAGA.US,D,20180904,000000,26.609,26.609,26.413,26.478,5139,0
MAGA.US,D,20180905,000000,26.544,26.609,26.527,26.609,12706,0
MAGA.US,D,20180906,000000,26.648,26.648,26.478,26.478,806,0
MAGA.US,D,20180907,000000,26.364,26.366,26.364,26.366,505,0
MAGA.US,D,20180910,000000,26.528,26.528,26.528,26.528,419,0
MAGA.US,D,20180911,000000,26.569,26.571,26.554,26.569,2696,0
MAGA.US,D,20180912,000000,26.338,26.552,26.338,26.552,787,0
MAGA.US,D,20180913,000000,26.618,26.618,26.534,26.59,13740,0
MAGA.US,D,20180914,000000,26.664,26.664,26.629,26.636,1258,0
MAGA.US,D,20180917,000000,26.338,26.338,26.338,26.338,296,0
MAGA.US,D,20180918,000000,26.731,26.763,26.684,26.74,2818,0
MAGA.US,D,20180919,000000,26.852,26.955,26.852,26.955,1854,0
MAGA.US,D,20180920,000000,26.972,26.972,26.972,26.972,5936,0
MAGA.US,D,20180921,000000,26.814,27.057,26.814,27.029,1345,0
MAGA.US,D,20180924,000000,26.992,26.992,26.857,26.857,641,0
MAGA.US,D,20180925,000000,26.88,26.88,26.833,26.833,343,0
MAGA.US,D,20180926,000000,26.609,26.768,26.581,26.581,968,0
MAGA.US,D,20180927,000000,26.478,26.623,26.478,26.525,1308,0
MAGA.US,D,20180928,000000,26.562,26.571,26.562,26.571,1731,0
MAGA.US,D,20181001,000000,26.639,26.639,26.609,26.618,1726,0
MAGA.US,D,20181002,000000,26.618,26.618,26.609,26.609,2258,0
MAGA.US,D,20181003,000000,26.664,26.664,26.656,26.656,525,0
MAGA.US,D,20181004,000000,26.702,26.731,26.561,26.561,1272,0
MAGA.US,D,20181005,000000,26.507,26.515,26.478,26.478,680,0
MAGA.US,D,20181008,000000,26.497,26.59,26.497,26.59,820,0
MAGA.US,D,20181009,000000,26.5,26.5,26.46,26.478,785,0
MAGA.US,D,20181010,000000,26.393,26.393,25.703,25.749,4352,0
MAGA.US,D,20181011,000000,25.198,25.582,25.151,25.198,2629,0
MAGA.US,D,20181012,000000,25.198,25.377,24.89,24.89,2625,0
MAGA.US,D,20181015,000000,25.176,25.254,25.161,25.161,2015,0
MAGA.US,D,20181016,000000,26.169,26.169,25.46,25.488,1544,0
MAGA.US,D,20181017,000000,25.487,25.487,25.487,25.487,140,0
MAGA.US,D,20181018,000000,25.328,25.328,25.328,25.328,226,0
MAGA.US,D,20181019,000000,24.884,24.884,24.884,24.884,341,0
MAGA.US,D,20181022,000000,24.884,24.884,24.769,24.79,1779,0
MAGA.US,D,20181023,000000,24.329,24.545,24.18,24.545,2807,0
MAGA.US,D,20181024,000000,24.329,24.329,24.022,24.022,1325,0
MAGA.US,D,20181025,000000,24.545,24.545,24.167,24.167,2380,0
MAGA.US,D,20181026,000000,23.891,23.901,23.741,23.797,3202,0
MAGA.US,D,20181029,000000,23.928,23.928,23.694,23.694,797,0
MAGA.US,D,20181030,000000,23.994,23.994,23.891,23.909,3608,0
MAGA.US,D,20181031,000000,24.227,24.547,24.227,24.544,2157,0
MAGA.US,D,20181101,000000,24.61,24.694,24.61,24.694,580,0
MAGA.US,D,20181102,000000,24.694,24.694,24.572,24.572,1073,0
MAGA.US,D,20181105,000000,25.114,25.572,24.704,24.788,3144,0
MAGA.US,D,20181106,000000,24.965,24.993,24.949,24.983,9606,0
MAGA.US,D,20181107,000000,25.003,25.312,25.003,25.312,1689,0
MAGA.US,D,20181108,000000,25.067,25.345,25.067,25.189,4130,0
MAGA.US,D,20181109,000000,25.077,25.077,25.03,25.03,2007,0
MAGA.US,D,20181112,000000,24.927,24.937,24.9,24.937,572,0
MAGA.US,D,20181113,000000,24.794,24.816,24.759,24.759,5063,0
MAGA.US,D,20181114,000000,24.732,24.732,24.554,24.61,1825,0
MAGA.US,D,20181115,000000,24.517,24.712,24.517,24.712,782,0
MAGA.US,D,20181116,000000,24.779,24.956,24.779,24.956,1374,0
MAGA.US,D,20181119,000000,24.9,24.9,24.64,24.712,1029,0
MAGA.US,D,20181120,000000,23.947,24.376,23.947,24.2,3773,0
MAGA.US,D,20181121,000000,24.23,24.456,24.23,24.456,2761,0
MAGA.US,D,20181123,000000,24.115,24.172,24.115,24.172,321,0
MAGA.US,D,20181126,000000,24.321,24.47,24.321,24.47,964,0
MAGA.US,D,20181127,000000,24.363,24.363,24.321,24.321,334,0
MAGA.US,D,20181128,000000,24.39,24.66,24.39,24.66,2617,0
MAGA.US,D,20181129,000000,24.675,24.811,24.675,24.811,716,0
MAGA.US,D,20181130,000000,24.732,24.843,24.722,24.843,1547,0
MAGA.US,D,20181203,000000,24.453,25.208,24.453,25.129,4270,0
MAGA.US,D,20181204,000000,25.04,25.04,24.329,24.329,757,0
MAGA.US,D,20181206,000000,23.369,23.928,23.369,23.803,6057,0
MAGA.US,D,20181207,000000,23.774,24.329,23.77,23.774,1072,0
MAGA.US,D,20181210,000000,23.62,23.642,23.19,23.631,6338,0
MAGA.US,D,20181211,000000,23.863,23.886,23.41,23.499,1654,0
MAGA.US,D,20181212,000000,23.732,23.965,23.683,23.683,750,0
MAGA.US,D,20181213,000000,23.672,23.704,23.593,23.593,1106,0
MAGA.US,D,20181214,000000,23.462,23.489,23.23,23.23,2624,0
MAGA.US,D,20181217,000000,23.135,23.144,22.752,22.78,1361,0
MAGA.US,D,20181218,000000,22.948,22.975,22.583,22.713,1941,0
MAGA.US,D,20181219,000000,22.733,22.953,22.257,22.347,4869,0
MAGA.US,D,20181220,000000,22.347,22.347,21.808,21.975,1280,0
MAGA.US,D,20181221,000000,21.646,22.243,21.597,21.646,1008,0
MAGA.US,D,20181224,000000,21.456,21.456,21.017,21.017,1913,0
MAGA.US,D,20181226,000000,21.017,21.928,20.907,21.928,1138,0
MAGA.US,D,20181227,000000,21.651,22.064,21.651,22.064,173,0
MAGA.US,D,20181228,000000,22.209,22.209,21.952,22.099,1293,0
MAGA.US,D,20181231,000000,22.227,22.227,22.056,22.205,1084,0
MAGA.US,D,20190102,000000,22.209,22.358,21.932,22.324,2071,0
MAGA.US,D,20190103,000000,22.313,22.313,22.046,22.132,803,0
MAGA.US,D,20190104,000000,22.361,22.8,22.361,22.78,986,0
MAGA.US,D,20190107,000000,22.724,23.144,22.724,23.029,914,0
MAGA.US,D,20190108,000000,23.076,23.245,23.076,23.245,632,0
MAGA.US,D,20190109,000000,23.277,23.397,23.267,23.397,637,0
MAGA.US,D,20190110,000000,23.162,23.572,23.162,23.572,790,0
MAGA.US,D,20190111,000000,23.258,23.576,23.258,23.576,669,0
MAGA.US,D,20190114,000000,23.365,23.563,23.365,23.554,2197,0
MAGA.US,D,20190115,000000,23.411,23.64,23.411,23.553,2289,0
MAGA.US,D,20190116,000000,23.305,23.771,23.305,23.749,850,0
MAGA.US,D,20190117,000000,23.734,23.99,23.734,23.99,139,0
MAGA.US,D,20190118,000000,24.03,24.345,24.03,24.334,3212,0
MAGA.US,D,20190122,000000,24.087,24.087,23.953,23.961,472,0
MAGA.US,D,20190123,000000,23.973,23.984,23.831,23.984,758,0
MAGA.US,D,20190124,000000,23.992,24.032,23.992,24.032,316,0
MAGA.US,D,20190125,000000,24.236,24.329,24.236,24.264,5901,0
MAGA.US,D,20190128,000000,24.03,24.132,24.03,24.132,422,0
MAGA.US,D,20190129,000000,24.173,24.236,24.173,24.236,734,0
MAGA.US,D,20190130,000000,24.202,24.469,24.202,24.402,11902,0
MAGA.US,D,20190131,000000,24.306,24.504,24.306,24.504,2836,0
MAGA.US,D,20190201,000000,24.479,24.59,24.479,24.519,3490,0
MAGA.US,D,20190204,000000,24.612,24.681,24.578,24.681,768,0
MAGA.US,D,20190205,000000,24.535,24.802,24.535,24.746,3246,0
MAGA.US,D,20190206,000000,24.742,24.756,24.678,24.716,929,0
MAGA.US,D,20190207,000000,24.52,24.52,24.52,24.52,74,0
MAGA.US,D,20190208,000000,24.373,24.411,24.373,24.411,1033,0
MAGA.US,D,20190211,000000,24.582,24.604,24.582,24.604,300,0
MAGA.US,D,20190212,000000,24.911,24.955,24.898,24.912,1302,0
MAGA.US,D,20190213,000000,25.069,25.098,25.031,25.069,1725,0
MAGA.US,D,20190214,000000,24.974,25.079,24.955,25.018,4793,0
MAGA.US,D,20190215,000000,25.26,25.336,25.26,25.336,1252,0
MAGA.US,D,20190219,000000,25.336,25.479,25.336,25.439,620,0
MAGA.US,D,20190220,000000,25.356,25.575,25.356,25.556,3487,0
MAGA.US,D,20190221,000000,25.499,25.499,25.363,25.422,1414,0
MAGA.US,D,20190222,000000,25.444,25.508,25.441,25.505,1613,0
MAGA.US,D,20190225,000000,25.645,25.67,25.531,25.531,1096,0
MAGA.US,D,20190226,000000,25.508,25.537,25.449,25.449,463,0
MAGA.US,D,20190227,000000,25.384,25.475,25.384,25.475,463,0
MAGA.US,D,20190228,000000,25.365,25.374,25.351,25.361,859,0
MAGA.US,D,20190301,000000,25.441,25.479,25.403,25.479,6189,0
MAGA.US,D,20190304,000000,25.432,25.508,25.184,25.342,2327,0
MAGA.US,D,20190305,000000,25.318,25.348,25.28,25.336,1630,0
MAGA.US,D,20190306,000000,25.241,25.241,25.094,25.094,1172,0
MAGA.US,D,20190307,000000,24.864,24.898,24.822,24.898,1541,0
