<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCW.US,D,20210511,000000,21.15,21.15,21.15,21.15,123,0
PSCW.US,D,20210512,000000,20.79,20.79,20.79,20.79,1,0
PSCW.US,D,20210513,000000,20.93,20.93,20.93,20.93,2,0
PSCW.US,D,20210514,000000,21.05,21.05,21.05,21.05,1,0
PSCW.US,D,20210517,000000,20.98,21.02,20.98,21.02,900,0
PSCW.US,D,20210518,000000,21.02,21.02,20.9623,20.9623,702,0
PSCW.US,D,20210519,000000,20.84,21,20.84,20.8982,1000,0
PSCW.US,D,20210520,000000,20.9964,20.9964,20.9964,20.9964,5,0
PSCW.US,D,20210521,000000,21.0003,21.0003,21.0003,21.0003,3,0
PSCW.US,D,20210524,000000,21.0884,21.0884,21.0884,21.0884,1,0
PSCW.US,D,20210525,000000,21.072,21.072,21.072,21.072,20,0
PSCW.US,D,20210526,000000,21.1,21.1,21.1,21.1,20,0
PSCW.US,D,20210527,000000,21.1274,21.1274,21.1274,21.1274,20,0
PSCW.US,D,20210528,000000,21.08,21.141,21.08,21.141,4550,0
PSCW.US,D,20210601,000000,21.1269,21.1269,21.1269,21.1269,1,0
PSCW.US,D,20210602,000000,21.1351,21.1351,21.1351,21.1351,1,0
PSCW.US,D,20210603,000000,21.1002,21.1002,21.1002,21.1002,1,0
PSCW.US,D,20210604,000000,21.1798,21.1798,21.1798,21.1798,1,0
PSCW.US,D,20210607,000000,21.1749,21.1749,21.1749,21.1749,1,0
PSCW.US,D,20210608,000000,21.1797,21.1797,21.1797,21.1797,1,0
PSCW.US,D,20210609,000000,21.17,21.17,21.17,21.17,1,0
PSCW.US,D,20210610,000000,21.17,21.22,21.14,21.22,4311,0
PSCW.US,D,20210611,000000,21.24,21.24,21.24,21.24,2,0
PSCW.US,D,20210614,000000,21.2466,21.2466,21.2466,21.2466,2,0
PSCW.US,D,20210615,000000,21.2323,21.2323,21.2323,21.2323,2,0
PSCW.US,D,20210616,000000,21.203,21.203,21.203,21.203,2,0
PSCW.US,D,20210617,000000,21.2098,21.2098,21.2098,21.2098,2,0
PSCW.US,D,20210618,000000,21.109,21.109,21.109,21.109,2,0
PSCW.US,D,20210621,000000,21.2185,21.2185,21.2185,21.2185,2,0
PSCW.US,D,20210622,000000,21.2661,21.2661,21.2661,21.2661,4,0
PSCW.US,D,20210623,000000,21.27,21.27,21.27,21.27,2,0
PSCW.US,D,20210624,000000,21.36,21.3928,21.3095,21.3095,1429,0
PSCW.US,D,20210625,000000,21.39,21.39,21.3282,21.3282,302,0
PSCW.US,D,20210628,000000,21.3303,21.3303,21.3303,21.3303,25,0
PSCW.US,D,20210629,000000,21.33,21.33,21.33,21.33,2,0
PSCW.US,D,20210630,000000,21.34,21.34,21.34,21.34,2,0
PSCW.US,D,20210701,000000,21.3684,21.3684,21.3684,21.3684,2,0
PSCW.US,D,20210702,000000,21.4108,21.4108,21.4108,21.4108,1,0
PSCW.US,D,20210706,000000,21.4,21.44,21.3967,21.3967,1846,0
PSCW.US,D,20210707,000000,21.4061,21.4061,21.4061,21.4061,1,0
PSCW.US,D,20210708,000000,21.3392,21.3392,21.3392,21.3392,1,0
PSCW.US,D,20210709,000000,21.43,21.43,21.43,21.43,1,0
PSCW.US,D,20210712,000000,21.45,21.45,21.45,21.45,3,0
PSCW.US,D,20210713,000000,21.4202,21.4202,21.4202,21.4202,2,0
PSCW.US,D,20210714,000000,21.43,21.43,21.43,21.43,1,0
PSCW.US,D,20210715,000000,21.4041,21.4041,21.4041,21.4041,1,0
PSCW.US,D,20210716,000000,21.3536,21.3536,21.3536,21.3536,1,0
PSCW.US,D,20210719,000000,21.2223,21.2223,21.2223,21.2223,1,0
PSCW.US,D,20210720,000000,21.3503,21.3503,21.3503,21.3503,1,0
PSCW.US,D,20210721,000000,21.402,21.402,21.402,21.402,1,0
PSCW.US,D,20210722,000000,21.42,21.42,21.42,21.42,1,0
PSCW.US,D,20210723,000000,21.4703,21.4703,21.4703,21.4703,1,0
PSCW.US,D,20210726,000000,21.48,21.48,21.48,21.48,2,0
PSCW.US,D,20210727,000000,21.4456,21.4456,21.4456,21.4456,55,0
PSCW.US,D,20210728,000000,21.4306,21.4306,21.4306,21.4306,7,0
PSCW.US,D,20210729,000000,21.48,21.48,21.48,21.48,47,0
PSCW.US,D,20210730,000000,21.4443,21.4443,21.4443,21.4443,3,0
PSCW.US,D,20210802,000000,21.43,21.43,21.43,21.43,51,0
PSCW.US,D,20210803,000000,21.49,21.49,21.49,21.49,2,0
PSCW.US,D,20210804,000000,21.4656,21.4656,21.4656,21.4656,1,0
PSCW.US,D,20210805,000000,21.5,21.5,21.5,21.5,1,0
PSCW.US,D,20210806,000000,21.52,21.52,21.52,21.52,3,0
PSCW.US,D,20210809,000000,21.5102,21.5102,21.5102,21.5102,2,0
PSCW.US,D,20210810,000000,21.5156,21.5156,21.5156,21.5156,2,0
PSCW.US,D,20210811,000000,21.5303,21.5303,21.5303,21.5303,2,0
PSCW.US,D,20210812,000000,21.5258,21.5258,21.5258,21.5258,2,0
PSCW.US,D,20210813,000000,21.5302,21.5302,21.5302,21.5302,2,0
PSCW.US,D,20210816,000000,21.63,21.63,21.63,21.63,33009,0
PSCW.US,D,20210817,000000,21.48,21.48,21.48,21.48,1302,0
PSCW.US,D,20210818,000000,21.452,21.452,21.452,21.452,2,0
PSCW.US,D,20210819,000000,21.4433,21.4433,21.4433,21.4433,17,0
PSCW.US,D,20210820,000000,21.5169,21.5169,21.5169,21.5169,7,0
PSCW.US,D,20210823,000000,21.62,21.62,21.53,21.5708,3408,0
PSCW.US,D,20210824,000000,21.5785,21.5785,21.5785,21.5785,3,0
PSCW.US,D,20210825,000000,21.6,21.6,21.6,21.6,25,0
PSCW.US,D,20210826,000000,21.5561,21.5561,21.5561,21.5561,2,0
PSCW.US,D,20210827,000000,21.61,21.61,21.61,21.61,10,0
PSCW.US,D,20210830,000000,21.633,21.633,21.633,21.633,2,0
PSCW.US,D,20210831,000000,21.6262,21.6262,21.6262,21.6262,2,0
PSCW.US,D,20210901,000000,21.63,21.63,21.63,21.63,2,0
PSCW.US,D,20210902,000000,21.64,21.64,21.64,21.64,2,0
PSCW.US,D,20210903,000000,21.64,21.64,21.64,21.64,2,0
PSCW.US,D,20210907,000000,21.62,21.62,21.62,21.62,2,0
PSCW.US,D,20210908,000000,21.65,21.65,21.56,21.56,4700,0
PSCW.US,D,20210909,000000,21.5813,21.5813,21.5813,21.5813,9,0
PSCW.US,D,20210910,000000,21.5315,21.5315,21.5315,21.5315,9,0
PSCW.US,D,20210913,000000,21.5548,21.5548,21.5548,21.5548,9,0
PSCW.US,D,20210914,000000,21.5275,21.5275,21.5275,21.5275,9,0
PSCW.US,D,20210915,000000,21.59,21.59,21.59,21.59,1,0
PSCW.US,D,20210916,000000,21.5702,21.5702,21.5702,21.5702,10,0
PSCW.US,D,20210917,000000,21.5125,21.5125,21.5125,21.5125,9,0
PSCW.US,D,20210920,000000,21.3639,21.3639,21.3639,21.3639,1,0
PSCW.US,D,20210921,000000,21.35,21.4111,21.35,21.4111,3831,0
PSCW.US,D,20210922,000000,21.4785,21.4785,21.4785,21.4785,9,0
PSCW.US,D,20210923,000000,21.567,21.567,21.567,21.567,1,0
PSCW.US,D,20210924,000000,21.58,21.58,21.58,21.58,1,0
PSCW.US,D,20210927,000000,21.5667,21.5667,21.5667,21.5667,1,0
PSCW.US,D,20210928,000000,21.4192,21.4192,21.4192,21.4192,1,0
PSCW.US,D,20210929,000000,21.43,21.43,21.43,21.43,1,0
PSCW.US,D,20210930,000000,21.3715,21.3715,21.3715,21.3715,1,0
PSCW.US,D,20211001,000000,21.4536,21.4536,21.4536,21.4536,1,0
PSCW.US,D,20211004,000000,21.348,21.348,21.348,21.348,4,0
PSCW.US,D,20211005,000000,21.4389,21.4389,21.4389,21.4389,4,0
PSCW.US,D,20211006,000000,21.4592,21.4592,21.4592,21.4592,1,0
PSCW.US,D,20211007,000000,21.5143,21.5143,21.5143,21.5143,1,0
PSCW.US,D,20211008,000000,21.5184,21.5184,21.5184,21.5184,1,0
PSCW.US,D,20211011,000000,21.4797,21.4797,21.4797,21.4797,2,0
PSCW.US,D,20211012,000000,21.49,21.49,21.4702,21.4702,32513,0
PSCW.US,D,20211013,000000,21.5,21.5,21.5,21.5,4,0
PSCW.US,D,20211014,000000,21.6007,21.6007,21.6007,21.6007,2,0
PSCW.US,D,20211015,000000,21.62,21.6439,21.62,21.6439,32298,0
PSCW.US,D,20211018,000000,21.66,21.66,21.66,21.66,2,0
PSCW.US,D,20211019,000000,21.72,21.72,21.72,21.72,2,0
PSCW.US,D,20211020,000000,21.74,21.74,21.7393,21.7393,200,0
PSCW.US,D,20211021,000000,21.76,21.76,21.76,21.76,1,0
PSCW.US,D,20211022,000000,21.75,21.75,21.75,21.75,1,0
PSCW.US,D,20211025,000000,21.7608,21.7608,21.7608,21.7608,1,0
PSCW.US,D,20211026,000000,21.7459,21.7459,21.7459,21.7459,244,0
PSCW.US,D,20211027,000000,21.7166,21.7166,21.7166,21.7166,87,0
