<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMDY.US,D,20200313,000000,21.311,21.431,20.033,21.431,3064,0
SMDY.US,D,20200316,000000,19.071,19.317,18.855,18.855,1014,0
SMDY.US,D,20200317,000000,19.785,19.785,19.785,19.785,4,0
SMDY.US,D,20200318,000000,17.775,17.775,17.775,17.775,4,0
SMDY.US,D,20200319,000000,17.75,17.75,17.75,17.75,5,0
SMDY.US,D,20200320,000000,17.92,17.92,17.92,17.92,4,0
SMDY.US,D,20200323,000000,17.51,17.51,17.51,17.51,4,0
SMDY.US,D,20200324,000000,19.275,19.275,19.275,19.275,1,0
SMDY.US,D,20200325,000000,19.899,19.899,19.899,19.899,4,0
SMDY.US,D,20200326,000000,20.86,20.86,20.86,20.86,4,0
SMDY.US,D,20200327,000000,20.195,20.195,20.195,20.195,75,0
SMDY.US,D,20200330,000000,20.689,20.689,20.689,20.689,4,0
SMDY.US,D,20200331,000000,20.467,20.467,20.467,20.467,4,0
SMDY.US,D,20200401,000000,19.322,19.322,19.322,19.322,4,0
SMDY.US,D,20200402,000000,19.505,19.505,19.505,19.505,4,0
SMDY.US,D,20200403,000000,19.029,19.029,19.029,19.029,4,0
SMDY.US,D,20200406,000000,20.645,20.645,20.645,20.645,4,0
SMDY.US,D,20200407,000000,20.941,20.941,20.941,20.941,4,0
SMDY.US,D,20200408,000000,21.884,21.884,21.884,21.884,4,0
SMDY.US,D,20200409,000000,22.546,22.546,22.546,22.546,4,0
SMDY.US,D,20200413,000000,21.92,21.92,21.92,21.92,4,0
SMDY.US,D,20200414,000000,22.379,22.379,22.379,22.379,4,0
SMDY.US,D,20200415,000000,21.482,21.482,21.482,21.482,25,0
SMDY.US,D,20200416,000000,21.562,21.562,21.562,21.562,4,0
SMDY.US,D,20200417,000000,22.295,22.295,22.295,22.295,4,0
SMDY.US,D,20200420,000000,22.005,22.028,22.005,22.028,101,0
SMDY.US,D,20200421,000000,21.431,21.431,21.431,21.431,4,0
SMDY.US,D,20200422,000000,21.74,21.74,21.74,21.74,4,0
SMDY.US,D,20200423,000000,21.908,21.908,21.908,21.908,4,0
SMDY.US,D,20200424,000000,22.263,22.263,22.263,22.263,4,0
SMDY.US,D,20200427,000000,23.271,23.271,23.271,23.271,4,0
SMDY.US,D,20200428,000000,23.598,23.598,23.598,23.598,4,0
SMDY.US,D,20200429,000000,24.727,24.727,24.727,24.727,4,0
SMDY.US,D,20200430,000000,24.041,24.041,24.041,24.041,4,0
SMDY.US,D,20200501,000000,22.99,22.99,22.99,22.99,4,0
SMDY.US,D,20200504,000000,23.05,23.05,23.05,23.05,4,0
SMDY.US,D,20200505,000000,23.264,23.264,23.264,23.264,4,0
SMDY.US,D,20200506,000000,23.012,23.012,23.012,23.012,4,0
SMDY.US,D,20200507,000000,23.417,23.417,23.417,23.417,4,0
SMDY.US,D,20200508,000000,24.408,24.408,24.408,24.408,4,0
SMDY.US,D,20200511,000000,24.243,24.243,24.243,24.243,4,0
SMDY.US,D,20200512,000000,23.391,23.391,23.391,23.391,4,0
SMDY.US,D,20200513,000000,22.482,22.482,22.482,22.482,4,0
SMDY.US,D,20200514,000000,22.636,22.636,22.636,22.636,4,0
SMDY.US,D,20200515,000000,22.882,22.882,22.882,22.882,4,0
SMDY.US,D,20200518,000000,24.441,24.441,24.441,24.441,4,0
SMDY.US,D,20200519,000000,24.173,24.173,24.173,24.173,4,0
SMDY.US,D,20200520,000000,24.667,24.667,24.667,24.667,4,0
SMDY.US,D,20200521,000000,24.782,24.782,24.782,24.782,4,0
SMDY.US,D,20200522,000000,24.796,24.796,24.796,24.796,4,0
SMDY.US,D,20200526,000000,25.661,25.661,25.661,25.661,4,0
SMDY.US,D,20200527,000000,26.422,26.422,26.422,26.422,4,0
SMDY.US,D,20200528,000000,25.924,25.924,25.924,25.924,4,0
SMDY.US,D,20200529,000000,25.797,25.797,25.797,25.797,4,0
SMDY.US,D,20200601,000000,26.187,26.187,26.187,26.187,4,0
SMDY.US,D,20200602,000000,26.41,26.41,26.41,26.41,4,0
SMDY.US,D,20200603,000000,27.232,27.232,27.232,27.232,4,0
SMDY.US,D,20200604,000000,27.276,27.276,27.276,27.276,4,0
SMDY.US,D,20200605,000000,28.338,28.338,28.338,28.338,4,0
SMDY.US,D,20200608,000000,28.946,28.946,28.946,28.946,21,0
SMDY.US,D,20200609,000000,28.276,28.276,28.276,28.276,1,0
SMDY.US,D,20200610,000000,27.44,27.44,27.44,27.44,1,0
SMDY.US,D,20200611,000000,25.319,25.319,25.319,25.319,16,0
SMDY.US,D,20200612,000000,25.908,25.908,25.908,25.908,16,0
SMDY.US,D,20200615,000000,26.29,26.29,26.29,26.29,16,0
SMDY.US,D,20200616,000000,26.881,26.881,26.881,26.881,16,0
SMDY.US,D,20200617,000000,26.508,26.508,26.508,26.508,16,0
SMDY.US,D,20200618,000000,26.426,26.426,26.426,26.426,16,0
SMDY.US,D,20200619,000000,26.269,26.269,26.269,26.269,16,0
SMDY.US,D,20200622,000000,26.337,26.337,26.337,26.337,16,0
SMDY.US,D,20200623,000000,26.425,26.425,26.425,26.425,1,0
SMDY.US,D,20200624,000000,25.504,25.504,24.741,25.499,2190,0
SMDY.US,D,20200625,000000,25.727,25.727,25.727,25.727,16,0
SMDY.US,D,20200626,000000,25.216,25.216,25.216,25.216,16,0
SMDY.US,D,20200629,000000,25.821,25.821,25.821,25.821,16,0
SMDY.US,D,20200630,000000,26.175,26.175,26.175,26.175,16,0
SMDY.US,D,20200701,000000,25.968,25.968,25.968,25.968,16,0
SMDY.US,D,20200702,000000,26.102,26.102,26.102,26.102,16,0
SMDY.US,D,20200706,000000,26.405,26.405,26.405,26.405,16,0
SMDY.US,D,20200707,000000,25.95,25.95,25.95,25.95,16,0
SMDY.US,D,20200708,000000,26.129,26.129,26.129,26.129,16,0
SMDY.US,D,20200709,000000,25.755,25.755,25.755,25.755,16,0
SMDY.US,D,20200710,000000,26.116,26.116,26.116,26.116,16,0
SMDY.US,D,20200713,000000,25.869,25.869,25.869,25.869,24,0
SMDY.US,D,20200714,000000,26.24,26.24,26.24,26.24,2,0
SMDY.US,D,20200715,000000,27.072,27.072,27.072,27.072,16,0
SMDY.US,D,20200716,000000,26.957,26.957,26.957,26.957,12,0
SMDY.US,D,20200717,000000,27.041,27.041,27.041,27.041,16,0
SMDY.US,D,20200720,000000,26.881,26.881,26.881,26.881,1,0
SMDY.US,D,20200721,000000,27.229,27.241,27.229,27.241,1096,0
SMDY.US,D,20200722,000000,27.396,27.396,27.396,27.396,4,0
SMDY.US,D,20200723,000000,27.431,27.431,27.431,27.431,16,0
SMDY.US,D,20200724,000000,27.193,27.193,27.193,27.193,16,0
SMDY.US,D,20200727,000000,27.47,27.47,27.47,27.47,16,0
SMDY.US,D,20200728,000000,27.197,27.197,27.197,27.197,16,0
SMDY.US,D,20200729,000000,27.732,27.732,27.732,27.732,16,0
SMDY.US,D,20200730,000000,27.579,27.579,27.579,27.579,16,0
SMDY.US,D,20200731,000000,27.327,27.327,27.327,27.327,16,0
SMDY.US,D,20200803,000000,27.714,27.714,27.714,27.714,16,0
SMDY.US,D,20200804,000000,27.605,27.824,27.556,27.824,1009,0
SMDY.US,D,20200805,000000,28.131,28.131,28.131,28.131,16,0
SMDY.US,D,20200806,000000,28.077,28.077,28.077,28.077,16,0
SMDY.US,D,20200807,000000,28.381,28.381,28.381,28.381,16,0
SMDY.US,D,20200810,000000,28.581,28.581,28.581,28.581,5,0
SMDY.US,D,20200811,000000,28.523,28.523,28.523,28.523,16,0
SMDY.US,D,20200812,000000,28.75,28.75,28.75,28.75,16,0
SMDY.US,D,20200813,000000,28.647,28.647,28.647,28.647,16,0
SMDY.US,D,20200814,000000,28.62,28.62,28.62,28.62,16,0
SMDY.US,D,20200817,000000,28.674,28.674,28.674,28.674,16,0
SMDY.US,D,20200818,000000,28.391,28.391,28.391,28.391,16,0
SMDY.US,D,20200819,000000,28.323,28.323,28.323,28.323,16,0
SMDY.US,D,20200820,000000,28.119,28.119,28.119,28.119,16,0
SMDY.US,D,20200821,000000,27.984,27.984,27.984,27.984,16,0
SMDY.US,D,20200824,000000,28.406,28.406,28.406,28.406,16,0
SMDY.US,D,20200825,000000,28.386,28.386,28.386,28.386,16,0
SMDY.US,D,20200826,000000,28.31,28.31,28.31,28.31,16,0
SMDY.US,D,20200827,000000,28.437,28.437,28.437,28.437,16,0
SMDY.US,D,20200828,000000,28.571,28.571,28.571,28.571,16,0
SMDY.US,D,20200831,000000,28.326,28.326,28.326,28.326,16,0
SMDY.US,D,20200901,000000,28.463,28.463,28.463,28.463,16,0
SMDY.US,D,20200902,000000,28.879,28.879,28.879,28.879,16,0
SMDY.US,D,20200903,000000,27.94,27.94,27.94,27.94,16,0
SMDY.US,D,20200904,000000,27.816,27.816,27.816,27.816,16,0
SMDY.US,D,20200908,000000,27.213,27.213,27.213,27.213,16,0
SMDY.US,D,20200909,000000,27.535,27.535,27.535,27.535,16,0
SMDY.US,D,20200910,000000,27.506,27.506,27.227,27.227,1009,0
SMDY.US,D,20200911,000000,27.145,27.145,27.145,27.145,16,0
SMDY.US,D,20200914,000000,27.744,27.744,27.744,27.744,16,0
SMDY.US,D,20200915,000000,27.702,27.702,27.702,27.702,16,0
SMDY.US,D,20200916,000000,27.883,27.883,27.883,27.883,1,0
SMDY.US,D,20200917,000000,27.742,27.742,27.742,27.742,1,0
SMDY.US,D,20200918,000000,27.433,27.433,27.433,27.433,1,0
SMDY.US,D,20200921,000000,26.795,26.795,26.795,26.795,1,0
SMDY.US,D,20200922,000000,26.955,26.955,26.955,26.955,1,0
SMDY.US,D,20200923,000000,26.297,26.297,26.297,26.297,1,0
SMDY.US,D,20200924,000000,26.315,26.315,26.315,26.315,1,0
SMDY.US,D,20200925,000000,26.612,26.612,26.612,26.612,1,0
SMDY.US,D,20200928,000000,27.172,27.172,27.172,27.172,1,0
SMDY.US,D,20200929,000000,27.009,27.009,27.009,27.009,1,0
SMDY.US,D,20200930,000000,27.187,27.187,27.187,27.187,1,0
SMDY.US,D,20201001,000000,27.466,27.466,27.466,27.466,1,0
SMDY.US,D,20201002,000000,27.792,27.792,27.792,27.792,1,0
SMDY.US,D,20201005,000000,28.121,28.336,28.121,28.336,236,0
SMDY.US,D,20201006,000000,28.194,28.194,28.194,28.194,1,0
SMDY.US,D,20201007,000000,28.708,28.708,28.708,28.708,1,0
SMDY.US,D,20201008,000000,29.075,29.075,29.075,29.075,1,0
SMDY.US,D,20201009,000000,29.133,29.133,29.133,29.133,1,0
SMDY.US,D,20201012,000000,29.349,29.349,29.349,29.349,1,0
SMDY.US,D,20201013,000000,29.111,29.111,29.111,29.111,1,0
SMDY.US,D,20201014,000000,29.001,29.001,29.001,29.001,1,0
SMDY.US,D,20201015,000000,29.25,29.25,29.25,29.25,1,0
SMDY.US,D,20201016,000000,29.159,29.159,29.159,29.159,1,0
SMDY.US,D,20201019,000000,28.765,28.765,28.765,28.765,1,0
SMDY.US,D,20201020,000000,28.954,28.954,28.954,28.954,1,0
SMDY.US,D,20201021,000000,28.801,28.801,28.801,28.801,1,0
SMDY.US,D,20201022,000000,29.238,29.238,29.238,29.238,1,0
SMDY.US,D,20201023,000000,29.425,29.425,29.425,29.425,1,0
SMDY.US,D,20201026,000000,28.784,28.784,28.784,28.784,1,0
SMDY.US,D,20201027,000000,28.477,28.477,28.477,28.477,1,0
SMDY.US,D,20201028,000000,27.658,27.658,27.658,27.658,1,0
SMDY.US,D,20201029,000000,28.021,28.021,28.021,28.021,1,0
SMDY.US,D,20201030,000000,27.66,27.66,27.66,27.66,1,0
SMDY.US,D,20201102,000000,28.18,28.18,28.18,28.18,61,0
SMDY.US,D,20201103,000000,28.913,28.913,28.913,28.913,1,0
SMDY.US,D,20201104,000000,28.916,28.916,28.916,28.916,1,0
SMDY.US,D,20201105,000000,29.658,29.658,29.658,29.658,1,0
SMDY.US,D,20201106,000000,29.549,29.549,29.549,29.549,1,0
SMDY.US,D,20201109,000000,30.591,30.591,30.591,30.591,1,0
SMDY.US,D,20201110,000000,30.865,30.865,30.865,30.865,1,0
SMDY.US,D,20201111,000000,30.776,30.776,30.776,30.776,1,0
SMDY.US,D,20201112,000000,30.176,30.176,30.176,30.176,2,0
SMDY.US,D,20201113,000000,30.859,30.859,30.859,30.859,1,0
SMDY.US,D,20201116,000000,31.499,31.499,31.499,31.499,1,0
SMDY.US,D,20201117,000000,31.432,31.622,31.432,31.622,118,0
SMDY.US,D,20201118,000000,31.241,31.241,31.241,31.241,1,0
SMDY.US,D,20201119,000000,31.483,31.483,31.483,31.483,1,0
SMDY.US,D,20201120,000000,31.447,31.447,31.447,31.447,1,0
SMDY.US,D,20201123,000000,32.049,32.049,32.049,32.049,1,0
SMDY.US,D,20201124,000000,32.633,32.633,32.633,32.633,1,0
SMDY.US,D,20201125,000000,32.392,32.392,32.392,32.392,1,0
SMDY.US,D,20201127,000000,32.44,32.44,32.44,32.44,1,0
SMDY.US,D,20201130,000000,31.865,31.865,31.865,31.865,10,0
SMDY.US,D,20201201,000000,32.284,32.284,32.284,32.284,10,0
SMDY.US,D,20201202,000000,32.365,32.365,32.365,32.365,10,0
SMDY.US,D,20201203,000000,32.549,32.549,32.549,32.549,10,0
SMDY.US,D,20201204,000000,33.285,33.285,33.285,33.285,10,0
SMDY.US,D,20201211,000000,33.237,33.237,33.237,33.237,10,0
SMDY.US,D,20201214,000000,33.167,33.167,33.167,33.167,75,0
SMDY.US,D,20201215,000000,33.801,33.843,33.801,33.843,226,0
SMDY.US,D,20201216,000000,33.766,33.766,33.766,33.766,74,0
SMDY.US,D,20201217,000000,33.95,33.95,33.95,33.95,126,0
SMDY.US,D,20201218,000000,33.862,33.862,33.862,33.862,1,0
SMDY.US,D,20201221,000000,33.6816,33.6816,33.6816,33.6816,254,0
SMDY.US,D,20201222,000000,33.8626,33.8626,33.8626,33.8626,1,0
SMDY.US,D,20201223,000000,34.2488,34.2488,34.2488,34.2488,4,0
SMDY.US,D,20201224,000000,34.5,34.5,34.2686,34.2686,4399,0
SMDY.US,D,20201228,000000,34.3154,34.3154,34.3154,34.3154,58,0
SMDY.US,D,20201229,000000,33.9403,33.9403,33.9403,33.9403,1,0
SMDY.US,D,20201230,000000,34.2246,34.2246,34.2246,34.2246,10,0
SMDY.US,D,20201231,000000,34.09,34.2985,34.09,34.2985,2946,0
SMDY.US,D,20210104,000000,34.56,34.56,33.7112,33.7112,731,0
SMDY.US,D,20210105,000000,34.21,34.5125,34.21,34.5125,173,0
SMDY.US,D,20210106,000000,35.9665,35.9665,35.9665,35.9665,16,0
SMDY.US,D,20210107,000000,35.89,35.95,35.8561,35.8561,1346,0
SMDY.US,D,20210108,000000,35.84,35.84,35.8103,35.8103,200,0
SMDY.US,D,20210111,000000,37.44,37.44,35.8489,35.8489,800,0
SMDY.US,D,20210112,000000,36.2637,36.2637,36.2637,36.2637,16,0
SMDY.US,D,20210113,000000,35.96,35.96,35.91,35.91,383,0
SMDY.US,D,20210114,000000,36.45,36.45,36.2809,36.2809,280,0
SMDY.US,D,20210115,000000,36.0177,36.0177,36.0177,36.0177,16,0
SMDY.US,D,20210119,000000,36.3077,36.3077,36.3077,36.3077,16,0
SMDY.US,D,20210120,000000,36.6315,36.6315,36.6315,36.6315,16,0
SMDY.US,D,20210121,000000,36.5013,36.5013,36.5013,36.5013,4,0
SMDY.US,D,20210122,000000,36.6106,36.6106,36.6106,36.6106,2,0
SMDY.US,D,20210125,000000,36.6239,36.6239,36.6239,36.6239,17,0
SMDY.US,D,20210126,000000,36.4527,36.4527,36.4527,36.4527,2,0
SMDY.US,D,20210127,000000,35.8441,35.8441,35.8441,35.8441,4,0
SMDY.US,D,20210128,000000,35.9,35.964,35.9,35.964,1767,0
SMDY.US,D,20210129,000000,35.3006,35.3006,35.3006,35.3006,84,0
SMDY.US,D,20210201,000000,35.9452,35.9452,35.9452,35.9452,2,0
SMDY.US,D,20210202,000000,36.1561,36.1561,36.1561,36.1561,2,0
SMDY.US,D,20210203,000000,36.2442,36.2442,36.2442,36.2442,2,0
SMDY.US,D,20210204,000000,36.7181,36.7181,36.7181,36.7181,2,0
SMDY.US,D,20210205,000000,37.1947,37.1947,37.1947,37.1947,2,0
SMDY.US,D,20210208,000000,38.9,38.9,37.31,37.9061,699,0
SMDY.US,D,20210209,000000,37.84,37.9335,37.84,37.9335,197,0
SMDY.US,D,20210210,000000,37.9257,37.9257,37.9257,37.9257,1,0
SMDY.US,D,20210211,000000,37.9947,37.9947,37.9947,37.9947,26,0
SMDY.US,D,20210212,000000,38.167,38.167,38.167,38.167,1,0
SMDY.US,D,20210216,000000,38.0774,38.0774,38.0774,38.0774,2,0
SMDY.US,D,20210217,000000,37.6,37.91,37.5999,37.8989,377,0
SMDY.US,D,20210218,000000,37.4418,37.4418,37.4418,37.4418,50,0
SMDY.US,D,20210219,000000,37.9228,37.9228,37.9228,37.9228,8,0
SMDY.US,D,20210222,000000,37.8391,37.8391,37.8391,37.8391,3,0
SMDY.US,D,20210223,000000,37.8175,37.8175,37.8175,37.8175,10,0
SMDY.US,D,20210224,000000,38.5976,38.5976,38.5976,38.5976,132,0
SMDY.US,D,20210225,000000,37.4125,37.4125,37.4125,37.4125,74,0
SMDY.US,D,20210226,000000,37.4062,37.4062,37.4062,37.4062,86,0
SMDY.US,D,20210301,000000,38.308,38.308,38.308,38.308,18,0
SMDY.US,D,20210302,000000,37.8534,37.8534,37.8534,37.8534,278,0
SMDY.US,D,20210303,000000,37.6132,37.6132,37.6132,37.6132,1,0
SMDY.US,D,20210304,000000,36.8122,36.8122,36.8122,36.8122,8,0
SMDY.US,D,20210305,000000,37.7077,37.7077,37.7077,37.7077,5,0
SMDY.US,D,20210308,000000,38.24,38.34,38.0556,38.0556,648,0
SMDY.US,D,20210309,000000,38.49,38.49,38.2458,38.2458,117,0
SMDY.US,D,20210310,000000,38.7617,38.7617,38.7617,38.7617,50,0
SMDY.US,D,20210311,000000,39.3053,39.3053,39.3053,39.3053,50,0
SMDY.US,D,20210312,000000,39.5376,39.7402,39.5376,39.7402,116,0
SMDY.US,D,20210315,000000,40.2944,40.2944,40.2944,40.2944,37,0
SMDY.US,D,20210316,000000,39.8414,39.8414,39.8414,39.8414,16,0
SMDY.US,D,20210317,000000,40.0939,40.0939,40.0939,40.0939,1,0
SMDY.US,D,20210318,000000,40.24,40.24,39.55,39.55,52552,0
SMDY.US,D,20210319,000000,39.24,39.4779,39.24,39.4779,1140,0
SMDY.US,D,20210322,000000,39.2585,39.2585,39.2585,39.2585,50,0
SMDY.US,D,20210323,000000,38.117,38.117,38.117,38.117,2,0
SMDY.US,D,20210324,000000,37.778,37.778,37.778,37.778,50,0
SMDY.US,D,20210325,000000,38.02,38.57,38.02,38.57,132,0
SMDY.US,D,20210326,000000,39.3198,39.3198,39.3198,39.3198,22,0
SMDY.US,D,20210329,000000,39.5999,39.5999,38.7372,38.7372,102,0
SMDY.US,D,20210330,000000,39.0312,39.0312,39.0312,39.0312,5,0
SMDY.US,D,20210331,000000,39.2133,39.2133,39.2133,39.2133,2,0
SMDY.US,D,20210401,000000,39.63,39.7218,39.63,39.7218,236,0
SMDY.US,D,20210405,000000,40.0963,40.0963,40.0963,40.0963,100,0
SMDY.US,D,20210406,000000,40.0585,40.0585,40.0585,40.0585,5,0
SMDY.US,D,20210407,000000,39.8234,39.8234,39.8234,39.8234,5,0
SMDY.US,D,20210408,000000,38.18,40.0072,38.18,40.0072,201,0
SMDY.US,D,20210409,000000,40.05,40.1396,40.05,40.1396,125,0
SMDY.US,D,20210412,000000,40.1,40.1841,40.1,40.1841,250,0
SMDY.US,D,20210413,000000,40.0701,40.0701,40.0701,40.0701,5,0
SMDY.US,D,20210414,000000,40.51,40.51,40.2573,40.2573,293,0
SMDY.US,D,20210415,000000,40.5564,40.5564,40.5564,40.5564,153,0
SMDY.US,D,20210416,000000,40.8661,40.8661,40.8661,40.8661,5,0
SMDY.US,D,20210419,000000,40.5716,40.5716,40.5716,40.5716,5,0
SMDY.US,D,20210420,000000,39.95,40.0613,39.95,40.0613,250,0
SMDY.US,D,20210421,000000,40.6796,40.6796,40.6796,40.6796,2,0
SMDY.US,D,20210422,000000,40.5492,40.5492,40.5492,40.5492,112,0
SMDY.US,D,20210423,000000,41.1505,41.1505,41.1505,41.1505,5,0
SMDY.US,D,20210426,000000,41.38,41.38,41.2716,41.2716,100,0
SMDY.US,D,20210427,000000,41.43,41.43,41.32,41.3665,750,0
SMDY.US,D,20210428,000000,41.4244,41.4244,41.4244,41.4244,100,0
SMDY.US,D,20210429,000000,41.3684,41.3684,41.3684,41.3684,5,0
SMDY.US,D,20210430,000000,40.7844,40.7844,40.7844,40.7844,5,0
SMDY.US,D,20210503,000000,41.14,41.14,41.0257,41.0257,233,0
SMDY.US,D,20210504,000000,40.6458,40.6458,40.6458,40.6458,5,0
SMDY.US,D,20210505,000000,40.6107,40.6107,40.6107,40.6107,5,0
SMDY.US,D,20210506,000000,40.8024,40.8024,40.8024,40.8024,5,0
SMDY.US,D,20210507,000000,41.3553,41.3553,41.3553,41.3553,18,0
SMDY.US,D,20210510,000000,40.8214,40.8214,40.8214,40.8214,5,0
SMDY.US,D,20210511,000000,40.5094,40.5094,40.5094,40.5094,5,0
SMDY.US,D,20210512,000000,39.2234,39.2234,39.2234,39.2234,5,0
SMDY.US,D,20210513,000000,39.8045,39.8045,39.8045,39.8045,5,0
SMDY.US,D,20210514,000000,40.6138,40.6138,40.6138,40.6138,1,0
SMDY.US,D,20210517,000000,40.5912,40.5912,40.5912,40.5912,5,0
SMDY.US,D,20210518,000000,40.6662,40.6662,40.2374,40.2374,1140,0
SMDY.US,D,20210519,000000,39.937,39.937,39.937,39.937,5,0
SMDY.US,D,20210520,000000,40.1462,40.1462,40.1462,40.1462,5,0
SMDY.US,D,20210521,000000,40.2168,40.2168,40.2168,40.2168,2,0
SMDY.US,D,20210524,000000,40.62,40.62,40.4319,40.4319,1050,0
SMDY.US,D,20210525,000000,40.1331,40.1331,40.1331,40.1331,5,0
SMDY.US,D,20210526,000000,40.49,40.5092,40.49,40.5092,220,0
SMDY.US,D,20210527,000000,40.89,40.89,40.7871,40.7871,1900,0
SMDY.US,D,20210528,000000,40.7943,40.7943,40.7943,40.7943,5,0
SMDY.US,D,20210601,000000,41.0078,41.0078,41.0078,41.0078,5,0
SMDY.US,D,20210602,000000,40.8146,40.8146,40.8146,40.8146,2,0
SMDY.US,D,20210603,000000,40.6434,40.6434,40.6434,40.6434,5,0
SMDY.US,D,20210604,000000,40.8362,40.8362,40.8362,40.8362,5,0
SMDY.US,D,20210607,000000,40.8,40.8356,40.8,40.8356,100,0
SMDY.US,D,20210608,000000,41.2855,41.2855,41.2855,41.2855,61,0
SMDY.US,D,20210609,000000,41.0409,41.0409,41.0409,41.0409,5,0
SMDY.US,D,20210610,000000,41.0064,41.0064,41.0064,41.0064,50,0
SMDY.US,D,20210611,000000,41.15,41.31,41.15,41.31,7635,0
SMDY.US,D,20210614,000000,41.0152,41.0152,41.0152,41.0152,96,0
SMDY.US,D,20210615,000000,40.9283,40.9283,40.9283,40.9283,50,0
SMDY.US,D,20210616,000000,40.6864,40.6864,40.6864,40.6864,50,0
SMDY.US,D,20210617,000000,40.1732,40.1732,40.1732,40.1732,5,0
SMDY.US,D,20210618,000000,39.47,39.47,39.47,39.47,100123,0
SMDY.US,D,20210621,000000,40.15,40.1955,40.15,40.1955,340,0
SMDY.US,D,20210622,000000,39.89,40.2691,39.89,40.2691,120,0
SMDY.US,D,20210623,000000,40.2994,40.2994,40.2994,40.2994,30,0
SMDY.US,D,20210624,000000,40.72,40.81,40.72,40.81,4552,0
SMDY.US,D,20210625,000000,41.0479,41.0479,41.0479,41.0479,5,0
SMDY.US,D,20210628,000000,40.6485,40.6485,40.6485,40.6485,63,0
SMDY.US,D,20210629,000000,40.5226,40.5226,40.5226,40.5226,5,0
SMDY.US,D,20210630,000000,40.5568,40.5568,40.5568,40.5568,5,0
SMDY.US,D,20210701,000000,40.84,40.84,40.76,40.8344,299,0
SMDY.US,D,20210702,000000,40.6722,40.6722,40.6722,40.6722,6,0
SMDY.US,D,20210706,000000,40.1775,40.1775,40.1775,40.1775,35,0
SMDY.US,D,20210707,000000,40.1725,40.1725,40.1725,40.1725,76,0
SMDY.US,D,20210708,000000,39.6212,39.6212,39.6212,39.6212,1,0
SMDY.US,D,20210709,000000,40.4615,40.4615,40.4615,40.4615,1,0
SMDY.US,D,20210712,000000,40.498,40.498,40.498,40.498,1,0
SMDY.US,D,20210713,000000,39.8735,39.8735,39.8735,39.8735,1,0
SMDY.US,D,20210714,000000,39.6498,39.6498,39.6498,39.6498,2,0
SMDY.US,D,20210715,000000,39.449,39.449,39.449,39.449,1,0
SMDY.US,D,20210716,000000,39.0252,39.0252,39.0252,39.0252,1,0
SMDY.US,D,20210719,000000,38.4255,38.4255,38.4255,38.4255,1,0
SMDY.US,D,20210720,000000,39.4379,39.4379,39.4379,39.4379,1,0
SMDY.US,D,20210721,000000,39.9053,39.9053,39.9053,39.9053,1,0
SMDY.US,D,20210722,000000,39.5208,39.5208,39.5208,39.5208,1,0
SMDY.US,D,20210723,000000,39.835,39.835,39.835,39.835,1,0
