<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUSI.US,D,20200316,000000,22.91,22.91,22.776,22.783,906,0
NUSI.US,D,20200317,000000,22.804,22.843,22.804,22.819,668,0
NUSI.US,D,20200318,000000,22.82,22.82,22.82,22.82,16,0
NUSI.US,D,20200319,000000,22.987,23.082,22.829,22.884,118522,0
NUSI.US,D,20200320,000000,22.76,22.809,22.709,22.709,276,0
NUSI.US,D,20200323,000000,22.716,22.833,22.598,22.74,1095,0
NUSI.US,D,20200324,000000,22.967,23.024,22.877,22.958,15335,0
NUSI.US,D,20200325,000000,22.794,22.91,22.794,22.851,7798,0
NUSI.US,D,20200326,000000,24.795,24.795,22.849,22.94,9107,0
NUSI.US,D,20200327,000000,22.88,22.92,22.838,22.853,7940,0
NUSI.US,D,20200330,000000,22.928,23.007,22.888,22.975,20111,0
NUSI.US,D,20200331,000000,23.033,23.082,23.033,23.054,53074,0
NUSI.US,D,20200401,000000,23.029,23.029,22.862,22.894,15254,0
NUSI.US,D,20200402,000000,22.91,22.972,22.91,22.935,1511,0
NUSI.US,D,20200403,000000,22.96,22.987,22.89,22.916,31476,0
NUSI.US,D,20200406,000000,23.141,23.188,23.025,23.17,2004,0
NUSI.US,D,20200407,000000,23.198,23.622,23.117,23.117,20295,0
NUSI.US,D,20200408,000000,23.112,23.727,23.112,23.688,22973,0
NUSI.US,D,20200409,000000,23.795,23.795,23.472,23.601,66104,0
NUSI.US,D,20200413,000000,23.491,23.848,23.437,23.848,4410,0
NUSI.US,D,20200414,000000,23.842,24.987,23.842,24.929,18436,0
NUSI.US,D,20200415,000000,24.825,24.825,24.479,24.753,14986,0
NUSI.US,D,20200416,000000,24.526,25.113,24.491,25.033,22134,0
NUSI.US,D,20200417,000000,25.151,26.545,25.131,25.214,66981,0
NUSI.US,D,20200420,000000,26.478,26.478,25.03,25.041,9357,0
NUSI.US,D,20200421,000000,24.861,24.91,24.633,24.899,15173,0
NUSI.US,D,20200422,000000,24.852,25.675,24.852,24.886,84377,0
NUSI.US,D,20200423,000000,24.969,25.016,24.955,24.955,6637,0
NUSI.US,D,20200424,000000,24.949,25.094,24.871,25.094,23500,0
NUSI.US,D,20200427,000000,25.588,25.588,25.167,25.167,24243,0
NUSI.US,D,20200428,000000,25.316,25.346,24.95,24.95,30060,0
NUSI.US,D,20200429,000000,24.735,25.394,24.735,25.359,15169,0
NUSI.US,D,20200430,000000,25.762,25.762,25.262,25.354,16941,0
NUSI.US,D,20200501,000000,25.452,25.486,25.016,25.017,57988,0
NUSI.US,D,20200504,000000,25.569,25.917,24.9,25.214,104690,0
NUSI.US,D,20200505,000000,25.724,25.724,25.356,25.476,65321,0
NUSI.US,D,20200506,000000,26.751,28.086,25.554,25.704,84833,0
NUSI.US,D,20200507,000000,26.236,26.236,25.752,25.826,37502,0
NUSI.US,D,20200508,000000,26.246,26.246,25.717,25.867,31413,0
NUSI.US,D,20200511,000000,25.946,26.576,25.821,26.003,260716,0
NUSI.US,D,20200512,000000,26.14,26.372,25.693,25.917,108069,0
NUSI.US,D,20200513,000000,26.14,26.14,24.5,24.979,131426,0
NUSI.US,D,20200514,000000,24.833,25.471,24.475,25.235,64736,0
NUSI.US,D,20200515,000000,25.336,25.375,25.114,25.319,64972,0
NUSI.US,D,20200518,000000,26.043,26.139,25.171,25.415,50087,0
NUSI.US,D,20200519,000000,25.201,25.559,25.201,25.491,23343,0
NUSI.US,D,20200520,000000,26.14,26.14,25.298,25.443,39761,0
NUSI.US,D,20200521,000000,25.201,25.511,25.171,25.433,53495,0
NUSI.US,D,20200522,000000,25.424,25.501,25.365,25.501,29248,0
NUSI.US,D,20200526,000000,25.879,25.879,25.523,25.549,54345,0
NUSI.US,D,20200527,000000,25.52,25.549,25.32,25.433,42994,0
NUSI.US,D,20200528,000000,25.404,25.549,25.385,25.471,31387,0
NUSI.US,D,20200529,000000,25.433,25.549,25.368,25.54,17445,0
NUSI.US,D,20200601,000000,25.733,25.733,25.471,25.569,22157,0
NUSI.US,D,20200602,000000,25.538,25.646,25.538,25.646,28306,0
NUSI.US,D,20200603,000000,25.926,26.004,25.656,25.849,55038,0
NUSI.US,D,20200604,000000,25.821,25.995,25.648,25.744,37841,0
NUSI.US,D,20200605,000000,26.072,26.091,25.875,26.072,23176,0
NUSI.US,D,20200608,000000,26.081,26.256,25.966,26.256,37759,0
NUSI.US,D,20200609,000000,26.507,26.642,26.169,26.459,63501,0
NUSI.US,D,20200610,000000,26.624,27.621,26.556,26.701,120402,0
NUSI.US,D,20200611,000000,26.527,26.527,25.433,25.433,55891,0
NUSI.US,D,20200612,000000,25.946,26.08,25.22,25.626,45923,0
NUSI.US,D,20200615,000000,25.171,25.952,25.161,25.861,37286,0
NUSI.US,D,20200616,000000,26.441,26.623,26.072,26.276,128421,0
NUSI.US,D,20200617,000000,26.372,26.788,26.372,26.411,32277,0
NUSI.US,D,20200618,000000,26.411,26.576,26.334,26.479,33391,0
NUSI.US,D,20200619,000000,26.605,26.817,26.479,26.546,75968,0
NUSI.US,D,20200622,000000,27.641,27.641,25.897,26.576,86644,0
NUSI.US,D,20200623,000000,26.721,26.915,26.576,26.605,83129,0
NUSI.US,D,20200624,000000,26.382,26.497,26.091,26.276,62141,0
NUSI.US,D,20200625,000000,26.276,26.411,26.265,26.324,37313,0
NUSI.US,D,20200626,000000,26.382,26.382,26.14,26.217,112091,0
NUSI.US,D,20200629,000000,26.276,26.286,26.14,26.271,53761,0
NUSI.US,D,20200630,000000,26.188,26.458,26.188,26.382,39776,0
NUSI.US,D,20200701,000000,26.469,26.536,26.392,26.486,66134,0
NUSI.US,D,20200702,000000,26.546,26.624,26.507,26.546,613767,0
NUSI.US,D,20200706,000000,26.662,26.671,26.546,26.609,87046,0
NUSI.US,D,20200707,000000,26.682,26.779,26.334,26.352,105597,0
NUSI.US,D,20200708,000000,26.605,26.741,26.382,26.741,117439,0
NUSI.US,D,20200709,000000,26.982,26.992,26.546,26.952,127923,0
NUSI.US,D,20200710,000000,27.031,27.117,26.701,27.117,68552,0
NUSI.US,D,20200713,000000,27.351,27.698,26.51,26.586,584971,0
NUSI.US,D,20200714,000000,26.362,26.701,26.034,26.701,90046,0
NUSI.US,D,20200715,000000,26.896,26.933,26.441,26.788,121249,0
NUSI.US,D,20200716,000000,26.807,26.807,26.236,26.642,148429,0
NUSI.US,D,20200717,000000,26.596,26.633,26.517,26.605,58682,0
NUSI.US,D,20200720,000000,26.527,27.016,26.527,26.769,108554,0
NUSI.US,D,20200721,000000,26.817,26.827,26.647,26.711,103948,0
NUSI.US,D,20200722,000000,26.798,26.798,26.642,26.691,47018,0
NUSI.US,D,20200723,000000,26.711,26.751,26.496,26.535,139476,0
NUSI.US,D,20200724,000000,26.34,26.516,26.34,26.467,70293,0
NUSI.US,D,20200727,000000,26.633,26.633,26.506,26.608,102941,0
NUSI.US,D,20200728,000000,26.691,26.691,26.457,26.484,635200,0
NUSI.US,D,20200729,000000,26.429,26.633,26.429,26.633,33504,0
NUSI.US,D,20200730,000000,26.585,26.674,26.477,26.642,76079,0
NUSI.US,D,20200731,000000,27.072,27.072,26.652,26.731,77653,0
NUSI.US,D,20200803,000000,27.11,27.11,26.818,26.857,53424,0
NUSI.US,D,20200804,000000,26.897,26.944,26.857,26.897,73983,0
NUSI.US,D,20200805,000000,26.887,27.023,26.887,26.954,65916,0
NUSI.US,D,20200806,000000,26.954,27.033,26.907,27.008,98507,0
NUSI.US,D,20200807,000000,26.954,27.003,26.516,26.711,83511,0
NUSI.US,D,20200810,000000,26.798,26.897,26.311,26.571,107783,0
NUSI.US,D,20200811,000000,26.662,26.667,26.135,26.175,224208,0
NUSI.US,D,20200812,000000,26.117,26.813,26.117,26.751,34810,0
NUSI.US,D,20200813,000000,26.847,27.003,26.751,26.798,73285,0
NUSI.US,D,20200814,000000,26.798,26.897,26.638,26.731,53957,0
NUSI.US,D,20200817,000000,26.789,27.53,26.789,27.013,121167,0
NUSI.US,D,20200818,000000,27.091,27.315,27.048,27.286,94099,0
NUSI.US,D,20200819,000000,27.286,27.384,27.095,27.13,99326,0
NUSI.US,D,20200820,000000,27.179,27.568,27.072,27.52,59579,0
NUSI.US,D,20200821,000000,27.627,27.627,27.52,27.558,121616,0
NUSI.US,D,20200824,000000,27.637,27.647,27.54,27.598,64379,0
NUSI.US,D,20200825,000000,27.627,27.662,27.558,27.612,111798,0
NUSI.US,D,20200826,000000,27.481,27.548,27.442,27.501,83368,0
NUSI.US,D,20200827,000000,27.501,27.548,27.442,27.491,83093,0
NUSI.US,D,20200828,000000,27.442,27.547,27.442,27.501,70697,0
NUSI.US,D,20200831,000000,27.558,27.578,27.296,27.54,83488,0
NUSI.US,D,20200901,000000,27.54,27.793,27.54,27.776,103942,0
NUSI.US,D,20200902,000000,28.036,28.1,27.598,28.065,657992,0
NUSI.US,D,20200903,000000,27.842,27.842,26.604,26.847,217321,0
NUSI.US,D,20200904,000000,26.808,26.935,25.639,26.565,243949,0
NUSI.US,D,20200908,000000,26.311,26.34,25.629,25.688,82180,0
NUSI.US,D,20200909,000000,25.825,26.155,25.751,26.019,138650,0
NUSI.US,D,20200910,000000,26.253,26.273,25.542,25.619,110202,0
NUSI.US,D,20200911,000000,25.59,25.688,25.249,25.395,128667,0
NUSI.US,D,20200914,000000,25.473,25.736,25.434,25.59,64421,0
NUSI.US,D,20200915,000000,25.844,25.961,25.727,25.873,64787,0
NUSI.US,D,20200916,000000,25.961,25.961,25.42,25.434,138396,0
NUSI.US,D,20200917,000000,24.908,25.201,24.757,25.015,136148,0
NUSI.US,D,20200918,000000,25.054,25.069,24.84,24.928,162409,0
NUSI.US,D,20200921,000000,24.85,24.977,24.811,24.947,81393,0
NUSI.US,D,20200922,000000,25.025,25.166,24.949,25.152,48267,0
NUSI.US,D,20200923,000000,25.142,25.142,24.723,24.772,74892,0
NUSI.US,D,20200924,000000,24.801,24.889,24.694,24.83,33724,0
NUSI.US,D,20200925,000000,24.928,24.996,24.777,24.957,51966,0
NUSI.US,D,20200928,000000,25.084,25.084,24.967,25.035,57894,0
NUSI.US,D,20200929,000000,25.035,25.103,25.015,25.074,15330,0
NUSI.US,D,20200930,000000,25.084,25.201,25.074,25.161,28522,0
NUSI.US,D,20201001,000000,25.376,25.376,25.142,25.181,56734,0
NUSI.US,D,20201002,000000,25.064,25.191,24.977,25.03,79348,0
NUSI.US,D,20201005,000000,25.142,25.191,25.035,25.152,63845,0
NUSI.US,D,20201006,000000,25.308,25.308,25.064,25.123,30967,0
NUSI.US,D,20201007,000000,25.191,25.337,25.152,25.239,76128,0
NUSI.US,D,20201008,000000,25.513,25.513,25.21,25.288,170827,0
NUSI.US,D,20201009,000000,25.454,25.688,25.444,25.688,84274,0
NUSI.US,D,20201012,000000,25.902,26.633,25.883,26.439,119714,0
NUSI.US,D,20201013,000000,26.457,26.652,26.334,26.467,44298,0
NUSI.US,D,20201014,000000,26.595,26.595,26.102,26.273,42317,0
NUSI.US,D,20201015,000000,25.853,26.063,25.717,26.062,236356,0
NUSI.US,D,20201016,000000,26.058,26.122,25.99,25.999,74263,0
NUSI.US,D,20201019,000000,26.204,26.204,25.941,25.971,36586,0
NUSI.US,D,20201020,000000,26.087,26.087,25.94,25.999,42886,0
NUSI.US,D,20201021,000000,26.098,26.098,25.971,25.981,47113,0
NUSI.US,D,20201022,000000,26.185,26.185,25.921,25.999,38780,0
NUSI.US,D,20201023,000000,26.048,26.048,25.862,25.921,60835,0
NUSI.US,D,20201026,000000,25.882,25.971,25.843,25.882,32660,0
NUSI.US,D,20201027,000000,25.931,25.971,25.891,25.941,86430,0
NUSI.US,D,20201028,000000,25.891,25.898,25.705,25.705,186870,0
NUSI.US,D,20201029,000000,25.824,25.891,25.764,25.843,40242,0
NUSI.US,D,20201030,000000,25.744,25.801,25.607,25.71,78350,0
NUSI.US,D,20201102,000000,25.872,25.951,25.647,25.734,59152,0
NUSI.US,D,20201103,000000,25.705,25.833,25.695,25.804,35381,0
NUSI.US,D,20201104,000000,26.245,26.245,25.921,26.029,125166,0
NUSI.US,D,20201105,000000,26.589,26.589,26.118,26.185,72366,0
NUSI.US,D,20201106,000000,26.323,26.323,26.013,26.195,47493,0
NUSI.US,D,20201109,000000,26.95,26.95,26.019,26.019,635919,0
NUSI.US,D,20201110,000000,26.205,26.205,25.794,25.921,93866,0
NUSI.US,D,20201111,000000,26.098,26.118,26.012,26.118,47909,0
NUSI.US,D,20201112,000000,26.138,26.195,26.038,26.098,27630,0
NUSI.US,D,20201113,000000,26.133,26.2,26.093,26.156,41688,0
NUSI.US,D,20201116,000000,26.422,26.442,26.195,26.285,48491,0
NUSI.US,D,20201117,000000,26.46,26.46,26.245,26.303,53027,0
NUSI.US,D,20201118,000000,26.275,26.382,26.205,26.205,67167,0
NUSI.US,D,20201119,000000,26.147,26.422,26.147,26.412,45957,0
NUSI.US,D,20201120,000000,26.499,26.499,26.313,26.313,102843,0
NUSI.US,D,20201123,000000,26.303,26.377,26.205,26.323,37974,0
NUSI.US,D,20201124,000000,26.323,26.451,26.303,26.442,99527,0
NUSI.US,D,20201125,000000,26.342,26.362,26.275,26.342,80742,0
NUSI.US,D,20201127,000000,26.412,26.447,26.376,26.402,42262,0
NUSI.US,D,20201130,000000,26.47,26.485,26.295,26.432,108692,0
NUSI.US,D,20201201,000000,26.48,26.529,26.432,26.442,84418,0
NUSI.US,D,20201202,000000,26.48,26.529,26.442,26.529,37577,0
NUSI.US,D,20201203,000000,26.529,26.529,26.46,26.519,91713,0
NUSI.US,D,20201204,000000,26.519,26.607,26.489,26.589,117843,0
NUSI.US,D,20201207,000000,26.637,26.764,26.595,26.764,73832,0
NUSI.US,D,20201208,000000,26.774,26.863,26.569,26.833,219957,0
NUSI.US,D,20201209,000000,26.853,26.853,26.185,26.285,160936,0
NUSI.US,D,20201210,000000,26.285,26.451,26.038,26.372,142820,0
NUSI.US,D,20201211,000000,26.382,26.382,26.068,26.235,51659,0
NUSI.US,D,20201214,000000,26.352,26.617,26.352,26.442,89829,0
NUSI.US,D,20201215,000000,26.589,26.736,26.48,26.726,103051,0
NUSI.US,D,20201216,000000,26.803,26.94,26.666,26.883,238291,0
NUSI.US,D,20201217,000000,27.03,27.069,26.921,27.069,186705,0
NUSI.US,D,20201218,000000,27.078,27.078,26.943,27.04,87849,0
NUSI.US,D,20201221,000000,26.873,27.05,26.803,26.98,119811,0
NUSI.US,D,20201222,000000,27.078,27.078,26.931,27,72044,0
NUSI.US,D,20201223,000000,27.02,27.03,26.95,26.97,150397,0
NUSI.US,D,20201224,000000,27.216,27.216,26.97,27.03,43106,0
NUSI.US,D,20201228,000000,27.411,27.411,27.097,27.137,111638,0
NUSI.US,D,20201229,000000,27.294,27.294,26.903,26.97,102234,0
NUSI.US,D,20201230,000000,27.069,27.069,26.94,26.98,205679,0
NUSI.US,D,20201231,000000,27.127,27.127,26.931,26.97,76454,0
NUSI.US,D,20210104,000000,26.98,27.05,26.687,26.893,143057,0
NUSI.US,D,20210105,000000,26.921,26.97,26.85,26.97,95021,0
NUSI.US,D,20210106,000000,26.863,27.01,26.755,26.818,92497,0
NUSI.US,D,20210107,000000,27.441,27.441,27.02,27.117,92213,0
NUSI.US,D,20210108,000000,27.147,27.431,27.112,27.221,117744,0
NUSI.US,D,20210111,000000,27.197,27.235,27.069,27.113,97010,0
NUSI.US,D,20210112,000000,27.097,27.177,27.02,27.167,65002,0
NUSI.US,D,20210113,000000,27.221,27.291,27.172,27.254,102260,0
NUSI.US,D,20210114,000000,27.344,27.347,27.069,27.078,150764,0
NUSI.US,D,20210115,000000,27.127,27.202,27.02,27.02,151800,0
NUSI.US,D,20210119,000000,27.451,27.461,27.088,27.167,372265,0
NUSI.US,D,20210120,000000,27.503,27.503,27.265,27.295,191645,0
NUSI.US,D,20210121,000000,27.621,27.641,27.345,27.374,116335,0
NUSI.US,D,20210122,000000,27.335,27.423,27.335,27.423,158112,0
NUSI.US,D,20210125,000000,27.413,27.443,27.265,27.413,195200,0
NUSI.US,D,20210126,000000,27.443,27.443,27.335,27.393,102608,0
NUSI.US,D,20210127,000000,27.393,27.393,27.177,27.235,210692,0
NUSI.US,D,20210128,000000,27.177,27.393,27.177,27.255,108373,0
NUSI.US,D,20210129,000000,27.345,27.345,27.068,27.147,149518,0
NUSI.US,D,20210201,000000,27.453,27.532,27.216,27.325,165368,0
NUSI.US,D,20210202,000000,27.473,27.512,27.413,27.473,121739,0
NUSI.US,D,20210203,000000,27.532,27.542,27.453,27.463,121584,0
NUSI.US,D,20210204,000000,27.463,27.561,27.463,27.522,123719,0
NUSI.US,D,20210205,000000,27.631,27.749,27.514,27.621,154397,0
NUSI.US,D,20210208,000000,27.818,27.848,27.679,27.809,122211,0
NUSI.US,D,20210209,000000,27.779,27.937,27.779,27.818,134611,0
NUSI.US,D,20210210,000000,27.937,27.996,27.513,27.729,290978,0
NUSI.US,D,20210211,000000,28.015,28.015,27.739,27.892,146285,0
NUSI.US,D,20210212,000000,27.709,28.011,27.709,27.986,122190,0
NUSI.US,D,20210216,000000,28.124,28.193,27.907,28.035,218064,0
NUSI.US,D,20210217,000000,27.967,27.967,27.542,27.838,184554,0
NUSI.US,D,20210218,000000,27.542,27.802,27.413,27.67,138186,0
NUSI.US,D,20210219,000000,27.789,27.837,27.67,27.724,122426,0
NUSI.US,D,20210222,000000,27.631,27.716,27.423,27.473,195332,0
NUSI.US,D,20210223,000000,27.305,27.453,27.068,27.335,409644,0
NUSI.US,D,20210224,000000,27.147,27.305,27.049,27.265,277886,0
NUSI.US,D,20210225,000000,27.265,27.275,26.92,26.939,174057,0
NUSI.US,D,20210226,000000,26.979,27.175,26.891,26.949,134374,0
NUSI.US,D,20210301,000000,27.147,27.235,27.031,27.216,148454,0
NUSI.US,D,20210302,000000,27.315,27.345,26.999,27.009,206419,0
NUSI.US,D,20210303,000000,27.009,27.009,26.663,26.663,157565,0
NUSI.US,D,20210304,000000,26.604,26.803,26.447,26.505,206104,0
NUSI.US,D,20210305,000000,26.762,26.762,26.455,26.633,175047,0
NUSI.US,D,20210308,000000,26.753,26.753,26.417,26.475,142091,0
NUSI.US,D,20210309,000000,26.633,26.762,26.486,26.762,88806,0
NUSI.US,D,20210310,000000,26.771,26.861,26.604,26.613,278256,0
NUSI.US,D,20210311,000000,26.791,26.959,26.723,26.861,148343,0
NUSI.US,D,20210312,000000,26.753,26.797,26.555,26.703,108477,0
NUSI.US,D,20210315,000000,26.703,26.752,26.613,26.743,143161,0
NUSI.US,D,20210316,000000,26.92,27.097,26.781,26.831,86562,0
NUSI.US,D,20210317,000000,26.92,26.984,26.633,26.939,116842,0
NUSI.US,D,20210318,000000,26.959,26.959,26.377,26.387,124483,0
NUSI.US,D,20210319,000000,26.407,26.525,26.317,26.407,130233,0
NUSI.US,D,20210322,000000,26.595,26.643,26.407,26.565,126101,0
NUSI.US,D,20210323,000000,26.633,26.643,26.485,26.537,120515,0
NUSI.US,D,20210324,000000,26.437,26.504,26.219,26.219,98353,0
NUSI.US,D,20210325,000000,26.219,26.327,26.081,26.199,195444,0
NUSI.US,D,20210326,000000,26.337,26.417,26.159,26.377,80755,0
NUSI.US,D,20210329,000000,26.377,26.387,26.239,26.377,101933,0
NUSI.US,D,20210330,000000,26.437,26.437,26.229,26.327,65206,0
NUSI.US,D,20210331,000000,26.387,26.545,26.387,26.478,149996,0
NUSI.US,D,20210401,000000,26.535,26.643,26.535,26.585,107232,0
NUSI.US,D,20210405,000000,26.663,26.723,26.653,26.683,107574,0
NUSI.US,D,20210406,000000,26.723,26.84,26.613,26.613,110506,0
NUSI.US,D,20210407,000000,26.623,26.801,26.565,26.718,120134,0
NUSI.US,D,20210408,000000,26.801,26.999,26.801,26.959,172119,0
NUSI.US,D,20210409,000000,26.901,27.157,26.801,27.157,84470,0
NUSI.US,D,20210412,000000,27.157,27.168,26.989,27.077,139661,0
NUSI.US,D,20210413,000000,27.177,27.443,27.049,27.443,97343,0
NUSI.US,D,20210414,000000,27.542,27.542,27.039,27.137,112680,0
NUSI.US,D,20210415,000000,27.335,27.532,27.335,27.483,141606,0
NUSI.US,D,20210416,000000,27.631,27.631,27.463,27.571,117394,0
NUSI.US,D,20210419,000000,27.513,27.561,27.295,27.345,167602,0
NUSI.US,D,20210420,000000,27.413,27.463,27.166,27.285,117899,0
NUSI.US,D,20210421,000000,27.315,27.474,27.146,27.474,142712,0
NUSI.US,D,20210422,000000,27.484,27.505,27.146,27.186,111799,0
NUSI.US,D,20210423,000000,27.245,27.534,27.226,27.464,78192,0
NUSI.US,D,20210426,000000,27.524,27.606,27.414,27.593,118114,0
NUSI.US,D,20210427,000000,27.623,27.683,27.454,27.484,89699,0
NUSI.US,D,20210428,000000,27.544,27.563,27.404,27.419,124458,0
NUSI.US,D,20210429,000000,27.623,27.623,27.295,27.573,131859,0
NUSI.US,D,20210430,000000,27.653,27.653,27.325,27.414,143771,0
NUSI.US,D,20210503,000000,27.573,27.573,27.226,27.305,189130,0
NUSI.US,D,20210504,000000,27.375,27.375,26.6,26.828,288100,0
NUSI.US,D,20210505,000000,27.057,27.057,26.729,26.808,152854,0
NUSI.US,D,20210506,000000,26.868,27.007,26.6,26.927,222424,0
NUSI.US,D,20210507,000000,27.206,27.321,27.027,27.166,167904,0
NUSI.US,D,20210510,000000,27.166,27.166,26.47,26.48,344605,0
NUSI.US,D,20210511,000000,26.113,26.519,25.983,26.441,207640,0
NUSI.US,D,20210512,000000,26.47,26.47,25.894,25.974,302742,0
NUSI.US,D,20210513,000000,25.993,26.222,25.914,25.993,148392,0
NUSI.US,D,20210514,000000,26.212,26.55,26.162,26.5,137968,0
NUSI.US,D,20210517,000000,26.48,26.546,26.133,26.341,182544,0
NUSI.US,D,20210518,000000,26.411,26.496,26.133,26.162,154234,0
NUSI.US,D,20210519,000000,26.043,26.152,25.725,26.103,304943,0
NUSI.US,D,20210520,000000,26.152,26.699,26.152,26.629,174505,0
NUSI.US,D,20210521,000000,26.778,26.778,26.52,26.6,122380,0
NUSI.US,D,20210524,000000,26.58,26.936,26.58,26.838,214114,0
NUSI.US,D,20210525,000000,26.997,27.076,26.828,26.898,107082,0
NUSI.US,D,20210526,000000,26.828,26.868,26.699,26.773,122815,0
NUSI.US,D,20210527,000000,26.729,26.818,26.729,26.739,101936,0
NUSI.US,D,20210528,000000,26.918,26.918,26.778,26.818,89742,0
NUSI.US,D,20210601,000000,26.967,27.024,26.679,26.788,251299,0
NUSI.US,D,20210602,000000,26.838,26.838,26.719,26.808,129678,0
NUSI.US,D,20210603,000000,26.689,26.709,26.48,26.58,156692,0
NUSI.US,D,20210604,000000,26.768,26.967,26.733,26.957,125853,0
NUSI.US,D,20210607,000000,26.957,27.037,26.868,27.037,187616,0
NUSI.US,D,20210608,000000,27.136,27.166,26.927,27.017,207061,0
NUSI.US,D,20210609,000000,27.126,27.126,27.027,27.027,248626,0
NUSI.US,D,20210610,000000,27.106,27.255,27.057,27.255,163035,0
NUSI.US,D,20210611,000000,27.285,27.325,27.216,27.325,183299,0
NUSI.US,D,20210614,000000,27.355,27.375,27.284,27.365,228013,0
NUSI.US,D,20210615,000000,27.345,27.377,27.305,27.305,168944,0
NUSI.US,D,20210616,000000,27.434,27.442,26.947,27.255,241027,0
NUSI.US,D,20210617,000000,27.226,27.633,27.196,27.563,206793,0
NUSI.US,D,20210618,000000,27.524,27.543,27.375,27.385,176099,0
