<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPA.US,D,20060627,000000,14.393,14.393,14.149,14.167,25990,0
PPA.US,D,20060628,000000,14.149,14.24,14.107,14.222,9984,0
PPA.US,D,20060629,000000,14.346,14.599,14.346,14.58,17250,0
PPA.US,D,20060630,000000,14.58,14.58,14.503,14.547,24400,0
PPA.US,D,20060703,000000,14.53,14.609,14.53,14.609,26447,0
PPA.US,D,20060705,000000,14.554,14.554,14.423,14.513,38245,0
PPA.US,D,20060706,000000,14.539,14.644,14.539,14.561,87277,0
PPA.US,D,20060707,000000,14.484,14.521,14.346,14.385,17704,0
PPA.US,D,20060710,000000,14.433,14.468,14.337,14.375,32575,0
PPA.US,D,20060711,000000,14.385,14.59,14.318,14.57,60491,0
PPA.US,D,20060712,000000,14.59,14.59,14.414,14.433,132328,0
PPA.US,D,20060713,000000,14.375,14.375,14.185,14.212,72409,0
PPA.US,D,20060714,000000,14.185,14.185,13.894,14.061,62194,0
PPA.US,D,20060717,000000,14.053,14.133,13.973,14.017,42450,0
PPA.US,D,20060718,000000,14.133,14.167,13.894,14.097,64915,0
PPA.US,D,20060719,000000,14.158,14.433,14.158,14.423,71956,0
PPA.US,D,20060720,000000,14.494,14.503,14.194,14.203,73428,0
PPA.US,D,20060721,000000,14.167,14.167,14.007,14.088,22130,0
PPA.US,D,20060724,000000,14.133,14.309,14.133,14.309,32115,0
PPA.US,D,20060725,000000,14.393,14.58,14.309,14.554,96355,0
PPA.US,D,20060726,000000,14.539,14.539,14.346,14.442,59016,0
PPA.US,D,20060727,000000,14.554,14.554,14.337,14.385,66169,0
PPA.US,D,20060728,000000,14.46,14.554,14.433,14.539,23156,0
PPA.US,D,20060731,000000,14.513,14.554,14.484,14.53,29960,0
PPA.US,D,20060801,000000,14.494,14.494,14.337,14.414,30416,0
PPA.US,D,20060802,000000,14.503,14.547,14.442,14.477,169783,0
PPA.US,D,20060803,000000,14.401,14.554,14.356,14.503,74109,0
PPA.US,D,20060804,000000,14.58,14.652,14.393,14.468,74221,0
PPA.US,D,20060807,000000,14.442,14.442,14.309,14.393,18725,0
PPA.US,D,20060808,000000,14.414,14.451,14.212,14.24,493345,0
PPA.US,D,20060809,000000,14.281,14.337,13.948,13.948,255466,0
PPA.US,D,20060810,000000,13.983,14.141,13.94,14.097,51524,0
PPA.US,D,20060811,000000,14.079,14.097,13.991,14.024,44603,0
PPA.US,D,20060814,000000,14.124,14.24,14.053,14.088,153893,0
PPA.US,D,20060815,000000,14.272,14.309,14.203,14.309,89888,0
PPA.US,D,20060816,000000,14.29,14.547,14.29,14.547,101688,0
PPA.US,D,20060817,000000,14.539,14.644,14.539,14.59,103844,0
PPA.US,D,20060818,000000,14.59,14.599,14.484,14.58,67524,0
PPA.US,D,20060821,000000,14.513,14.513,14.423,14.494,56515,0
PPA.US,D,20060822,000000,14.477,14.57,14.46,14.513,52773,0
PPA.US,D,20060823,000000,14.561,14.59,14.401,14.451,43582,0
PPA.US,D,20060824,000000,14.53,14.53,14.366,14.385,26215,0
PPA.US,D,20060825,000000,14.346,14.414,14.29,14.401,51979,0
PPA.US,D,20060828,000000,14.401,14.513,14.385,14.513,61172,0
PPA.US,D,20060829,000000,14.53,14.53,14.423,14.513,30073,0
PPA.US,D,20060830,000000,14.539,14.57,14.451,14.561,136526,0
PPA.US,D,20060831,000000,14.599,14.628,14.547,14.58,70705,0
PPA.US,D,20060901,000000,14.662,14.725,14.599,14.698,95444,0
PPA.US,D,20060905,000000,14.741,14.813,14.689,14.813,85911,0
PPA.US,D,20060906,000000,14.759,14.759,14.628,14.634,36768,0
PPA.US,D,20060907,000000,14.609,14.609,14.477,14.484,55499,0
PPA.US,D,20060908,000000,14.521,14.57,14.521,14.554,64238,0
PPA.US,D,20060911,000000,14.477,14.628,14.442,14.554,107475,0
PPA.US,D,20060912,000000,14.59,14.652,14.513,14.644,55724,0
PPA.US,D,20060913,000000,14.67,14.778,14.609,14.759,115648,0
PPA.US,D,20060914,000000,14.715,14.741,14.652,14.67,40971,0
PPA.US,D,20060915,000000,14.707,14.768,14.662,14.707,100555,0
PPA.US,D,20060918,000000,14.68,14.786,14.652,14.707,37908,0
PPA.US,D,20060919,000000,14.707,14.707,14.539,14.618,404478,0
PPA.US,D,20060920,000000,14.749,14.83,14.715,14.83,86368,0
PPA.US,D,20060921,000000,14.862,14.862,14.707,14.749,120302,0
PPA.US,D,20060922,000000,14.715,14.715,14.628,14.662,35866,0
PPA.US,D,20060925,000000,14.759,14.881,14.698,14.862,44940,0
PPA.US,D,20060926,000000,14.909,14.962,14.855,14.962,60604,0
PPA.US,D,20060927,000000,14.962,15.077,14.962,15.015,43013,0
PPA.US,D,20060928,000000,15.113,15.113,14.962,15.059,46763,0
PPA.US,D,20060929,000000,15.068,15.096,15.006,15.024,33820,0
PPA.US,D,20061002,000000,15.024,15.113,14.962,15.03,53792,0
PPA.US,D,20061003,000000,15.024,15.14,14.954,15.104,96129,0
PPA.US,D,20061004,000000,15.113,15.26,15.059,15.26,78535,0
PPA.US,D,20061005,000000,15.252,15.357,15.252,15.357,90335,0
PPA.US,D,20061006,000000,15.33,15.339,15.208,15.313,34844,0
PPA.US,D,20061009,000000,15.278,15.357,15.269,15.339,36085,0
PPA.US,D,20061010,000000,15.376,15.404,15.303,15.348,84777,0
PPA.US,D,20061011,000000,15.26,15.376,15.242,15.339,38926,0
PPA.US,D,20061012,000000,15.419,15.605,15.41,15.596,70478,0
PPA.US,D,20061013,000000,15.587,15.665,15.554,15.665,57878,0
PPA.US,D,20061016,000000,15.639,15.752,15.632,15.718,66619,0
PPA.US,D,20061017,000000,15.58,15.656,15.501,15.596,76942,0
PPA.US,D,20061018,000000,15.693,15.693,15.52,15.587,128923,0
PPA.US,D,20061019,000000,15.483,15.527,15.428,15.465,130289,0
PPA.US,D,20061020,000000,15.447,15.447,15.33,15.339,85459,0
PPA.US,D,20061023,000000,15.313,15.465,15.313,15.447,57541,0
PPA.US,D,20061024,000000,15.465,15.52,15.419,15.501,56402,0
PPA.US,D,20061025,000000,15.554,15.554,15.376,15.404,42899,0
PPA.US,D,20061026,000000,15.404,15.483,15.217,15.455,747792,0
PPA.US,D,20061027,000000,15.386,15.554,15.386,15.419,153214,0
PPA.US,D,20061030,000000,15.404,15.536,15.386,15.51,308695,0
PPA.US,D,20061031,000000,15.554,15.554,15.395,15.455,285883,0
PPA.US,D,20061101,000000,15.473,15.473,15.242,15.269,116099,0
PPA.US,D,20061102,000000,15.184,15.234,15.166,15.201,276576,0
PPA.US,D,20061103,000000,15.201,15.217,15.087,15.166,1020281,0
PPA.US,D,20061106,000000,15.242,15.419,15.242,15.376,109860,0
PPA.US,D,20061107,000000,15.404,15.596,15.404,15.501,71159,0
PPA.US,D,20061108,000000,15.428,15.587,15.386,15.501,165809,0
PPA.US,D,20061109,000000,15.564,15.596,15.419,15.455,140957,0
PPA.US,D,20061110,000000,15.465,15.465,15.404,15.465,43921,0
PPA.US,D,20061113,000000,15.419,15.58,15.419,15.545,29392,0
PPA.US,D,20061114,000000,15.527,15.684,15.483,15.684,52433,0
PPA.US,D,20061115,000000,15.762,15.933,15.718,15.87,331735,0
PPA.US,D,20061116,000000,15.968,15.998,15.914,15.99,51753,0
PPA.US,D,20061117,000000,15.95,15.973,15.907,15.942,55158,0
PPA.US,D,20061120,000000,15.942,15.959,15.897,15.914,29168,0
PPA.US,D,20061121,000000,15.942,16.043,15.942,16.026,55833,0
PPA.US,D,20061122,000000,16.017,16.108,16.017,16.098,60264,0
PPA.US,D,20061124,000000,15.968,16.108,15.968,16.062,47326,0
PPA.US,D,20061127,000000,16.026,16.026,15.734,15.744,75700,0
PPA.US,D,20061128,000000,15.693,15.806,15.675,15.796,39494,0
PPA.US,D,20061129,000000,15.897,16.008,15.861,16.008,64691,0
PPA.US,D,20061130,000000,16.053,16.081,15.887,15.998,43806,0
PPA.US,D,20061201,000000,15.998,16.034,15.897,15.98,18045,0
PPA.US,D,20061204,000000,16.026,16.238,16.026,16.187,65371,0
PPA.US,D,20061205,000000,16.221,16.256,16.178,16.238,44717,0
PPA.US,D,20061206,000000,16.256,16.256,16.221,16.248,23494,0
PPA.US,D,20061207,000000,16.293,16.318,16.161,16.187,116439,0
PPA.US,D,20061208,000000,16.169,16.211,16.09,16.169,68434,0
PPA.US,D,20061211,000000,16.221,16.256,16.178,16.211,106680,0
PPA.US,D,20061212,000000,16.221,16.238,16.108,16.178,38133,0
PPA.US,D,20061213,000000,16.256,16.256,16.134,16.187,47780,0
PPA.US,D,20061214,000000,16.202,16.266,16.187,16.238,30868,0
PPA.US,D,20061215,000000,16.302,16.37,16.275,16.326,72180,0
PPA.US,D,20061218,000000,16.302,16.361,16.178,16.202,29392,0
PPA.US,D,20061219,000000,16.187,16.354,16.178,16.345,80013,0
PPA.US,D,20061220,000000,16.345,16.432,16.345,16.398,52091,0
PPA.US,D,20061221,000000,16.432,16.451,16.336,16.361,64007,0
PPA.US,D,20061222,000000,16.361,16.361,16.238,16.293,22697,0
PPA.US,D,20061226,000000,16.318,16.389,16.318,16.389,26900,0
PPA.US,D,20061227,000000,16.478,16.513,16.432,16.486,48800,0
PPA.US,D,20061228,000000,16.505,16.505,16.398,16.451,73996,0
PPA.US,D,20061229,000000,16.432,16.478,16.361,16.361,34275,0
PPA.US,D,20070103,000000,16.407,16.585,16.302,16.423,103959,0
PPA.US,D,20070104,000000,16.739,16.739,16.266,16.407,429449,0
PPA.US,D,20070105,000000,16.336,16.423,16.318,16.398,91588,0
PPA.US,D,20070108,000000,16.398,16.533,16.336,16.486,50052,0
PPA.US,D,20070109,000000,16.556,16.556,16.361,16.46,126655,0
PPA.US,D,20070110,000000,16.31,16.639,16.31,16.62,231066,0
PPA.US,D,20070111,000000,16.656,16.754,16.656,16.722,190777,0
PPA.US,D,20070112,000000,16.754,16.855,16.685,16.754,99759,0
PPA.US,D,20070116,000000,16.874,16.893,16.754,16.782,139819,0
PPA.US,D,20070117,000000,16.836,16.874,16.739,16.763,78311,0
PPA.US,D,20070118,000000,16.739,16.773,16.566,16.648,75243,0
PPA.US,D,20070119,000000,16.671,16.695,16.603,16.664,123594,0
PPA.US,D,20070122,000000,16.629,16.629,16.389,16.416,241399,0
PPA.US,D,20070123,000000,16.556,16.791,16.523,16.747,444993,0
PPA.US,D,20070124,000000,16.739,16.747,16.629,16.747,270447,0
PPA.US,D,20070125,000000,16.81,16.81,16.523,16.523,117123,0
PPA.US,D,20070126,000000,16.611,16.611,16.416,16.566,99074,0
PPA.US,D,20070129,000000,16.566,16.603,16.495,16.556,212116,0
PPA.US,D,20070130,000000,16.62,16.68,16.566,16.648,91813,0
PPA.US,D,20070131,000000,16.68,16.883,16.68,16.855,103389,0
PPA.US,D,20070201,000000,16.927,17.007,16.883,16.981,109292,0
PPA.US,D,20070202,000000,17.044,17.069,16.981,17.026,338773,0
PPA.US,D,20070205,000000,17.044,17.087,16.954,17.051,78990,0
PPA.US,D,20070206,000000,17.087,17.243,17.026,17.182,407432,0
PPA.US,D,20070207,000000,17.252,17.33,17.199,17.295,301547,0
PPA.US,D,20070208,000000,17.321,17.33,17.192,17.304,88411,0
PPA.US,D,20070209,000000,17.33,17.33,17.122,17.182,126201,0
PPA.US,D,20070212,000000,17.173,17.182,17.026,17.087,103568,0
PPA.US,D,20070213,000000,17.156,17.226,17.114,17.209,75899,0
PPA.US,D,20070214,000000,17.33,17.386,17.288,17.358,336800,0
PPA.US,D,20070215,000000,17.404,17.541,17.33,17.438,119053,0
PPA.US,D,20070216,000000,17.421,17.438,17.33,17.429,86025,0
PPA.US,D,20070220,000000,17.525,17.623,17.421,17.568,158774,0
PPA.US,D,20070221,000000,17.558,17.597,17.491,17.55,192595,0
PPA.US,D,20070222,000000,17.604,17.614,17.413,17.491,131081,0
PPA.US,D,20070223,000000,17.421,17.491,17.386,17.473,100668,0
PPA.US,D,20070226,000000,17.508,17.508,17.288,17.376,226696,0
PPA.US,D,20070227,000000,17.122,17.156,16.495,16.739,406866,0
PPA.US,D,20070228,000000,16.8,16.964,16.656,16.855,154464,0
PPA.US,D,20070301,000000,16.575,16.981,16.469,16.864,121817,0
PPA.US,D,20070302,000000,16.732,16.883,16.611,16.62,98962,0
PPA.US,D,20070305,000000,16.495,16.732,16.451,16.505,184196,0
PPA.US,D,20070306,000000,16.68,16.81,16.611,16.782,161157,0
PPA.US,D,20070307,000000,16.782,16.855,16.722,16.782,106113,0
PPA.US,D,20070308,000000,16.864,16.991,16.864,16.883,96013,0
PPA.US,D,20070309,000000,17.044,17.044,16.855,16.954,82170,0
PPA.US,D,20070312,000000,16.972,17.132,16.927,17.132,74677,0
PPA.US,D,20070313,000000,17.035,17.044,16.722,16.754,86368,0
PPA.US,D,20070314,000000,16.763,16.846,16.523,16.827,88521,0
PPA.US,D,20070315,000000,16.836,16.911,16.782,16.893,62986,0
PPA.US,D,20070316,000000,16.855,16.964,16.81,16.864,30073,0
PPA.US,D,20070319,000000,16.991,17.078,16.964,17.044,97376,0
PPA.US,D,20070320,000000,17.078,17.114,16.998,17.114,103050,0
PPA.US,D,20070321,000000,17.114,17.404,17.035,17.339,197702,0
PPA.US,D,20070322,000000,17.33,17.33,17.173,17.226,55499,0
PPA.US,D,20070323,000000,17.269,17.321,17.269,17.304,58450,0
PPA.US,D,20070326,000000,17.339,17.339,17.06,17.234,79329,0
PPA.US,D,20070327,000000,17.173,17.192,17.069,17.182,87387,0
PPA.US,D,20070328,000000,17.096,17.096,16.964,16.991,121436,0
PPA.US,D,20070329,000000,17.114,17.132,16.981,17.096,39609,0
PPA.US,D,20070330,000000,17.141,17.182,16.972,17.06,53223,0
PPA.US,D,20070402,000000,17.096,17.096,17.007,17.087,42450,0
PPA.US,D,20070403,000000,17.147,17.311,17.147,17.269,79101,0
PPA.US,D,20070404,000000,17.311,17.321,17.269,17.311,54135,0
PPA.US,D,20070405,000000,17.311,17.339,17.261,17.321,110427,0
PPA.US,D,20070409,000000,17.321,17.386,17.295,17.349,63783,0
PPA.US,D,20070410,000000,17.288,17.367,17.288,17.33,48460,0
PPA.US,D,20070411,000000,17.358,17.358,17.147,17.209,78649,0
PPA.US,D,20070412,000000,17.147,17.386,17.141,17.321,49710,0
PPA.US,D,20070413,000000,17.339,17.358,17.234,17.358,49592,0
PPA.US,D,20070416,000000,17.404,17.499,17.404,17.473,105096,0
PPA.US,D,20070417,000000,17.499,17.525,17.438,17.499,99643,0
PPA.US,D,20070418,000000,17.491,17.614,17.438,17.558,61061,0
PPA.US,D,20070419,000000,17.499,17.597,17.429,17.568,63554,0
PPA.US,D,20070420,000000,17.757,17.788,17.692,17.73,117123,0
PPA.US,D,20070423,000000,17.773,17.815,17.757,17.788,67869,0
PPA.US,D,20070424,000000,17.823,17.823,17.657,17.757,60947,0
PPA.US,D,20070425,000000,17.879,19.69,17.692,17.87,621475,0
PPA.US,D,20070426,000000,17.948,18.08,17.796,17.851,98171,0
PPA.US,D,20070427,000000,17.843,17.993,17.843,17.958,121325,0
PPA.US,D,20070430,000000,17.976,17.976,17.773,17.796,45396,0
PPA.US,D,20070501,000000,17.815,17.922,17.773,17.915,74561,0
PPA.US,D,20070502,000000,17.805,18.064,17.805,17.976,147765,0
PPA.US,D,20070503,000000,18.064,18.124,17.984,18.124,61399,0
PPA.US,D,20070504,000000,18.168,18.239,18.114,18.151,58224,0
PPA.US,D,20070507,000000,18.203,18.318,18.203,18.309,96578,0
PPA.US,D,20070508,000000,18.247,18.309,18.132,18.301,72409,0
PPA.US,D,20070509,000000,18.301,18.424,18.186,18.397,86481,0
