<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYU.US,D,20070619,000000,43.803,44.001,43.727,43.825,18648,0
RYU.US,D,20070620,000000,43.9,43.9,43.482,43.482,11874,0
RYU.US,D,20070621,000000,42.867,43.356,42.867,43.213,31792,0
RYU.US,D,20070622,000000,42.875,42.875,42.612,42.698,1837,0
RYU.US,D,20070625,000000,42.698,43.192,42.698,42.774,12152,0
RYU.US,D,20070626,000000,43.291,43.291,42.591,42.591,7347,0
RYU.US,D,20070627,000000,42.619,43.065,42.619,43.065,1129,0
RYU.US,D,20070628,000000,43.144,43.541,43.05,43.05,15258,0
RYU.US,D,20070629,000000,43.369,43.369,42.749,43.086,34336,0
RYU.US,D,20070702,000000,43.533,43.722,43.533,43.722,420,0
RYU.US,D,20070703,000000,44.019,44.039,43.803,43.81,2686,0
RYU.US,D,20070705,000000,43.654,43.676,43.61,43.61,3817,0
RYU.US,D,20070706,000000,43.461,43.461,43.2,43.2,4801,0
RYU.US,D,20070709,000000,43.69,43.722,43.526,43.526,46346,0
RYU.US,D,20070710,000000,43.369,43.561,42.968,42.968,30803,0
RYU.US,D,20070711,000000,43.002,43.234,43.002,43.234,52564,0
RYU.US,D,20070712,000000,43.482,43.83,43.405,43.83,38573,0
RYU.US,D,20070713,000000,43.83,44.339,43.781,44.311,85766,0
RYU.US,D,20070716,000000,44.232,44.232,43.734,43.734,848,0
RYU.US,D,20070718,000000,43.742,43.914,43.662,43.914,3531,0
RYU.US,D,20070719,000000,44.092,44.593,44.092,44.593,10461,0
RYU.US,D,20070720,000000,44.427,44.441,44.107,44.107,1692,0
RYU.US,D,20070723,000000,44.402,44.464,44.245,44.254,17659,0
RYU.US,D,20070724,000000,42.882,42.882,42.882,42.882,142,0
RYU.US,D,20070725,000000,43.376,43.376,42.57,43.073,12713,0
RYU.US,D,20070726,000000,42.605,42.605,41.529,41.967,40833,0
RYU.US,D,20070727,000000,41.866,41.866,41.401,41.401,4096,0
RYU.US,D,20070730,000000,41.281,41.281,41.085,41.105,14552,0
RYU.US,D,20070731,000000,41.852,41.852,41.273,41.273,15403,0
RYU.US,D,20070801,000000,41.407,42.21,41.329,42.21,55390,0
RYU.US,D,20070802,000000,42.42,42.42,42.42,42.42,8479,0
RYU.US,D,20070803,000000,41.401,41.401,40.984,40.984,8763,0
RYU.US,D,20070806,000000,41.14,41.943,40.815,41.943,17236,0
RYU.US,D,20070807,000000,42.27,42.497,42.27,42.497,5793,0
RYU.US,D,20070808,000000,43.256,43.256,42.542,42.903,22747,0
RYU.US,D,20070809,000000,42.278,42.278,41.84,41.84,7347,0
RYU.US,D,20070810,000000,41.62,41.62,41.62,41.62,1415,0
RYU.US,D,20070813,000000,42.136,42.136,42.136,42.136,142,0
RYU.US,D,20070814,000000,41.345,41.62,41.261,41.261,6077,0
RYU.US,D,20070815,000000,40.869,40.869,40.869,40.869,142,0
RYU.US,D,20070816,000000,40.298,40.298,39.638,39.809,8763,0
RYU.US,D,20070817,000000,41.912,41.912,41.147,41.58,18648,0
RYU.US,D,20070820,000000,41.693,41.702,41.693,41.702,5648,0
RYU.US,D,20070822,000000,42.136,42.136,42.136,42.136,142,0
RYU.US,D,20070827,000000,42.376,42.376,41.961,41.961,848,0
RYU.US,D,20070830,000000,41.897,41.897,41.808,41.808,3104,0
RYU.US,D,20070831,000000,42.07,42.07,42.07,42.07,2826,0
RYU.US,D,20070905,000000,42.136,42.136,42.136,42.136,2123,0
RYU.US,D,20070906,000000,42.25,42.309,42.25,42.309,705,0
RYU.US,D,20070907,000000,41.961,41.961,41.961,41.961,287,0
RYU.US,D,20070913,000000,42.484,42.484,42.484,42.484,142,0
RYU.US,D,20070914,000000,42.49,42.49,42.49,42.49,142,0
RYU.US,D,20070918,000000,42.942,42.975,42.942,42.975,287,0
RYU.US,D,20070920,000000,43.654,43.765,43.497,43.497,4522,0
RYU.US,D,20070925,000000,43.158,43.158,43.158,43.158,142,0
RYU.US,D,20070926,000000,43.306,43.447,43.299,43.321,1129,0
RYU.US,D,20071003,000000,43.086,43.094,43.073,43.094,2686,0
RYU.US,D,20071005,000000,43.707,43.707,43.707,43.707,1692,0
RYU.US,D,20071008,000000,43.878,43.878,43.669,43.669,563,0
RYU.US,D,20071009,000000,43.622,43.622,43.622,43.622,142,0
RYU.US,D,20071011,000000,44.047,44.047,44.047,44.047,142,0
RYU.US,D,20071012,000000,44.019,44.019,44.019,44.019,142,0
RYU.US,D,20071015,000000,44.039,45.28,43.573,43.573,17659,0
RYU.US,D,20071022,000000,42.038,42.196,42.023,42.196,8763,0
RYU.US,D,20071023,000000,42.39,42.39,42.39,42.39,14134,0
RYU.US,D,20071024,000000,42.408,42.408,42.07,42.372,30514,0
RYU.US,D,20071025,000000,42.895,43.382,42.809,43.184,12859,0
RYU.US,D,20071026,000000,43.376,43.561,43.376,43.561,705,0
RYU.US,D,20071030,000000,43.751,43.751,43.722,43.734,8479,0
RYU.US,D,20071031,000000,43.965,44.098,43.965,44.098,21334,0
RYU.US,D,20071101,000000,43.587,43.716,43.167,43.167,16956,0
RYU.US,D,20071102,000000,43.222,43.369,43.222,43.369,5648,0
RYU.US,D,20071105,000000,43.716,43.716,43.716,43.716,142,0
RYU.US,D,20071106,000000,43.561,43.561,43.561,43.561,2260,0
RYU.US,D,20071107,000000,43.264,43.264,42.867,42.867,420,0
RYU.US,D,20071108,000000,42.959,42.959,42.959,42.959,142,0
RYU.US,D,20071112,000000,42.91,43.017,42.91,43.017,1373,0
RYU.US,D,20071113,000000,42.641,42.641,42.51,42.51,3252,0
RYU.US,D,20071114,000000,43.101,43.101,43.101,43.101,142,0
RYU.US,D,20071115,000000,42.832,42.832,42.71,42.71,5089,0
RYU.US,D,20071121,000000,43.05,43.05,42.895,42.895,4379,0
RYU.US,D,20071123,000000,43.002,43.002,43.002,43.002,2826,0
RYU.US,D,20071126,000000,43.241,43.241,43.241,43.241,5648,0
RYU.US,D,20071127,000000,42.768,42.853,42.735,42.853,1555,0
RYU.US,D,20071130,000000,43.61,43.61,43.61,43.61,142,0
RYU.US,D,20071203,000000,43.993,43.993,43.993,43.993,142,0
RYU.US,D,20071205,000000,44.479,44.479,44.479,44.479,287,0
RYU.US,D,20071206,000000,44.601,44.601,44.601,44.601,142,0
RYU.US,D,20071207,000000,44.684,44.764,44.673,44.749,13002,0
RYU.US,D,20071211,000000,44.947,44.947,44.409,44.409,23735,0
RYU.US,D,20071212,000000,44.366,44.722,44.366,44.722,1129,0
RYU.US,D,20071213,000000,44.183,44.352,44.098,44.334,13142,0
RYU.US,D,20071214,000000,44.298,44.298,44.298,44.298,1274,0
RYU.US,D,20071217,000000,43.412,43.412,43.412,43.412,142,0
RYU.US,D,20071218,000000,43.526,43.757,43.44,43.44,11160,0
RYU.US,D,20071221,000000,43.727,43.923,43.69,43.923,78704,0
RYU.US,D,20071224,000000,43.893,43.9,43.848,43.848,45211,0
RYU.US,D,20071226,000000,43.848,43.848,43.81,43.819,52420,0
RYU.US,D,20071227,000000,43.7,43.716,43.7,43.716,14134,0
RYU.US,D,20071231,000000,43.356,43.356,43.206,43.206,1415,0
RYU.US,D,20080102,000000,43.278,43.278,42.641,42.741,11307,0
RYU.US,D,20080103,000000,42.922,42.922,42.922,42.922,142,0
RYU.US,D,20080104,000000,42.619,42.698,42.579,42.634,14412,0
RYU.US,D,20080107,000000,42.809,43.171,42.809,43.171,7913,0
RYU.US,D,20080109,000000,42.71,42.71,42.466,42.71,25009,0
RYU.US,D,20080110,000000,42.816,43.017,42.816,42.995,7490,0
RYU.US,D,20080111,000000,42.741,42.935,42.698,42.935,14696,0
RYU.US,D,20080114,000000,43.036,43.036,42.788,42.816,1980,0
RYU.US,D,20080115,000000,42.69,42.69,42.466,42.466,1415,0
RYU.US,D,20080116,000000,42.237,42.376,41.794,41.794,33345,0
RYU.US,D,20080117,000000,41.658,41.658,41.429,41.429,22185,0
RYU.US,D,20080118,000000,40.1,40.453,39.357,39.393,10315,0
RYU.US,D,20080122,000000,38.232,38.465,38.232,38.246,21192,0
RYU.US,D,20080123,000000,37.609,39.49,37.574,39.49,11729,0
RYU.US,D,20080124,000000,39.427,39.427,38.704,38.785,3104,0
RYU.US,D,20080128,000000,38.316,38.764,38.253,38.764,8620,0
RYU.US,D,20080129,000000,39.313,39.37,39.13,39.277,10172,0
RYU.US,D,20080130,000000,39.229,39.229,39.229,39.229,7070,0
RYU.US,D,20080131,000000,38.689,40.072,38.668,40.072,52282,0
RYU.US,D,20080201,000000,39.991,40.356,39.991,40.356,19220,0
RYU.US,D,20080204,000000,40.543,40.609,40.543,40.609,14134,0
RYU.US,D,20080205,000000,40.529,40.529,39.72,39.734,19220,0
RYU.US,D,20080206,000000,39.833,39.961,39.406,39.406,33345,0
RYU.US,D,20080207,000000,39.277,39.277,38.912,38.912,14134,0
RYU.US,D,20080208,000000,39.046,39.158,38.928,39.158,32928,0
RYU.US,D,20080211,000000,39.109,39.343,38.95,39.284,18371,0
RYU.US,D,20080212,000000,39.727,39.906,39.618,39.618,27692,0
RYU.US,D,20080213,000000,40.107,40.164,40.107,40.164,14134,0
RYU.US,D,20080214,000000,40.189,40.189,39.478,39.653,21334,0
RYU.US,D,20080215,000000,39.555,39.771,39.399,39.771,26988,0
RYU.US,D,20080219,000000,40.433,40.433,40.433,40.433,287,0
RYU.US,D,20080220,000000,39.256,39.256,39.256,39.256,7070,0
RYU.US,D,20080221,000000,38.764,38.764,38.728,38.728,14134,0
RYU.US,D,20080222,000000,38.889,38.889,38.629,38.785,28821,0
RYU.US,D,20080225,000000,39.165,39.413,39.165,39.413,21192,0
RYU.US,D,20080226,000000,39.306,39.771,39.046,39.771,42954,0
RYU.US,D,20080227,000000,39.584,39.6,39.068,39.077,62172,0
RYU.US,D,20080228,000000,38.853,39.023,38.734,38.906,52707,0
RYU.US,D,20080229,000000,37.964,37.971,37.446,37.609,18932,0
RYU.US,D,20080304,000000,38.288,38.288,38.04,38.068,42390,0
RYU.US,D,20080305,000000,38.11,38.354,38.11,38.183,35470,0
RYU.US,D,20080306,000000,38.217,38.217,37.552,37.552,17379,0
RYU.US,D,20080307,000000,37.191,37.466,37.006,37.376,25862,0
RYU.US,D,20080310,000000,37.047,37.262,36.913,36.964,61041,0
RYU.US,D,20080311,000000,37.396,37.396,37.302,37.302,7206,0
RYU.US,D,20080312,000000,38.131,38.131,37.721,37.721,43661,0
RYU.US,D,20080313,000000,37.028,37.521,37.028,37.521,49455,0
RYU.US,D,20080314,000000,37.503,37.503,36.846,37.197,67821,0
RYU.US,D,20080317,000000,36.603,36.733,36.603,36.733,14273,0
RYU.US,D,20080318,000000,37.246,37.773,37.246,37.764,59771,0
RYU.US,D,20080319,000000,37.977,37.977,37.134,37.134,22185,0
RYU.US,D,20080320,000000,36.754,37.154,36.619,37.154,5089,0
RYU.US,D,20080324,000000,37.227,37.227,37.227,37.227,14134,0
RYU.US,D,20080325,000000,37.417,37.437,37.34,37.437,30514,0
RYU.US,D,20080326,000000,37.31,37.31,37.31,37.31,287,0
RYU.US,D,20080328,000000,37.657,37.657,37.084,37.084,24445,0
RYU.US,D,20080401,000000,38.195,38.195,38.099,38.099,10596,0
RYU.US,D,20080402,000000,38.796,38.796,38.796,38.796,142,0
RYU.US,D,20080403,000000,38.43,38.43,38.43,38.43,14134,0
RYU.US,D,20080404,000000,38.535,38.535,38.52,38.52,705,0
RYU.US,D,20080407,000000,38.728,38.728,38.616,38.616,6077,0
RYU.US,D,20080408,000000,37.561,38.846,37.561,38.749,23452,0
RYU.US,D,20080410,000000,38.415,38.415,38.415,38.415,142,0
RYU.US,D,20080411,000000,38.265,38.265,38.265,38.265,142,0
RYU.US,D,20080415,000000,38.361,38.43,38.295,38.43,2260,0
RYU.US,D,20080416,000000,38.629,38.629,38.629,38.629,192,0
RYU.US,D,20080418,000000,39.378,39.406,39.378,39.406,287,0
RYU.US,D,20080422,000000,38.965,38.965,38.965,38.965,142,0
RYU.US,D,20080423,000000,39.244,39.244,39.244,39.244,142,0
RYU.US,D,20080425,000000,39.413,39.413,39.413,39.413,142,0
RYU.US,D,20080429,000000,39.504,39.534,39.497,39.497,3955,0
RYU.US,D,20080430,000000,39.739,39.739,39.504,39.504,11585,0
RYU.US,D,20080501,000000,39.809,39.809,39.809,39.809,2826,0
RYU.US,D,20080502,000000,40.504,40.504,40.504,40.504,1129,0
RYU.US,D,20080505,000000,40.293,40.293,40.072,40.072,5511,0
RYU.US,D,20080506,000000,39.816,39.816,39.816,39.816,142,0
RYU.US,D,20080507,000000,40.34,40.34,40.189,40.189,420,0
RYU.US,D,20080508,000000,39.616,39.856,39.616,39.856,287,0
RYU.US,D,20080515,000000,40.65,40.65,40.65,40.65,287,0
RYU.US,D,20080516,000000,40.75,40.75,40.75,40.75,287,0
RYU.US,D,20080520,000000,41.22,41.267,41.22,41.267,14412,0
RYU.US,D,20080521,000000,41.6,41.627,41.12,41.22,31322,0
RYU.US,D,20080522,000000,41.389,41.46,41.134,41.36,16251,0
RYU.US,D,20080523,000000,40.848,40.848,40.598,40.658,5371,0
RYU.US,D,20080527,000000,40.672,40.728,40.672,40.728,563,0
RYU.US,D,20080529,000000,41.317,41.679,41.317,41.679,705,0
RYU.US,D,20080530,000000,41.651,41.686,41.6,41.627,5443,0
RYU.US,D,20080602,000000,41.213,41.267,41.061,41.267,16576,0
RYU.US,D,20080603,000000,41.36,41.429,40.869,41.013,21752,0
RYU.US,D,20080604,000000,41.152,41.337,40.948,41.337,19358,0
RYU.US,D,20080605,000000,41.608,41.608,41.608,41.608,2826,0
RYU.US,D,20080606,000000,41.304,41.304,40.895,40.895,9894,0
RYU.US,D,20080609,000000,41.213,41.226,41.14,41.14,6216,0
RYU.US,D,20080610,000000,40.97,41.248,40.97,41.204,12294,0
RYU.US,D,20080611,000000,41.105,41.105,40.735,40.735,4522,0
RYU.US,D,20080612,000000,40.638,40.643,40.638,40.643,563,0
RYU.US,D,20080613,000000,40.996,41.013,40.605,41.013,12152,0
RYU.US,D,20080616,000000,40.666,40.728,40.581,40.658,8192,0
RYU.US,D,20080617,000000,41.12,41.226,41.035,41.085,46767,0
RYU.US,D,20080618,000000,41.021,41.054,40.658,40.822,19358,0
RYU.US,D,20080619,000000,40.822,41.12,40.735,41.021,24729,0
RYU.US,D,20080620,000000,40.445,40.461,40.197,40.197,7206,0
RYU.US,D,20080623,000000,40.382,40.382,40.151,40.151,2543,0
RYU.US,D,20080624,000000,40.164,40.504,40.164,40.504,9612,0
RYU.US,D,20080625,000000,40.445,40.694,40.445,40.694,9612,0
RYU.US,D,20080626,000000,39.734,39.734,39.69,39.69,3676,0
RYU.US,D,20080627,000000,39.272,39.272,39.272,39.272,5788,0
RYU.US,D,20080701,000000,39.998,40.334,39.998,40.334,13807,0
RYU.US,D,20080702,000000,40.241,40.241,39.947,39.947,3676,0
RYU.US,D,20080703,000000,39.47,39.511,39.47,39.511,3394,0
RYU.US,D,20080707,000000,39.753,39.863,38.898,38.898,29190,0
RYU.US,D,20080708,000000,39.364,39.618,39.122,39.618,36454,0
RYU.US,D,20080709,000000,39.753,39.753,39.753,39.753,3104,0
RYU.US,D,20080710,000000,39.72,39.72,39.72,39.72,5648,0
RYU.US,D,20080711,000000,39.413,39.413,39.25,39.343,13991,0
RYU.US,D,20080714,000000,39.165,39.165,39.165,39.165,563,0
RYU.US,D,20080717,000000,37.561,38.239,37.503,38.054,8926,0
RYU.US,D,20080718,000000,38.316,38.457,38.316,38.457,1612,0
RYU.US,D,20080721,000000,38.683,38.823,38.642,38.771,10033,0
RYU.US,D,20080722,000000,38.683,38.683,38.668,38.668,2826,0
RYU.US,D,20080723,000000,38.636,38.663,38.636,38.663,521,0
RYU.US,D,20080724,000000,38.246,38.26,37.893,37.893,4801,0
RYU.US,D,20080725,000000,37.911,37.94,37.728,37.78,4522,0
RYU.US,D,20080729,000000,37.688,37.688,37.688,37.688,287,0
RYU.US,D,20080730,000000,38.04,38.26,38.04,38.26,3664,0
RYU.US,D,20080731,000000,38.054,38.399,38.054,38.399,77572,0
RYU.US,D,20080801,000000,37.482,37.489,37.482,37.489,1129,0
RYU.US,D,20080805,000000,36.293,36.293,36.293,36.293,420,0
RYU.US,D,20080807,000000,37.58,37.58,37.58,37.58,2826,0
RYU.US,D,20080811,000000,38.697,38.697,38.608,38.608,5371,0
RYU.US,D,20080812,000000,38.155,38.155,38.155,38.155,2826,0
RYU.US,D,20080813,000000,38.103,38.131,38.103,38.131,6216,0
RYU.US,D,20080814,000000,37.764,37.786,37.736,37.786,2543,0
RYU.US,D,20080819,000000,37.991,37.991,37.991,37.991,420,0
RYU.US,D,20080820,000000,37.971,37.971,37.971,37.971,2826,0
RYU.US,D,20080821,000000,38.316,38.316,38.316,38.316,287,0
RYU.US,D,20080822,000000,38.551,38.551,38.544,38.544,1692,0
RYU.US,D,20080825,000000,38.124,38.124,38.118,38.118,496,0
RYU.US,D,20080826,000000,38.354,38.422,38.354,38.415,7773,0
RYU.US,D,20080828,000000,38.898,38.898,38.898,38.898,1415,0
RYU.US,D,20080829,000000,38.712,38.712,38.712,38.712,287,0
RYU.US,D,20080902,000000,38.265,38.265,38.217,38.217,4379,0
RYU.US,D,20080903,000000,37.88,37.924,37.88,37.918,6499,0
RYU.US,D,20080904,000000,37.396,37.396,37.388,37.388,3104,0
RYU.US,D,20080905,000000,36.964,36.964,36.648,36.648,957,0
RYU.US,D,20080908,000000,37.574,37.574,37.574,37.574,2826,0
RYU.US,D,20080909,000000,37.496,37.496,37.482,37.482,4237,0
RYU.US,D,20080910,000000,37.054,37.054,37.054,37.054,287,0
RYU.US,D,20080911,000000,36.633,36.74,36.625,36.74,705,0
RYU.US,D,20080912,000000,37.521,37.636,37.521,37.636,9894,0
RYU.US,D,20080915,000000,36.764,37.283,36.503,36.503,10172,0
RYU.US,D,20080916,000000,36.09,36.09,34.671,35.831,42673,0
RYU.US,D,20080918,000000,35.065,35.4,34.494,35.4,14412,0
RYU.US,D,20080922,000000,34.956,34.956,34.956,34.956,1355,0
RYU.US,D,20080923,000000,35.261,35.261,34.581,34.581,3619,0
RYU.US,D,20080924,000000,34.603,34.603,34.603,34.603,142,0
RYU.US,D,20080925,000000,35.564,35.564,35.564,35.564,287,0
RYU.US,D,20080926,000000,35.09,35.394,35.09,35.246,5956,0
RYU.US,D,20080929,000000,34.453,34.507,33.042,33.042,19369,0
RYU.US,D,20080930,000000,33.625,33.625,33.625,33.625,287,0
RYU.US,D,20081001,000000,33.836,34.132,33.757,34.063,21040,0
RYU.US,D,20081002,000000,33.547,33.547,33.467,33.467,1356,0
RYU.US,D,20081003,000000,33.587,33.595,33.313,33.354,8763,0
RYU.US,D,20081006,000000,31.14,31.14,30.681,30.681,2402,0
RYU.US,D,20081007,000000,31.507,31.963,29.699,29.699,11578,0
RYU.US,D,20081008,000000,30.363,30.363,29.177,29.789,1274,0
RYU.US,D,20081009,000000,30.363,30.363,28.841,28.841,420,0
RYU.US,D,20081010,000000,30.363,30.363,24.209,26.017,7844,0
RYU.US,D,20081013,000000,27.326,28.28,27.326,28.28,609,0
RYU.US,D,20081014,000000,27.686,30.432,27.686,30.072,987,0
RYU.US,D,20081015,000000,28.155,28.155,27.205,27.387,4024,0
RYU.US,D,20081016,000000,27.777,27.777,26.711,27.012,1429,0
RYU.US,D,20081020,000000,30.438,30.438,30.438,30.438,1415,0
RYU.US,D,20081021,000000,29.497,30.363,29.35,29.745,5006,0
RYU.US,D,20081022,000000,28.676,28.676,27.249,27.249,1334,0
RYU.US,D,20081023,000000,27.931,28.416,27.033,28.372,62731,0
RYU.US,D,20081024,000000,26.468,27.758,26.468,27.758,6077,0
RYU.US,D,20081027,000000,26.853,27.249,25.608,25.608,13389,0
RYU.US,D,20081028,000000,27.58,28.639,26.831,28.639,2769,0
RYU.US,D,20081029,000000,28.783,29.003,28.76,29.003,3987,0
RYU.US,D,20081030,000000,29.532,29.532,28.528,29.139,2007,0
RYU.US,D,20081031,000000,29.258,29.73,28.933,29.184,12754,0
RYU.US,D,20081103,000000,29.397,29.693,29.397,29.693,4046,0
RYU.US,D,20081104,000000,30.544,30.544,30.106,30.128,4178,0
RYU.US,D,20081105,000000,30.186,30.269,29.795,29.795,6924,0
RYU.US,D,20081106,000000,27.924,27.931,27.777,27.777,2063,0
RYU.US,D,20081107,000000,28.599,28.946,28.594,28.946,1274,0
RYU.US,D,20081110,000000,29.483,29.483,28.386,28.386,3743,0
RYU.US,D,20081111,000000,27.649,27.985,27.649,27.806,13027,0
RYU.US,D,20081112,000000,27.347,27.347,27.213,27.213,7773,0
