<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPU.US,D,20050519,000000,44.014,44.014,43.808,44.002,9328,0
VPU.US,D,20050520,000000,43.978,44.036,43.845,43.929,55398,0
VPU.US,D,20050523,000000,43.95,43.972,43.738,43.887,8904,0
VPU.US,D,20050524,000000,43.802,43.887,43.78,43.865,8054,0
VPU.US,D,20050525,000000,43.958,44.055,43.78,44.014,7774,0
VPU.US,D,20050526,000000,44.121,44.239,44.002,44.135,13848,0
VPU.US,D,20050527,000000,44.229,44.425,44.182,44.377,26993,0
VPU.US,D,20050531,000000,44.439,44.723,44.377,44.565,17525,0
VPU.US,D,20050601,000000,44.617,45.141,44.617,44.92,18228,0
VPU.US,D,20050602,000000,45.007,45.048,44.914,44.977,10453,0
VPU.US,D,20050603,000000,45.074,45.156,44.813,44.92,22613,0
VPU.US,D,20050606,000000,45.074,45.08,44.92,45.061,18089,0
VPU.US,D,20050607,000000,45.215,45.557,45.134,45.134,13991,0
VPU.US,D,20050608,000000,45.291,45.403,45.127,45.187,11447,0
VPU.US,D,20050609,000000,45.148,45.291,44.898,45.291,10033,0
VPU.US,D,20050610,000000,45.429,45.571,45.277,45.47,15687,0
VPU.US,D,20050613,000000,45.456,45.736,45.396,45.675,16251,0
VPU.US,D,20050614,000000,45.783,45.99,45.675,45.827,34903,0
VPU.US,D,20050615,000000,45.962,45.962,45.35,45.641,23741,0
VPU.US,D,20050616,000000,45.641,45.683,45.429,45.683,13568,0
VPU.US,D,20050617,000000,45.962,46.094,45.774,46.094,12013,0
VPU.US,D,20050620,000000,45.99,46.221,45.889,46.198,22891,0
VPU.US,D,20050621,000000,46.244,46.256,46.073,46.151,19641,0
VPU.US,D,20050622,000000,46.456,46.548,46.198,46.512,36883,0
VPU.US,D,20050623,000000,46.489,46.815,46.46,46.528,24593,0
VPU.US,D,20050624,000000,46.528,46.697,46.173,46.173,22188,0
VPU.US,D,20050627,000000,45.856,46.173,45.783,46.131,27417,0
VPU.US,D,20050628,000000,46.28,46.563,46.28,46.563,28121,0
VPU.US,D,20050629,000000,46.669,46.697,46.414,46.456,15544,0
VPU.US,D,20050630,000000,46.595,46.858,46.581,46.587,13991,0
VPU.US,D,20050701,000000,46.704,46.938,46.704,46.938,33070,0
VPU.US,D,20050705,000000,46.942,47.27,46.806,47.164,33210,0
VPU.US,D,20050706,000000,47.189,47.227,46.383,46.43,35471,0
VPU.US,D,20050707,000000,46.206,46.625,45.975,46.625,31087,0
VPU.US,D,20050708,000000,46.704,47.207,46.704,47.207,22469,0
VPU.US,D,20050711,000000,47.31,47.581,47.27,47.581,26708,0
VPU.US,D,20050712,000000,47.621,47.78,47.436,47.672,14412,0
VPU.US,D,20050713,000000,47.743,47.787,47.615,47.707,25157,0
VPU.US,D,20050714,000000,47.979,47.979,47.007,47.296,30807,0
VPU.US,D,20050715,000000,47.34,47.355,47.056,47.227,13991,0
VPU.US,D,20050718,000000,47.27,47.304,47.116,47.15,11587,0
VPU.US,D,20050719,000000,47.093,47.304,47.048,47.304,57800,0
VPU.US,D,20050720,000000,47.136,47.512,46.938,47.512,18372,0
VPU.US,D,20050721,000000,47.398,47.398,46.537,46.669,23741,0
VPU.US,D,20050722,000000,46.633,47.156,46.633,47.156,11447,0
VPU.US,D,20050725,000000,47.27,47.443,47.062,47.085,11024,0
VPU.US,D,20050726,000000,47.056,47.31,47.056,47.116,20492,0
VPU.US,D,20050727,000000,47.235,47.317,47.15,47.317,13287,0
VPU.US,D,20050728,000000,47.412,47.666,47.258,47.644,35613,0
VPU.US,D,20050729,000000,47.729,47.893,47.597,47.652,33351,0
VPU.US,D,20050801,000000,47.763,47.763,47.116,47.168,24023,0
VPU.US,D,20050802,000000,47.422,48.118,47.422,48.1,24593,0
VPU.US,D,20050803,000000,48.1,48.636,47.94,48.244,26003,0
VPU.US,D,20050804,000000,48.168,48.168,47.843,47.866,20915,0
VPU.US,D,20050805,000000,47.189,47.737,46.481,47.085,69671,0
VPU.US,D,20050808,000000,47.258,47.258,46.08,46.194,53277,0
VPU.US,D,20050809,000000,46.349,46.581,46.273,46.581,15829,0
VPU.US,D,20050810,000000,46.91,47.215,46.349,46.537,14838,0
VPU.US,D,20050811,000000,46.456,47.007,46.456,46.893,23319,0
VPU.US,D,20050812,000000,46.858,46.965,46.468,46.858,14268,0
VPU.US,D,20050815,000000,46.95,47.031,46.704,46.965,14412,0
VPU.US,D,20050816,000000,47.048,47.048,46.3,46.3,15121,0
VPU.US,D,20050817,000000,46.306,46.337,45.841,46.186,14268,0
VPU.US,D,20050818,000000,46.066,46.4,45.924,46.4,7629,0
VPU.US,D,20050819,000000,46.543,46.654,46.444,46.619,15970,0
VPU.US,D,20050822,000000,46.797,47.062,46.789,46.965,54974,0
VPU.US,D,20050823,000000,47.062,47.355,47.056,47.235,26285,0
VPU.US,D,20050824,000000,47.331,47.722,47.056,47.101,26145,0
VPU.US,D,20050825,000000,47.264,47.503,47.189,47.503,13287,0
VPU.US,D,20050826,000000,47.503,47.573,47.227,47.324,12013,0
VPU.US,D,20050829,000000,47.078,47.61,46.926,47.61,16251,0
VPU.US,D,20050830,000000,47.443,47.503,47.043,47.484,16818,0
VPU.US,D,20050831,000000,47.43,47.94,47.377,47.94,17242,0
VPU.US,D,20050901,000000,48.04,48.669,47.814,48.614,59495,0
VPU.US,D,20050902,000000,48.72,48.735,48.402,48.578,31798,0
VPU.US,D,20050906,000000,49.041,49.159,48.861,48.965,12151,0
VPU.US,D,20050907,000000,48.981,49.033,48.748,49.033,12151,0
VPU.US,D,20050908,000000,49.094,49.094,48.555,48.555,15829,0
VPU.US,D,20050909,000000,48.965,49.328,48.742,49.229,16251,0
VPU.US,D,20050912,000000,49.152,49.294,49.012,49.217,37871,0
VPU.US,D,20050913,000000,49.118,49.147,48.763,48.763,38717,0
VPU.US,D,20050914,000000,48.919,49.124,48.839,48.945,13004,0
VPU.US,D,20050915,000000,49.315,49.315,49.147,49.147,11587,0
VPU.US,D,20050916,000000,49.512,49.74,49.307,49.74,18937,0
VPU.US,D,20050919,000000,49.831,49.936,49.533,49.653,41974,0
VPU.US,D,20050920,000000,49.803,49.831,49.336,49.336,18937,0
VPU.US,D,20050921,000000,49.492,49.492,48.43,48.649,28969,0
VPU.US,D,20050922,000000,48.123,48.359,48.04,48.244,25721,0
VPU.US,D,20050923,000000,48.225,48.541,48.175,48.538,12716,0
VPU.US,D,20050926,000000,48.394,48.629,48.323,48.516,22613,0
VPU.US,D,20050927,000000,48.471,48.69,48.359,48.622,14268,0
VPU.US,D,20050928,000000,49.041,49.094,48.712,48.996,18794,0
VPU.US,D,20050929,000000,48.915,49.703,48.885,49.555,42539,0
VPU.US,D,20050930,000000,49.605,50.24,49.356,49.469,20065,0
VPU.US,D,20051003,000000,49.818,50.112,49.533,50.03,19783,0
VPU.US,D,20051004,000000,49.923,50.313,49.255,49.255,50873,0
VPU.US,D,20051005,000000,49.111,49.203,47.722,47.743,30949,0
VPU.US,D,20051006,000000,47.658,47.722,46.46,47.015,70518,0
VPU.US,D,20051007,000000,47.324,47.652,47.296,47.652,13991,0
VPU.US,D,20051010,000000,47.637,47.637,46.704,46.843,37164,0
VPU.US,D,20051011,000000,46.806,47.175,46.724,46.773,34340,0
VPU.US,D,20051012,000000,46.773,46.91,45.774,45.931,29675,0
VPU.US,D,20051013,000000,45.774,45.774,44.623,44.963,56385,0
VPU.US,D,20051014,000000,45.187,45.478,44.879,45.381,24166,0
VPU.US,D,20051017,000000,45.443,46.115,45.443,45.954,14268,0
VPU.US,D,20051018,000000,45.856,45.856,44.97,45.168,25862,0
VPU.US,D,20051019,000000,44.498,45.162,44.32,45.096,15402,0
VPU.US,D,20051020,000000,45.187,45.298,44.078,44.086,27700,0
VPU.US,D,20051021,000000,44.229,44.879,44.229,44.686,25862,0
VPU.US,D,20051024,000000,44.85,45.819,44.85,45.819,17102,0
VPU.US,D,20051025,000000,45.783,46.167,45.425,45.768,35187,0
VPU.US,D,20051026,000000,45.749,45.871,45.277,45.277,13146,0
VPU.US,D,20051027,000000,45.202,45.291,44.834,44.865,8621,0
VPU.US,D,20051028,000000,45.308,45.635,45.007,45.635,8621,0
VPU.US,D,20051031,000000,46.057,46.344,45.996,46.138,18937,0
VPU.US,D,20051101,000000,46.002,46.002,45.298,45.315,11165,0
VPU.US,D,20051102,000000,45.381,45.542,44.991,45.542,30807,0
VPU.US,D,20051103,000000,45.641,45.774,45.515,45.515,20351,0
VPU.US,D,20051104,000000,45.571,45.664,45.417,45.557,9611,0
VPU.US,D,20051107,000000,45.856,45.856,45.134,45.291,18652,0
VPU.US,D,20051108,000000,45.007,45.381,45.007,45.302,20915,0
VPU.US,D,20051109,000000,45.396,45.876,45.396,45.696,12859,0
VPU.US,D,20051110,000000,45.557,45.577,44.879,45.443,11587,0
VPU.US,D,20051111,000000,45.282,45.282,44.856,45.127,27557,0
VPU.US,D,20051114,000000,44.983,45.04,44.716,44.757,20351,0
VPU.US,D,20051115,000000,44.898,45.134,44.752,44.752,9328,0
VPU.US,D,20051116,000000,44.85,45.302,44.85,45.119,22891,0
VPU.US,D,20051117,000000,45.365,45.827,45.365,45.749,27278,0
VPU.US,D,20051118,000000,45.889,46.066,45.329,45.835,20492,0
VPU.US,D,20051121,000000,45.938,45.996,45.801,45.946,10313,0
VPU.US,D,20051122,000000,45.954,46.123,45.722,46.115,14555,0
VPU.US,D,20051123,000000,46.088,46.639,46.002,46.414,19501,0
VPU.US,D,20051125,000000,46.738,46.738,46.519,46.603,14979,0
VPU.US,D,20051128,000000,46.603,46.633,46.349,46.444,18228,0
VPU.US,D,20051129,000000,46.633,46.81,46.444,46.46,9470,0
VPU.US,D,20051130,000000,46.519,46.697,46.052,46.131,15970,0
VPU.US,D,20051201,000000,46.131,46.563,46.131,46.407,19925,0
VPU.US,D,20051202,000000,46.362,46.46,46.173,46.423,12013,0
VPU.US,D,20051205,000000,46.273,46.407,46.038,46.407,19078,0
VPU.US,D,20051206,000000,46.287,46.519,46.256,46.256,19361,0
VPU.US,D,20051207,000000,46.251,46.595,45.938,46.023,25721,0
VPU.US,D,20051208,000000,46.038,46.704,46.038,46.468,22188,0
VPU.US,D,20051209,000000,46.697,46.988,46.576,46.902,13991,0
VPU.US,D,20051212,000000,46.81,47.156,46.633,46.744,14838,0
VPU.US,D,20051213,000000,46.838,47.168,46.704,47.123,15829,0
VPU.US,D,20051214,000000,47.497,47.787,47.497,47.729,27417,0
VPU.US,D,20051215,000000,47.763,47.934,47.615,47.763,7068,0
VPU.US,D,20051216,000000,47.94,48.061,47.658,47.707,20210,0
VPU.US,D,20051219,000000,47.772,47.772,47.056,47.156,22891,0
VPU.US,D,20051220,000000,47.183,47.324,46.988,47.29,11729,0
VPU.US,D,20051221,000000,47.386,47.418,46.751,46.781,14979,0
VPU.US,D,20051222,000000,46.633,46.633,46.383,46.548,17242,0
VPU.US,D,20051223,000000,46.61,46.797,46.61,46.675,33777,0
VPU.US,D,20051227,000000,46.704,46.704,46.344,46.43,12151,0
VPU.US,D,20051228,000000,46.43,46.512,46.138,46.328,22891,0
VPU.US,D,20051229,000000,46.28,46.476,46.215,46.215,21905,0
VPU.US,D,20051230,000000,46.038,46.198,45.871,46.094,27135,0
VPU.US,D,20060103,000000,46.407,46.972,46.066,46.965,40135,0
VPU.US,D,20060104,000000,47.062,47.15,46.46,47.15,43527,0
VPU.US,D,20060105,000000,47.258,47.258,46.751,46.797,16110,0
VPU.US,D,20060106,000000,46.926,47.207,46.738,47.164,20492,0
VPU.US,D,20060109,000000,47.198,47.198,46.877,47.108,11587,0
VPU.US,D,20060110,000000,46.866,47.207,46.815,47.15,10453,0
VPU.US,D,20060111,000000,47.015,47.123,46.852,47.038,11165,0
VPU.US,D,20060112,000000,47.085,47.264,46.918,46.992,23319,0
VPU.US,D,20060113,000000,46.988,47.317,46.988,47.296,8340,0
VPU.US,D,20060117,000000,47.123,47.763,47.069,47.763,37164,0
VPU.US,D,20060118,000000,47.757,47.948,47.644,47.834,24166,0
VPU.US,D,20060119,000000,47.919,48.175,47.857,48.175,16534,0
VPU.US,D,20060120,000000,48.295,48.549,47.834,47.834,86204,0
VPU.US,D,20060123,000000,48.011,48.061,47.707,47.94,15970,0
VPU.US,D,20060124,000000,48.045,48.311,48.011,48.311,19078,0
VPU.US,D,20060125,000000,48.351,48.464,47.468,47.688,16110,0
VPU.US,D,20060126,000000,47.971,47.971,47.164,47.355,32084,0
VPU.US,D,20060127,000000,47.363,47.898,47.363,47.565,13991,0
VPU.US,D,20060130,000000,47.621,47.621,47.31,47.363,19078,0
VPU.US,D,20060131,000000,47.412,47.518,47.141,47.406,27417,0
VPU.US,D,20060201,000000,47.503,47.503,47.283,47.491,8054,0
VPU.US,D,20060202,000000,47.443,47.443,46.639,46.797,20773,0
VPU.US,D,20060203,000000,46.704,46.789,46.349,46.537,12291,0
VPU.US,D,20060206,000000,46.587,46.877,46.587,46.877,6076,0
VPU.US,D,20060207,000000,46.877,46.877,46.481,46.576,8621,0
VPU.US,D,20060208,000000,46.423,46.625,46.349,46.468,20210,0
VPU.US,D,20060209,000000,46.468,46.893,46.468,46.744,12013,0
VPU.US,D,20060210,000000,46.76,46.832,46.448,46.69,5795,0
VPU.US,D,20060213,000000,46.669,46.669,46.548,46.581,12576,0
VPU.US,D,20060214,000000,46.581,46.581,45.996,46.4,10597,0
VPU.US,D,20060215,000000,46.489,46.773,46.328,46.619,17805,0
VPU.US,D,20060216,000000,46.781,46.918,46.647,46.893,11165,0
VPU.US,D,20060217,000000,47.048,47.61,47.048,47.476,13991,0
VPU.US,D,20060221,000000,47.34,47.763,47.34,47.61,15402,0
VPU.US,D,20060222,000000,47.763,47.857,47.637,47.814,10174,0
VPU.US,D,20060223,000000,47.729,47.857,47.597,47.652,7914,0
VPU.US,D,20060224,000000,47.652,47.905,47.652,47.801,11729,0
VPU.US,D,20060227,000000,47.971,48.26,47.971,48.195,19641,0
VPU.US,D,20060228,000000,48.085,48.085,47.621,47.801,12291,0
VPU.US,D,20060301,000000,47.763,47.763,47.615,47.722,8904,0
VPU.US,D,20060302,000000,47.688,47.737,47.283,47.737,15544,0
VPU.US,D,20060303,000000,47.681,47.94,47.422,47.61,9190,0
VPU.US,D,20060306,000000,47.518,47.518,46.489,46.595,26425,0
VPU.US,D,20060307,000000,46.595,46.595,46.265,46.436,6784,0
VPU.US,D,20060308,000000,46.28,46.724,45.81,46.504,30381,0
VPU.US,D,20060309,000000,46.563,46.563,46.28,46.313,12576,0
VPU.US,D,20060310,000000,46.28,46.639,46.28,46.528,11729,0
VPU.US,D,20060313,000000,46.581,46.838,46.555,46.806,8904,0
VPU.US,D,20060314,000000,46.81,47.168,46.751,47.168,72216,0
VPU.US,D,20060315,000000,47.175,47.476,46.992,47.43,11871,0
VPU.US,D,20060316,000000,47.573,47.878,47.573,47.737,5653,0
VPU.US,D,20060317,000000,47.722,47.729,47.476,47.573,24878,0
VPU.US,D,20060320,000000,47.156,47.258,46.639,46.711,18228,0
VPU.US,D,20060321,000000,46.595,46.595,46.344,46.344,4947,0
VPU.US,D,20060322,000000,46.206,46.61,46.109,46.61,7490,0
VPU.US,D,20060323,000000,46.512,46.512,46.221,46.468,7914,0
VPU.US,D,20060324,000000,46.576,46.595,46.362,46.476,13004,0
VPU.US,D,20060327,000000,46.46,46.46,46.066,46.109,10313,0
VPU.US,D,20060328,000000,46.002,46.313,45.783,46.016,27417,0
VPU.US,D,20060329,000000,46.038,46.448,45.996,46.4,25017,0
VPU.US,D,20060330,000000,46.349,46.436,45.863,45.876,70518,0
VPU.US,D,20060331,000000,45.938,45.938,45.641,45.664,11305,0
VPU.US,D,20060403,000000,45.704,46.198,45.704,45.91,15687,0
VPU.US,D,20060404,000000,45.749,46.328,45.743,46.32,28546,0
VPU.US,D,20060405,000000,46.28,46.704,46.123,46.633,13287,0
VPU.US,D,20060406,000000,46.548,46.548,45.954,46.138,5936,0
VPU.US,D,20060407,000000,46.031,46.057,45.365,45.508,26851,0
VPU.US,D,20060410,000000,45.417,45.889,45.396,45.515,23458,0
VPU.US,D,20060411,000000,45.508,45.571,44.898,44.898,20915,0
VPU.US,D,20060412,000000,45.007,45.134,44.97,45.067,13707,0
VPU.US,D,20060413,000000,44.94,44.999,44.78,44.94,7914,0
VPU.US,D,20060417,000000,44.78,44.963,44.686,44.886,13428,0
VPU.US,D,20060418,000000,44.892,45.85,44.892,45.81,60766,0
VPU.US,D,20060419,000000,45.783,45.975,45.675,45.835,10453,0
VPU.US,D,20060420,000000,45.871,46.376,45.871,46.273,24166,0
VPU.US,D,20060421,000000,46.313,46.587,46.18,46.337,18372,0
VPU.US,D,20060424,000000,46.159,46.587,46.094,46.548,18228,0
VPU.US,D,20060425,000000,46.448,46.543,45.954,46.094,5653,0
VPU.US,D,20060426,000000,46.138,46.138,45.606,45.736,6358,0
VPU.US,D,20060427,000000,45.298,46.481,45.298,46.28,12013,0
VPU.US,D,20060428,000000,46.046,46.504,46.046,46.489,15970,0
VPU.US,D,20060501,000000,46.383,46.669,45.931,46.123,15544,0
VPU.US,D,20060502,000000,46.287,46.781,46.287,46.704,21335,0
VPU.US,D,20060503,000000,46.751,46.751,46.46,46.639,13568,0
VPU.US,D,20060504,000000,46.724,46.806,46.61,46.662,4237,0
VPU.US,D,20060505,000000,46.675,47.629,46.675,47.629,26851,0
VPU.US,D,20060508,000000,47.544,47.551,47.175,47.317,10174,0
VPU.US,D,20060509,000000,47.296,47.296,46.885,46.992,30525,0
VPU.US,D,20060510,000000,46.965,47.331,46.965,47.324,137500,0
VPU.US,D,20060511,000000,47.078,47.078,46.633,46.718,14979,0
VPU.US,D,20060512,000000,46.654,46.718,46.28,46.383,16251,0
VPU.US,D,20060515,000000,46.391,46.625,46.229,46.512,7209,0
VPU.US,D,20060516,000000,46.489,46.571,46.356,46.356,5089,0
VPU.US,D,20060517,000000,45.996,46.273,45.478,45.657,18089,0
VPU.US,D,20060518,000000,45.768,45.796,45.549,45.622,12859,0
VPU.US,D,20060519,000000,45.81,46.28,45.592,45.954,23034,0
VPU.US,D,20060522,000000,45.683,46.28,45.683,46.256,14555,0
VPU.US,D,20060523,000000,46.28,46.444,45.502,45.502,7774,0
VPU.US,D,20060524,000000,45.47,45.871,45.179,45.722,7774,0
VPU.US,D,20060525,000000,45.996,46.215,45.841,46.215,6216,0
VPU.US,D,20060526,000000,46.468,46.697,46.273,46.697,8340,0
VPU.US,D,20060530,000000,46.669,46.711,46.206,46.265,9328,0
VPU.US,D,20060531,000000,46.81,47.116,46.625,46.992,5795,0
VPU.US,D,20060601,000000,47.101,47.565,46.942,47.491,7774,0
VPU.US,D,20060602,000000,47.743,48.162,47.565,48.118,20065,0
VPU.US,D,20060605,000000,48.085,48.153,47.538,47.538,11447,0
VPU.US,D,20060606,000000,47.603,47.603,47.056,47.518,14130,0
VPU.US,D,20060607,000000,47.621,47.763,47.363,47.37,5089,0
VPU.US,D,20060608,000000,47.198,47.565,47.13,47.53,13146,0
VPU.US,D,20060609,000000,47.558,47.971,47.558,47.872,18652,0
VPU.US,D,20060612,000000,48.011,48.112,47.763,47.843,19361,0
VPU.US,D,20060613,000000,47.53,47.695,47.085,47.304,5232,0
VPU.US,D,20060614,000000,46.858,46.942,46.576,46.942,14979,0
VPU.US,D,20060615,000000,47.023,47.715,47.023,47.61,8764,0
VPU.US,D,20060616,000000,47.61,47.801,47.468,47.629,9048,0
VPU.US,D,20060619,000000,47.629,47.629,46.843,47.007,4380,0
VPU.US,D,20060620,000000,46.918,47.198,46.91,47.038,2400,0
VPU.US,D,20060621,000000,46.942,47.355,46.942,47.116,8621,0
VPU.US,D,20060622,000000,47.136,47.136,46.662,46.95,5936,0
VPU.US,D,20060623,000000,46.95,47.43,46.95,47.093,8764,0
VPU.US,D,20060626,000000,46.633,46.91,46.633,46.81,12576,0
VPU.US,D,20060627,000000,46.918,47.296,46.773,46.824,10597,0
VPU.US,D,20060628,000000,46.877,47.069,46.815,47.015,15829,0
VPU.US,D,20060629,000000,47.34,47.658,47.136,47.652,8480,0
VPU.US,D,20060630,000000,47.621,47.823,47.523,47.823,5936,0
VPU.US,D,20060703,000000,47.823,48.267,47.78,48.267,4804,0
VPU.US,D,20060705,000000,48.189,48.274,47.857,47.965,9611,0
VPU.US,D,20060706,000000,47.912,47.912,47.61,47.637,10033,0
VPU.US,D,20060707,000000,47.787,48.189,47.763,48.053,20634,0
VPU.US,D,20060710,000000,48.189,48.457,48.168,48.345,12013,0
VPU.US,D,20060711,000000,48.359,48.735,48.359,48.727,10882,0
VPU.US,D,20060712,000000,48.763,48.763,48.365,48.379,33915,0
VPU.US,D,20060713,000000,48.365,48.614,48.146,48.203,15970,0
VPU.US,D,20060714,000000,48.168,48.289,47.743,48.123,12151,0
VPU.US,D,20060717,000000,48.221,48.444,48.221,48.251,16818,0
VPU.US,D,20060718,000000,48.337,48.425,48.168,48.402,8764,0
VPU.US,D,20060719,000000,48.571,49.085,48.571,49.041,9470,0
VPU.US,D,20060720,000000,49.094,49.413,49.094,49.243,15544,0
VPU.US,D,20060721,000000,49.4,49.52,49.243,49.344,21621,0
VPU.US,D,20060724,000000,49.512,49.846,49.498,49.831,37590,0
VPU.US,D,20060725,000000,49.831,50.128,49.774,50.014,28402,0
VPU.US,D,20060726,000000,50.03,50.305,49.966,50.263,17102,0
VPU.US,D,20060727,000000,50.449,50.546,49.894,49.952,27278,0
VPU.US,D,20060728,000000,50.072,50.517,50.042,50.313,37164,0
VPU.US,D,20060731,000000,50.298,50.354,50.03,50.171,16251,0
VPU.US,D,20060801,000000,50.064,50.616,49.936,50.589,1128280,0
VPU.US,D,20060802,000000,50.674,50.807,50.538,50.538,22188,0
VPU.US,D,20060803,000000,50.525,50.525,50.157,50.313,18228,0
VPU.US,D,20060804,000000,50.555,50.658,50.228,50.322,12576,0
VPU.US,D,20060807,000000,50.327,50.383,49.718,49.852,23458,0
VPU.US,D,20060808,000000,49.923,50.383,49.923,50.064,30381,0
VPU.US,D,20060809,000000,50.219,50.531,50.192,50.228,21621,0
VPU.US,D,20060810,000000,50.235,50.235,49.944,50.15,8621,0
VPU.US,D,20060811,000000,50.171,50.171,49.952,50.009,5374,0
VPU.US,D,20060814,000000,50.345,50.475,50.24,50.313,31653,0
VPU.US,D,20060815,000000,50.628,50.674,50.467,50.674,10742,0
VPU.US,D,20060816,000000,50.764,50.873,50.272,50.272,12151,0
VPU.US,D,20060817,000000,50.313,50.313,50.014,50.093,21478,0
VPU.US,D,20060818,000000,50.24,50.686,50.24,50.622,12013,0
VPU.US,D,20060821,000000,50.603,50.845,50.589,50.686,15258,0
VPU.US,D,20060822,000000,50.724,51.019,50.724,51.019,10033,0
VPU.US,D,20060823,000000,51.088,51.088,50.383,50.495,12576,0
VPU.US,D,20060824,000000,50.583,50.658,50.453,50.603,10453,0
VPU.US,D,20060825,000000,50.609,50.829,50.609,50.674,10453,0
VPU.US,D,20060828,000000,50.681,51.104,50.681,51.088,17242,0
VPU.US,D,20060829,000000,51.155,51.231,50.838,51.194,12576,0
VPU.US,D,20060830,000000,51.231,51.231,50.852,50.898,16251,0
VPU.US,D,20060831,000000,51.041,51.487,51.041,51.459,24593,0
VPU.US,D,20060901,000000,51.487,51.487,51.276,51.375,1202611,0
VPU.US,D,20060905,000000,51.487,51.487,50.852,51.019,49034,0
