<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWAY.US,D,20200331,000000,14.274,14.634,14.184,14.294,3132,0
AWAY.US,D,20200401,000000,13.995,14.075,13.455,13.455,17096,0
AWAY.US,D,20200402,000000,13.385,13.485,13.05,13.162,8056,0
AWAY.US,D,20200403,000000,12.815,12.87,12.735,12.87,7469,0
AWAY.US,D,20200406,000000,13.575,14.094,13.575,14.094,9943,0
AWAY.US,D,20200407,000000,14.954,15.174,14.534,14.556,18076,0
AWAY.US,D,20200408,000000,14.804,15.214,14.804,15.106,3860,0
AWAY.US,D,20200409,000000,15.694,16.11,15.654,15.741,16553,0
AWAY.US,D,20200413,000000,15.494,15.534,15.064,15.417,8223,0
AWAY.US,D,20200414,000000,15.694,15.914,15.494,15.604,4471,0
AWAY.US,D,20200415,000000,15.284,15.354,14.794,15.304,10980,0
AWAY.US,D,20200416,000000,15.074,15.164,14.914,15.046,5812,0
AWAY.US,D,20200417,000000,15.674,15.714,15.404,15.604,8141,0
AWAY.US,D,20200420,000000,15.524,15.614,15.344,15.434,7507,0
AWAY.US,D,20200421,000000,15.744,15.744,14.66,14.834,4616,0
AWAY.US,D,20200422,000000,15.044,15.126,14.984,15.094,5577,0
AWAY.US,D,20200423,000000,15.084,15.415,15.084,15.16,9595,0
AWAY.US,D,20200424,000000,15.254,16.024,15.164,15.374,9801,0
AWAY.US,D,20200427,000000,15.624,15.944,15.574,15.894,17138,0
AWAY.US,D,20200428,000000,16.384,16.394,16.044,16.204,20336,0
AWAY.US,D,20200429,000000,16.604,16.933,16.604,16.843,15918,0
AWAY.US,D,20200430,000000,16.803,16.863,16.424,16.555,10923,0
AWAY.US,D,20200501,000000,16.164,16.164,15.254,15.774,8493,0
AWAY.US,D,20200504,000000,15.594,15.594,15.264,15.424,5455,0
AWAY.US,D,20200505,000000,15.644,15.684,15.394,15.394,5449,0
AWAY.US,D,20200506,000000,15.364,15.364,15.099,15.184,6009,0
AWAY.US,D,20200507,000000,15.734,15.942,15.723,15.914,9690,0
AWAY.US,D,20200508,000000,16.204,16.394,16.199,16.359,7257,0
AWAY.US,D,20200511,000000,16.414,16.414,16.184,16.188,10180,0
AWAY.US,D,20200512,000000,16.024,16.264,15.919,15.919,9011,0
AWAY.US,D,20200513,000000,15.754,15.754,15.154,15.414,10213,0
AWAY.US,D,20200514,000000,15.024,15.215,14.614,15.215,3335,0
AWAY.US,D,20200515,000000,15.102,15.274,15.084,15.235,2146,0
AWAY.US,D,20200518,000000,15.874,16.713,15.874,16.713,20203,0
AWAY.US,D,20200519,000000,16.673,17.083,16.614,16.753,14914,0
AWAY.US,D,20200520,000000,18.213,18.213,17.298,17.401,13958,0
AWAY.US,D,20200521,000000,17.523,17.608,17.373,17.513,149953,0
AWAY.US,D,20200522,000000,17.433,17.553,17.323,17.543,12546,0
AWAY.US,D,20200526,000000,18.163,19.203,18.163,19.073,41597,0
AWAY.US,D,20200527,000000,19.472,19.472,18.803,19.123,51366,0
AWAY.US,D,20200528,000000,19.103,19.103,18.433,18.513,19496,0
AWAY.US,D,20200529,000000,18.513,18.513,18.113,18.401,8955,0
AWAY.US,D,20200601,000000,18.693,19.073,18.693,19.048,4780,0
AWAY.US,D,20200602,000000,19.392,19.502,19.252,19.497,12682,0
AWAY.US,D,20200603,000000,19.952,20.392,19.952,20.328,20912,0
AWAY.US,D,20200604,000000,20.002,20.382,19.992,20.208,18725,0
AWAY.US,D,20200605,000000,21.262,21.642,21.262,21.412,49633,0
AWAY.US,D,20200608,000000,21.891,21.941,21.658,21.767,30713,0
AWAY.US,D,20200609,000000,21.402,21.402,21.072,21.292,13791,0
AWAY.US,D,20200610,000000,21.292,21.302,20.492,20.684,15493,0
AWAY.US,D,20200611,000000,19.492,19.546,18.753,18.793,42190,0
AWAY.US,D,20200612,000000,19.492,19.567,18.988,19.291,13336,0
AWAY.US,D,20200615,000000,18.533,19.133,18.363,19.033,12004,0
AWAY.US,D,20200616,000000,19.732,20.012,19.322,19.337,4954,0
AWAY.US,D,20200617,000000,19.502,19.502,19.143,19.153,15081,0
AWAY.US,D,20200618,000000,18.903,19.168,18.783,19.034,8725,0
AWAY.US,D,20200619,000000,19.312,19.402,18.943,18.943,7641,0
AWAY.US,D,20200622,000000,19.013,19.013,18.843,18.975,5564,0
AWAY.US,D,20200623,000000,19.073,19.332,19.073,19.27,7473,0
AWAY.US,D,20200624,000000,19.133,19.133,18.443,18.703,43581,0
AWAY.US,D,20200625,000000,18.413,18.824,18.393,18.824,5072,0
AWAY.US,D,20200626,000000,18.733,18.733,18.021,18.151,5758,0
AWAY.US,D,20200629,000000,18.043,18.283,17.896,18.283,8980,0
AWAY.US,D,20200630,000000,18.243,18.433,18.205,18.413,6206,0
AWAY.US,D,20200701,000000,18.343,18.593,18.343,18.503,2690,0
AWAY.US,D,20200702,000000,18.853,18.873,18.598,18.643,5170,0
AWAY.US,D,20200706,000000,19.203,19.203,18.893,19.072,11565,0
AWAY.US,D,20200707,000000,18.863,18.883,18.662,18.709,11936,0
AWAY.US,D,20200708,000000,18.713,19.023,18.593,19.001,11395,0
AWAY.US,D,20200709,000000,18.963,18.963,18.553,18.831,5181,0
AWAY.US,D,20200710,000000,18.893,19.29,18.893,19.29,7433,0
AWAY.US,D,20200713,000000,19.502,19.562,18.623,18.623,14307,0
AWAY.US,D,20200714,000000,18.443,18.488,18.013,18.488,10990,0
AWAY.US,D,20200715,000000,18.993,19.312,18.993,19.302,12261,0
AWAY.US,D,20200716,000000,19.193,19.193,18.793,18.839,18503,0
AWAY.US,D,20200717,000000,18.833,18.883,18.724,18.791,4271,0
AWAY.US,D,20200720,000000,18.863,18.863,18.563,18.753,10427,0
AWAY.US,D,20200721,000000,18.983,19.183,18.983,19.108,25924,0
AWAY.US,D,20200722,000000,19.063,19.073,18.993,19.053,5056,0
AWAY.US,D,20200723,000000,18.883,18.933,18.653,18.667,9899,0
AWAY.US,D,20200724,000000,18.563,18.563,18.343,18.513,1998,0
AWAY.US,D,20200727,000000,18.483,18.493,18.323,18.493,4147,0
AWAY.US,D,20200728,000000,18.467,18.493,18.413,18.44,2557,0
AWAY.US,D,20200729,000000,18.652,18.845,18.572,18.845,3074,0
AWAY.US,D,20200730,000000,18.683,18.863,18.453,18.843,3300,0
AWAY.US,D,20200731,000000,18.703,18.783,18.426,18.551,5925,0
AWAY.US,D,20200803,000000,18.463,18.493,18.323,18.394,6328,0
AWAY.US,D,20200804,000000,18.658,18.788,18.543,18.566,5450,0
AWAY.US,D,20200805,000000,18.703,18.967,18.703,18.967,10542,0
AWAY.US,D,20200806,000000,19.023,19.322,18.993,19.241,5243,0
AWAY.US,D,20200807,000000,19.133,19.133,18.981,19.119,8172,0
AWAY.US,D,20200810,000000,19.322,19.442,19.162,19.422,4948,0
AWAY.US,D,20200811,000000,20.392,20.392,19.877,19.889,38714,0
AWAY.US,D,20200812,000000,19.992,20.144,19.892,19.935,13843,0
AWAY.US,D,20200813,000000,19.882,20.122,19.762,19.792,7957,0
AWAY.US,D,20200814,000000,19.742,19.742,19.443,19.496,12701,0
AWAY.US,D,20200817,000000,19.592,19.592,19.404,19.412,29161,0
AWAY.US,D,20200818,000000,19.382,19.462,19.273,19.432,4010,0
AWAY.US,D,20200819,000000,19.442,19.502,19.203,19.232,13096,0
AWAY.US,D,20200820,000000,18.983,19.248,18.895,19.248,8879,0
AWAY.US,D,20200821,000000,19.352,19.552,19.352,19.499,4654,0
AWAY.US,D,20200824,000000,19.662,19.902,19.642,19.782,7826,0
AWAY.US,D,20200825,000000,20.132,20.154,19.932,20.092,30193,0
AWAY.US,D,20200826,000000,20.242,20.342,20.212,20.253,85801,0
AWAY.US,D,20200827,000000,20.512,20.512,20.242,20.293,53244,0
AWAY.US,D,20200828,000000,20.422,20.852,20.422,20.782,15843,0
AWAY.US,D,20200831,000000,20.662,20.662,20.496,20.512,34251,0
AWAY.US,D,20200901,000000,20.502,20.572,20.372,20.562,25198,0
AWAY.US,D,20200902,000000,20.572,20.692,20.342,20.692,21550,0
AWAY.US,D,20200903,000000,20.642,20.732,20.022,20.202,54556,0
AWAY.US,D,20200904,000000,20.202,20.372,19.702,20.292,50828,0
AWAY.US,D,20200908,000000,20.062,20.352,19.972,20.127,23063,0
AWAY.US,D,20200909,000000,20.182,20.247,19.992,20.212,19790,0
AWAY.US,D,20200910,000000,20.262,20.322,19.842,19.862,17120,0
AWAY.US,D,20200911,000000,19.862,19.962,19.642,19.788,11501,0
AWAY.US,D,20200914,000000,19.992,20.002,19.802,19.976,23659,0
AWAY.US,D,20200915,000000,20.182,20.252,19.942,19.942,17971,0
AWAY.US,D,20200916,000000,20.072,20.471,20.072,20.257,17405,0
AWAY.US,D,20200917,000000,20.022,20.202,19.895,20.202,30910,0
AWAY.US,D,20200918,000000,19.992,19.992,19.826,19.899,6421,0
AWAY.US,D,20200921,000000,19.472,19.472,18.793,19.029,17349,0
AWAY.US,D,20200922,000000,18.963,18.963,18.573,18.803,16948,0
AWAY.US,D,20200923,000000,18.703,18.933,18.383,18.383,20068,0
AWAY.US,D,20200924,000000,18.323,18.323,18.043,18.223,13025,0
AWAY.US,D,20200925,000000,18.053,18.243,18.053,18.243,3713,0
AWAY.US,D,20200928,000000,18.743,18.938,18.743,18.873,5154,0
AWAY.US,D,20200929,000000,18.933,18.933,18.588,18.713,7676,0
AWAY.US,D,20200930,000000,19.013,19.078,18.984,19.034,2719,0
AWAY.US,D,20201001,000000,19.024,19.215,19.013,19.215,4587,0
AWAY.US,D,20201002,000000,18.853,18.993,18.843,18.993,9163,0
AWAY.US,D,20201005,000000,19.272,19.302,19.073,19.153,21036,0
AWAY.US,D,20201006,000000,19.183,19.562,19.183,19.205,45951,0
AWAY.US,D,20201007,000000,19.552,19.672,19.472,19.612,6341,0
AWAY.US,D,20201008,000000,19.762,19.962,19.612,19.942,5426,0
AWAY.US,D,20201009,000000,19.992,20.062,19.892,19.892,8543,0
AWAY.US,D,20201012,000000,19.862,19.997,19.552,19.982,252122,0
AWAY.US,D,20201013,000000,19.672,19.672,19.205,19.318,15814,0
AWAY.US,D,20201014,000000,19.183,19.247,19.053,19.063,18371,0
AWAY.US,D,20201015,000000,18.933,18.933,18.553,18.703,40880,0
AWAY.US,D,20201016,000000,18.633,18.721,18.633,18.653,16490,0
AWAY.US,D,20201019,000000,18.713,18.813,18.609,18.609,7305,0
AWAY.US,D,20201020,000000,18.683,18.823,18.683,18.733,5488,0
AWAY.US,D,20201021,000000,18.602,18.662,18.553,18.575,6757,0
AWAY.US,D,20201022,000000,18.503,19.028,18.433,19.021,35013,0
AWAY.US,D,20201023,000000,19.103,19.282,19.068,19.252,30350,0
AWAY.US,D,20201026,000000,19.033,19.033,18.429,18.596,30217,0
AWAY.US,D,20201027,000000,18.673,18.673,18.293,18.293,5780,0
AWAY.US,D,20201028,000000,17.963,17.963,17.493,17.563,27758,0
AWAY.US,D,20201029,000000,17.463,17.733,17.463,17.694,11400,0
AWAY.US,D,20201030,000000,17.593,17.653,17.153,17.433,246417,0
AWAY.US,D,20201102,000000,17.493,17.608,17.433,17.483,9701,0
AWAY.US,D,20201103,000000,17.893,18.233,17.748,18.123,33907,0
AWAY.US,D,20201104,000000,18.613,18.903,18.563,18.673,21253,0
AWAY.US,D,20201105,000000,19.123,19.482,19.113,19.353,26145,0
AWAY.US,D,20201106,000000,19.322,19.652,19.322,19.568,10749,0
AWAY.US,D,20201109,000000,22.771,23.471,22.191,23.141,353403,0
AWAY.US,D,20201110,000000,22.681,23.081,22.251,22.441,125656,0
AWAY.US,D,20201111,000000,22.711,22.711,22.241,22.431,91036,0
AWAY.US,D,20201112,000000,22.281,22.281,21.642,21.682,109347,0
AWAY.US,D,20201113,000000,21.891,22.52,21.702,22.451,47647,0
AWAY.US,D,20201116,000000,23.261,23.441,23.041,23.351,178934,0
AWAY.US,D,20201117,000000,23.111,23.551,23.081,23.491,131163,0
AWAY.US,D,20201118,000000,23.611,23.838,23.322,23.391,110016,0
AWAY.US,D,20201119,000000,23.201,23.621,23.191,23.581,34500,0
AWAY.US,D,20201120,000000,23.811,23.811,23.491,23.511,41225,0
AWAY.US,D,20201123,000000,23.831,24.213,23.703,24.141,120979,0
AWAY.US,D,20201124,000000,24.57,24.85,24.405,24.85,138941,0
AWAY.US,D,20201125,000000,24.86,24.9,24.51,24.77,80981,0
AWAY.US,D,20201127,000000,24.77,24.925,24.75,24.86,80446,0
AWAY.US,D,20201130,000000,24.74,24.841,24.241,24.37,112810,0
AWAY.US,D,20201201,000000,24.94,24.94,24.6,24.64,322107,0
AWAY.US,D,20201202,000000,24.82,25.49,24.74,25.45,125790,0
AWAY.US,D,20201203,000000,25.62,26.06,25.58,25.92,207894,0
AWAY.US,D,20201204,000000,25.86,26.24,25.79,26.22,118797,0
AWAY.US,D,20201207,000000,26.01,26.19,25.99,26.04,78849,0
AWAY.US,D,20201208,000000,25.78,26.19,25.75,25.81,66026,0
AWAY.US,D,20201209,000000,25.71,25.97,25.422,25.64,82816,0
AWAY.US,D,20201210,000000,25.23,26.1,25.22,26.05,86557,0
AWAY.US,D,20201211,000000,26.09,26.09,25.52,25.61,55754,0
AWAY.US,D,20201214,000000,25.86,25.87,25.21,25.33,62893,0
AWAY.US,D,20201215,000000,25.45,25.88,25.42,25.88,64121,0
AWAY.US,D,20201216,000000,25.81,25.9,25.55,25.65,45189,0
AWAY.US,D,20201217,000000,25.72,25.72,25.55,25.56,52789,0
AWAY.US,D,20201218,000000,25.59,25.5929,25.2541,25.38,71843,0
AWAY.US,D,20201221,000000,25.11,25.2,24.4404,24.94,137318,0
AWAY.US,D,20201222,000000,24.79,24.8,24.58,24.63,56147,0
AWAY.US,D,20201223,000000,24.78,25.091,24.78,24.96,68402,0
AWAY.US,D,20201224,000000,25.1,25.169,25.0244,25.04,25834,0
AWAY.US,D,20201228,000000,25.09,25.35,25.09,25.21,124926,0
AWAY.US,D,20201229,000000,25.53,25.625,25.29,25.55,133266,0
AWAY.US,D,20201230,000000,25.59,25.9769,25.5513,25.85,116569,0
AWAY.US,D,20201231,000000,25.81,25.96,25.59,25.9,90127,0
AWAY.US,D,20210104,000000,26.12,26.32,25.13,25.36,129193,0
AWAY.US,D,20210105,000000,25.28,25.96,25.2679,25.91,118083,0
AWAY.US,D,20210106,000000,25.83,26.31,25.7224,25.94,151734,0
AWAY.US,D,20210107,000000,25.72,25.9926,25.59,25.94,107828,0
AWAY.US,D,20210108,000000,25.96,26.21,25.83,26.19,130063,0
AWAY.US,D,20210111,000000,25.57,25.91,25.52,25.81,109549,0
AWAY.US,D,20210112,000000,25.73,26.237,25.65,26.16,71407,0
AWAY.US,D,20210113,000000,26,26.0766,25.85,25.94,54339,0
AWAY.US,D,20210114,000000,26.18,26.614,26.18,26.52,147092,0
AWAY.US,D,20210115,000000,26.39,26.42,25.96,26,129068,0
AWAY.US,D,20210119,000000,26.01,26.19,25.83,26.1,118581,0
AWAY.US,D,20210120,000000,26.38,26.43,26.1189,26.35,193106,0
AWAY.US,D,20210121,000000,26.36,26.52,26.01,26.47,209757,0
AWAY.US,D,20210122,000000,26.22,26.45,26.2001,26.4,69154,0
AWAY.US,D,20210125,000000,26.23,26.57,25.75,26.47,98325,0
AWAY.US,D,20210126,000000,26.47,26.68,26.47,26.64,78319,0
AWAY.US,D,20210127,000000,26.25,27.74,25.6,26.24,116727,0
AWAY.US,D,20210128,000000,26.16,26.585,25.85,26.28,170534,0
AWAY.US,D,20210129,000000,26.3,26.3,25.14,25.25,358594,0
AWAY.US,D,20210201,000000,25.69,26.1,25.67,26.07,145276,0
AWAY.US,D,20210202,000000,26.52,26.9802,26.52,26.94,133309,0
AWAY.US,D,20210203,000000,27.43,27.7395,27.295,27.56,211713,0
AWAY.US,D,20210204,000000,27.8,28.21,27.51,28.2,171770,0
AWAY.US,D,20210205,000000,28.61,29.5999,28.6,29.24,399957,0
AWAY.US,D,20210208,000000,29.7,30.205,29.6,30.17,330168,0
AWAY.US,D,20210209,000000,30.04,30.055,29.1604,29.59,395663,0
AWAY.US,D,20210210,000000,30.04,30.05,29.26,29.7,274973,0
AWAY.US,D,20210211,000000,29.74,29.74,28.86,29.17,168647,0
AWAY.US,D,20210212,000000,29,29.86,28.5,29.79,204736,0
AWAY.US,D,20210216,000000,30.83,31.13,30.55,30.8,613953,0
AWAY.US,D,20210217,000000,31.07,31.23,30.55,31.2,420106,0
AWAY.US,D,20210218,000000,30.88,31.47,30.682,31.29,383850,0
AWAY.US,D,20210219,000000,31.47,32.14,31.47,32.04,437350,0
AWAY.US,D,20210222,000000,31.86,32.56,31.81,32.13,787314,0
AWAY.US,D,20210223,000000,32.45,32.6699,30.62,32.62,819623,0
AWAY.US,D,20210224,000000,32.92,34,32.65,33.91,1303757,0
AWAY.US,D,20210225,000000,34.08,34.2529,31.68,31.91,1243682,0
AWAY.US,D,20210226,000000,32.26,32.95,31.52,32.74,560374,0
AWAY.US,D,20210301,000000,33.15,33.3021,32.8312,33.06,824335,0
AWAY.US,D,20210302,000000,33,33.06,32.65,32.72,311370,0
AWAY.US,D,20210303,000000,32.95,33.078,32.25,32.49,458282,0
AWAY.US,D,20210304,000000,32.5,32.62,30.15,30.91,880675,0
AWAY.US,D,20210305,000000,31.2,31.2,29.2,30.9,750359,0
AWAY.US,D,20210308,000000,30.81,30.9,30.03,30.18,811649,0
AWAY.US,D,20210309,000000,31.15,31.47,30.85,31.27,340212,0
AWAY.US,D,20210310,000000,31.7,31.75,31.12,31.49,768242,0
AWAY.US,D,20210311,000000,32.08,32.99,31.9007,32.98,618573,0
AWAY.US,D,20210312,000000,32.65,33.5899,32.26,33.49,429291,0
AWAY.US,D,20210315,000000,33.96,34.5,33.75,34.45,927281,0
AWAY.US,D,20210316,000000,34.53,34.54,33.4,33.66,532757,0
AWAY.US,D,20210317,000000,33.15,34.4,32.8,34.27,351513,0
AWAY.US,D,20210318,000000,34.09,34.09,32.9,33,417960,0
AWAY.US,D,20210319,000000,33.39,33.39,32.39,33.2,322328,0
AWAY.US,D,20210322,000000,33.12,33.12,32.0401,32.17,503966,0
AWAY.US,D,20210323,000000,31.85,31.9,30.67,30.73,473138,0
AWAY.US,D,20210324,000000,31.1,31.34,29.99,30,376217,0
AWAY.US,D,20210325,000000,29.42,30.7999,29.2,30.77,331668,0
AWAY.US,D,20210326,000000,31.27,31.295,30.57,31.01,570214,0
AWAY.US,D,20210329,000000,31,31.02,30.23,30.66,259424,0
AWAY.US,D,20210330,000000,30.61,31.09,30.485,30.94,169774,0
AWAY.US,D,20210331,000000,31.16,31.4,30.95,31.26,431870,0
AWAY.US,D,20210401,000000,31.5,31.8693,31.37,31.75,287484,0
AWAY.US,D,20210405,000000,32.35,32.38,31.78,31.88,848481,0
AWAY.US,D,20210406,000000,32.01,32.04,31.661,31.75,292081,0
AWAY.US,D,20210407,000000,31.84,31.93,31.072,31.23,240865,0
AWAY.US,D,20210408,000000,31.41,31.41,30.8406,31.2,249044,0
AWAY.US,D,20210409,000000,31.1,31.1,30.59,30.74,387600,0
AWAY.US,D,20210412,000000,30.75,30.84,30,30.14,414385,0
AWAY.US,D,20210413,000000,30.01,30.2189,29.6601,30.13,247485,0
AWAY.US,D,20210414,000000,30.2,30.76,30.2,30.45,251664,0
AWAY.US,D,20210415,000000,30.75,30.75,30.27,30.49,193621,0
AWAY.US,D,20210416,000000,30.46,30.6494,30.23,30.54,140441,0
AWAY.US,D,20210419,000000,30.59,30.68,30.32,30.48,187092,0
AWAY.US,D,20210420,000000,30.28,30.3,29.1,29.33,351695,0
AWAY.US,D,20210421,000000,28.85,29.79,28.81,29.78,240635,0
AWAY.US,D,20210422,000000,29.92,30.37,29.69,29.99,136000,0
AWAY.US,D,20210423,000000,30.19,30.47,29.99,30.47,115433,0
AWAY.US,D,20210426,000000,30.77,31.09,30.7,30.84,166126,0
AWAY.US,D,20210427,000000,30.95,31.249,30.9,31.2,1159102,0
AWAY.US,D,20210428,000000,31.09,31.21,30.83,31.16,133246,0
AWAY.US,D,20210429,000000,31.37,31.4207,30.38,30.75,239684,0
AWAY.US,D,20210430,000000,30.5,30.67,30.06,30.16,137787,0
AWAY.US,D,20210503,000000,30.28,30.43,30.05,30.11,121445,0
AWAY.US,D,20210504,000000,29.86,29.87,29,29.34,245940,0
AWAY.US,D,20210505,000000,29.57,29.57,28.93,29.05,128621,0
AWAY.US,D,20210506,000000,28.9,28.93,28.2,28.52,432891,0
AWAY.US,D,20210507,000000,28.7,29.55,28.7,29.32,155566,0
AWAY.US,D,20210510,000000,29.6,29.6,28.68,28.76,147428,0
AWAY.US,D,20210511,000000,28,28.78,27.85,28.61,467183,0
AWAY.US,D,20210512,000000,28.35,28.65,27.575,27.66,330246,0
AWAY.US,D,20210513,000000,27.75,28.06,27.2,27.62,324564,0
AWAY.US,D,20210514,000000,28.2,28.721,28.01,28.68,236578,0
AWAY.US,D,20210517,000000,28.75,28.91,28.38,28.8,247066,0
AWAY.US,D,20210518,000000,29.22,29.6999,29.22,29.48,236346,0
AWAY.US,D,20210519,000000,28.94,29.5,28.87,29.49,97411,0
AWAY.US,D,20210520,000000,29.37,29.58,29.21,29.46,150809,0
AWAY.US,D,20210521,000000,29.5,29.68,29.2,29.24,67475,0
AWAY.US,D,20210524,000000,29.48,29.71,29.252,29.68,146165,0
AWAY.US,D,20210525,000000,30,30.249,29.71,29.8,146350,0
AWAY.US,D,20210526,000000,30.17,30.68,30.1504,30.61,196493,0
AWAY.US,D,20210527,000000,30.76,30.97,30.57,30.96,205971,0
AWAY.US,D,20210528,000000,31,31.25,30.94,31.17,229746,0
AWAY.US,D,20210601,000000,32,32.07,31.435,31.73,375737,0
AWAY.US,D,20210602,000000,32.01,32.06,31.755,31.94,459859,0
AWAY.US,D,20210603,000000,31.64,31.85,31.21,31.49,640366,0
AWAY.US,D,20210604,000000,31.46,31.59,31.2401,31.46,215138,0
AWAY.US,D,20210607,000000,31.31,31.33,31,31.17,414248,0
AWAY.US,D,20210608,000000,31.39,31.49,31.1188,31.34,129451,0
AWAY.US,D,20210609,000000,31.56,31.67,31.37,31.49,200866,0
AWAY.US,D,20210610,000000,31.4,31.52,31.02,31.37,222805,0
AWAY.US,D,20210611,000000,31.33,31.47,31.22,31.44,129195,0
AWAY.US,D,20210614,000000,31.41,31.5,31.2,31.34,133923,0
AWAY.US,D,20210615,000000,31.03,31.13,30.85,30.96,703857,0
AWAY.US,D,20210616,000000,30.85,30.96,30.4437,30.71,188858,0
AWAY.US,D,20210617,000000,30.85,31.1,30.71,30.97,103305,0
AWAY.US,D,20210618,000000,30.47,30.79,30.12,30.22,135829,0
AWAY.US,D,20210621,000000,30.43,30.5,30,30.5,141913,0
AWAY.US,D,20210622,000000,30.48,30.6,30.22,30.57,141425,0
AWAY.US,D,20210623,000000,30.74,31.055,30.6,30.94,80274,0
AWAY.US,D,20210624,000000,30.97,31,30.58,30.93,149184,0
AWAY.US,D,20210625,000000,30.93,30.99,30.68,30.84,170450,0
AWAY.US,D,20210628,000000,30.62,30.62,29.8,29.93,228393,0
AWAY.US,D,20210629,000000,29.81,29.88,29.575,29.59,261329,0
AWAY.US,D,20210630,000000,29.6,29.8499,29.55,29.8,126484,0
AWAY.US,D,20210701,000000,29.74,30.05,29.72,29.85,97097,0
AWAY.US,D,20210702,000000,30.03,30.1,29.9,29.99,87848,0
AWAY.US,D,20210706,000000,29.9,30,29.3,29.55,1589598,0
AWAY.US,D,20210707,000000,29.37,29.52,28.55,28.64,758220,0
AWAY.US,D,20210708,000000,27.93,28.2508,27.69,28.06,241165,0
AWAY.US,D,20210709,000000,28.39,28.78,28.15,28.75,114267,0
AWAY.US,D,20210712,000000,28.75,28.75,28.5014,28.69,122977,0
AWAY.US,D,20210713,000000,28.58,28.75,28.5,28.585,170599,0
AWAY.US,D,20210714,000000,28.58,28.77,28.12,28.14,129277,0
AWAY.US,D,20210715,000000,28,28.0801,27.6,27.77,93502,0
AWAY.US,D,20210716,000000,28.08,28.08,27.39,27.49,76488,0
AWAY.US,D,20210719,000000,26.76,26.8,26.375,26.61,225728,0
AWAY.US,D,20210720,000000,26.49,27.16,26.423,27.05,165030,0
AWAY.US,D,20210721,000000,27.3,27.888,27.12,27.86,119862,0
AWAY.US,D,20210722,000000,27.95,27.999,27.6501,27.88,136710,0
AWAY.US,D,20210723,000000,27.87,27.9,27.48,27.49,89283,0
AWAY.US,D,20210726,000000,27.24,27.68,27.2,27.55,106087,0
AWAY.US,D,20210727,000000,27.47,27.47,27.02,27.37,100937,0
AWAY.US,D,20210728,000000,27.6,27.8,27.4767,27.75,95192,0
AWAY.US,D,20210729,000000,28,28.1,27.7673,28.03,162635,0
AWAY.US,D,20210730,000000,27.56,27.83,27.255,27.29,68371,0
AWAY.US,D,20210802,000000,27.18,27.47,27.01,27.07,108228,0
AWAY.US,D,20210803,000000,27.09,27.09,26.41,26.6,337046,0
AWAY.US,D,20210804,000000,26.66,26.724,26.4,26.4,154299,0
AWAY.US,D,20210805,000000,26.42,27.052,26.42,26.94,305888,0
AWAY.US,D,20210806,000000,27.2,27.2,26.81,26.94,137485,0
AWAY.US,D,20210809,000000,26.87,26.93,26.62,26.68,98190,0
AWAY.US,D,20210810,000000,26.84,26.9,26.71,26.77,136770,0
