<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLK.US,D,20050927,000000,17.436,17.444,17.3,17.351,1097326,0
XLK.US,D,20050928,000000,17.401,17.502,17.351,17.46,1153721,0
XLK.US,D,20050929,000000,17.436,17.648,17.351,17.598,1094024,0
XLK.US,D,20050930,000000,17.615,17.724,17.588,17.715,791643,0
XLK.US,D,20051003,000000,17.674,17.834,17.674,17.689,1246217,0
XLK.US,D,20051004,000000,17.732,17.774,17.512,17.528,926258,0
XLK.US,D,20051005,000000,17.537,17.537,17.264,17.282,2152651,0
XLK.US,D,20051006,000000,17.256,17.343,16.976,17.087,1477339,0
XLK.US,D,20051007,000000,17.123,17.223,17.097,17.132,1151953,0
XLK.US,D,20051010,000000,17.107,17.188,16.995,17.011,1111954,0
XLK.US,D,20051011,000000,16.995,17.07,16.851,16.884,1011558,0
XLK.US,D,20051012,000000,16.529,16.936,16.529,16.774,2419759,0
XLK.US,D,20051013,000000,16.74,16.944,16.731,16.893,3261896,0
XLK.US,D,20051014,000000,16.936,16.986,16.823,16.96,1150416,0
XLK.US,D,20051017,000000,16.976,16.995,16.859,16.944,1681562,0
XLK.US,D,20051018,000000,16.968,16.986,16.893,16.911,1685097,0
XLK.US,D,20051019,000000,16.715,17.123,16.715,17.123,2543868,0
XLK.US,D,20051020,000000,17.132,17.231,16.936,16.995,1781491,0
XLK.US,D,20051021,000000,16.986,17.198,16.986,17.097,533032,0
XLK.US,D,20051024,000000,17.264,17.316,17.079,17.316,1169647,0
XLK.US,D,20051025,000000,17.376,17.376,17.036,17.198,1179441,0
XLK.US,D,20051026,000000,17.188,17.359,17.158,17.158,1165754,0
XLK.US,D,20051027,000000,17.181,17.188,16.968,16.968,1159145,0
XLK.US,D,20051028,000000,17.036,17.15,16.92,17.132,1321725,0
XLK.US,D,20051031,000000,17.174,17.411,17.158,17.308,1157967,0
XLK.US,D,20051101,000000,17.274,17.316,17.223,17.274,1778776,0
XLK.US,D,20051102,000000,17.206,17.512,17.188,17.469,800137,0
XLK.US,D,20051103,000000,17.588,17.674,17.537,17.631,1579982,0
XLK.US,D,20051104,000000,17.631,17.715,17.544,17.706,1141450,0
XLK.US,D,20051107,000000,17.757,17.799,17.648,17.74,1280906,0
XLK.US,D,20051108,000000,17.631,17.809,17.631,17.748,1048013,0
XLK.US,D,20051109,000000,17.696,17.809,17.674,17.732,1113489,0
XLK.US,D,20051110,000000,17.766,17.884,17.638,17.884,1344140,0
XLK.US,D,20051111,000000,17.927,17.97,17.884,17.927,1048600,0
XLK.US,D,20051114,000000,17.97,18.021,17.874,17.944,4473899,0
XLK.US,D,20051115,000000,18.156,18.156,17.825,17.884,3304841,0
XLK.US,D,20051116,000000,17.799,17.951,17.799,17.951,1390152,0
XLK.US,D,20051117,000000,17.97,18.184,17.97,18.166,5641776,0
XLK.US,D,20051118,000000,18.306,18.349,18.184,18.265,1462827,0
XLK.US,D,20051121,000000,18.265,18.28,17.841,18.256,1469196,0
XLK.US,D,20051122,000000,18.225,18.429,18.216,18.377,1542937,0
XLK.US,D,20051123,000000,18.429,18.577,18.387,18.478,2681318,0
XLK.US,D,20051125,000000,18.561,18.648,18.478,18.529,709055,0
XLK.US,D,20051128,000000,18.577,18.596,18.46,18.46,1291757,0
XLK.US,D,20051129,000000,18.478,18.615,18.446,18.46,2247980,0
XLK.US,D,20051130,000000,18.429,18.544,18.394,18.403,1650181,0
XLK.US,D,20051201,000000,18.561,18.723,18.521,18.682,2511192,0
XLK.US,D,20051202,000000,18.664,18.767,18.641,18.664,3414797,0
XLK.US,D,20051205,000000,18.682,18.682,18.502,18.568,2367372,0
XLK.US,D,20051206,000000,18.664,18.767,18.596,18.596,1583402,0
XLK.US,D,20051207,000000,18.656,18.672,18.494,18.561,1782316,0
XLK.US,D,20051208,000000,18.577,18.587,18.314,18.429,1335645,0
XLK.US,D,20051209,000000,18.429,18.537,18.377,18.494,1343313,0
XLK.US,D,20051212,000000,18.587,18.606,18.478,18.544,1117031,0
XLK.US,D,20051213,000000,18.512,18.577,18.439,18.484,1225334,0
XLK.US,D,20051214,000000,18.521,18.553,18.403,18.512,1522524,0
XLK.US,D,20051215,000000,18.537,18.537,18.394,18.439,1164103,0
XLK.US,D,20051216,000000,18.394,18.394,18.256,18.28,1273592,0
XLK.US,D,20051219,000000,18.265,18.274,18.029,18.06,2300013,0
XLK.US,D,20051220,000000,18.037,18.078,17.951,17.996,1398882,0
XLK.US,D,20051221,000000,18.054,18.129,17.97,18.011,1159858,0
XLK.US,D,20051222,000000,18.156,18.156,18.011,18.096,1237605,0
XLK.US,D,20051223,000000,18.129,18.2,18.088,18.129,874344,0
XLK.US,D,20051227,000000,18.184,18.225,17.961,17.979,1749987,0
XLK.US,D,20051228,000000,18.021,18.029,17.91,17.934,1070310,0
XLK.US,D,20051229,000000,17.97,18.004,17.825,17.834,1939229,0
XLK.US,D,20051230,000000,17.79,17.79,17.689,17.715,1215070,0
XLK.US,D,20060103,000000,17.799,18.096,17.666,18.06,3195238,0
XLK.US,D,20060104,000000,18.096,18.274,18.06,18.274,3220369,0
XLK.US,D,20060105,000000,18.2,18.387,18.2,18.358,1512735,0
XLK.US,D,20060106,000000,18.478,18.664,18.429,18.648,5319341,0
XLK.US,D,20060109,000000,18.664,18.723,18.577,18.707,2900407,0
XLK.US,D,20060110,000000,18.615,18.707,18.577,18.689,2857934,0
XLK.US,D,20060111,000000,18.732,18.909,18.707,18.867,2763667,0
XLK.US,D,20060112,000000,18.884,18.909,18.74,18.767,1917637,0
XLK.US,D,20060113,000000,18.785,18.818,18.672,18.759,1711999,0
XLK.US,D,20060117,000000,19.175,19.175,18.502,18.568,2809560,0
XLK.US,D,20060118,000000,18.208,18.41,18.2,18.349,5145204,0
XLK.US,D,20060119,000000,18.46,18.596,18.368,18.512,4556013,0
XLK.US,D,20060120,000000,18.42,18.478,17.996,18.029,3856276,0
XLK.US,D,20060123,000000,18.088,18.105,17.944,17.961,2154540,0
XLK.US,D,20060124,000000,18.045,18.166,18.004,18.021,2693941,0
XLK.US,D,20060125,000000,18.096,18.105,17.944,18.078,2187815,0
XLK.US,D,20060126,000000,18.175,18.256,18.096,18.2,2513198,0
XLK.US,D,20060127,000000,18.394,18.502,18.298,18.403,2808026,0
XLK.US,D,20060130,000000,18.403,18.502,18.377,18.46,4448297,0
XLK.US,D,20060131,000000,18.46,18.469,18.306,18.306,1301786,0
XLK.US,D,20060201,000000,18.208,18.46,18.208,18.42,3636010,0
XLK.US,D,20060202,000000,18.377,18.42,18.156,18.166,2852982,0
XLK.US,D,20060203,000000,18.078,18.138,18.011,18.037,1809687,0
XLK.US,D,20060206,000000,18.029,18.07,17.902,17.987,1747983,0
XLK.US,D,20060207,000000,17.927,18.045,17.902,17.934,4159367,0
XLK.US,D,20060208,000000,18.011,18.306,18.004,18.28,2283733,0
XLK.US,D,20060209,000000,18.324,18.429,18.193,18.2,1538685,0
XLK.US,D,20060210,000000,18.2,18.349,18.088,18.341,2386724,0
XLK.US,D,20060213,000000,18.225,18.289,18.105,18.175,2209520,0
XLK.US,D,20060214,000000,18.216,18.478,18.184,18.42,2056736,0
XLK.US,D,20060215,000000,18.42,18.544,18.403,18.521,2413154,0
XLK.US,D,20060216,000000,18.624,18.723,18.568,18.689,1870213,0
XLK.US,D,20060217,000000,18.648,18.648,18.544,18.587,1363253,0
XLK.US,D,20060221,000000,18.537,18.568,18.324,18.387,2370322,0
XLK.US,D,20060222,000000,18.358,18.537,18.298,18.478,1981349,0
XLK.US,D,20060223,000000,18.41,18.521,18.368,18.387,1978754,0
XLK.US,D,20060224,000000,18.394,18.42,18.306,18.394,1767333,0
XLK.US,D,20060227,000000,18.377,18.615,18.377,18.561,3050594,0
XLK.US,D,20060228,000000,18.553,18.561,18.332,18.349,1778423,0
XLK.US,D,20060301,000000,18.446,18.785,18.446,18.714,2001758,0
XLK.US,D,20060302,000000,18.641,18.801,18.632,18.759,1469318,0
XLK.US,D,20060303,000000,18.544,18.834,18.544,18.648,2182385,0
XLK.US,D,20060306,000000,18.759,18.792,18.521,18.568,3300829,0
XLK.US,D,20060307,000000,18.484,18.512,18.332,18.453,1554379,0
XLK.US,D,20060308,000000,18.446,18.537,18.314,18.439,1662685,0
XLK.US,D,20060309,000000,18.537,18.596,18.324,18.324,1685455,0
XLK.US,D,20060310,000000,18.358,18.512,18.28,18.41,3402527,0
XLK.US,D,20060313,000000,18.502,18.568,18.42,18.478,1971319,0
XLK.US,D,20060314,000000,18.453,18.707,18.429,18.689,2070303,0
XLK.US,D,20060315,000000,18.664,18.842,18.664,18.801,1025240,0
XLK.US,D,20060316,000000,18.842,18.901,18.656,18.682,2303078,0
XLK.US,D,20060317,000000,18.699,18.801,18.656,18.74,1088595,0
XLK.US,D,20060320,000000,18.767,18.801,18.714,18.775,524182,0
XLK.US,D,20060321,000000,18.767,18.988,18.664,18.699,2263553,0
XLK.US,D,20060322,000000,18.561,18.732,18.512,18.707,1431324,0
XLK.US,D,20060323,000000,18.682,18.732,18.577,18.664,1079393,0
XLK.US,D,20060324,000000,18.672,18.775,18.615,18.723,1891212,0
XLK.US,D,20060327,000000,18.648,18.818,18.648,18.75,873286,0
XLK.US,D,20060328,000000,18.648,18.81,18.521,18.537,857710,0
XLK.US,D,20060329,000000,18.606,18.901,18.568,18.818,1291757,0
XLK.US,D,20060330,000000,18.891,19.012,18.801,18.877,2512726,0
XLK.US,D,20060331,000000,18.926,18.936,18.767,18.767,1915398,0
XLK.US,D,20060403,000000,18.891,19.028,18.825,18.877,3897808,0
XLK.US,D,20060404,000000,18.859,18.979,18.825,18.945,2352034,0
XLK.US,D,20060405,000000,18.988,19.11,18.953,19.102,3228860,0
XLK.US,D,20060406,000000,19.045,19.175,18.988,19.086,1948312,0
XLK.US,D,20060407,000000,19.077,19.175,18.867,18.867,1974036,0
XLK.US,D,20060410,000000,18.867,18.936,18.801,18.842,1381066,0
XLK.US,D,20060411,000000,18.891,18.926,18.632,18.672,2915509,0
XLK.US,D,20060412,000000,18.699,18.759,18.656,18.707,3087522,0
XLK.US,D,20060413,000000,18.723,18.834,18.664,18.732,1058631,0
XLK.US,D,20060417,000000,18.723,18.792,18.469,18.529,3068528,0
XLK.US,D,20060418,000000,18.648,18.918,18.568,18.901,1004592,0
XLK.US,D,20060419,000000,18.859,18.936,18.75,18.884,1385317,0
XLK.US,D,20060420,000000,18.877,19.045,18.834,18.901,2378467,0
XLK.US,D,20060421,000000,18.926,18.962,18.648,18.699,1641802,0
XLK.US,D,20060424,000000,18.656,18.714,18.568,18.672,698088,0
XLK.US,D,20060425,000000,18.672,18.732,18.544,18.664,2494678,0
XLK.US,D,20060426,000000,18.732,18.775,18.648,18.732,2890851,0
XLK.US,D,20060427,000000,18.615,18.979,18.615,18.918,3123384,0
XLK.US,D,20060428,000000,18.732,18.732,18.484,18.521,3433203,0
XLK.US,D,20060501,000000,18.615,18.615,18.368,18.368,4543863,0
XLK.US,D,20060502,000000,18.46,18.537,18.42,18.453,1033855,0
XLK.US,D,20060503,000000,18.429,18.484,18.324,18.41,962007,0
XLK.US,D,20060504,000000,18.446,18.544,18.289,18.478,1985833,0
XLK.US,D,20060505,000000,18.553,18.606,18.502,18.577,1328684,0
XLK.US,D,20060508,000000,18.596,18.648,18.561,18.606,902781,0
XLK.US,D,20060509,000000,18.672,18.672,18.469,18.529,1852511,0
XLK.US,D,20060510,000000,18.561,18.606,18.28,18.332,3083865,0
XLK.US,D,20060511,000000,18.243,18.28,17.884,17.951,3097548,0
XLK.US,D,20060512,000000,17.884,17.944,17.766,17.783,5553647,0
XLK.US,D,20060515,000000,17.732,17.859,17.615,17.799,3403235,0
XLK.US,D,20060516,000000,17.799,17.809,17.588,17.631,1836942,0
XLK.US,D,20060517,000000,17.544,17.606,17.376,17.394,1948434,0
XLK.US,D,20060518,000000,17.588,17.588,17.325,17.334,4767434,0
XLK.US,D,20060519,000000,17.359,17.493,17.237,17.46,2427309,0
XLK.US,D,20060522,000000,17.291,17.428,17.214,17.308,1897581,0
XLK.US,D,20060523,000000,17.502,17.528,17.181,17.181,1210587,0
XLK.US,D,20060524,000000,17.264,17.401,17.123,17.351,2466478,0
XLK.US,D,20060525,000000,17.502,17.512,17.351,17.512,1487957,0
XLK.US,D,20060526,000000,17.57,17.623,17.502,17.598,2386490,0
XLK.US,D,20060530,000000,17.477,17.537,17.246,17.246,1159269,0
XLK.US,D,20060531,000000,17.386,17.419,17.231,17.316,1596265,0
XLK.US,D,20060601,000000,17.308,17.631,17.308,17.615,792114,0
XLK.US,D,20060602,000000,17.689,17.74,17.477,17.553,1809450,0
XLK.US,D,20060605,000000,17.537,17.537,17.274,17.291,863966,0
XLK.US,D,20060606,000000,17.308,17.343,17.141,17.291,4307313,0
XLK.US,D,20060607,000000,17.206,17.343,17.053,17.053,1816647,0
XLK.US,D,20060608,000000,17.477,17.477,16.672,16.968,6980848,0
XLK.US,D,20060609,000000,17.053,17.123,16.876,16.901,969670,0
XLK.US,D,20060612,000000,16.911,16.944,16.588,16.588,945371,0
XLK.US,D,20060613,000000,16.588,16.792,16.565,16.604,1931794,0
XLK.US,D,20060614,000000,16.547,16.783,16.547,16.715,1452094,0
XLK.US,D,20060615,000000,16.792,17.181,16.792,17.141,2140618,0
XLK.US,D,20060616,000000,17.158,17.188,17.019,17.116,2667042,0
XLK.US,D,20060619,000000,17.15,17.188,16.968,17.036,1375521,0
XLK.US,D,20060620,000000,17.044,17.15,16.944,17.011,1207637,0
XLK.US,D,20060621,000000,16.952,17.343,16.952,17.231,1787625,0
XLK.US,D,20060622,000000,17.291,17.291,16.995,17.026,789873,0
XLK.US,D,20060623,000000,16.986,17.123,16.936,16.976,570903,0
XLK.US,D,20060626,000000,16.995,17.123,16.96,17.011,1134609,0
XLK.US,D,20060627,000000,17.079,17.079,16.783,16.783,1565120,0
XLK.US,D,20060628,000000,16.74,16.893,16.715,16.893,1026418,0
XLK.US,D,20060629,000000,16.952,17.325,16.952,17.325,1281139,0
XLK.US,D,20060630,000000,17.3,17.3,17.181,17.231,2110413,0
XLK.US,D,20060703,000000,17.198,17.376,17.198,17.359,484895,0
XLK.US,D,20060705,000000,17.3,17.3,17.087,17.087,1098743,0
XLK.US,D,20060706,000000,17.123,17.206,17.061,17.107,937349,0
XLK.US,D,20060707,000000,17.107,17.107,16.867,16.936,983711,0
XLK.US,D,20060710,000000,16.995,17.019,16.672,16.74,2320301,0
XLK.US,D,20060711,000000,16.74,16.832,16.572,16.808,2647579,0
XLK.US,D,20060712,000000,16.715,16.758,16.459,16.502,1217902,0
XLK.US,D,20060713,000000,15.978,16.52,15.978,16.232,2245502,0
XLK.US,D,20060714,000000,16.012,16.251,16.012,16.188,1086119,0
XLK.US,D,20060717,000000,16.16,16.304,16.16,16.242,1165639,0
XLK.US,D,20060718,000000,16.232,16.327,16.046,16.276,2657488,0
XLK.US,D,20060719,000000,16.295,16.556,16.259,16.51,2451144,0
XLK.US,D,20060720,000000,16.486,16.58,16.276,16.276,837536,0
XLK.US,D,20060721,000000,16.213,16.276,16.046,16.103,1577624,0
XLK.US,D,20060724,000000,16.223,16.4,16.152,16.351,2115962,0
XLK.US,D,20060725,000000,16.384,16.572,16.359,16.529,1830334,0
XLK.US,D,20060726,000000,16.4,16.672,16.4,16.572,871515,0
XLK.US,D,20060727,000000,16.655,16.758,16.52,16.52,1075621,0
XLK.US,D,20060728,000000,16.646,16.859,16.621,16.808,944661,0
XLK.US,D,20060731,000000,16.697,16.876,16.697,16.783,4283363,0
XLK.US,D,20060801,000000,16.715,16.715,16.45,16.547,1536681,0
XLK.US,D,20060802,000000,16.638,16.808,16.613,16.748,1222150,0
XLK.US,D,20060803,000000,16.655,16.859,16.538,16.8,760253,0
XLK.US,D,20060804,000000,16.901,17.019,16.631,16.748,1170949,0
XLK.US,D,20060807,000000,16.655,16.74,16.613,16.689,2205977,0
XLK.US,D,20060808,000000,16.679,16.766,16.556,16.631,1274294,0
XLK.US,D,20060809,000000,16.952,17.036,16.697,16.731,1987007,0
XLK.US,D,20060810,000000,16.646,16.823,16.646,16.8,907614,0
XLK.US,D,20060811,000000,16.697,16.758,16.638,16.707,1206576,0
XLK.US,D,20060814,000000,16.841,17.003,16.808,16.851,992798,0
XLK.US,D,20060815,000000,17.036,17.256,17.011,17.237,1766979,0
XLK.US,D,20060816,000000,17.419,17.537,17.282,17.512,4948056,0
XLK.US,D,20060817,000000,17.502,17.689,17.484,17.588,2171532,0
XLK.US,D,20060818,000000,17.46,17.696,17.444,17.657,901601,0
XLK.US,D,20060821,000000,17.606,17.606,17.484,17.537,1876820,0
XLK.US,D,20060822,000000,17.493,17.689,17.469,17.544,1206696,0
XLK.US,D,20060823,000000,17.343,17.674,17.343,17.46,2946772,0
