<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYUP.US,D,20190405,000000,43.523,43.533,43.519,43.519,696,0
HYUP.US,D,20190408,000000,43.528,43.528,43.528,43.528,1,0
HYUP.US,D,20190409,000000,43.544,43.544,43.544,43.544,4,0
HYUP.US,D,20190410,000000,43.667,43.679,43.667,43.679,347,0
HYUP.US,D,20190411,000000,43.772,43.772,43.772,43.772,21,0
HYUP.US,D,20190412,000000,43.86,43.86,43.86,43.86,3,0
HYUP.US,D,20190415,000000,43.802,43.856,43.802,43.856,124,0
HYUP.US,D,20190416,000000,43.871,43.871,43.83,43.841,2570,0
HYUP.US,D,20190417,000000,43.838,43.838,43.795,43.795,94682,0
HYUP.US,D,20190418,000000,43.787,43.806,43.787,43.806,222,0
HYUP.US,D,20190422,000000,43.753,43.753,43.753,43.753,51,0
HYUP.US,D,20190423,000000,43.927,43.927,43.913,43.913,1199,0
HYUP.US,D,20190424,000000,43.874,43.874,43.874,43.874,3,0
HYUP.US,D,20190425,000000,43.88,43.906,43.871,43.89,22724,0
HYUP.US,D,20190426,000000,43.88,43.942,43.88,43.942,271,0
HYUP.US,D,20190429,000000,43.992,43.992,43.941,43.941,1605,0
HYUP.US,D,20190430,000000,43.938,43.938,43.938,43.938,1,0
HYUP.US,D,20190501,000000,43.91,43.91,43.834,43.834,225,0
HYUP.US,D,20190502,000000,43.839,43.839,43.839,43.839,2,0
HYUP.US,D,20190503,000000,43.936,43.936,43.936,43.936,23,0
HYUP.US,D,20190506,000000,43.81,43.918,43.81,43.918,172,0
HYUP.US,D,20190507,000000,43.631,43.631,43.631,43.631,1,0
HYUP.US,D,20190508,000000,43.585,43.693,43.585,43.651,94583,0
HYUP.US,D,20190509,000000,43.546,43.587,43.546,43.587,176,0
HYUP.US,D,20190510,000000,43.657,43.657,43.657,43.657,225,0
HYUP.US,D,20190513,000000,43.265,43.265,43.265,43.265,2,0
HYUP.US,D,20190514,000000,43.412,43.453,43.401,43.401,26048,0
HYUP.US,D,20190515,000000,43.432,43.432,43.432,43.432,3,0
HYUP.US,D,20190516,000000,43.611,43.611,43.541,43.541,336,0
HYUP.US,D,20190517,000000,43.529,43.529,43.529,43.529,59,0
HYUP.US,D,20190520,000000,43.548,43.548,43.466,43.494,341,0
HYUP.US,D,20190521,000000,43.607,43.607,43.607,43.607,2,0
HYUP.US,D,20190522,000000,43.62,43.62,43.62,43.62,1,0
HYUP.US,D,20190523,000000,43.411,43.411,43.395,43.403,567,0
HYUP.US,D,20190524,000000,43.362,43.362,43.362,43.362,1,0
HYUP.US,D,20190528,000000,43.422,43.422,43.373,43.373,366,0
HYUP.US,D,20190529,000000,43.269,43.269,43.176,43.213,565,0
HYUP.US,D,20190530,000000,43.367,43.367,43.25,43.25,564,0
HYUP.US,D,20190531,000000,43.159,43.159,42.936,42.936,720,0
HYUP.US,D,20190603,000000,43.006,43.006,43.006,43.006,7,0
HYUP.US,D,20190604,000000,43.398,43.398,43.398,43.398,1,0
HYUP.US,D,20190605,000000,43.415,43.416,43.37,43.416,2414,0
HYUP.US,D,20190606,000000,43.543,43.543,43.492,43.492,672,0
HYUP.US,D,20190607,000000,43.662,43.662,43.662,43.662,73,0
HYUP.US,D,20190610,000000,43.756,43.756,43.756,43.756,11,0
HYUP.US,D,20190611,000000,43.827,43.827,43.827,43.827,38,0
HYUP.US,D,20190612,000000,43.706,43.706,43.706,43.706,5,0
HYUP.US,D,20190613,000000,43.807,43.807,43.807,43.807,1,0
HYUP.US,D,20190614,000000,43.795,43.795,43.795,43.795,54,0
HYUP.US,D,20190617,000000,43.733,43.733,43.71,43.71,195,0
HYUP.US,D,20190618,000000,43.97,43.97,43.97,43.97,1,0
HYUP.US,D,20190619,000000,43.979,44.227,43.979,44.227,401,0
HYUP.US,D,20190620,000000,44.515,44.528,44.515,44.528,175,0
HYUP.US,D,20190621,000000,44.421,44.445,44.411,44.411,1350,0
HYUP.US,D,20190624,000000,44.408,44.424,44.378,44.378,2322,0
HYUP.US,D,20190625,000000,44.205,44.205,44.192,44.192,167,0
HYUP.US,D,20190626,000000,44.203,44.203,44.203,44.203,53,0
HYUP.US,D,20190627,000000,44.292,44.292,44.292,44.292,15,0
HYUP.US,D,20190628,000000,44.315,44.315,44.309,44.309,1220,0
HYUP.US,D,20190701,000000,44.516,44.524,44.408,44.408,352,0
HYUP.US,D,20190702,000000,44.497,44.497,44.481,44.481,161,0
HYUP.US,D,20190703,000000,44.516,44.621,44.516,44.621,1244,0
HYUP.US,D,20190705,000000,44.49,44.49,44.49,44.49,196,0
HYUP.US,D,20190708,000000,44.463,44.467,44.463,44.467,284,0
HYUP.US,D,20190709,000000,44.412,44.412,44.412,44.412,88,0
HYUP.US,D,20190710,000000,44.46,44.46,44.46,44.46,558,0
HYUP.US,D,20190711,000000,44.386,44.417,44.386,44.417,115,0
HYUP.US,D,20190712,000000,44.456,44.456,44.456,44.456,127,0
HYUP.US,D,20190715,000000,44.48,44.48,44.442,44.442,436,0
HYUP.US,D,20190716,000000,44.442,44.442,44.379,44.379,809,0
HYUP.US,D,20190717,000000,44.371,44.371,44.371,44.371,12,0
HYUP.US,D,20190718,000000,44.351,44.351,44.351,44.351,53,0
HYUP.US,D,20190719,000000,44.343,44.343,44.218,44.218,453,0
HYUP.US,D,20190722,000000,44.258,44.325,44.258,44.306,1189,0
HYUP.US,D,20190723,000000,44.413,44.413,44.409,44.409,177,0
HYUP.US,D,20190724,000000,44.459,44.485,44.459,44.485,319,0
HYUP.US,D,20190725,000000,44.496,44.496,44.494,44.494,169,0
HYUP.US,D,20190726,000000,44.607,44.607,44.607,44.607,1,0
HYUP.US,D,20190729,000000,44.573,44.573,44.573,44.573,14,0
HYUP.US,D,20190730,000000,44.507,44.524,44.506,44.524,809,0
HYUP.US,D,20190731,000000,44.614,44.614,44.482,44.482,348,0
HYUP.US,D,20190801,000000,44.569,44.702,44.397,44.439,1980,0
HYUP.US,D,20190802,000000,44.43,44.43,44.43,44.43,1365,0
HYUP.US,D,20190805,000000,43.846,43.856,43.724,43.856,929,0
HYUP.US,D,20190806,000000,44.083,44.083,44.083,44.083,10,0
HYUP.US,D,20190807,000000,43.964,43.964,43.964,43.964,33,0
HYUP.US,D,20190808,000000,44.158,44.158,44.158,44.158,23,0
HYUP.US,D,20190809,000000,44.14,44.14,44.066,44.066,161,0
HYUP.US,D,20190812,000000,43.921,43.921,43.921,43.921,2,0
HYUP.US,D,20190813,000000,44.112,44.112,44.112,44.112,5,0
HYUP.US,D,20190814,000000,43.636,43.636,43.636,43.636,13,0
HYUP.US,D,20190815,000000,43.781,43.781,43.781,43.781,13,0
HYUP.US,D,20190816,000000,43.946,43.962,43.946,43.962,1475,0
HYUP.US,D,20190819,000000,44.095,44.095,44.095,44.095,4,0
HYUP.US,D,20190820,000000,44.16,44.16,44.081,44.081,555,0
HYUP.US,D,20190821,000000,44.295,44.295,44.285,44.285,216,0
HYUP.US,D,20190822,000000,44.378,44.378,44.378,44.378,4,0
HYUP.US,D,20190823,000000,44.498,44.548,44.124,44.124,1632,0
HYUP.US,D,20190826,000000,44.422,44.422,44.422,44.422,2,0
HYUP.US,D,20190827,000000,44.507,44.507,44.39,44.39,358,0
HYUP.US,D,20190828,000000,44.525,44.535,44.509,44.535,1126,0
HYUP.US,D,20190829,000000,44.583,44.583,44.583,44.583,149,0
HYUP.US,D,20190830,000000,44.584,44.593,44.584,44.593,1490,0
HYUP.US,D,20190903,000000,44.46,44.496,44.46,44.496,895,0
HYUP.US,D,20190904,000000,44.59,44.59,44.59,44.59,150,0
HYUP.US,D,20190905,000000,44.675,44.675,44.675,44.675,3,0
HYUP.US,D,20190906,000000,44.751,44.751,44.751,44.751,114,0
HYUP.US,D,20190909,000000,44.872,44.872,44.872,44.872,11,0
HYUP.US,D,20190910,000000,44.848,44.93,44.848,44.93,322,0
HYUP.US,D,20190911,000000,44.909,44.909,44.909,44.909,5,0
HYUP.US,D,20190912,000000,44.991,45.016,44.958,44.958,422,0
HYUP.US,D,20190913,000000,44.928,44.928,44.928,44.928,5,0
HYUP.US,D,20190916,000000,45.007,45.122,45.007,45.122,1022,0
HYUP.US,D,20190917,000000,45.134,45.134,45.068,45.096,271,0
HYUP.US,D,20190918,000000,45.087,45.087,45.031,45.031,319,0
HYUP.US,D,20190919,000000,45.058,45.058,44.971,44.971,448,0
HYUP.US,D,20190920,000000,45.067,45.067,44.977,45.026,776,0
HYUP.US,D,20190923,000000,45.051,45.051,45.016,45.016,1114,0
HYUP.US,D,20190924,000000,44.958,44.958,44.936,44.936,201,0
HYUP.US,D,20190925,000000,44.921,44.921,44.886,44.886,224,0
HYUP.US,D,20190926,000000,44.9,44.9,44.827,44.827,122,0
HYUP.US,D,20190927,000000,44.858,44.858,44.724,44.724,474,0
HYUP.US,D,20190930,000000,44.732,44.732,44.732,44.732,1,0
HYUP.US,D,20191001,000000,44.684,44.703,44.664,44.666,5454,0
HYUP.US,D,20191002,000000,44.534,44.534,44.349,44.349,2234,0
HYUP.US,D,20191003,000000,44.351,44.351,44.351,44.351,32,0
HYUP.US,D,20191004,000000,44.426,44.538,44.426,44.538,122,0
HYUP.US,D,20191007,000000,44.41,44.41,44.41,44.41,63,0
HYUP.US,D,20191008,000000,44.208,44.208,44.208,44.208,14,0
HYUP.US,D,20191009,000000,44.367,44.371,44.367,44.371,255,0
HYUP.US,D,20191010,000000,44.424,44.424,44.424,44.424,3,0
HYUP.US,D,20191011,000000,44.618,44.628,44.618,44.628,155,0
HYUP.US,D,20191014,000000,44.664,44.693,44.664,44.693,225,0
HYUP.US,D,20191015,000000,44.703,44.755,44.703,44.755,1435,0
HYUP.US,D,20191016,000000,44.772,44.814,44.772,44.814,1088,0
HYUP.US,D,20191017,000000,44.89,44.912,44.841,44.867,1274,0
HYUP.US,D,20191018,000000,44.86,44.868,44.86,44.868,124,0
HYUP.US,D,20191021,000000,44.935,44.935,44.935,44.935,1,0
HYUP.US,D,20191022,000000,44.949,44.949,44.906,44.906,216,0
HYUP.US,D,20191023,000000,44.959,44.967,44.922,44.967,1649,0
HYUP.US,D,20191024,000000,45.012,45.012,45.012,45.012,42,0
HYUP.US,D,20191025,000000,44.773,45.062,44.764,45.062,2625,0
HYUP.US,D,20191028,000000,45.088,45.105,45.088,45.105,132,0
HYUP.US,D,20191029,000000,45.054,45.08,45.02,45.02,2602,0
HYUP.US,D,20191030,000000,44.982,44.982,44.982,44.982,71,0
HYUP.US,D,20191031,000000,44.94,44.94,44.79,44.79,428,0
HYUP.US,D,20191101,000000,45.026,45.026,45.026,45.026,31,0
HYUP.US,D,20191104,000000,45.206,45.213,45.189,45.189,3778,0
HYUP.US,D,20191105,000000,45.057,45.083,45.046,45.083,1258,0
HYUP.US,D,20191106,000000,45.082,45.082,45.039,45.039,289,0
HYUP.US,D,20191107,000000,45.031,45.031,45.031,45.031,11,0
HYUP.US,D,20191108,000000,45.024,45.056,45.024,45.046,2358,0
HYUP.US,D,20191111,000000,45,45.001,45,45.001,322,0
HYUP.US,D,20191112,000000,45.004,45.004,45.004,45.004,134,0
HYUP.US,D,20191113,000000,44.933,44.933,44.922,44.93,492,0
HYUP.US,D,20191114,000000,44.996,44.996,44.905,44.907,489,0
HYUP.US,D,20191115,000000,45.037,45.037,45.02,45.02,186,0
HYUP.US,D,20191118,000000,44.941,45,44.913,44.913,2147,0
HYUP.US,D,20191119,000000,44.851,44.851,44.72,44.72,1327,0
HYUP.US,D,20191120,000000,44.702,44.711,44.634,44.634,862,0
HYUP.US,D,20191121,000000,44.614,44.614,44.589,44.589,471,0
HYUP.US,D,20191122,000000,44.653,44.683,44.596,44.683,1718,0
HYUP.US,D,20191125,000000,44.692,44.856,44.692,44.856,2669,0
HYUP.US,D,20191126,000000,44.897,44.897,44.897,44.897,78,0
HYUP.US,D,20191127,000000,44.923,44.963,44.923,44.963,668,0
HYUP.US,D,20191129,000000,44.887,44.887,44.887,44.887,1,0
HYUP.US,D,20191202,000000,44.773,44.832,44.764,44.832,5683,0
HYUP.US,D,20191203,000000,44.708,44.835,44.708,44.835,1464,0
HYUP.US,D,20191204,000000,44.953,44.953,44.953,44.953,123,0
HYUP.US,D,20191205,000000,45.039,45.039,45.039,45.039,1,0
HYUP.US,D,20191206,000000,45.173,45.173,45.173,45.173,6,0
HYUP.US,D,20191209,000000,45.205,45.213,45.168,45.184,18085,0
HYUP.US,D,20191210,000000,45.213,45.258,45.213,45.258,215,0
HYUP.US,D,20191211,000000,45.357,45.393,45.33,45.389,420,0
HYUP.US,D,20191212,000000,45.568,45.608,45.568,45.608,750,0
HYUP.US,D,20191213,000000,45.684,45.694,45.684,45.694,114,0
HYUP.US,D,20191216,000000,45.791,45.797,45.791,45.792,808,0
HYUP.US,D,20191217,000000,45.819,45.948,45.819,45.948,593,0
HYUP.US,D,20191218,000000,46.072,46.072,46.072,46.072,42,0
HYUP.US,D,20191219,000000,46.135,46.135,46.135,46.135,25,0
HYUP.US,D,20191220,000000,46.175,46.175,46.128,46.128,371,0
HYUP.US,D,20191223,000000,46.163,46.192,46.153,46.168,5139,0
HYUP.US,D,20191224,000000,46.212,46.212,46.212,46.212,116,0
HYUP.US,D,20191226,000000,46.32,46.32,46.32,46.32,27,0
HYUP.US,D,20191227,000000,46.283,46.301,46.283,46.301,347,0
HYUP.US,D,20191230,000000,46.258,46.275,46.202,46.275,543,0
HYUP.US,D,20191231,000000,46.261,46.323,46.261,46.323,9788,0
HYUP.US,D,20200102,000000,46.39,46.418,46.342,46.415,732,0
HYUP.US,D,20200103,000000,46.362,46.457,46.362,46.417,40137,0
HYUP.US,D,20200106,000000,46.428,46.502,46.41,46.471,3450,0
HYUP.US,D,20200107,000000,46.457,46.457,46.381,46.381,1032,0
HYUP.US,D,20200108,000000,46.412,46.435,46.373,46.373,1745,0
HYUP.US,D,20200109,000000,46.428,46.458,46.419,46.458,4279,0
HYUP.US,D,20200110,000000,46.465,46.476,46.465,46.476,114,0
HYUP.US,D,20200113,000000,46.486,46.589,46.486,46.57,2063,0
HYUP.US,D,20200114,000000,46.537,46.587,46.473,46.473,2058,0
HYUP.US,D,20200115,000000,46.589,46.589,46.571,46.571,215,0
HYUP.US,D,20200116,000000,46.589,46.629,46.582,46.629,338,0
HYUP.US,D,20200117,000000,46.56,46.603,46.56,46.596,1956,0
HYUP.US,D,20200121,000000,46.627,46.627,46.488,46.488,950,0
HYUP.US,D,20200122,000000,46.541,46.541,46.474,46.48,5514,0
HYUP.US,D,20200123,000000,46.438,46.438,46.362,46.363,649,0
HYUP.US,D,20200124,000000,46.342,46.342,46.129,46.129,1491,0
HYUP.US,D,20200127,000000,45.861,45.861,45.768,45.768,296,0
HYUP.US,D,20200128,000000,46.117,46.183,46.117,46.124,584,0
HYUP.US,D,20200129,000000,46.163,46.163,46.102,46.102,112,0
HYUP.US,D,20200130,000000,45.993,46.13,45.984,46.13,4250,0
HYUP.US,D,20200131,000000,46.079,46.079,45.892,45.892,1512,0
HYUP.US,D,20200203,000000,46.046,46.095,45.985,45.985,2236,0
HYUP.US,D,20200204,000000,46.238,46.238,46.238,46.238,74,0
HYUP.US,D,20200205,000000,46.427,46.427,46.427,46.427,123,0
HYUP.US,D,20200206,000000,46.511,46.511,46.503,46.503,1339,0
HYUP.US,D,20200207,000000,46.46,46.46,46.458,46.458,462,0
HYUP.US,D,20200210,000000,46.483,46.503,46.483,46.503,236,0
HYUP.US,D,20200211,000000,46.656,46.656,46.59,46.59,1794,0
HYUP.US,D,20200212,000000,46.731,46.819,46.731,46.819,782,0
HYUP.US,D,20200213,000000,46.798,46.827,46.778,46.778,4714,0
HYUP.US,D,20200214,000000,46.74,46.779,46.74,46.765,952,0
HYUP.US,D,20200218,000000,46.76,46.76,46.67,46.711,1247,0
HYUP.US,D,20200219,000000,46.76,46.789,46.755,46.755,750,0
HYUP.US,D,20200220,000000,46.702,46.846,46.702,46.846,924,0
HYUP.US,D,20200221,000000,46.764,46.764,46.764,46.764,52,0
HYUP.US,D,20200224,000000,46.273,46.35,46.17,46.18,960,0
HYUP.US,D,20200225,000000,46.229,46.229,45.838,45.838,1069,0
HYUP.US,D,20200226,000000,45.807,45.947,45.753,45.918,4133,0
HYUP.US,D,20200227,000000,45.372,45.372,45.001,45.001,4744,0
HYUP.US,D,20200228,000000,44.62,45.242,44.61,45.242,2620,0
HYUP.US,D,20200302,000000,44.85,45.418,44.85,45.418,1266,0
HYUP.US,D,20200303,000000,45.437,45.437,45.225,45.225,860,0
HYUP.US,D,20200304,000000,45.599,45.868,45.554,45.868,3437,0
HYUP.US,D,20200305,000000,45.416,45.416,45.142,45.142,1326,0
HYUP.US,D,20200306,000000,44.536,44.536,44.311,44.497,1408,0
HYUP.US,D,20200309,000000,41.864,42.1,41.447,42.036,3031,0
HYUP.US,D,20200310,000000,42.729,43.1,42.197,43.1,5154,0
HYUP.US,D,20200311,000000,42.197,42.235,41.875,41.875,1728,0
HYUP.US,D,20200312,000000,40.457,40.6,39.889,39.889,1985,0
HYUP.US,D,20200313,000000,40.753,41.541,40.437,41.541,2348,0
HYUP.US,D,20200316,000000,38.641,38.926,38.532,38.532,5203,0
HYUP.US,D,20200317,000000,38.747,39.04,38.516,38.929,1734,0
HYUP.US,D,20200318,000000,38.1,38.1,36.513,36.963,2923,0
HYUP.US,D,20200319,000000,36.122,36.522,36.079,36.122,11176,0
HYUP.US,D,20200320,000000,36.122,36.122,35.383,35.383,484,0
HYUP.US,D,20200323,000000,34.993,35.4,34.61,35.028,5491,0
HYUP.US,D,20200324,000000,35.686,35.885,35.561,35.885,5432,0
HYUP.US,D,20200325,000000,36.303,37.026,36.018,36.733,2270,0
HYUP.US,D,20200326,000000,37.682,38.367,37.682,38.367,1700,0
HYUP.US,D,20200327,000000,38.09,38.926,38.068,38.354,732,0
HYUP.US,D,20200330,000000,39.206,39.206,39.206,39.206,7,0
HYUP.US,D,20200331,000000,38.986,38.986,38.986,38.986,46,0
HYUP.US,D,20200401,000000,38.324,38.334,38.323,38.333,827,0
HYUP.US,D,20200402,000000,38.59,38.614,38.286,38.286,2184,0
HYUP.US,D,20200403,000000,37.281,37.315,37.281,37.315,138,0
HYUP.US,D,20200406,000000,38.05,38.05,38.05,38.05,247,0
HYUP.US,D,20200407,000000,38.084,38.084,38.084,38.084,64,0
HYUP.US,D,20200408,000000,38.954,38.954,38.954,38.954,17,0
HYUP.US,D,20200409,000000,41.169,41.428,41.169,41.428,339,0
HYUP.US,D,20200413,000000,40.611,40.983,40.611,40.983,291,0
HYUP.US,D,20200414,000000,41.314,41.816,41.071,41.443,3060,0
HYUP.US,D,20200415,000000,40.562,41.079,40.562,41.079,1277,0
HYUP.US,D,20200416,000000,41.011,41.011,41.011,41.011,164,0
HYUP.US,D,20200417,000000,41.165,41.326,41.165,41.326,382,0
HYUP.US,D,20200420,000000,40.696,40.696,40.696,40.696,79,0
HYUP.US,D,20200421,000000,40.169,40.222,39.815,39.894,3102,0
HYUP.US,D,20200422,000000,40.2,40.2,40.2,40.2,1,0
HYUP.US,D,20200423,000000,40.026,40.06,39.988,40.06,714,0
HYUP.US,D,20200424,000000,39.812,39.812,39.812,39.812,22,0
HYUP.US,D,20200427,000000,39.806,39.931,39.806,39.877,859,0
HYUP.US,D,20200428,000000,39.988,39.988,39.701,39.802,512,0
HYUP.US,D,20200429,000000,40.131,40.407,40.131,40.407,486,0
HYUP.US,D,20200430,000000,40.246,40.534,40.246,40.526,3402,0
HYUP.US,D,20200501,000000,39.988,40.008,39.779,39.787,2106,0
HYUP.US,D,20200504,000000,39.577,39.711,39.577,39.689,634,0
HYUP.US,D,20200505,000000,39.874,39.91,39.864,39.91,3003,0
HYUP.US,D,20200506,000000,39.951,40.026,39.849,39.849,1426,0
HYUP.US,D,20200507,000000,40.121,40.121,40.034,40.034,193,0
HYUP.US,D,20200508,000000,40.387,40.387,40.387,40.387,242,0
HYUP.US,D,20200511,000000,40.294,40.304,40.275,40.28,9217,0
HYUP.US,D,20200512,000000,40.294,40.294,40.294,40.294,15,0
HYUP.US,D,20200513,000000,40.047,40.047,40.047,40.047,2,0
HYUP.US,D,20200514,000000,39.653,39.918,39.597,39.918,581,0
HYUP.US,D,20200515,000000,39.787,39.888,39.778,39.888,6001,0
HYUP.US,D,20200518,000000,40.466,40.539,40.433,40.539,261,0
