<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCC.US,D,20080317,000000,4.936,5.056,4.9145,4.9945,84676,0
UCC.US,D,20080318,000000,5.2075,5.3435,5.148,5.3435,122122,0
UCC.US,D,20080319,000000,5.411,5.416,5.2915,5.2915,146558,0
UCC.US,D,20080320,000000,5.3435,5.5815,5.2965,5.556,149814,0
UCC.US,D,20080324,000000,5.7785,5.897,5.7085,5.873,227168,0
UCC.US,D,20080325,000000,5.8715,5.877,5.8015,5.877,121312,0
UCC.US,D,20080326,000000,5.71,5.71,5.6165,5.668,105848,0
UCC.US,D,20080327,000000,5.621,5.7025,5.5295,5.5295,23608,0
UCC.US,D,20080328,000000,5.4035,5.4195,5.31,5.31,17098,0
UCC.US,D,20080331,000000,5.262,5.46,5.262,5.46,9280,0
UCC.US,D,20080401,000000,5.6065,5.838,5.6065,5.8165,42330,0
UCC.US,D,20080402,000000,5.804,5.9585,5.804,5.8405,105848,0
UCC.US,D,20080403,000000,5.8055,5.8055,5.7955,5.8055,8958,0
UCC.US,D,20080404,000000,5.7435,5.877,5.7275,5.7915,18726,0
UCC.US,D,20080407,000000,5.7855,5.869,5.751,5.7855,35010,0
UCC.US,D,20080408,000000,5.7135,5.7545,5.6965,5.7385,83862,0
UCC.US,D,20080409,000000,5.673,5.673,5.5185,5.5185,29312,0
UCC.US,D,20080410,000000,5.5185,5.7025,5.5185,5.6515,21168,0
UCC.US,D,20080411,000000,5.5645,5.5645,5.427,5.427,8140,0
UCC.US,D,20080414,000000,5.429,5.443,5.422,5.423,6916,0
UCC.US,D,20080415,000000,5.4945,5.4945,5.3705,5.4145,4884,0
UCC.US,D,20080416,000000,5.548,5.5525,5.548,5.55,4074,0
UCC.US,D,20080417,000000,5.5725,5.5725,5.5545,5.5545,5692,0
UCC.US,D,20080418,000000,5.7645,5.7835,5.7645,5.7685,45588,0
UCC.US,D,20080421,000000,5.6885,5.6985,5.6885,5.6985,2528,0
UCC.US,D,20080422,000000,5.6435,5.6435,5.5515,5.5515,27690,0
UCC.US,D,20080423,000000,5.7075,5.7075,5.6175,5.6175,58622,0
UCC.US,D,20080424,000000,5.69,5.873,5.6805,5.873,23608,0
UCC.US,D,20080425,000000,5.8505,5.8945,5.7705,5.8945,14658,0
UCC.US,D,20080428,000000,5.9625,5.9625,5.8945,5.9175,33238,0
UCC.US,D,20080429,000000,5.941,6.021,5.941,6.017,10220,0
UCC.US,D,20080430,000000,6.004,6.131,5.9275,5.9275,92816,0
UCC.US,D,20080501,000000,5.869,6.252,5.869,6.1875,97572,0
UCC.US,D,20080502,000000,6.362,6.362,6.1485,6.1555,57716,0
UCC.US,D,20080505,000000,6.1025,6.1035,6.057,6.066,56786,0
UCC.US,D,20080506,000000,5.9915,6.1065,5.9435,6.1025,50074,0
UCC.US,D,20080507,000000,6.1135,6.1135,6.016,6.016,18244,0
UCC.US,D,20080508,000000,5.9635,5.9675,5.9325,5.9625,4400,0
UCC.US,D,20080509,000000,5.902,5.9315,5.896,5.915,4884,0
UCC.US,D,20080512,000000,5.9475,6.1385,5.9475,6.1385,25006,0
UCC.US,D,20080513,000000,6.287,6.287,6.0865,6.1565,27318,0
UCC.US,D,20080514,000000,6.2645,6.3425,6.2645,6.2765,50316,0
UCC.US,D,20080515,000000,6.2555,6.3865,6.2555,6.3865,10786,0
UCC.US,D,20080516,000000,6.3375,6.3375,6.199,6.2545,18726,0
UCC.US,D,20080519,000000,6.307,6.307,6.2135,6.2175,32574,0
UCC.US,D,20080520,000000,6.1175,6.1175,6.02,6.068,31382,0
UCC.US,D,20080521,000000,5.982,5.982,5.8265,5.848,12634,0
UCC.US,D,20080522,000000,5.853,5.941,5.809,5.941,5812,0
UCC.US,D,20080523,000000,5.7735,5.7735,5.751,5.751,11078,0
UCC.US,D,20080527,000000,5.8015,5.8115,5.767,5.767,6506,0
UCC.US,D,20080528,000000,6.01,6.01,5.903,5.9175,102094,0
UCC.US,D,20080529,000000,6.078,6.078,6.078,6.078,806,0
UCC.US,D,20080530,000000,6.0795,6.0865,6.0285,6.0865,39482,0
UCC.US,D,20080602,000000,6.012,6.012,5.8455,5.8455,5290,0
UCC.US,D,20080603,000000,5.9325,5.9325,5.874,5.874,13038,0
UCC.US,D,20080604,000000,5.9485,6.0875,5.9485,5.9745,91440,0
UCC.US,D,20080605,000000,6.1235,6.215,6.1235,6.1955,48642,0
UCC.US,D,20080606,000000,5.896,5.896,5.7755,5.7755,21216,0
UCC.US,D,20080609,000000,5.6545,5.819,5.6545,5.7655,14122,0
UCC.US,D,20080610,000000,5.736,5.7855,5.6765,5.7855,7330,0
UCC.US,D,20080611,000000,5.7855,5.7855,5.544,5.544,11876,0
UCC.US,D,20080612,000000,5.6055,5.7125,5.544,5.544,8958,0
UCC.US,D,20080613,000000,5.7655,5.882,5.7085,5.859,28496,0
UCC.US,D,20080616,000000,5.7395,5.864,5.721,5.858,159662,0
UCC.US,D,20080617,000000,6.1755,6.1755,5.7235,5.7235,66764,0
UCC.US,D,20080618,000000,5.7115,5.7115,5.5225,5.5225,21384,0
UCC.US,D,20080619,000000,5.5165,5.5755,5.5165,5.5755,25232,0
UCC.US,D,20080620,000000,5.405,5.413,5.3285,5.337,30088,0
UCC.US,D,20080623,000000,5.621,5.621,5.2005,5.2005,29926,0
UCC.US,D,20080624,000000,5.1955,5.236,5.079,5.1395,98800,0
UCC.US,D,20080625,000000,5.426,5.426,5.288,5.293,52804,0
UCC.US,D,20080626,000000,5.293,5.293,4.986,4.986,14918,0
UCC.US,D,20080627,000000,4.986,4.986,4.861,4.9425,42702,0
UCC.US,D,20080630,000000,4.934,4.966,4.856,4.8685,30932,0
UCC.US,D,20080701,000000,4.6934,4.8485,4.6872,4.8435,114090,0
UCC.US,D,20080702,000000,4.8515,4.8515,4.6156,4.6156,18726,0
UCC.US,D,20080703,000000,4.6068,4.7575,4.6068,4.6996,38756,0
UCC.US,D,20080707,000000,4.7845,4.7845,4.6056,4.6921,10172,0
UCC.US,D,20080708,000000,4.7094,4.8595,4.7094,4.8595,61796,0
UCC.US,D,20080709,000000,4.9425,4.9425,4.6896,4.7008,47366,0
UCC.US,D,20080710,000000,4.6292,4.6625,4.52,4.5517,33142,0
UCC.US,D,20080711,000000,4.4244,4.5736,4.2927,4.4524,270546,0
UCC.US,D,20080714,000000,4.422,4.4368,4.385,4.4061,118552,0
UCC.US,D,20080715,000000,4.3479,4.4476,4.183,4.379,58260,0
UCC.US,D,20080716,000000,4.4098,4.718,4.3838,4.6983,348068,0
UCC.US,D,20080717,000000,4.5798,4.893,4.5442,4.8545,62628,0
UCC.US,D,20080718,000000,4.7422,4.84,4.7232,4.84,20196,0
UCC.US,D,20080721,000000,5.028,5.028,4.7106,4.7278,101474,0
UCC.US,D,20080722,000000,4.6797,4.949,4.6797,4.949,110844,0
UCC.US,D,20080723,000000,4.961,5.1705,4.9525,5.0435,108746,0
UCC.US,D,20080724,000000,5.241,5.241,4.7975,4.818,129594,0
UCC.US,D,20080725,000000,4.8095,4.928,4.8095,4.818,110732,0
UCC.US,D,20080728,000000,4.7935,4.7935,4.5616,4.5616,39964,0
UCC.US,D,20080729,000000,4.6734,4.85,4.6734,4.85,26254,0
UCC.US,D,20080730,000000,4.955,5.0215,4.7935,4.8785,103412,0
UCC.US,D,20080731,000000,4.6896,4.7625,4.6896,4.7625,5620,0
UCC.US,D,20080801,000000,4.856,4.856,4.7288,4.8205,30120,0
UCC.US,D,20080804,000000,4.7525,4.881,4.7525,4.8375,143704,0
UCC.US,D,20080805,000000,5.03,5.226,4.973,5.226,77086,0
UCC.US,D,20080806,000000,5.228,5.228,5.0885,5.1825,299216,0
UCC.US,D,20080807,000000,5.3235,5.3235,4.962,4.965,106336,0
UCC.US,D,20080808,000000,5.112,5.3815,5.112,5.379,211962,0
UCC.US,D,20080811,000000,5.5285,5.8175,5.315,5.6005,876098,0
UCC.US,D,20080812,000000,5.4675,5.6125,5.4665,5.4935,320596,0
UCC.US,D,20080813,000000,5.2505,5.3925,5.2065,5.335,245988,0
UCC.US,D,20080814,000000,5.3025,5.615,5.3025,5.505,269004,0
UCC.US,D,20080815,000000,5.6355,5.679,5.5815,5.6235,157948,0
UCC.US,D,20080818,000000,5.7785,5.7785,5.406,5.4615,349512,0
UCC.US,D,20080819,000000,5.368,5.368,5.2025,5.241,141122,0
UCC.US,D,20080820,000000,5.4555,5.4555,5.1295,5.1765,146766,0
UCC.US,D,20080821,000000,4.94,5.226,4.933,5.226,129782,0
UCC.US,D,20080822,000000,5.0885,5.428,5.0885,5.35,163600,0
UCC.US,D,20080825,000000,5.2075,5.326,5.1715,5.1825,86830,0
UCC.US,D,20080826,000000,5.1825,5.217,5.101,5.217,48842,0
UCC.US,D,20080827,000000,5.232,5.305,5.232,5.254,19542,0
UCC.US,D,20080828,000000,5.158,5.4615,5.158,5.4615,175866,0
UCC.US,D,20080829,000000,5.4355,5.447,5.363,5.3655,56182,0
UCC.US,D,20080902,000000,5.6455,5.7445,5.4665,5.518,395504,0
UCC.US,D,20080903,000000,5.4795,5.583,5.449,5.561,131556,0
UCC.US,D,20080904,000000,5.5295,5.5295,5.29,5.29,112004,0
UCC.US,D,20080905,000000,5.1975,5.3075,5.1105,5.3075,96732,0
UCC.US,D,20080908,000000,5.7035,6.115,5.442,5.637,95142,0
UCC.US,D,20080909,000000,5.881,5.9275,5.39,5.39,394364,0
UCC.US,D,20080910,000000,5.39,5.4945,5.285,5.399,151912,0
UCC.US,D,20080911,000000,5.1415,5.536,5.1415,5.536,140448,0
UCC.US,D,20080912,000000,5.379,5.444,5.347,5.408,96930,0
UCC.US,D,20080915,000000,5.1705,5.4195,5.102,5.178,177180,0
UCC.US,D,20080916,000000,4.992,5.272,4.992,5.194,635658,0
UCC.US,D,20080917,000000,5.1465,5.1465,4.7715,4.7715,435180,0
UCC.US,D,20080918,000000,4.67,5.1765,4.67,5.05,245708,0
UCC.US,D,20080919,000000,5.9695,5.9695,4.9125,5.1505,168618,0
UCC.US,D,20080922,000000,5.107,5.107,4.7206,4.7218,358032,0
UCC.US,D,20080923,000000,4.6674,4.8695,4.6304,4.6451,117532,0
UCC.US,D,20080924,000000,4.6674,4.6674,4.422,4.6488,102684,0
UCC.US,D,20080925,000000,4.7895,4.7895,4.4381,4.7398,111550,0
UCC.US,D,20080926,000000,4.6056,4.8145,4.5566,4.8145,86112,0
UCC.US,D,20080929,000000,4.6426,4.7249,4.247,4.2743,81214,0
UCC.US,D,20080930,000000,4.2619,4.5038,4.1094,4.3111,52386,0
UCC.US,D,20081001,000000,4.3158,4.4061,4.3111,4.3679,49998,0
UCC.US,D,20081002,000000,4.3134,4.3296,4.0176,4.0434,247442,0
UCC.US,D,20081003,000000,4.3258,4.3258,3.8684,3.8684,42874,0
UCC.US,D,20081006,000000,3.6966,3.6966,3.2904,3.537,187436,0
UCC.US,D,20081007,000000,3.4994,3.4994,3.2062,3.2062,76636,0
UCC.US,D,20081008,000000,3.3774,3.6674,3.0274,3.0274,107740,0
UCC.US,D,20081009,000000,3.2867,3.2867,2.784,2.784,63864,0
UCC.US,D,20081010,000000,2.2918,2.8319,2.2918,2.7446,343130,0
UCC.US,D,20081013,000000,3.2329,3.2329,2.8343,3.2232,152682,0
UCC.US,D,20081014,000000,3.5602,3.6844,2.853,2.9317,343904,0
UCC.US,D,20081015,000000,2.6467,2.89,2.5428,2.5674,106168,0
UCC.US,D,20081016,000000,2.4616,2.665,2.3337,2.6124,165590,0
UCC.US,D,20081017,000000,2.5562,2.8642,2.5475,2.7386,147748,0
UCC.US,D,20081020,000000,2.9625,2.9625,2.7225,2.8752,119560,0
UCC.US,D,20081021,000000,2.8406,2.9084,2.7496,2.7496,44888,0
UCC.US,D,20081022,000000,2.6233,2.6404,2.3668,2.4198,60526,0
UCC.US,D,20081023,000000,2.5795,2.6039,2.2108,2.416,292576,0
UCC.US,D,20081024,000000,2.1199,2.352,2.1188,2.325,155328,0
UCC.US,D,20081027,000000,2.1617,2.3213,2.1617,2.2354,95262,0
UCC.US,D,20081028,000000,2.5403,2.5992,2.158,2.5992,114314,0
UCC.US,D,20081029,000000,2.643,2.8246,2.4972,2.6148,182000,0
UCC.US,D,20081030,000000,2.8171,2.843,2.6479,2.6576,48544,0
UCC.US,D,20081031,000000,2.7436,2.9946,2.7362,2.9514,196484,0
UCC.US,D,20081103,000000,2.9725,3.0008,2.7975,2.8258,138256,0
UCC.US,D,20081104,000000,2.9354,2.9922,2.8814,2.9922,84058,0
UCC.US,D,20081105,000000,2.9084,2.954,2.698,2.7005,73488,0
UCC.US,D,20081106,000000,2.671,2.671,2.4749,2.4749,72398,0
UCC.US,D,20081107,000000,2.373,2.5833,2.3337,2.5142,84692,0
UCC.US,D,20081110,000000,2.7215,2.7215,2.4441,2.4441,37042,0
UCC.US,D,20081111,000000,2.3337,2.3927,2.2795,2.352,80298,0
UCC.US,D,20081112,000000,2.298,2.3458,2.1188,2.1188,436818,0
UCC.US,D,20081113,000000,1.9958,2.336,1.9344,2.336,410204,0
