<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COWZ.US,D,20170130,000000,22.805,22.805,22.668,22.732,1550,0
COWZ.US,D,20170131,000000,22.676,22.86,22.671,22.86,1795,0
COWZ.US,D,20170201,000000,22.798,22.798,22.769,22.77,3180,0
COWZ.US,D,20170202,000000,22.878,22.886,22.833,22.878,1991,0
COWZ.US,D,20170203,000000,22.95,23.032,22.95,23.014,2688,0
COWZ.US,D,20170206,000000,22.977,22.977,22.977,22.977,811,0
COWZ.US,D,20170207,000000,23.079,23.084,22.941,22.941,1557,0
COWZ.US,D,20170208,000000,22.925,23.042,22.91,23.032,2371,0
COWZ.US,D,20170209,000000,23.169,23.206,23.169,23.188,9041,0
COWZ.US,D,20170210,000000,23.296,23.344,23.296,23.334,28030,0
COWZ.US,D,20170213,000000,23.438,23.507,23.432,23.507,6183,0
COWZ.US,D,20170214,000000,23.471,23.559,23.466,23.524,3945,0
COWZ.US,D,20170215,000000,23.623,23.706,23.59,23.688,34521,0
COWZ.US,D,20170216,000000,23.751,23.751,23.606,23.678,21801,0
COWZ.US,D,20170217,000000,23.641,23.706,23.623,23.706,13214,0
COWZ.US,D,20170221,000000,23.849,23.924,23.825,23.904,10880,0
COWZ.US,D,20170222,000000,23.897,23.897,23.787,23.849,26136,0
COWZ.US,D,20170223,000000,23.933,23.941,23.815,23.887,35641,0
COWZ.US,D,20170224,000000,23.806,23.978,23.76,23.978,10899,0
COWZ.US,D,20170227,000000,23.978,24.125,23.978,24.105,18979,0
COWZ.US,D,20170228,000000,23.985,23.994,23.859,23.897,9788,0
COWZ.US,D,20170301,000000,24.041,24.115,24.032,24.032,20426,0
COWZ.US,D,20170302,000000,23.969,24.014,23.905,23.941,13065,0
COWZ.US,D,20170303,000000,23.859,23.897,23.825,23.897,5346,0
COWZ.US,D,20170306,000000,23.706,23.746,23.668,23.746,4365,0
COWZ.US,D,20170307,000000,23.65,23.706,23.553,23.553,8067,0
COWZ.US,D,20170308,000000,23.576,23.631,23.548,23.548,7249,0
COWZ.US,D,20170309,000000,23.543,23.543,23.404,23.404,3383,0
COWZ.US,D,20170310,000000,23.461,23.516,23.384,23.461,1879,0
COWZ.US,D,20170313,000000,23.48,23.543,23.416,23.436,5413,0
COWZ.US,D,20170314,000000,23.386,23.386,23.315,23.378,1616,0
COWZ.US,D,20170315,000000,23.442,23.678,23.442,23.665,7940,0
COWZ.US,D,20170316,000000,23.678,23.678,23.559,23.576,11557,0
COWZ.US,D,20170317,000000,23.585,23.641,23.559,23.586,17735,0
COWZ.US,D,20170320,000000,23.535,23.543,23.483,23.531,6766,0
COWZ.US,D,20170321,000000,23.586,23.586,23.079,23.098,14581,0
COWZ.US,D,20170322,000000,23.116,23.213,23.089,23.206,9224,0
COWZ.US,D,20170323,000000,23.26,23.334,23.236,23.236,4936,0
COWZ.US,D,20170324,000000,23.231,23.315,23.188,23.188,2924,0
COWZ.US,D,20170327,000000,23.042,23.26,23.032,23.241,9284,0
COWZ.US,D,20170328,000000,23.289,23.483,23.25,23.474,8359,0
COWZ.US,D,20170329,000000,23.454,23.608,23.431,23.589,4577,0
COWZ.US,D,20170330,000000,23.598,23.709,23.598,23.687,4475,0
COWZ.US,D,20170331,000000,23.7,23.754,23.7,23.714,4426,0
COWZ.US,D,20170403,000000,23.671,23.671,23.464,23.536,3875,0
COWZ.US,D,20170404,000000,23.509,23.509,23.454,23.483,3199,0
COWZ.US,D,20170405,000000,23.536,23.653,23.388,23.388,6096,0
COWZ.US,D,20170406,000000,23.425,23.536,23.425,23.49,7582,0
COWZ.US,D,20170407,000000,23.5,23.536,23.49,23.536,9377,0
COWZ.US,D,20170410,000000,23.671,23.671,23.555,23.555,6554,0
COWZ.US,D,20170411,000000,23.536,23.536,23.354,23.487,3619,0
COWZ.US,D,20170412,000000,23.569,23.569,23.371,23.425,3460,0
COWZ.US,D,20170413,000000,23.334,23.407,23.224,23.224,23164,0
COWZ.US,D,20170417,000000,23.289,23.381,23.289,23.381,11902,0
COWZ.US,D,20170418,000000,23.289,23.347,23.215,23.318,9052,0
COWZ.US,D,20170419,000000,23.474,23.474,23.435,23.435,11275,0
COWZ.US,D,20170420,000000,23.555,23.713,23.555,23.713,390,0
COWZ.US,D,20170421,000000,23.625,23.625,23.598,23.608,17773,0
COWZ.US,D,20170424,000000,23.882,23.899,23.793,23.843,4441,0
COWZ.US,D,20170425,000000,23.882,23.908,23.834,23.882,11133,0
COWZ.US,D,20170426,000000,23.908,24.008,23.908,23.998,11160,0
COWZ.US,D,20170427,000000,23.964,23.989,23.908,23.981,5104,0
COWZ.US,D,20170428,000000,23.981,23.981,23.743,23.784,16236,0
COWZ.US,D,20170501,000000,23.754,23.828,23.754,23.791,3461,0
COWZ.US,D,20170502,000000,23.791,23.816,23.791,23.816,1397,0
COWZ.US,D,20170503,000000,23.8,23.8,23.718,23.728,3353,0
COWZ.US,D,20170504,000000,23.763,23.772,23.718,23.749,1344,0
COWZ.US,D,20170505,000000,23.709,23.981,23.709,23.981,3237,0
COWZ.US,D,20170508,000000,23.972,23.972,23.899,23.899,5373,0
COWZ.US,D,20170509,000000,23.964,23.998,23.936,23.981,67408,0
COWZ.US,D,20170510,000000,23.955,24.018,23.955,24.018,9012,0
COWZ.US,D,20170511,000000,23.8,23.834,23.8,23.819,1979,0
COWZ.US,D,20170512,000000,23.772,23.772,23.591,23.608,4019,0
COWZ.US,D,20170515,000000,23.792,23.828,23.754,23.754,768,0
COWZ.US,D,20170516,000000,23.671,23.681,23.634,23.646,10536,0
COWZ.US,D,20170517,000000,23.5,23.555,23.233,23.233,4732,0
COWZ.US,D,20170518,000000,23.194,23.224,23.18,23.204,1947,0
COWZ.US,D,20170519,000000,23.425,23.49,23.396,23.464,4702,0
COWZ.US,D,20170522,000000,23.555,23.569,23.518,23.555,1040,0
COWZ.US,D,20170523,000000,23.643,23.643,23.5,23.518,3167,0
COWZ.US,D,20170524,000000,23.526,23.526,23.473,23.477,4277,0
COWZ.US,D,20170525,000000,23.643,23.772,23.625,23.671,7934,0
COWZ.US,D,20170526,000000,23.634,23.634,23.625,23.625,2667,0
COWZ.US,D,20170530,000000,23.637,23.662,23.625,23.625,3356,0
COWZ.US,D,20170531,000000,23.454,23.536,23.454,23.509,2447,0
COWZ.US,D,20170601,000000,23.617,23.927,23.617,23.908,17731,0
COWZ.US,D,20170602,000000,23.896,23.987,23.891,23.955,5122,0
COWZ.US,D,20170605,000000,23.882,23.882,23.843,23.863,1979,0
COWZ.US,D,20170606,000000,23.728,23.781,23.725,23.729,1677,0
COWZ.US,D,20170607,000000,23.736,23.736,23.643,23.693,4383,0
COWZ.US,D,20170608,000000,23.737,23.843,23.737,23.791,3452,0
COWZ.US,D,20170609,000000,23.918,23.918,23.736,23.828,847,0
COWZ.US,D,20170612,000000,23.728,23.872,23.728,23.822,7760,0
COWZ.US,D,20170613,000000,23.927,23.927,23.893,23.918,967,0
COWZ.US,D,20170614,000000,23.863,23.863,23.764,23.781,7855,0
COWZ.US,D,20170615,000000,23.728,23.728,23.643,23.7,3906,0
COWZ.US,D,20170616,000000,23.555,23.608,23.536,23.608,1225,0
COWZ.US,D,20170619,000000,23.691,23.8,23.691,23.8,12574,0
COWZ.US,D,20170620,000000,23.772,23.772,23.588,23.588,5443,0
COWZ.US,D,20170621,000000,23.579,23.582,23.509,23.536,4165,0
COWZ.US,D,20170622,000000,23.625,23.746,23.585,23.728,1207,0
COWZ.US,D,20170623,000000,23.625,23.81,23.625,23.772,3748,0
COWZ.US,D,20170626,000000,23.981,23.981,23.927,23.936,4966,0
COWZ.US,D,20170627,000000,23.846,24.02,23.846,23.875,2277,0
COWZ.US,D,20170628,000000,24.044,24.049,24.012,24.012,5720,0
COWZ.US,D,20170629,000000,23.938,23.984,23.664,23.799,5070,0
COWZ.US,D,20170630,000000,23.813,23.894,23.813,23.894,1891,0
COWZ.US,D,20170703,000000,24.039,24.039,24.012,24.012,1273,0
COWZ.US,D,20170705,000000,23.976,23.984,23.958,23.976,2097,0
COWZ.US,D,20170706,000000,23.739,23.757,23.612,23.612,4278,0
COWZ.US,D,20170707,000000,23.712,23.784,23.673,23.784,10881,0
COWZ.US,D,20170710,000000,23.692,23.709,23.673,23.686,7257,0
COWZ.US,D,20170711,000000,23.636,23.715,23.636,23.715,2927,0
COWZ.US,D,20170712,000000,23.813,23.837,23.813,23.829,2195,0
COWZ.US,D,20170713,000000,23.93,23.988,23.93,23.988,2465,0
COWZ.US,D,20170714,000000,24.066,24.123,24.066,24.113,3393,0
COWZ.US,D,20170717,000000,24.223,24.258,24.223,24.258,1419,0
COWZ.US,D,20170718,000000,24.123,24.123,24.049,24.049,6625,0
COWZ.US,D,20170719,000000,24.232,24.272,24.223,24.27,2863,0
COWZ.US,D,20170720,000000,24.249,24.305,24.223,24.223,10901,0
COWZ.US,D,20170721,000000,24.113,24.185,24.113,24.185,1410,0
COWZ.US,D,20170724,000000,24.151,24.177,24.151,24.169,1259,0
COWZ.US,D,20170725,000000,24.249,24.416,24.249,24.387,2378,0
COWZ.US,D,20170726,000000,24.32,24.359,24.295,24.329,1636,0
COWZ.US,D,20170727,000000,24.305,24.372,24.255,24.255,2973,0
COWZ.US,D,20170728,000000,24.268,24.268,24.232,24.232,4036,0
COWZ.US,D,20170731,000000,24.305,24.305,24.286,24.286,1238,0
COWZ.US,D,20170801,000000,24.223,24.258,24.213,24.258,1759,0
COWZ.US,D,20170802,000000,24.268,24.268,24.133,24.177,2166,0
COWZ.US,D,20170803,000000,24.213,24.213,24.169,24.213,2826,0
COWZ.US,D,20170804,000000,24.169,24.169,24.121,24.142,2656,0
COWZ.US,D,20170807,000000,24.213,24.268,24.213,24.258,347,0
COWZ.US,D,20170808,000000,24.32,24.443,24.268,24.278,3777,0
COWZ.US,D,20170809,000000,24.185,24.185,24.145,24.185,653,0
COWZ.US,D,20170810,000000,23.992,23.992,23.721,23.721,2978,0
COWZ.US,D,20170811,000000,23.765,23.765,23.733,23.757,1532,0
COWZ.US,D,20170814,000000,23.829,24.002,23.829,23.984,1692,0
COWZ.US,D,20170815,000000,23.875,23.885,23.856,23.866,2690,0
COWZ.US,D,20170816,000000,23.992,24.005,23.921,23.93,2050,0
COWZ.US,D,20170817,000000,23.846,23.846,23.581,23.581,6434,0
COWZ.US,D,20170818,000000,23.476,23.548,23.408,23.446,9867,0
COWZ.US,D,20170821,000000,23.484,23.485,23.436,23.436,1401,0
COWZ.US,D,20170822,000000,23.729,23.739,23.729,23.729,1022,0
COWZ.US,D,20170823,000000,23.686,23.686,23.675,23.675,551,0
COWZ.US,D,20170824,000000,23.739,23.803,23.673,23.678,3919,0
COWZ.US,D,20170825,000000,23.856,23.885,23.856,23.885,2401,0
COWZ.US,D,20170828,000000,23.829,23.838,23.822,23.838,3504,0
COWZ.US,D,20170829,000000,23.702,23.721,23.673,23.721,1658,0
COWZ.US,D,20170830,000000,23.73,23.911,23.73,23.911,3528,0
COWZ.US,D,20170831,000000,24.058,24.066,24.007,24.058,13295,0
COWZ.US,D,20170901,000000,24.177,24.203,24.177,24.203,1483,0
COWZ.US,D,20170905,000000,24.049,24.185,24.049,24.066,4915,0
COWZ.US,D,20170906,000000,24.195,24.223,24.195,24.223,1462,0
COWZ.US,D,20170907,000000,24.213,24.235,24.203,24.203,2293,0
COWZ.US,D,20170908,000000,24.177,24.177,24.133,24.16,1726,0
COWZ.US,D,20170911,000000,24.349,24.379,24.321,24.372,7548,0
COWZ.US,D,20170912,000000,24.461,24.56,24.461,24.56,2185,0
COWZ.US,D,20170913,000000,24.588,24.632,24.588,24.632,2049,0
COWZ.US,D,20170914,000000,24.552,24.632,24.552,24.591,2419,0
COWZ.US,D,20170915,000000,24.597,24.597,24.597,24.597,194,0
COWZ.US,D,20170918,000000,24.717,24.797,24.671,24.68,2913,0
COWZ.US,D,20170919,000000,24.652,24.652,24.632,24.632,626,0
COWZ.US,D,20170920,000000,24.552,24.56,24.533,24.533,1345,0
COWZ.US,D,20170921,000000,24.533,24.533,24.461,24.496,1069,0
COWZ.US,D,20170922,000000,24.543,24.688,24.543,24.688,6404,0
COWZ.US,D,20170925,000000,24.734,24.762,24.632,24.632,939,0
COWZ.US,D,20170926,000000,24.809,24.809,24.792,24.792,664,0
COWZ.US,D,20170927,000000,24.893,25.017,24.893,25.017,235,0
COWZ.US,D,20170928,000000,24.903,24.945,24.903,24.94,2325,0
COWZ.US,D,20170929,000000,24.93,25.004,24.93,24.986,2530,0
COWZ.US,D,20171002,000000,25.019,25.087,25.019,25.07,2595,0
COWZ.US,D,20171003,000000,25.134,25.134,25.096,25.096,1169,0
COWZ.US,D,20171004,000000,25.134,25.179,25.134,25.134,2172,0
COWZ.US,D,20171005,000000,25.206,25.207,25.199,25.199,3033,0
COWZ.US,D,20171006,000000,25.061,25.072,25.061,25.068,2938,0
COWZ.US,D,20171009,000000,25.086,25.096,24.883,24.883,1347,0
COWZ.US,D,20171010,000000,24.976,24.976,24.893,24.893,561,0
COWZ.US,D,20171011,000000,24.883,24.883,24.841,24.841,4655,0
COWZ.US,D,20171012,000000,24.8,24.818,24.792,24.809,2777,0
COWZ.US,D,20171013,000000,24.809,24.809,24.809,24.809,0,0
COWZ.US,D,20171016,000000,24.986,24.986,24.883,24.93,3563,0
COWZ.US,D,20171017,000000,24.947,25.004,24.947,25.004,2080,0
COWZ.US,D,20171018,000000,25.207,25.207,25.069,25.152,8292,0
COWZ.US,D,20171019,000000,25.061,25.172,25.061,25.162,6186,0
COWZ.US,D,20171020,000000,25.308,25.394,25.308,25.375,775,0
COWZ.US,D,20171023,000000,25.467,25.467,25.366,25.366,3472,0
COWZ.US,D,20171024,000000,25.342,25.419,25.342,25.403,2788,0
COWZ.US,D,20171025,000000,25.223,25.223,24.982,25.162,8076,0
COWZ.US,D,20171026,000000,25.233,25.233,25.216,25.233,1717,0
COWZ.US,D,20171027,000000,24.857,24.985,24.857,24.985,1772,0
COWZ.US,D,20171030,000000,24.898,24.933,24.837,24.883,2839,0
COWZ.US,D,20171031,000000,24.93,24.956,24.93,24.956,1409,0
COWZ.US,D,20171101,000000,25.106,25.106,24.922,25.023,3448,0
COWZ.US,D,20171102,000000,24.996,24.996,24.888,24.913,3183,0
COWZ.US,D,20171103,000000,24.873,24.883,24.865,24.865,2728,0
COWZ.US,D,20171106,000000,24.947,24.976,24.913,24.976,6738,0
COWZ.US,D,20171107,000000,24.865,24.883,24.809,24.837,3135,0
COWZ.US,D,20171108,000000,24.847,24.847,24.847,24.847,423,0
COWZ.US,D,20171109,000000,24.873,24.93,24.857,24.93,5130,0
COWZ.US,D,20171110,000000,24.956,25.014,24.956,25.014,7666,0
COWZ.US,D,20171113,000000,25.013,25.013,24.893,24.893,721,0
COWZ.US,D,20171114,000000,24.883,24.883,24.847,24.883,3178,0
COWZ.US,D,20171115,000000,24.727,24.857,24.681,24.809,5209,0
COWZ.US,D,20171116,000000,24.976,25.199,24.976,25.179,5580,0
COWZ.US,D,20171117,000000,25.253,25.318,25.253,25.317,4296,0
COWZ.US,D,20171120,000000,25.356,25.411,25.356,25.411,604,0
COWZ.US,D,20171121,000000,25.485,25.547,25.485,25.538,3836,0
COWZ.US,D,20171122,000000,25.53,25.642,25.475,25.482,5446,0
COWZ.US,D,20171124,000000,25.482,25.482,25.482,25.482,1116,0
COWZ.US,D,20171127,000000,25.467,25.467,25.394,25.394,1243,0
COWZ.US,D,20171128,000000,25.492,25.606,25.492,25.606,9045,0
COWZ.US,D,20171129,000000,25.947,25.975,25.824,25.824,1368,0
COWZ.US,D,20171130,000000,26.038,26.038,25.908,25.938,2769,0
COWZ.US,D,20171201,000000,25.917,25.947,25.651,25.947,15848,0
COWZ.US,D,20171204,000000,26.176,26.251,26.056,26.058,10673,0
COWZ.US,D,20171205,000000,25.956,25.965,25.881,25.881,5129,0
COWZ.US,D,20171206,000000,25.881,25.917,25.871,25.89,2696,0
COWZ.US,D,20171207,000000,25.852,26.02,25.852,25.956,3247,0
COWZ.US,D,20171208,000000,26.158,26.234,26.158,26.234,3718,0
COWZ.US,D,20171211,000000,26.251,26.278,26.242,26.278,10831,0
COWZ.US,D,20171212,000000,26.38,26.38,26.353,26.353,2286,0
COWZ.US,D,20171213,000000,26.288,26.372,26.288,26.353,3226,0
COWZ.US,D,20171214,000000,26.317,26.317,26.215,26.215,484,0
COWZ.US,D,20171215,000000,26.408,26.518,26.408,26.454,1764,0
COWZ.US,D,20171218,000000,26.676,26.86,26.676,26.86,9729,0
COWZ.US,D,20171219,000000,26.88,26.88,26.824,26.824,2570,0
COWZ.US,D,20171220,000000,26.908,26.971,26.908,26.945,10520,0
COWZ.US,D,20171221,000000,26.98,26.999,26.945,26.945,5307,0
COWZ.US,D,20171222,000000,26.898,26.898,26.898,26.898,2407,0
COWZ.US,D,20171226,000000,26.999,26.999,26.935,26.971,8323,0
COWZ.US,D,20171227,000000,26.988,26.988,26.915,26.942,4826,0
COWZ.US,D,20171228,000000,26.924,26.942,26.905,26.942,2270,0
COWZ.US,D,20171229,000000,26.969,27.002,26.905,26.915,3381,0
COWZ.US,D,20180102,000000,26.895,27.201,26.895,27.201,2567,0
COWZ.US,D,20180103,000000,27.286,27.296,27.258,27.267,3174,0
COWZ.US,D,20180104,000000,27.327,27.331,27.183,27.303,3163,0
COWZ.US,D,20180105,000000,27.442,27.442,27.395,27.423,10025,0
COWZ.US,D,20180108,000000,27.63,27.63,27.432,27.611,4858,0
COWZ.US,D,20180109,000000,27.546,27.676,27.546,27.647,2760,0
COWZ.US,D,20180110,000000,27.478,27.638,27.478,27.582,9981,0
COWZ.US,D,20180111,000000,27.766,27.99,27.766,27.99,2323,0
COWZ.US,D,20180112,000000,28.108,28.37,28.065,28.37,6793,0
COWZ.US,D,20180116,000000,28.444,28.535,28.028,28.131,6807,0
COWZ.US,D,20180117,000000,28.25,28.555,28.25,28.483,7184,0
COWZ.US,D,20180118,000000,28.463,28.518,28.407,28.473,5116,0
COWZ.US,D,20180119,000000,28.426,28.593,28.397,28.593,5928,0
COWZ.US,D,20180122,000000,28.752,28.911,28.686,28.911,6393,0
COWZ.US,D,20180123,000000,28.834,28.901,28.834,28.881,3843,0
COWZ.US,D,20180124,000000,29.114,29.126,28.805,28.911,8802,0
COWZ.US,D,20180125,000000,29.065,29.114,28.722,28.76,5153,0
COWZ.US,D,20180126,000000,28.911,29.029,28.901,29.029,2978,0
COWZ.US,D,20180129,000000,29.131,29.131,28.922,29.009,3168,0
COWZ.US,D,20180130,000000,28.483,28.532,28.407,28.444,11749,0
COWZ.US,D,20180131,000000,28.632,28.657,28.296,28.435,9126,0
COWZ.US,D,20180201,000000,28.324,28.402,28.214,28.259,5657,0
COWZ.US,D,20180202,000000,27.814,27.842,27.527,27.554,4454,0
COWZ.US,D,20180205,000000,27.286,27.601,26.719,26.719,14378,0
COWZ.US,D,20180206,000000,25.996,27.165,25.977,26.997,77014,0
COWZ.US,D,20180207,000000,27.107,27.367,27.061,27.084,17020,0
COWZ.US,D,20180208,000000,27.026,27.026,26.329,26.329,16564,0
COWZ.US,D,20180209,000000,26.459,26.459,25.567,26.348,18736,0
COWZ.US,D,20180212,000000,26.663,26.783,26.663,26.701,16879,0
COWZ.US,D,20180213,000000,26.611,26.801,26.611,26.792,7316,0
COWZ.US,D,20180214,000000,26.663,27.296,26.663,27.296,2435,0
COWZ.US,D,20180215,000000,27.452,27.564,27.248,27.564,14717,0
COWZ.US,D,20180216,000000,27.737,27.823,27.638,27.638,12067,0
COWZ.US,D,20180220,000000,27.507,27.702,27.46,27.46,11189,0
COWZ.US,D,20180221,000000,27.611,27.63,27.546,27.546,3764,0
COWZ.US,D,20180222,000000,27.478,27.572,27.319,27.319,16174,0
COWZ.US,D,20180223,000000,27.727,27.737,27.46,27.737,10336,0
COWZ.US,D,20180226,000000,27.935,28.045,27.804,28.045,1953,0
COWZ.US,D,20180227,000000,28.194,28.259,27.852,27.869,6177,0
COWZ.US,D,20180228,000000,27.852,27.852,27.572,27.592,11012,0
COWZ.US,D,20180301,000000,27.527,27.537,26.978,27.043,11281,0
COWZ.US,D,20180302,000000,26.877,27.377,26.877,27.348,23162,0
COWZ.US,D,20180305,000000,27.324,27.727,27.324,27.693,4768,0
COWZ.US,D,20180306,000000,27.737,27.962,27.719,27.916,4974,0
COWZ.US,D,20180307,000000,27.813,27.852,27.665,27.818,6483,0
COWZ.US,D,20180308,000000,27.971,27.971,27.819,27.819,2030,0
COWZ.US,D,20180309,000000,28.075,28.213,28.017,28.213,4636,0
COWZ.US,D,20180312,000000,28.278,28.397,28.278,28.37,7148,0
COWZ.US,D,20180313,000000,28.501,28.583,28.259,28.259,18749,0
COWZ.US,D,20180314,000000,28.224,28.232,28.036,28.055,14195,0
COWZ.US,D,20180315,000000,28.008,28.065,27.869,27.923,5923,0
COWZ.US,D,20180316,000000,28.09,28.127,28.065,28.065,4483,0
COWZ.US,D,20180319,000000,27.857,27.869,27.601,27.611,16095,0
COWZ.US,D,20180320,000000,27.658,27.684,27.601,27.638,5307,0
COWZ.US,D,20180321,000000,27.656,27.823,27.63,27.756,6450,0
COWZ.US,D,20180322,000000,27.478,27.546,27.052,27.052,4198,0
COWZ.US,D,20180323,000000,27.156,27.156,26.552,26.552,7009,0
COWZ.US,D,20180326,000000,26.801,27.107,26.672,27.107,7706,0
COWZ.US,D,20180327,000000,27.057,27.131,27.021,27.021,1976,0
COWZ.US,D,20180328,000000,26.853,26.853,26.647,26.704,4908,0
COWZ.US,D,20180329,000000,26.835,26.973,26.731,26.936,5330,0
COWZ.US,D,20180402,000000,26.871,26.88,26.136,26.35,6692,0
COWZ.US,D,20180403,000000,26.452,26.582,26.434,26.581,2046,0
COWZ.US,D,20180404,000000,26.294,26.931,26.267,26.931,9159,0
COWZ.US,D,20180405,000000,27.141,27.161,26.977,27.109,8348,0
COWZ.US,D,20180406,000000,26.992,26.992,26.447,26.447,1815,0
COWZ.US,D,20180409,000000,26.694,26.973,26.694,26.694,1999,0
COWZ.US,D,20180410,000000,27.112,27.141,27.102,27.131,7858,0
COWZ.US,D,20180411,000000,26.946,27.189,26.946,27.032,14414,0
COWZ.US,D,20180412,000000,27.215,27.263,27.189,27.263,2535,0
COWZ.US,D,20180413,000000,27.175,27.175,27.175,27.175,354,0
COWZ.US,D,20180416,000000,27.373,27.568,27.373,27.513,12197,0
COWZ.US,D,20180417,000000,27.662,27.792,27.662,27.773,8891,0
COWZ.US,D,20180418,000000,27.802,27.923,27.773,27.866,19326,0
COWZ.US,D,20180419,000000,27.597,27.662,27.382,27.401,6776,0
COWZ.US,D,20180420,000000,27.429,27.429,27.18,27.234,5357,0
COWZ.US,D,20180423,000000,27.335,27.373,27.207,27.234,11437,0
COWZ.US,D,20180424,000000,27.458,27.474,26.919,27.006,13071,0
COWZ.US,D,20180425,000000,26.928,27.141,26.835,27.016,20373,0
COWZ.US,D,20180426,000000,27.271,27.459,27.18,27.382,19973,0
COWZ.US,D,20180427,000000,27.483,27.483,27.291,27.369,18577,0
COWZ.US,D,20180430,000000,27.419,27.419,27.042,27.042,10901,0
COWZ.US,D,20180501,000000,26.936,26.936,26.642,26.928,6967,0
COWZ.US,D,20180502,000000,26.982,26.982,26.709,26.714,8661,0
COWZ.US,D,20180503,000000,26.574,26.574,26.359,26.535,4454,0
COWZ.US,D,20180504,000000,26.481,26.909,26.415,26.861,13712,0
COWZ.US,D,20180507,000000,26.899,26.899,26.768,26.768,7329,0
COWZ.US,D,20180508,000000,26.722,26.749,26.602,26.731,2975,0
COWZ.US,D,20180509,000000,26.74,27.037,26.74,26.936,11220,0
COWZ.US,D,20180510,000000,27.122,27.343,27.122,27.3,5674,0
COWZ.US,D,20180511,000000,27.363,27.401,27.271,27.401,12204,0
COWZ.US,D,20180514,000000,27.578,27.662,27.523,27.523,7384,0
COWZ.US,D,20180515,000000,27.343,27.448,27.343,27.403,17720,0
COWZ.US,D,20180516,000000,27.644,27.773,27.607,27.715,47109,0
COWZ.US,D,20180517,000000,27.716,27.858,27.716,27.792,18996,0
COWZ.US,D,20180518,000000,27.635,27.662,27.552,27.607,27856,0
COWZ.US,D,20180521,000000,27.83,27.83,27.7,27.734,5174,0
COWZ.US,D,20180522,000000,27.903,27.913,27.744,27.753,12735,0
COWZ.US,D,20180523,000000,27.634,27.716,27.542,27.715,10416,0
COWZ.US,D,20180524,000000,27.744,27.82,27.616,27.802,3340,0
COWZ.US,D,20180525,000000,27.68,27.753,27.68,27.7,3097,0
COWZ.US,D,20180529,000000,27.69,27.69,27.438,27.438,45216,0
COWZ.US,D,20180530,000000,27.7,27.876,27.7,27.876,1787,0
COWZ.US,D,20180531,000000,27.802,27.802,27.458,27.493,4311,0
COWZ.US,D,20180601,000000,27.82,27.894,27.725,27.849,59055,0
COWZ.US,D,20180604,000000,27.978,28.081,27.92,28.081,15952,0
COWZ.US,D,20180605,000000,28.164,28.223,28.115,28.198,42536,0
COWZ.US,D,20180606,000000,28.341,28.472,28.222,28.46,40234,0
COWZ.US,D,20180607,000000,28.554,28.573,28.36,28.526,22739,0
COWZ.US,D,20180608,000000,28.462,28.657,28.462,28.657,7910,0
COWZ.US,D,20180611,000000,28.686,28.805,28.675,28.77,17559,0
COWZ.US,D,20180612,000000,28.843,28.843,28.654,28.752,22438,0
COWZ.US,D,20180613,000000,28.779,28.805,28.648,28.667,23715,0
COWZ.US,D,20180614,000000,28.76,28.76,28.631,28.631,19152,0
COWZ.US,D,20180615,000000,28.648,28.648,28.509,28.647,34005,0
COWZ.US,D,20180618,000000,28.592,28.592,28.404,28.516,22810,0
COWZ.US,D,20180619,000000,28.212,28.434,28.173,28.391,7344,0
