<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GQRE.US,D,20140218,000000,40.624,40.758,40.624,40.758,41029,0
GQRE.US,D,20140219,000000,40.896,40.948,40.809,40.815,78637,0
GQRE.US,D,20140220,000000,40.744,40.744,40.688,40.722,11907,0
GQRE.US,D,20140221,000000,40.697,40.848,40.697,40.809,7728,0
GQRE.US,D,20140224,000000,40.857,41.034,40.857,40.985,25039,0
GQRE.US,D,20140225,000000,40.792,40.8,40.713,40.8,3943,0
GQRE.US,D,20140226,000000,40.784,40.84,40.784,40.84,986,0
GQRE.US,D,20140228,000000,41.009,41.026,41.001,41.026,20158,0
GQRE.US,D,20140304,000000,41.278,41.395,41.278,41.343,6829,0
GQRE.US,D,20140305,000000,41.395,41.41,41.255,41.288,29309,0
GQRE.US,D,20140306,000000,41.553,41.585,41.537,41.585,6309,0
GQRE.US,D,20140307,000000,41.41,41.41,41.223,41.328,13711,0
GQRE.US,D,20140310,000000,41.103,41.103,41.103,41.103,370,0
GQRE.US,D,20140311,000000,41.071,41.11,41.018,41.034,8655,0
GQRE.US,D,20140312,000000,40.896,40.956,40.896,40.956,4105,0
GQRE.US,D,20140313,000000,40.758,40.768,40.583,40.591,4814,0
GQRE.US,D,20140314,000000,40.663,40.67,40.663,40.67,2471,0
GQRE.US,D,20140317,000000,40.971,40.971,40.971,40.971,475,0
GQRE.US,D,20140318,000000,40.971,40.977,40.93,40.963,1301,0
GQRE.US,D,20140319,000000,41.096,41.103,41.096,41.103,2639,0
GQRE.US,D,20140320,000000,40.22,40.268,40.12,40.268,2584,0
GQRE.US,D,20140321,000000,40.63,40.719,40.63,40.71,3209,0
GQRE.US,D,20140324,000000,40.557,40.557,40.279,40.393,2010,0
GQRE.US,D,20140325,000000,40.595,40.765,40.595,40.765,1851,0
GQRE.US,D,20140326,000000,40.63,40.702,40.63,40.702,9371,0
GQRE.US,D,20140327,000000,40.604,40.604,40.604,40.604,247,0
GQRE.US,D,20140401,000000,41.139,41.139,41.139,41.139,247,0
GQRE.US,D,20140402,000000,41.52,41.562,41.496,41.496,6009,0
GQRE.US,D,20140404,000000,41.415,41.423,41.415,41.423,1478,0
GQRE.US,D,20140407,000000,41.537,41.578,41.537,41.578,12118,0
GQRE.US,D,20140409,000000,41.732,41.732,41.732,41.732,1574,0
GQRE.US,D,20140410,000000,41.789,41.789,41.351,41.351,7029,0
GQRE.US,D,20140414,000000,41.206,41.206,41.069,41.069,1478,0
GQRE.US,D,20140415,000000,41.394,41.394,41.394,41.394,205,0
GQRE.US,D,20140416,000000,41.562,41.789,41.562,41.789,4295,0
GQRE.US,D,20140417,000000,41.772,41.83,41.772,41.83,12611,0
GQRE.US,D,20140421,000000,41.851,41.878,41.851,41.878,2464,0
GQRE.US,D,20140422,000000,42,42.041,42,42.041,8626,0
GQRE.US,D,20140423,000000,41.977,41.977,41.933,41.933,656,0
GQRE.US,D,20140424,000000,42.082,42.082,42.082,42.082,388,0
GQRE.US,D,20140428,000000,41.913,41.952,41.913,41.926,617,0
GQRE.US,D,20140429,000000,42.269,42.269,42.269,42.269,416,0
GQRE.US,D,20140501,000000,42.246,42.246,42.236,42.236,582,0
GQRE.US,D,20140502,000000,42.511,42.511,42.35,42.366,3759,0
GQRE.US,D,20140506,000000,42.489,42.489,42.405,42.429,17394,0
GQRE.US,D,20140507,000000,42.549,42.615,42.549,42.615,10111,0
GQRE.US,D,20140508,000000,42.89,42.89,42.89,42.89,489,0
GQRE.US,D,20140509,000000,42.615,42.664,42.567,42.632,4439,0
GQRE.US,D,20140512,000000,42.908,42.98,42.908,42.957,9429,0
GQRE.US,D,20140513,000000,43.168,43.168,43.014,43.014,8013,0
GQRE.US,D,20140515,000000,42.688,42.688,42.688,42.688,247,0
GQRE.US,D,20140516,000000,42.819,42.924,42.819,42.924,1766,0
GQRE.US,D,20140519,000000,42.963,42.996,42.963,42.98,20183,0
GQRE.US,D,20140520,000000,42.721,42.768,42.721,42.768,2962,0
GQRE.US,D,20140521,000000,42.957,42.957,42.768,42.768,30708,0
GQRE.US,D,20140522,000000,42.857,42.948,42.828,42.908,29371,0
GQRE.US,D,20140523,000000,42.924,43.153,42.924,43.102,23317,0
GQRE.US,D,20140527,000000,43.299,43.371,43.223,43.299,34654,0
GQRE.US,D,20140528,000000,43.331,43.381,43.153,43.371,20125,0
GQRE.US,D,20140529,000000,43.411,43.427,43.411,43.427,494,0
GQRE.US,D,20140530,000000,43.681,43.681,43.644,43.644,593,0
GQRE.US,D,20140602,000000,43.735,43.76,43.735,43.76,384,0
GQRE.US,D,20140603,000000,43.744,43.744,43.744,43.744,1235,0
GQRE.US,D,20140604,000000,43.681,43.735,43.681,43.704,905,0
GQRE.US,D,20140609,000000,44.362,44.362,44.197,44.205,3514,0
GQRE.US,D,20140610,000000,43.936,43.954,43.835,43.874,16524,0
GQRE.US,D,20140611,000000,43.809,43.809,43.672,43.793,8015,0
GQRE.US,D,20140612,000000,43.621,43.621,43.621,43.621,3081,0
GQRE.US,D,20140613,000000,43.621,43.672,43.621,43.672,5089,0
GQRE.US,D,20140616,000000,43.597,43.621,43.475,43.482,8632,0
GQRE.US,D,20140617,000000,43.354,43.354,43.323,43.323,1478,0
GQRE.US,D,20140618,000000,43.475,43.818,43.444,43.818,7029,0
GQRE.US,D,20140619,000000,43.936,43.997,43.936,43.954,28096,0
GQRE.US,D,20140620,000000,44.034,44.056,44.034,44.056,1245,0
GQRE.US,D,20140623,000000,44.056,44.056,43.965,44,7994,0
GQRE.US,D,20140624,000000,44.138,44.138,44,44,394,0
GQRE.US,D,20140625,000000,43.974,44.048,43.949,43.982,3125,0
GQRE.US,D,20140626,000000,44.17,44.17,44.098,44.098,1211,0
GQRE.US,D,20140627,000000,44.361,44.374,44.361,44.374,3719,0
GQRE.US,D,20140630,000000,44.351,44.408,44.351,44.408,5423,0
GQRE.US,D,20140701,000000,44.574,44.637,44.54,44.598,28333,0
GQRE.US,D,20140707,000000,44.488,44.522,44.488,44.514,19151,0
GQRE.US,D,20140709,000000,44.286,44.286,44.235,44.235,730,0
GQRE.US,D,20140710,000000,44.398,44.522,44.398,44.522,3013,0
GQRE.US,D,20140711,000000,44.415,44.548,44.415,44.548,4031,0
GQRE.US,D,20140714,000000,44.565,44.604,44.565,44.604,3604,0
GQRE.US,D,20140715,000000,44.654,44.654,44.591,44.591,3051,0
GQRE.US,D,20140716,000000,44.678,44.678,44.678,44.678,1830,0
GQRE.US,D,20140717,000000,44.678,44.678,44.591,44.591,3558,0
GQRE.US,D,20140718,000000,44.811,44.932,44.811,44.908,14407,0
GQRE.US,D,20140721,000000,44.696,44.797,44.678,44.761,9763,0
GQRE.US,D,20140722,000000,44.99,44.99,44.983,44.983,1465,0
GQRE.US,D,20140723,000000,45.081,45.116,45.063,45.063,3541,0
GQRE.US,D,20140724,000000,45.055,45.055,44.999,45.007,6712,0
GQRE.US,D,20140725,000000,44.908,44.916,44.788,44.797,12258,0
GQRE.US,D,20140730,000000,44.867,44.867,44.818,44.818,1056,0
GQRE.US,D,20140731,000000,44.654,44.696,44.286,44.318,4871,0
GQRE.US,D,20140801,000000,44.162,44.17,44.162,44.17,1888,0
GQRE.US,D,20140804,000000,44.006,44.006,44.006,44.006,917,0
GQRE.US,D,20140805,000000,44.015,44.015,44.015,44.015,123,0
GQRE.US,D,20140806,000000,43.719,43.719,43.719,43.719,243,0
GQRE.US,D,20140807,000000,43.877,43.925,43.795,43.795,3875,0
GQRE.US,D,20140808,000000,43.697,43.931,43.697,43.885,5331,0
GQRE.US,D,20140811,000000,44.203,44.212,44.203,44.212,1475,0
GQRE.US,D,20140812,000000,44.261,44.261,44.261,44.261,123,0
GQRE.US,D,20140813,000000,44.496,44.644,44.496,44.644,521,0
GQRE.US,D,20140814,000000,44.835,44.842,44.811,44.811,10974,0
GQRE.US,D,20140815,000000,44.729,44.737,44.729,44.737,6225,0
GQRE.US,D,20140818,000000,45.007,45.138,45.007,45.138,4616,0
GQRE.US,D,20140819,000000,45.366,45.366,45.366,45.366,418,0
GQRE.US,D,20140821,000000,45.427,45.427,45.391,45.391,920,0
GQRE.US,D,20140822,000000,45.309,45.309,45.228,45.228,1414,0
GQRE.US,D,20140825,000000,45.277,45.286,45.091,45.131,12693,0
GQRE.US,D,20140826,000000,45.269,45.333,45.203,45.211,11277,0
GQRE.US,D,20140827,000000,45.254,45.262,45.211,45.247,4508,0
GQRE.US,D,20140828,000000,45.159,45.159,45.123,45.131,13302,0
GQRE.US,D,20140829,000000,45.108,45.108,45.108,45.108,123,0
GQRE.US,D,20140902,000000,45.152,45.176,45.152,45.176,2429,0
GQRE.US,D,20140903,000000,45.409,45.467,45.348,45.467,4071,0
GQRE.US,D,20140904,000000,45.333,45.333,45.286,45.3,3419,0
GQRE.US,D,20140905,000000,45.219,45.219,45.219,45.219,304,0
GQRE.US,D,20140908,000000,45.098,45.098,45.098,45.098,489,0
GQRE.US,D,20140909,000000,44.882,44.89,44.818,44.818,4537,0
GQRE.US,D,20140910,000000,44.556,44.556,44.556,44.556,437,0
GQRE.US,D,20140911,000000,44.522,44.548,44.465,44.465,2224,0
GQRE.US,D,20140915,000000,43.557,43.557,43.457,43.457,108713,0
GQRE.US,D,20140916,000000,43.627,43.918,43.605,43.895,4812,0
GQRE.US,D,20140918,000000,43.673,43.673,43.581,43.581,968,0
GQRE.US,D,20140919,000000,43.377,43.418,43.333,43.418,5929,0
GQRE.US,D,20140922,000000,43.408,43.408,43.408,43.408,608,0
GQRE.US,D,20140923,000000,43.218,43.243,43.046,43.046,8151,0
GQRE.US,D,20140924,000000,43.111,43.163,43.103,43.103,24036,0
GQRE.US,D,20140925,000000,42.732,42.74,42.644,42.716,30371,0
GQRE.US,D,20140926,000000,43.085,43.085,42.798,43.085,1901,0
GQRE.US,D,20140929,000000,42.676,42.897,42.676,42.88,46674,0
GQRE.US,D,20140930,000000,42.864,42.864,42.832,42.832,16908,0
GQRE.US,D,20141001,000000,42.667,42.7,42.396,42.489,105792,0
GQRE.US,D,20141002,000000,42.288,42.454,42.051,42.396,13265,0
GQRE.US,D,20141003,000000,42.584,42.644,42.584,42.625,7951,0
GQRE.US,D,20141006,000000,42.74,42.74,42.74,42.74,1278,0
GQRE.US,D,20141007,000000,42.659,42.716,42.505,42.519,37599,0
GQRE.US,D,20141008,000000,42.617,43.188,42.617,43.188,15919,0
GQRE.US,D,20141009,000000,43.127,43.163,42.75,42.887,97548,0
GQRE.US,D,20141010,000000,42.584,43.04,42.584,42.584,5236,0
GQRE.US,D,20141013,000000,42.782,42.782,42.625,42.635,68845,0
GQRE.US,D,20141014,000000,42.848,43.127,42.848,43.014,55620,0
GQRE.US,D,20141015,000000,42.732,42.816,42.365,42.79,6771,0
GQRE.US,D,20141016,000000,42.537,42.972,42.435,42.855,47039,0
GQRE.US,D,20141017,000000,43.179,43.328,43.103,43.235,4340,0
GQRE.US,D,20141020,000000,43.524,43.645,43.302,43.615,7914,0
GQRE.US,D,20141021,000000,44.001,44.246,43.886,44.237,12307,0
GQRE.US,D,20141022,000000,44.427,44.427,44.14,44.205,11835,0
GQRE.US,D,20141023,000000,44.446,44.683,44.446,44.569,2924,0
GQRE.US,D,20141024,000000,44.585,44.633,44.525,44.633,16539,0
GQRE.US,D,20141027,000000,44.633,44.633,44.551,44.578,19020,0
GQRE.US,D,20141028,000000,44.877,45.095,44.855,45.095,6974,0
GQRE.US,D,20141029,000000,45.028,45.028,44.692,44.692,612,0
GQRE.US,D,20141030,000000,44.987,45.087,44.987,45.051,3071,0
GQRE.US,D,20141031,000000,45.529,45.72,45.529,45.72,2148,0
GQRE.US,D,20141103,000000,45.835,45.939,45.816,45.885,3416,0
GQRE.US,D,20141104,000000,45.753,45.825,45.753,45.807,5978,0
GQRE.US,D,20141105,000000,45.727,45.734,45.595,45.686,40522,0
GQRE.US,D,20141106,000000,45.538,45.622,45.471,45.471,2278,0
GQRE.US,D,20141107,000000,45.306,45.456,45.306,45.355,2198,0
GQRE.US,D,20141110,000000,45.67,45.67,45.67,45.67,337,0
GQRE.US,D,20141112,000000,45.622,45.696,45.612,45.63,2155,0
GQRE.US,D,20141113,000000,45.777,45.783,45.727,45.777,1737,0
GQRE.US,D,20141114,000000,45.835,45.835,45.727,45.727,1585,0
GQRE.US,D,20141117,000000,45.679,45.762,45.679,45.753,1916,0
GQRE.US,D,20141118,000000,45.727,45.9,45.727,45.885,1578,0
GQRE.US,D,20141119,000000,45.686,45.743,45.561,45.727,7572,0
GQRE.US,D,20141120,000000,45.495,45.578,45.495,45.548,1568,0
GQRE.US,D,20141121,000000,45.922,45.939,45.762,45.762,5185,0
GQRE.US,D,20141124,000000,46.016,46.016,45.892,45.892,7157,0
GQRE.US,D,20141125,000000,46.031,46.106,46.031,46.106,680,0
GQRE.US,D,20141128,000000,46.573,46.581,46.573,46.581,868,0
GQRE.US,D,20141201,000000,46.483,46.493,46.432,46.432,840,0
GQRE.US,D,20141202,000000,46.409,46.441,46.395,46.441,2738,0
GQRE.US,D,20141203,000000,46.474,46.597,46.466,46.597,6703,0
GQRE.US,D,20141204,000000,46.416,46.449,46.379,46.409,9170,0
GQRE.US,D,20141205,000000,46.344,46.416,46.317,46.386,2052,0
GQRE.US,D,20141208,000000,46.25,46.334,46.196,46.317,149161,0
GQRE.US,D,20141209,000000,46.009,46.369,46.009,46.369,75475,0
GQRE.US,D,20141210,000000,46.155,46.171,46.155,46.171,505,0
GQRE.US,D,20141211,000000,46.307,46.369,46.284,46.284,8384,0
GQRE.US,D,20141212,000000,46.146,46.146,45.777,46.122,27349,0
GQRE.US,D,20141215,000000,45.753,45.753,45.34,45.389,38758,0
GQRE.US,D,20141216,000000,45.442,45.529,45.425,45.433,2002,0
GQRE.US,D,20141217,000000,45.479,46.039,45.456,45.967,27625,0
GQRE.US,D,20141218,000000,46.206,46.235,46.155,46.235,7600,0
GQRE.US,D,20141219,000000,46.409,46.606,46.409,46.606,49840,0
GQRE.US,D,20141222,000000,46.713,46.873,46.713,46.873,11204,0
GQRE.US,D,20141223,000000,46.894,46.902,46.873,46.873,3614,0
GQRE.US,D,20141224,000000,46.953,47.107,46.953,46.953,23488,0
GQRE.US,D,20141226,000000,47.184,47.24,47.184,47.24,16545,0
GQRE.US,D,20141229,000000,47.141,47.141,47.017,47.092,3701,0
GQRE.US,D,20141230,000000,47.033,47.174,46.926,46.926,8331,0
GQRE.US,D,20141231,000000,47.099,47.099,46.691,46.775,13494,0
GQRE.US,D,20150102,000000,46.691,46.717,46.593,46.609,3224,0
GQRE.US,D,20150105,000000,46.6,46.742,46.6,46.7,8571,0
GQRE.US,D,20150106,000000,46.809,46.869,46.52,46.643,15966,0
GQRE.US,D,20150107,000000,46.969,47.267,46.883,47.232,15936,0
GQRE.US,D,20150108,000000,47.547,47.588,47.303,47.505,12870,0
GQRE.US,D,20150109,000000,47.64,47.773,47.547,47.73,45369,0
GQRE.US,D,20150112,000000,47.832,47.863,47.783,47.863,10496,0
GQRE.US,D,20150113,000000,48.319,48.319,47.88,47.963,2941,0
GQRE.US,D,20150114,000000,48.055,48.237,47.977,48.187,5846,0
GQRE.US,D,20150115,000000,48.627,48.627,48.312,48.312,8434,0
GQRE.US,D,20150116,000000,48.802,48.811,48.802,48.811,3474,0
GQRE.US,D,20150120,000000,48.721,48.721,48.627,48.627,1750,0
GQRE.US,D,20150121,000000,48.66,48.67,48.57,48.57,1657,0
GQRE.US,D,20150122,000000,48.714,49.253,48.714,49.253,4647,0
GQRE.US,D,20150123,000000,49.268,49.392,49.109,49.151,4668,0
GQRE.US,D,20150126,000000,49.144,49.477,49.144,49.477,6065,0
GQRE.US,D,20150127,000000,49.292,49.368,49.26,49.26,1578,0
GQRE.US,D,20150128,000000,49.508,49.508,49.301,49.301,2635,0
GQRE.US,D,20150129,000000,49.253,49.268,49.127,49.268,8039,0
GQRE.US,D,20150130,000000,48.589,48.96,48.589,48.599,1101,0
GQRE.US,D,20150202,000000,48.312,48.714,48.304,48.714,13701,0
GQRE.US,D,20150203,000000,48.526,48.952,48.526,48.952,12203,0
GQRE.US,D,20150204,000000,49.001,49.001,49.001,49.001,8478,0
GQRE.US,D,20150205,000000,49.276,49.492,49.276,49.492,37217,0
GQRE.US,D,20150206,000000,49.253,49.253,48.935,48.952,2000,0
GQRE.US,D,20150209,000000,48.454,48.454,48.304,48.304,16553,0
GQRE.US,D,20150210,000000,48.228,48.487,48.228,48.472,2872,0
GQRE.US,D,20150211,000000,48.495,48.554,48.304,48.487,22776,0
GQRE.US,D,20150212,000000,48.545,48.908,48.545,48.908,19642,0
GQRE.US,D,20150213,000000,48.875,48.927,48.802,48.917,10727,0
GQRE.US,D,20150217,000000,48.802,49.018,48.802,48.835,5040,0
GQRE.US,D,20150218,000000,48.729,49.177,48.729,49.169,23155,0
GQRE.US,D,20150219,000000,48.697,48.714,48.503,48.536,5202,0
GQRE.US,D,20150220,000000,48.438,48.827,48.347,48.811,31541,0
GQRE.US,D,20150223,000000,48.721,48.884,48.688,48.811,7356,0
GQRE.US,D,20150224,000000,48.952,48.952,48.495,48.562,26623,0
GQRE.US,D,20150225,000000,48.66,48.875,48.651,48.706,14762,0
GQRE.US,D,20150226,000000,48.697,48.811,48.545,48.58,9181,0
GQRE.US,D,20150227,000000,48.446,48.589,48.395,48.589,2311,0
GQRE.US,D,20150302,000000,48.884,48.884,48.729,48.737,5177,0
GQRE.US,D,20150303,000000,48.737,48.737,48.589,48.737,1447,0
GQRE.US,D,20150304,000000,48.304,48.363,48.237,48.287,1805,0
GQRE.US,D,20150305,000000,48.347,48.395,48.187,48.214,2527,0
GQRE.US,D,20150306,000000,47.341,47.341,47.159,47.159,603,0
GQRE.US,D,20150309,000000,46.942,47.092,46.933,47.092,8185,0
GQRE.US,D,20150310,000000,46.725,46.869,46.485,46.734,11558,0
GQRE.US,D,20150311,000000,46.717,46.76,46.618,46.742,34197,0
GQRE.US,D,20150312,000000,47.149,47.391,47.149,47.382,8185,0
GQRE.US,D,20150313,000000,47.193,47.275,47.149,47.267,9031,0
GQRE.US,D,20150316,000000,47.547,47.679,47.547,47.662,4576,0
GQRE.US,D,20150317,000000,47.332,47.547,47.332,47.547,17096,0
GQRE.US,D,20150318,000000,47.64,48.495,47.64,48.481,1204,0
GQRE.US,D,20150319,000000,48.446,48.472,48.388,48.463,3371,0
GQRE.US,D,20150320,000000,48.536,49.431,48.536,49.431,11684,0
GQRE.US,D,20150323,000000,49.421,49.431,49.288,49.421,7679,0
GQRE.US,D,20150324,000000,49.431,49.454,49.296,49.296,7442,0
GQRE.US,D,20150325,000000,49.334,49.334,48.737,48.737,1921,0
GQRE.US,D,20150326,000000,48.379,48.536,48.379,48.503,37555,0
GQRE.US,D,20150327,000000,48.643,48.643,48.546,48.599,2159,0
GQRE.US,D,20150330,000000,48.796,48.894,48.796,48.894,2159,0
GQRE.US,D,20150331,000000,48.555,48.613,48.555,48.613,1200,0
GQRE.US,D,20150401,000000,48.363,48.821,48.363,48.68,41508,0
GQRE.US,D,20150402,000000,48.737,48.944,48.737,48.919,4080,0
GQRE.US,D,20150406,000000,49.202,49.438,49.202,49.387,4798,0
GQRE.US,D,20150407,000000,49.496,49.496,48.929,48.962,8574,0
GQRE.US,D,20150408,000000,49.153,49.202,49.046,49.147,4439,0
GQRE.US,D,20150409,000000,49.147,49.153,48.796,48.804,5765,0
GQRE.US,D,20150410,000000,48.954,49.046,48.954,48.962,7076,0
GQRE.US,D,20150413,000000,48.73,48.796,48.613,48.613,2639,0
GQRE.US,D,20150414,000000,48.652,48.788,48.652,48.771,5642,0
GQRE.US,D,20150415,000000,48.652,48.661,48.599,48.599,1142,0
GQRE.US,D,20150416,000000,48.463,48.771,48.286,48.698,7778,0
GQRE.US,D,20150417,000000,48.411,48.487,48.213,48.395,9114,0
GQRE.US,D,20150420,000000,48.328,48.438,48.328,48.388,1350,0
GQRE.US,D,20150421,000000,48.571,49.304,48.555,48.944,6703,0
GQRE.US,D,20150422,000000,48.68,48.722,48.68,48.722,1024,0
GQRE.US,D,20150423,000000,48.707,48.813,48.707,48.813,1561,0
GQRE.US,D,20150424,000000,48.894,49.12,48.894,49.054,4917,0
GQRE.US,D,20150427,000000,49.272,49.288,49.077,49.093,6956,0
GQRE.US,D,20150428,000000,49.012,49.12,49.012,49.12,1319,0
GQRE.US,D,20150429,000000,48.613,48.779,48.252,48.411,3839,0
GQRE.US,D,20150430,000000,48.027,48.245,47.961,47.961,5642,0
GQRE.US,D,20150501,000000,48.004,48.213,47.975,48.178,58664,0
GQRE.US,D,20150504,000000,48.438,48.438,48.27,48.319,2639,0
GQRE.US,D,20150505,000000,48.252,48.252,47.43,47.461,11276,0
GQRE.US,D,20150506,000000,47.379,47.379,47.037,47.094,4234,0
GQRE.US,D,20150507,000000,47.203,47.43,47.046,47.43,6865,0
GQRE.US,D,20150508,000000,48.347,48.472,48.286,48.355,7679,0
GQRE.US,D,20150511,000000,48.087,48.262,47.931,47.931,1319,0
GQRE.US,D,20150512,000000,47.47,47.942,47.47,47.895,2358,0
GQRE.US,D,20150513,000000,48.203,48.286,48.178,48.286,1680,0
GQRE.US,D,20150514,000000,48.411,48.555,48.411,48.555,1441,0
GQRE.US,D,20150515,000000,49.012,49.103,48.652,49.103,7820,0
GQRE.US,D,20150518,000000,48.954,49.077,48.954,49.012,3791,0
GQRE.US,D,20150519,000000,48.869,48.985,48.869,48.894,1680,0
GQRE.US,D,20150520,000000,48.91,49.046,48.847,48.97,6239,0
GQRE.US,D,20150521,000000,48.821,48.821,48.643,48.813,1441,0
GQRE.US,D,20150522,000000,48.555,48.707,48.555,48.707,1799,0
GQRE.US,D,20150526,000000,48.161,48.203,48.102,48.128,3307,0
GQRE.US,D,20150527,000000,48.279,48.571,48.279,48.571,1319,0
GQRE.US,D,20150528,000000,48.154,48.312,48.138,48.304,1403,0
GQRE.US,D,20150529,000000,48.161,48.161,47.931,47.931,5998,0
GQRE.US,D,20150601,000000,48.138,48.295,48.079,48.236,76302,0
GQRE.US,D,20150602,000000,47.975,48.186,47.975,48.036,49521,0
GQRE.US,D,20150603,000000,47.502,47.519,47.47,47.485,4798,0
GQRE.US,D,20150604,000000,47.62,47.727,47.511,47.519,4080,0
GQRE.US,D,20150605,000000,46.986,47.288,46.986,47.069,3482,0
GQRE.US,D,20150608,000000,46.863,46.885,46.837,46.855,1561,0
GQRE.US,D,20150609,000000,46.863,46.911,46.672,46.686,19673,0
GQRE.US,D,20150610,000000,46.811,47.218,46.811,47.11,1952,0
GQRE.US,D,20150611,000000,47.353,47.414,47.288,47.414,6766,0
GQRE.US,D,20150612,000000,47.262,47.327,47.262,47.327,957,0
GQRE.US,D,20150615,000000,47.061,47.197,47.061,47.197,4798,0
GQRE.US,D,20150616,000000,47.32,47.485,47.262,47.414,4320,0
GQRE.US,D,20150617,000000,47.379,47.629,42.652,47.629,3240,0
GQRE.US,D,20150618,000000,47.637,48.245,47.629,47.995,6476,0
GQRE.US,D,20150619,000000,47.922,48.046,47.922,48.046,6800,0
GQRE.US,D,20150622,000000,48.163,48.163,48.046,48.046,1789,0
GQRE.US,D,20150623,000000,47.852,47.852,47.794,47.794,1251,0
GQRE.US,D,20150624,000000,47.636,47.636,47.636,47.636,713,0
GQRE.US,D,20150625,000000,47.376,47.435,47.343,47.343,5967,0
GQRE.US,D,20150626,000000,47.276,47.351,47.175,47.351,4652,0
GQRE.US,D,20150629,000000,47.073,47.132,46.664,46.664,3939,0
GQRE.US,D,20150630,000000,46.695,46.831,46.664,46.799,2447,0
GQRE.US,D,20150701,000000,46.958,46.988,46.932,46.958,9306,0
GQRE.US,D,20150702,000000,47.215,47.215,47.185,47.185,1313,0
GQRE.US,D,20150706,000000,46.94,47.091,46.94,46.949,4178,0
GQRE.US,D,20150707,000000,47.073,47.224,46.915,47.224,4057,0
