<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWEB.US,D,20131030,000000,28.788,29.011,28.033,28.033,3544,0
KWEB.US,D,20131031,000000,28.033,28.033,27.968,27.968,428,0
KWEB.US,D,20131101,000000,28.181,28.181,28.181,28.181,107,0
KWEB.US,D,20131104,000000,28.639,28.639,28.313,28.639,3329,0
KWEB.US,D,20131105,000000,28.22,28.22,28.22,28.22,537,0
KWEB.US,D,20131106,000000,28.25,28.25,27.661,27.661,2356,0
KWEB.US,D,20131107,000000,27.204,27.204,26.776,26.776,11929,0
KWEB.US,D,20131108,000000,26.925,27.176,26.925,27.176,2255,0
KWEB.US,D,20131111,000000,27.699,28.004,27.644,27.921,23408,0
KWEB.US,D,20131112,000000,28.22,28.239,27.782,28.106,9637,0
KWEB.US,D,20131113,000000,28.267,28.723,28.267,28.695,9019,0
KWEB.US,D,20131114,000000,28.685,28.853,28.602,28.745,5394,0
KWEB.US,D,20131115,000000,29.273,29.467,29.273,29.403,12132,0
KWEB.US,D,20131118,000000,29.609,30.045,29.058,29.058,14389,0
KWEB.US,D,20131119,000000,29.58,29.58,28.48,28.489,6013,0
KWEB.US,D,20131120,000000,29.561,29.561,27.949,28.136,6867,0
KWEB.US,D,20131121,000000,28.267,28.397,28.267,28.35,751,0
KWEB.US,D,20131122,000000,28.389,28.63,28.285,28.612,28560,0
KWEB.US,D,20131125,000000,28.612,28.621,27.939,28.051,14173,0
KWEB.US,D,20131126,000000,28.732,28.732,27.939,28.555,3006,0
KWEB.US,D,20131127,000000,28.741,28.814,28.602,28.814,804,0
KWEB.US,D,20131129,000000,28.793,29.141,28.793,29.141,6155,0
KWEB.US,D,20131202,000000,29.104,29.364,29.104,29.364,3544,0
KWEB.US,D,20131203,000000,29.487,29.6,29.282,29.6,28883,0
KWEB.US,D,20131204,000000,30.195,30.195,29.403,29.933,17852,0
KWEB.US,D,20131205,000000,30.176,30.241,29.988,30.1,3329,0
KWEB.US,D,20131206,000000,29.998,29.998,29.225,29.431,10092,0
KWEB.US,D,20131209,000000,29.291,29.477,29.254,29.263,14602,0
KWEB.US,D,20131210,000000,29.421,29.431,29.114,29.431,751,0
KWEB.US,D,20131211,000000,29.942,29.942,29.104,29.104,2040,0
KWEB.US,D,20131212,000000,29.104,29.104,29.002,29.048,1289,0
KWEB.US,D,20131213,000000,29.383,29.961,29.326,29.495,451501,0
KWEB.US,D,20131216,000000,29.803,31.117,29.15,29.187,128848,0
KWEB.US,D,20131217,000000,29.205,29.374,29.141,29.326,45309,0
KWEB.US,D,20131218,000000,29.273,29.551,28.974,29.532,47285,0
KWEB.US,D,20131219,000000,29.225,29.663,29.15,29.551,35648,0
KWEB.US,D,20131220,000000,29.532,29.831,29.431,29.812,53364,0
KWEB.US,D,20131223,000000,29.84,30.259,29.84,30.213,64103,0
KWEB.US,D,20131224,000000,30.371,30.381,30.186,30.36,23248,0
KWEB.US,D,20131226,000000,30.449,30.449,30.096,30.235,42383,0
KWEB.US,D,20131227,000000,30.562,30.983,30.459,30.88,87909,0
KWEB.US,D,20131230,000000,31.159,31.159,30.814,31.001,32646,0
KWEB.US,D,20131231,000000,31.159,31.206,31.016,31.168,44406,0
KWEB.US,D,20140102,000000,31.403,31.589,31.083,31.533,61124,0
KWEB.US,D,20140103,000000,31.73,31.73,31.02,31.096,55768,0
KWEB.US,D,20140106,000000,31.505,31.579,31.197,31.441,23118,0
KWEB.US,D,20140107,000000,31.495,32.356,31.485,32.197,58332,0
KWEB.US,D,20140108,000000,32.701,33.289,32.701,33.223,180773,0
KWEB.US,D,20140109,000000,33.223,33.262,31.963,32.009,93864,0
KWEB.US,D,20140110,000000,32.281,32.327,31.898,32.253,28683,0
KWEB.US,D,20140113,000000,32.45,32.589,31.514,31.533,91937,0
KWEB.US,D,20140114,000000,31.85,32.271,31.759,32.262,317555,0
KWEB.US,D,20140115,000000,32.654,32.916,32.479,32.766,218458,0
KWEB.US,D,20140116,000000,32.841,33.149,32.524,33.066,124904,0
KWEB.US,D,20140117,000000,33.141,33.356,32.692,32.728,130361,0
KWEB.US,D,20140121,000000,32.944,33.056,32.637,33.056,67215,0
KWEB.US,D,20140122,000000,33.187,33.496,33.04,33.496,92181,0
KWEB.US,D,20140123,000000,32.271,32.327,31.617,31.85,259251,0
KWEB.US,D,20140124,000000,31.31,31.31,30.469,30.477,318734,0
KWEB.US,D,20140127,000000,30.57,30.682,29.347,30.216,152112,0
KWEB.US,D,20140128,000000,30.459,31.73,30.459,31.646,65823,0
KWEB.US,D,20140129,000000,31.374,31.701,30.822,31.159,45272,0
KWEB.US,D,20140130,000000,31.691,32.037,31.467,31.664,39023,0
KWEB.US,D,20140131,000000,31.178,31.683,31.02,31.579,26329,0
KWEB.US,D,20140203,000000,31.356,31.664,30.103,30.188,58540,0
KWEB.US,D,20140204,000000,30.814,30.814,30.301,30.57,47224,0
KWEB.US,D,20140205,000000,30.235,30.235,29.365,29.833,57091,0
KWEB.US,D,20140206,000000,29.889,30.543,29.889,30.356,29852,0
KWEB.US,D,20140207,000000,30.832,31.394,30.59,31.253,59193,0
KWEB.US,D,20140210,000000,31.552,31.789,31.431,31.627,37324,0
KWEB.US,D,20140211,000000,31.701,32.057,31.523,31.607,67344,0
KWEB.US,D,20140212,000000,31.813,31.934,31.655,31.934,80415,0
KWEB.US,D,20140213,000000,31.674,33.066,31.646,33.066,78554,0
KWEB.US,D,20140214,000000,33.214,33.262,32.701,32.935,58946,0
KWEB.US,D,20140218,000000,33.449,34.494,33.381,34.494,125254,0
KWEB.US,D,20140219,000000,34.514,34.662,34.105,34.243,59916,0
KWEB.US,D,20140220,000000,34.159,34.421,33.887,34.394,36999,0
KWEB.US,D,20140221,000000,34.55,34.569,34.027,34.212,34506,0
KWEB.US,D,20140224,000000,34.514,34.514,33.925,34.037,62035,0
KWEB.US,D,20140225,000000,34.008,34.027,33.252,33.402,92209,0
KWEB.US,D,20140226,000000,33.692,34.384,33.692,33.99,45847,0
KWEB.US,D,20140227,000000,34.627,35.307,34.569,35.205,118525,0
KWEB.US,D,20140228,000000,35.981,36.027,35.205,35.664,258286,0
KWEB.US,D,20140303,000000,35.019,35.644,34.841,35.608,82773,0
KWEB.US,D,20140304,000000,36.811,37.56,36.544,37.56,281660,0
KWEB.US,D,20140305,000000,37.784,38.261,37.691,38.184,181407,0
KWEB.US,D,20140306,000000,38.512,39.354,38.327,39.11,284860,0
KWEB.US,D,20140307,000000,39.297,39.463,38.121,38.445,153029,0
KWEB.US,D,20140310,000000,37.952,38.027,36.971,37.195,175205,0
KWEB.US,D,20140311,000000,37.374,37.634,36.346,36.458,110713,0
KWEB.US,D,20140312,000000,35.981,36.7,35.412,36.682,103610,0
KWEB.US,D,20140313,000000,36.839,37.056,35.177,35.551,144606,0
KWEB.US,D,20140314,000000,35.057,35.392,34.72,34.964,87722,0
KWEB.US,D,20140317,000000,35.897,35.897,34.964,35.251,243894,0
KWEB.US,D,20140318,000000,35.551,36.355,35.467,36.355,247432,0
KWEB.US,D,20140319,000000,36.439,36.606,35.412,35.794,143319,0
KWEB.US,D,20140320,000000,35.636,35.682,34.812,34.896,90508,0
KWEB.US,D,20140321,000000,35.086,35.531,34.757,34.757,65806,0
KWEB.US,D,20140324,000000,34.739,34.832,33.636,33.897,167515,0
KWEB.US,D,20140325,000000,34.102,34.309,33.402,33.599,85066,0
KWEB.US,D,20140326,000000,33.842,34.3,32.822,32.85,110989,0
KWEB.US,D,20140327,000000,32.701,32.916,31.72,31.879,146171,0
KWEB.US,D,20140328,000000,32.253,33.458,32.253,32.776,73891,0
KWEB.US,D,20140331,000000,33.59,33.999,33.43,33.664,100913,0
KWEB.US,D,20140401,000000,34.261,35.103,34.102,35.057,128649,0
KWEB.US,D,20140402,000000,35.241,35.392,34.522,34.645,71821,0
KWEB.US,D,20140403,000000,34.421,34.504,33.233,33.272,215955,0
KWEB.US,D,20140404,000000,33.289,33.289,31.767,31.953,149032,0
KWEB.US,D,20140407,000000,31.607,31.953,30.281,30.936,178709,0
KWEB.US,D,20140408,000000,31.001,32.384,30.926,32.384,90059,0
KWEB.US,D,20140409,000000,32.845,33.495,32.384,33.495,46606,0
KWEB.US,D,20140410,000000,33.859,33.916,32.235,32.347,70752,0
KWEB.US,D,20140411,000000,31.589,32.422,31.441,31.711,50618,0
KWEB.US,D,20140414,000000,32.226,32.46,31.552,31.869,38015,0
KWEB.US,D,20140415,000000,31.813,31.86,30.263,31.674,84761,0
KWEB.US,D,20140416,000000,32.187,32.422,31.646,32.356,67242,0
KWEB.US,D,20140417,000000,32.337,32.831,32.001,32.711,44949,0
KWEB.US,D,20140421,000000,32.701,33.055,32.394,32.99,23730,0
KWEB.US,D,20140422,000000,33.103,33.67,33.103,33.44,52633,0
KWEB.US,D,20140423,000000,33.243,33.336,32.805,32.813,30043,0
KWEB.US,D,20140424,000000,33.131,33.131,31.767,32.31,56360,0
KWEB.US,D,20140425,000000,32.15,32.159,31.216,31.394,57119,0
KWEB.US,D,20140428,000000,30.945,31.253,29.786,30.198,140758,0
KWEB.US,D,20140429,000000,30.272,30.905,30.188,30.759,31903,0
KWEB.US,D,20140430,000000,29.955,30.253,29.479,30.01,98728,0
KWEB.US,D,20140501,000000,29.983,31.15,29.983,30.861,45110,0
KWEB.US,D,20140502,000000,31.172,31.745,30.861,31.105,48836,0
KWEB.US,D,20140505,000000,30.871,31.216,30.414,31.216,22055,0
KWEB.US,D,20140506,000000,31.096,31.206,30.504,30.524,15778,0
KWEB.US,D,20140507,000000,30.711,30.711,28.797,29.282,123849,0
KWEB.US,D,20140508,000000,29.067,29.75,28.833,28.88,77501,0
KWEB.US,D,20140509,000000,28.871,29.365,28.871,29.365,29852,0
KWEB.US,D,20140512,000000,29.823,30.814,29.823,30.795,58108,0
KWEB.US,D,20140513,000000,30.973,30.973,30.346,30.422,21381,0
KWEB.US,D,20140514,000000,30.608,30.917,30.459,30.702,164032,0
KWEB.US,D,20140515,000000,30.739,30.739,30.16,30.618,123991,0
KWEB.US,D,20140516,000000,30.73,30.73,30.198,30.504,13390,0
KWEB.US,D,20140519,000000,30.365,30.992,30.365,30.983,38484,0
KWEB.US,D,20140520,000000,31.057,31.505,30.898,31.262,75635,0
KWEB.US,D,20140521,000000,31.403,31.691,31.253,31.646,27897,0
KWEB.US,D,20140522,000000,31.796,32.037,31.646,31.963,63057,0
KWEB.US,D,20140523,000000,31.86,32.029,31.253,31.981,20945,0
KWEB.US,D,20140527,000000,32.197,32.31,32.001,32.271,28021,0
KWEB.US,D,20140528,000000,32.469,32.58,32.187,32.356,16723,0
KWEB.US,D,20140529,000000,32.31,32.561,32.094,32.46,21559,0
KWEB.US,D,20140530,000000,32.291,32.45,31.776,31.879,26809,0
KWEB.US,D,20140602,000000,32.057,32.066,31.589,31.655,19908,0
KWEB.US,D,20140603,000000,31.804,31.804,31.3,31.394,23806,0
KWEB.US,D,20140604,000000,31.253,31.57,31.14,31.441,29999,0
KWEB.US,D,20140605,000000,31.485,32.001,31.218,31.907,35477,0
KWEB.US,D,20140606,000000,31.869,32.094,31.859,31.934,19732,0
KWEB.US,D,20140609,000000,32.001,32.469,32.001,32.3,15478,0
KWEB.US,D,20140610,000000,32.394,32.495,32.31,32.46,27399,0
KWEB.US,D,20140611,000000,32.422,33.167,32.291,32.963,34288,0
KWEB.US,D,20140612,000000,33.094,33.201,32.543,32.692,54932,0
KWEB.US,D,20140613,000000,32.692,32.926,32.479,32.822,22824,0
KWEB.US,D,20140616,000000,32.701,32.935,32.432,32.926,21452,0
KWEB.US,D,20140617,000000,32.748,33.402,32.748,33.289,22429,0
KWEB.US,D,20140618,000000,33.262,33.674,33.111,33.645,20941,0
KWEB.US,D,20140619,000000,33.561,33.796,33.075,33.214,39719,0
KWEB.US,D,20140620,000000,33.239,33.239,32.582,32.87,28420,0
KWEB.US,D,20140623,000000,32.87,32.935,32.524,32.935,10443,0
KWEB.US,D,20140624,000000,32.766,33.644,32.766,33.113,20042,0
KWEB.US,D,20140625,000000,33.31,33.565,32.869,33.49,11535,0
KWEB.US,D,20140626,000000,33.68,34.234,33.67,34.141,45141,0
KWEB.US,D,20140627,000000,34.272,34.423,34.046,34.414,62051,0
KWEB.US,D,20140630,000000,34.461,35.037,34.461,34.951,76825,0
KWEB.US,D,20140701,000000,35.204,35.553,35.139,35.525,108620,0
KWEB.US,D,20140702,000000,35.753,36.203,35.61,35.61,53181,0
KWEB.US,D,20140703,000000,35.799,35.902,35.525,35.686,30493,0
KWEB.US,D,20140707,000000,35.629,35.704,35.089,35.166,38945,0
KWEB.US,D,20140708,000000,35.074,35.074,33.235,33.66,138604,0
KWEB.US,D,20140709,000000,33.48,33.765,33.254,33.613,31315,0
KWEB.US,D,20140710,000000,32.849,33.951,32.521,33.857,89668,0
KWEB.US,D,20140711,000000,33.698,33.963,33.565,33.756,44857,0
KWEB.US,D,20140714,000000,34.291,34.631,34.131,34.386,61209,0
KWEB.US,D,20140715,000000,34.631,34.725,33.914,34.291,50928,0
KWEB.US,D,20140716,000000,34.48,34.913,34.338,34.357,41148,0
KWEB.US,D,20140717,000000,34.225,34.357,33.349,33.462,58731,0
KWEB.US,D,20140718,000000,33.783,34.084,33.783,33.97,22974,0
KWEB.US,D,20140721,000000,33.914,34.573,33.783,34.545,10826,0
KWEB.US,D,20140722,000000,35.13,35.477,34.801,35.383,42828,0
KWEB.US,D,20140723,000000,35.412,35.572,35.339,35.421,112099,0
KWEB.US,D,20140724,000000,35.724,35.799,35.412,35.724,48312,0
KWEB.US,D,20140725,000000,35.968,36.402,35.845,36.402,80056,0
KWEB.US,D,20140728,000000,36.712,37.202,36.512,37.128,112835,0
KWEB.US,D,20140729,000000,37.493,37.493,36.569,36.569,274774,0
KWEB.US,D,20140730,000000,37.043,37.083,36.308,36.477,76343,0
KWEB.US,D,20140731,000000,36.27,36.27,35.326,35.421,165789,0
KWEB.US,D,20140801,000000,35.525,36.365,34.706,35.336,116168,0
KWEB.US,D,20140804,000000,35.591,36.222,35.548,36.09,83583,0
KWEB.US,D,20140805,000000,36.073,36.073,35.239,35.487,128172,0
KWEB.US,D,20140806,000000,35.525,35.892,35.346,35.629,57473,0
KWEB.US,D,20140807,000000,35.733,36.222,35.61,35.845,35838,0
KWEB.US,D,20140808,000000,36.317,36.467,35.892,36.458,78283,0
KWEB.US,D,20140811,000000,36.985,37.532,36.74,37.484,142255,0
KWEB.US,D,20140812,000000,37.448,37.522,37.085,37.465,108516,0
KWEB.US,D,20140813,000000,37.673,37.869,37.635,37.777,200652,0
KWEB.US,D,20140814,000000,37.589,37.818,37.25,37.522,102163,0
KWEB.US,D,20140815,000000,37.589,37.983,37.344,37.532,144873,0
KWEB.US,D,20140818,000000,37.804,38.082,37.777,38.06,91184,0
KWEB.US,D,20140819,000000,38.21,38.568,38.021,38.021,72355,0
KWEB.US,D,20140820,000000,37.851,38.149,37.683,37.833,80831,0
KWEB.US,D,20140821,000000,37.692,37.74,37.305,37.363,90368,0
KWEB.US,D,20140822,000000,37.372,37.617,37.164,37.503,86374,0
KWEB.US,D,20140825,000000,37.381,37.786,37.305,37.692,91450,0
KWEB.US,D,20140826,000000,37.927,38.012,37.538,37.927,50903,0
KWEB.US,D,20140827,000000,37.974,37.974,37.22,37.278,54276,0
KWEB.US,D,20140828,000000,36.788,37.144,36.646,36.654,73600,0
KWEB.US,D,20140829,000000,36.598,36.872,36.532,36.569,39452,0
KWEB.US,D,20140902,000000,36.494,37.127,36.494,37.089,62872,0
KWEB.US,D,20140903,000000,37.692,37.758,36.89,37.144,83861,0
KWEB.US,D,20140904,000000,37.41,37.721,37.109,37.22,78247,0
KWEB.US,D,20140905,000000,37.192,37.305,36.862,37.206,72140,0
KWEB.US,D,20140908,000000,37.109,37.513,37.024,37.23,106180,0
KWEB.US,D,20140909,000000,37.259,37.344,36.119,36.165,130594,0
KWEB.US,D,20140910,000000,36.174,36.174,35.13,35.487,154613,0
KWEB.US,D,20140911,000000,35.374,35.469,35.093,35.421,46713,0
KWEB.US,D,20140912,000000,35.441,35.695,35.355,35.543,68766,0
KWEB.US,D,20140915,000000,35.562,35.591,34.205,34.432,247949,0
KWEB.US,D,20140916,000000,34.452,34.865,34.055,34.725,178671,0
KWEB.US,D,20140917,000000,34.856,34.951,34.621,34.762,170810,0
KWEB.US,D,20140918,000000,35.027,35.184,34.828,35.139,305577,0
KWEB.US,D,20140919,000000,35.477,35.61,34.463,34.729,359233,0
KWEB.US,D,20140922,000000,34.442,34.48,33.359,33.642,123845,0
KWEB.US,D,20140923,000000,33.556,34.044,33.306,33.783,56944,0
KWEB.US,D,20140924,000000,34.007,34.215,33.68,34.187,54976,0
KWEB.US,D,20140925,000000,34.253,34.253,33.264,33.367,169692,0
KWEB.US,D,20140926,000000,33.33,33.637,33.33,33.425,76087,0
KWEB.US,D,20140929,000000,32.972,33.225,32.869,33.019,95045,0
KWEB.US,D,20140930,000000,33.057,33.264,32.529,32.585,97826,0
KWEB.US,D,20141001,000000,32.5,32.581,31.428,31.569,152031,0
KWEB.US,D,20141002,000000,31.653,32.115,31.117,31.935,82586,0
KWEB.US,D,20141003,000000,32.37,32.756,32.37,32.465,73887,0
KWEB.US,D,20141006,000000,32.756,32.972,32.427,32.455,24217,0
KWEB.US,D,20141007,000000,32.455,32.718,32.109,32.19,29929,0
KWEB.US,D,20141008,000000,32.068,32.886,31.739,32.746,26006,0
KWEB.US,D,20141009,000000,32.756,32.793,32.089,32.124,34155,0
KWEB.US,D,20141010,000000,31.822,31.982,30.919,30.919,130292,0
KWEB.US,D,20141013,000000,31.06,31.37,30.401,30.41,100143,0
KWEB.US,D,20141014,000000,30.561,31.013,30.076,30.561,111012,0
KWEB.US,D,20141015,000000,30.174,31.362,29.854,31.256,68544,0
KWEB.US,D,20141016,000000,30.626,32.059,30.411,31.795,26104,0
KWEB.US,D,20141017,000000,32.399,32.576,31.682,31.813,126016,0
KWEB.US,D,20141020,000000,31.813,32.417,31.813,32.36,19911,0
KWEB.US,D,20141021,000000,32.764,33.198,32.764,33.132,78799,0
KWEB.US,D,20141022,000000,33.207,33.5,32.896,32.954,35707,0
KWEB.US,D,20141023,000000,33.225,33.537,33.15,33.216,29762,0
KWEB.US,D,20141024,000000,33.047,33.302,32.83,33.225,30098,0
KWEB.US,D,20141027,000000,33.01,33.067,32.719,32.784,48599,0
KWEB.US,D,20141028,000000,33.132,33.717,33.132,33.688,79082,0
KWEB.US,D,20141029,000000,33.793,33.793,33.067,33.198,67474,0
KWEB.US,D,20141030,000000,33.254,33.811,33.235,33.783,628644,0
KWEB.US,D,20141031,000000,34.507,34.621,34.234,34.432,264846,0
KWEB.US,D,20141103,000000,34.432,35.037,34.391,34.535,80947,0
KWEB.US,D,20141104,000000,34.386,34.856,34.215,34.856,74241,0
KWEB.US,D,20141105,000000,35.046,35.093,34.026,34.187,198794,0
KWEB.US,D,20141106,000000,34.046,34.414,33.926,34.338,82285,0
KWEB.US,D,20141107,000000,34.357,34.621,34.159,34.525,567298,0
KWEB.US,D,20141110,000000,34.753,35.619,34.753,35.619,329444,0
KWEB.US,D,20141111,000000,35.686,35.686,35.065,35.355,98086,0
KWEB.US,D,20141112,000000,35.326,35.789,35.232,35.714,97614,0
KWEB.US,D,20141113,000000,35.827,36.063,35.298,35.403,84552,0
KWEB.US,D,20141114,000000,35.412,36.345,35.355,36.299,98189,0
KWEB.US,D,20141117,000000,36.044,36.157,35.223,35.487,63049,0
KWEB.US,D,20141118,000000,35.355,35.403,34.885,34.893,75891,0
KWEB.US,D,20141119,000000,34.744,34.781,34.141,34.244,504466,0
KWEB.US,D,20141120,000000,34.187,34.517,33.839,34.301,46606,0
KWEB.US,D,20141121,000000,35.122,35.122,34.677,34.781,61606,0
KWEB.US,D,20141124,000000,34.808,34.865,34.629,34.837,31378,0
KWEB.US,D,20141125,000000,34.979,34.979,34.621,34.639,110380,0
KWEB.US,D,20141126,000000,34.554,34.818,34.328,34.818,853943,0
KWEB.US,D,20141128,000000,34.621,34.677,34.301,34.442,36157,0
KWEB.US,D,20141201,000000,34.168,34.187,32.848,33,97982,0
KWEB.US,D,20141202,000000,33.189,33.253,32.933,33.029,66663,0
KWEB.US,D,20141203,000000,33.283,33.31,32.981,32.99,233702,0
KWEB.US,D,20141204,000000,33.216,33.216,32.651,32.698,75654,0
KWEB.US,D,20141205,000000,32.774,32.869,32.427,32.558,96277,0
KWEB.US,D,20141208,000000,32.18,32.256,31.163,31.37,271538,0
KWEB.US,D,20141209,000000,30.636,31.841,30.382,31.729,264996,0
KWEB.US,D,20141210,000000,31.559,31.745,30.917,30.928,63245,0
KWEB.US,D,20141211,000000,30.966,31.752,30.952,31.38,718337,0
KWEB.US,D,20141212,000000,31.08,31.558,30.985,31.239,32051,0
KWEB.US,D,20141215,000000,31.314,31.559,30.767,31.051,765678,0
KWEB.US,D,20141216,000000,30.702,30.758,30.213,30.241,283124,0
KWEB.US,D,20141217,000000,30.297,30.569,29.996,30.457,145674,0
KWEB.US,D,20141218,000000,30.994,31.615,30.909,31.38,73282,0
KWEB.US,D,20141219,000000,31.559,31.898,31.53,31.748,386432,0
KWEB.US,D,20141222,000000,31.729,31.974,31.56,31.615,59961,0
KWEB.US,D,20141223,000000,31.428,31.512,31.21,31.21,45965,0
KWEB.US,D,20141224,000000,31.37,31.502,31.249,31.348,14465,0
KWEB.US,D,20141226,000000,31.615,31.785,31.577,31.71,27494,0
KWEB.US,D,20141229,000000,31.455,31.455,31.003,31.032,141442,0
KWEB.US,D,20141230,000000,30.958,31.032,30.702,30.9,64347,0
KWEB.US,D,20141231,000000,31.032,31.089,30.682,30.711,58329,0
KWEB.US,D,20150102,000000,30.89,31.346,30.89,31.314,234670,0
KWEB.US,D,20150105,000000,31.277,31.739,31.199,31.409,60401,0
KWEB.US,D,20150106,000000,31.672,31.775,31.043,31.569,46595,0
KWEB.US,D,20150107,000000,31.992,32.152,31.785,31.879,46555,0
KWEB.US,D,20150108,000000,32.275,32.436,32.02,32.408,66610,0
KWEB.US,D,20150109,000000,32.408,32.585,32.115,32.124,23174,0
KWEB.US,D,20150112,000000,32.171,32.171,31.249,31.362,166444,0
KWEB.US,D,20150113,000000,31.653,31.653,30.947,31.153,28578,0
KWEB.US,D,20150114,000000,30.862,31.126,30.777,30.984,44971,0
KWEB.US,D,20150115,000000,31.108,31.229,30.419,30.438,753481,0
KWEB.US,D,20150116,000000,30.419,30.872,30.391,30.787,720058,0
KWEB.US,D,20150120,000000,30.975,31.404,30.975,31.249,73452,0
KWEB.US,D,20150121,000000,31.39,32.02,31.39,31.879,84867,0
KWEB.US,D,20150122,000000,32.02,32.134,31.841,32.095,78368,0
KWEB.US,D,20150123,000000,31.925,32.341,31.925,32.209,76522,0
KWEB.US,D,20150126,000000,32.5,32.624,32.341,32.429,35974,0
KWEB.US,D,20150127,000000,32.087,32.427,31.982,32.313,78412,0
KWEB.US,D,20150128,000000,32.351,32.389,31.889,31.898,29196,0
KWEB.US,D,20150129,000000,31.559,31.559,31.04,31.483,81999,0
KWEB.US,D,20150130,000000,31.06,31.257,30.975,30.975,43831,0
KWEB.US,D,20150202,000000,31.267,31.267,30.833,31.172,36751,0
KWEB.US,D,20150203,000000,31.455,31.785,31.333,31.7,25445,0
KWEB.US,D,20150204,000000,31.871,32.128,31.662,31.982,33846,0
KWEB.US,D,20150205,000000,31.945,31.945,31.748,31.86,18350,0
KWEB.US,D,20150206,000000,31.795,31.795,31.438,31.483,43517,0
KWEB.US,D,20150209,000000,31.277,31.314,31.08,31.098,8766,0
