<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCRV.US,D,20201111,000000,20.0109,20.0109,20.0109,20.0109,180,0
CCRV.US,D,20201112,000000,19.9557,19.9557,19.9557,19.9557,90,0
CCRV.US,D,20201113,000000,20.085,20.085,20.085,20.085,1,0
CCRV.US,D,20201116,000000,20.3105,20.3105,20.3105,20.3105,1,0
CCRV.US,D,20201117,000000,20.2341,20.2341,20.2341,20.2341,1,0
CCRV.US,D,20201118,000000,20.31,20.31,20.2317,20.2317,862,0
CCRV.US,D,20201119,000000,20.2109,20.2109,20.2109,20.2109,28,0
CCRV.US,D,20201120,000000,20.3,20.3,20.3,20.3,24,0
CCRV.US,D,20201123,000000,20.2232,20.2232,20.2232,20.2232,34,0
CCRV.US,D,20201124,000000,20.355,20.355,20.355,20.355,76,0
CCRV.US,D,20201125,000000,20.31,20.31,20.23,20.23,1318,0
CCRV.US,D,20201127,000000,20.3209,20.3209,20.3209,20.3209,20,0
CCRV.US,D,20201130,000000,20.145,20.145,20.145,20.145,20,0
CCRV.US,D,20201201,000000,20.27,20.27,20.27,20.27,5,0
CCRV.US,D,20201202,000000,20.25,20.3266,20.25,20.31,1398,0
CCRV.US,D,20201203,000000,20.32,20.3504,20.3077,20.3504,1741,0
CCRV.US,D,20201204,000000,20.375,20.375,20.3255,20.3255,105,0
CCRV.US,D,20201208,000000,20.3698,20.37,20.345,20.345,589,0
CCRV.US,D,20201210,000000,20.635,20.635,20.635,20.635,2,0
CCRV.US,D,20201211,000000,20.6601,20.69,20.65,20.69,1400,0
CCRV.US,D,20201214,000000,20.67,20.7026,20.67,20.7026,181,0
CCRV.US,D,20201215,000000,20.78,20.795,20.765,20.795,14114,0
CCRV.US,D,20201216,000000,20.879,20.879,20.86,20.86,228,0
CCRV.US,D,20201217,000000,21.085,21.085,21.085,21.085,2,0
CCRV.US,D,20201218,000000,21.189,21.189,21.1729,21.1729,362,0
CCRV.US,D,20201221,000000,20.9271,21.0184,20.9206,21.0184,10770,0
CCRV.US,D,20201222,000000,20.919,20.919,20.875,20.875,329,0
CCRV.US,D,20201223,000000,21.08,21.08,21.08,21.08,69,0
CCRV.US,D,20201224,000000,21.1426,21.1426,21.1426,21.1426,4,0
CCRV.US,D,20201228,000000,21.2,21.2,21.2,21.2,22,0
CCRV.US,D,20201229,000000,21.16,21.16,21.16,21.16,132,0
CCRV.US,D,20201230,000000,21.22,21.22,21.22,21.22,25,0
CCRV.US,D,20201231,000000,21.2703,21.2703,21.2703,21.2703,221,0
CCRV.US,D,20210104,000000,21.31,21.31,21.255,21.255,13320,0
CCRV.US,D,20210105,000000,21.6899,21.82,21.6899,21.74,21387,0
CCRV.US,D,20210106,000000,21.69,21.7791,21.69,21.7791,301,0
CCRV.US,D,20210107,000000,21.805,21.805,21.805,21.805,236,0
CCRV.US,D,20210108,000000,21.78,21.92,21.78,21.92,1076,0
CCRV.US,D,20210111,000000,21.61,21.615,21.61,21.615,1630,0
CCRV.US,D,20210112,000000,21.78,22,21.745,22,536,0
CCRV.US,D,20210113,000000,21.9162,21.9162,21.9162,21.9162,234,0
CCRV.US,D,20210114,000000,21.9552,22.13,21.9552,22.13,558,0
CCRV.US,D,20210115,000000,22.04,22.04,21.9,21.94,2597,0
CCRV.US,D,20210119,000000,22.17,22.17,21.97,22.01,1068,0
CCRV.US,D,20210120,000000,21.96,21.96,21.96,21.96,117,0
CCRV.US,D,20210121,000000,21.96,21.96,21.96,21.96,192,0
CCRV.US,D,20210122,000000,21.83,21.83,21.63,21.63,576,0
CCRV.US,D,20210125,000000,21.6,21.745,21.6,21.745,2980,0
CCRV.US,D,20210126,000000,21.85,21.86,21.8,21.83,6874,0
CCRV.US,D,20210127,000000,21.75,21.75,21.6745,21.6745,279,0
CCRV.US,D,20210128,000000,21.69,21.6901,21.5845,21.5845,15617,0
CCRV.US,D,20210129,000000,21.719,21.72,21.6263,21.6263,2306,0
CCRV.US,D,20210201,000000,21.83,21.83,21.74,21.825,4041,0
CCRV.US,D,20210202,000000,21.85,21.85,21.825,21.825,7258,0
CCRV.US,D,20210203,000000,21.849,21.98,21.849,21.9744,4621,0
CCRV.US,D,20210204,000000,21.9,21.96,21.85,21.96,3203,0
CCRV.US,D,20210205,000000,22.11,22.1899,22.11,22.1899,4610,0
CCRV.US,D,20210208,000000,22.26,22.39,22.26,22.37,10829,0
CCRV.US,D,20210209,000000,22.539,22.539,22.469,22.485,6571,0
CCRV.US,D,20210210,000000,22.469,22.499,22.469,22.475,1336,0
CCRV.US,D,20210211,000000,22.52,22.52,22.39,22.4079,848,0
CCRV.US,D,20210212,000000,22.5,22.56,22.47,22.546,925,0
CCRV.US,D,20210216,000000,22.63,22.77,22.6,22.77,1855,0
CCRV.US,D,20210217,000000,22.64,22.715,22.64,22.715,468,0
CCRV.US,D,20210218,000000,22.87,22.88,22.76,22.78,7512,0
CCRV.US,D,20210219,000000,22.93,22.93,22.865,22.865,2837,0
CCRV.US,D,20210222,000000,23.355,23.355,23.355,23.355,15330,0
CCRV.US,D,20210223,000000,23.29,23.4706,23.25,23.4706,3237,0
CCRV.US,D,20210224,000000,23.64,23.83,23.6392,23.83,5345,0
CCRV.US,D,20210225,000000,23.79,23.79,23.55,23.5602,5784,0
CCRV.US,D,20210226,000000,23.29,23.29,23.0701,23.0913,2235,0
CCRV.US,D,20210301,000000,23.1799,23.1799,22.9055,22.9055,437,0
CCRV.US,D,20210302,000000,23.02,23.17,22.9899,23.0646,3124,0
CCRV.US,D,20210303,000000,22.96,23.12,22.95,23.05,4059,0
CCRV.US,D,20210304,000000,23.08,23.3,23.08,23.2197,16511,0
CCRV.US,D,20210305,000000,23.77,23.9,23.62,23.9,28955,0
CCRV.US,D,20210308,000000,23.76,23.76,23.63,23.6751,3382,0
CCRV.US,D,20210309,000000,23.61,23.635,23.535,23.535,25792,0
CCRV.US,D,20210310,000000,23.59,23.595,23.4401,23.595,1118,0
CCRV.US,D,20210311,000000,23.68,24.03,23.68,23.96,37453,0
CCRV.US,D,20210312,000000,23.91,23.9398,23.91,23.9398,1440,0
CCRV.US,D,20210315,000000,23.79,23.7918,23.57,23.7918,31731,0
CCRV.US,D,20210316,000000,23.7,23.705,23.67,23.692,1110,0
CCRV.US,D,20210317,000000,23.6776,23.6776,23.6776,23.6776,286,0
CCRV.US,D,20210318,000000,23.2,23.2,22.68,22.68,3439,0
CCRV.US,D,20210319,000000,22.77,23.03,22.77,23.02,2669,0
CCRV.US,D,20210322,000000,23.04,23.04,23.03,23.0322,499,0
CCRV.US,D,20210323,000000,22.63,22.74,22.48,22.48,3429,0
CCRV.US,D,20210324,000000,22.87,22.96,22.78,22.96,1039,0
CCRV.US,D,20210325,000000,22.71,22.71,22.43,22.51,1963,0
CCRV.US,D,20210326,000000,22.92,22.9515,22.92,22.9515,281,0
CCRV.US,D,20210329,000000,22.79,22.975,22.79,22.975,594,0
CCRV.US,D,20210330,000000,22.65,22.6503,22.65,22.6503,525,0
CCRV.US,D,20210331,000000,22.75,23.09,22.75,22.853,1398,0
CCRV.US,D,20210401,000000,23.03,23.2005,23.03,23.2005,1305,0
CCRV.US,D,20210405,000000,22.89,23.06,22.89,23.03,467,0
CCRV.US,D,20210406,000000,23.05,23.05,23.04,23.0417,1301,0
CCRV.US,D,20210407,000000,23.1215,23.1215,23.1215,23.1215,66,0
CCRV.US,D,20210408,000000,23.26,23.2611,23.26,23.2611,1148,0
CCRV.US,D,20210409,000000,23.19,23.2253,23.18,23.2253,2133,0
CCRV.US,D,20210412,000000,23.105,23.105,23.105,23.105,215,0
CCRV.US,D,20210413,000000,23.2349,23.2349,23.2349,23.2349,279,0
CCRV.US,D,20210414,000000,23.56,23.79,23.56,23.665,1648,0
CCRV.US,D,20210415,000000,23.85,23.8515,23.85,23.8515,320,0
CCRV.US,D,20210416,000000,23.84,23.84,23.82,23.82,614,0
CCRV.US,D,20210419,000000,23.85,23.96,23.85,23.91,1321,0
CCRV.US,D,20210420,000000,24.08,24.08,23.861,23.925,890,0
CCRV.US,D,20210421,000000,23.93,23.9311,23.93,23.9311,329,0
CCRV.US,D,20210422,000000,24.065,24.075,24.065,24.075,258,0
CCRV.US,D,20210423,000000,24.17,24.22,24.17,24.22,390,0
CCRV.US,D,20210426,000000,24.4303,24.4303,24.4303,24.4303,444,0
CCRV.US,D,20210427,000000,24.5122,24.56,24.5122,24.56,331,0
CCRV.US,D,20210428,000000,24.565,24.565,24.565,24.565,231,0
CCRV.US,D,20210429,000000,24.5995,24.65,24.5995,24.65,1536,0
CCRV.US,D,20210430,000000,24.5568,24.5568,24.5568,24.5568,152,0
CCRV.US,D,20210503,000000,24.8756,24.8756,24.8756,24.8756,383,0
CCRV.US,D,20210504,000000,25.13,25.1736,25.1065,25.1736,612,0
CCRV.US,D,20210505,000000,25.3675,25.375,25.3406,25.375,536,0
CCRV.US,D,20210506,000000,25.61,25.699,25.59,25.6955,3395,0
CCRV.US,D,20210507,000000,25.95,25.96,25.68,25.96,8150,0
CCRV.US,D,20210510,000000,26.17,26.17,25.6069,25.6069,7646,0
CCRV.US,D,20210511,000000,25.68,25.93,25.68,25.93,1627,0
CCRV.US,D,20210512,000000,25.89,26.04,25.7312,25.7312,11832,0
CCRV.US,D,20210513,000000,25.311,25.3187,24.98,24.98,4056,0
CCRV.US,D,20210514,000000,25.17,25.17,25.06,25.075,4684,0
CCRV.US,D,20210517,000000,25.27,25.27,25.11,25.23,8394,0
CCRV.US,D,20210518,000000,25.38,25.38,25.14,25.1976,1746,0
CCRV.US,D,20210519,000000,24.7,24.7,24.33,24.5943,4781,0
CCRV.US,D,20210520,000000,24.6,24.6,24.3954,24.3954,2812,0
CCRV.US,D,20210521,000000,24.56,24.56,24.47,24.56,35842,0
CCRV.US,D,20210524,000000,24.47,24.79,24.47,24.79,52808,0
CCRV.US,D,20210525,000000,24.82,24.82,24.57,24.573,2329,0
CCRV.US,D,20210526,000000,24.41,24.6995,24.41,24.675,2238,0
CCRV.US,D,20210527,000000,25.1901,25.23,25.1901,25.2299,1774,0
CCRV.US,D,20210528,000000,25.27,25.27,25.14,25.14,2209,0
CCRV.US,D,20210601,000000,25.77,25.93,25.61,25.665,3336,0
CCRV.US,D,20210602,000000,25.74,25.74,25.59,25.73,850,0
CCRV.US,D,20210603,000000,25.8,25.8,25.39,25.53,8470,0
CCRV.US,D,20210604,000000,25.835,25.835,25.835,25.835,309,0
CCRV.US,D,20210607,000000,25.8701,25.88,25.845,25.845,4717,0
CCRV.US,D,20210608,000000,25.64,26.09,25.64,26.09,6503,0
CCRV.US,D,20210609,000000,26.07,26.07,25.97,25.97,497,0
CCRV.US,D,20210610,000000,26.06,26.12,26.06,26.085,1450,0
CCRV.US,D,20210611,000000,25.995,25.995,25.995,25.995,154,0
CCRV.US,D,20210614,000000,25.79,25.82,25.79,25.8073,3253,0
CCRV.US,D,20210615,000000,25.69,25.6959,25.6134,25.69,2885,0
CCRV.US,D,20210616,000000,25.65,25.65,25.28,25.28,1453,0
CCRV.US,D,20210617,000000,25.24,25.24,24.7438,24.7598,1139,0
CCRV.US,D,20210618,000000,25.0486,25.065,25.0453,25.0453,409,0
CCRV.US,D,20210621,000000,25.27,25.27,25.23,25.2345,2632,0
CCRV.US,D,20210622,000000,25.2762,25.2762,25.239,25.239,1117,0
CCRV.US,D,20210623,000000,25.45,25.45,25.4,25.4,9298,0
CCRV.US,D,20210624,000000,25.28,25.37,25.28,25.35,1744,0
CCRV.US,D,20210625,000000,25.33,25.33,25.23,25.2632,1166,0
CCRV.US,D,20210628,000000,25.22,25.28,25.2,25.265,8561,0
CCRV.US,D,20210629,000000,25.3111,25.3111,25.2201,25.3,1825,0
CCRV.US,D,20210630,000000,25.69,25.69,25.6296,25.6296,1561,0
CCRV.US,D,20210701,000000,25.76,25.76,25.6989,25.6989,497,0
CCRV.US,D,20210702,000000,25.77,25.885,25.77,25.885,703,0
CCRV.US,D,20210706,000000,26.49,26.49,25.28,25.3,2422,0
CCRV.US,D,20210707,000000,25.34,25.34,24.88,25.0604,1911,0
CCRV.US,D,20210708,000000,24.92,25.0652,24.92,25.0652,389,0
CCRV.US,D,20210709,000000,25.3199,25.65,25.2973,25.34,39327,0
CCRV.US,D,20210712,000000,25.21,25.42,25.199,25.42,2522,0
CCRV.US,D,20210713,000000,25.8,25.8,25.8,25.8,237,0
CCRV.US,D,20210714,000000,25.82,25.82,25.44,25.44,6662,0
CCRV.US,D,20210715,000000,25.35,25.4,25.276,25.276,6759,0
CCRV.US,D,20210716,000000,25.265,25.265,25.265,25.265,104,0
CCRV.US,D,20210719,000000,24.46,24.46,24.1124,24.1708,1553,0
CCRV.US,D,20210720,000000,24.15,24.55,24.15,24.55,31410,0
CCRV.US,D,20210721,000000,24.82,25.095,24.82,25.095,362,0
CCRV.US,D,20210722,000000,25.3559,25.3559,25.335,25.335,588,0
CCRV.US,D,20210723,000000,25.3876,25.44,25.3876,25.44,798,0
CCRV.US,D,20210726,000000,25.48,25.575,25.34,25.575,1513,0
CCRV.US,D,20210727,000000,25.4353,25.4564,25.4353,25.4564,651,0
CCRV.US,D,20210728,000000,25.565,25.565,25.565,25.565,20,0
CCRV.US,D,20210729,000000,25.9,25.9738,25.78,25.9738,1316,0
CCRV.US,D,20210730,000000,25.88,25.9,25.8586,25.8586,1232,0
CCRV.US,D,20210802,000000,25.89,25.8901,25.51,25.6398,642,0
CCRV.US,D,20210803,000000,25.28,25.4559,25.28,25.4559,766,0
CCRV.US,D,20210804,000000,25.01,25.03,25.0071,25.0071,939,0
CCRV.US,D,20210805,000000,25.21,25.39,25.21,25.2965,1258,0
CCRV.US,D,20210806,000000,25.25,25.25,25.068,25.068,282,0
CCRV.US,D,20210809,000000,24.6384,24.6384,24.6384,24.6384,176,0
CCRV.US,D,20210810,000000,24.95,24.97,24.95,24.97,536,0
CCRV.US,D,20210811,000000,25.2665,25.2665,25.2665,25.2665,197,0
CCRV.US,D,20210812,000000,25.23,25.28,25.23,25.28,602,0
CCRV.US,D,20210813,000000,25.26,25.36,25.1449,25.1449,8658,0
CCRV.US,D,20210816,000000,25.0799,25.0799,25.0799,25.0799,99,0
CCRV.US,D,20210817,000000,24.939,24.94,24.92,24.925,4062,0
CCRV.US,D,20210818,000000,24.6538,24.6538,24.6538,24.6538,32,0
CCRV.US,D,20210819,000000,24.41,24.42,24.238,24.3636,3340,0
CCRV.US,D,20210820,000000,24.0001,24.0001,24.0001,24.0001,86,0
CCRV.US,D,20210823,000000,24.65,24.83,24.65,24.7761,2494,0
CCRV.US,D,20210824,000000,25.229,25.2452,25.229,25.2452,629,0
CCRV.US,D,20210825,000000,25.33,25.435,25.33,25.435,613,0
CCRV.US,D,20210826,000000,25.3323,25.3323,25.2932,25.2932,127,0
CCRV.US,D,20210827,000000,25.6415,25.6415,25.6415,25.6415,149,0
CCRV.US,D,20210830,000000,25.63,25.814,25.63,25.765,1986,0
CCRV.US,D,20210831,000000,25.789,25.789,25.7299,25.7299,512,0
CCRV.US,D,20210901,000000,25.489,25.6405,25.47,25.6405,662,0
CCRV.US,D,20210902,000000,25.81,25.81,25.81,25.81,320,0
CCRV.US,D,20210903,000000,26.05,26.37,26.05,26.3195,2323,0
CCRV.US,D,20210907,000000,26.07,26.07,25.653,25.6991,4641,0
CCRV.US,D,20210908,000000,25.85,25.85,25.8499,25.8499,414,0
CCRV.US,D,20210909,000000,25.63,25.63,25.62,25.62,800,0
CCRV.US,D,20210910,000000,26.11,26.11,26.03,26.06,1654,0
CCRV.US,D,20210913,000000,26.19,26.19,26.15,26.1687,892,0
CCRV.US,D,20210914,000000,26.06,26.06,26.06,26.06,218,0
CCRV.US,D,20210915,000000,26.55,26.55,26.55,26.55,90,0
CCRV.US,D,20210916,000000,26.44,26.58,26.29,26.58,3486,0
CCRV.US,D,20210917,000000,26.48,26.48,26.3073,26.3073,446,0
CCRV.US,D,20210920,000000,26.06,26.06,25.8907,25.9617,2772,0
CCRV.US,D,20210921,000000,25.9347,25.9347,25.9347,25.9347,139,0
CCRV.US,D,20210922,000000,26.34,26.4273,26.34,26.4273,917,0
CCRV.US,D,20210923,000000,26.58,26.7951,26.58,26.7951,10408,0
CCRV.US,D,20210924,000000,26.8901,26.96,26.89,26.9348,2305,0
CCRV.US,D,20210927,000000,27.14,27.22,27.14,27.1681,2675,0
CCRV.US,D,20210928,000000,27.16,27.16,26.91,26.955,1299,0
CCRV.US,D,20210929,000000,26.96,27.085,26.89,26.9326,13186,0
CCRV.US,D,20210930,000000,27.0271,27.0271,27.0271,27.0271,122,0
CCRV.US,D,20211001,000000,27.14,27.3861,27.14,27.3861,1285,0
CCRV.US,D,20211004,000000,27.69,27.96,27.69,27.8478,1743,0
CCRV.US,D,20211005,000000,27.81,27.9449,27.785,27.9449,1524,0
CCRV.US,D,20211006,000000,27.8,27.8,27.57,27.73,2566,0
CCRV.US,D,20211007,000000,27.9703,27.9703,27.9703,27.9703,306,0
CCRV.US,D,20211008,000000,28.025,28.025,28.025,28.025,253,0
CCRV.US,D,20211011,000000,28.37,28.52,28.325,28.52,2223,0
CCRV.US,D,20211012,000000,28.31,28.31,28.1226,28.1226,2688,0
CCRV.US,D,20211013,000000,28.115,28.15,28.115,28.15,517,0
CCRV.US,D,20211014,000000,28.35,28.4299,28.35,28.3764,12626,0
CCRV.US,D,20211015,000000,28.715,28.72,28.66,28.687,4834,0
CCRV.US,D,20211018,000000,28.78,28.78,28.5693,28.5693,3199,0
CCRV.US,D,20211019,000000,28.62,28.72,28.62,28.65,8804,0
CCRV.US,D,20211020,000000,28.62,28.99,28.595,28.98,4692,0
CCRV.US,D,20211021,000000,28.63,28.63,28.31,28.4349,2850,0
CCRV.US,D,20211022,000000,28.53,28.53,28.52,28.52,897,0
CCRV.US,D,20211025,000000,28.74,28.74,28.6388,28.7,1925,0
CCRV.US,D,20211026,000000,28.8,28.8,28.6899,28.6899,1375,0
CCRV.US,D,20211027,000000,28.459,28.56,28.45,28.466,1968,0
