<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJUL.US,D,20191101,000000,23.401,23.401,23.351,23.388,18079,0
IJUL.US,D,20191104,000000,23.47,23.489,23.42,23.446,12491,0
IJUL.US,D,20191105,000000,23.44,23.452,23.42,23.42,1738,0
IJUL.US,D,20191106,000000,23.43,23.47,23.425,23.45,9449,0
IJUL.US,D,20191107,000000,23.49,23.494,23.45,23.45,9687,0
IJUL.US,D,20191108,000000,23.45,23.47,23.44,23.468,19159,0
IJUL.US,D,20191111,000000,23.419,23.45,23.406,23.45,2331,0
IJUL.US,D,20191112,000000,23.599,23.599,23.44,23.46,7636,0
IJUL.US,D,20191113,000000,23.391,23.42,23.341,23.387,6768,0
IJUL.US,D,20191114,000000,23.355,23.371,23.321,23.352,19185,0
IJUL.US,D,20191115,000000,23.331,23.45,23.331,23.417,6119,0
IJUL.US,D,20191118,000000,23.411,23.482,23.411,23.47,4094,0
IJUL.US,D,20191119,000000,23.45,23.48,23.4201,23.4303,19113,0
IJUL.US,D,20191120,000000,23.3899,23.4,23.3,23.3353,11658,0
IJUL.US,D,20191121,000000,23.34,23.39,23.3,23.3097,31542,0
IJUL.US,D,20191122,000000,23.3654,23.41,23.3439,23.3758,12572,0
IJUL.US,D,20191125,000000,23.4348,23.47,23.4348,23.4657,2708,0
IJUL.US,D,20191126,000000,23.47,23.48,23.4101,23.4528,12359,0
IJUL.US,D,20191127,000000,23.45,23.52,23.45,23.5102,3973,0
IJUL.US,D,20191129,000000,23.5,23.5,23.4168,23.4168,4790,0
IJUL.US,D,20191202,000000,23.4,23.4,23.24,23.309,70310,0
IJUL.US,D,20191203,000000,23.228,23.275,23.2125,23.275,2727,0
IJUL.US,D,20191204,000000,23.39,23.39,23.33,23.3724,4033,0
IJUL.US,D,20191205,000000,23.38,23.4,23.34,23.3714,9869,0
IJUL.US,D,20191206,000000,23.4185,23.5,23.3901,23.4346,30131,0
IJUL.US,D,20191209,000000,23.449,23.449,23.423,23.423,1931,0
IJUL.US,D,20191210,000000,23.419,23.46,23.41,23.4446,8742,0
IJUL.US,D,20191211,000000,23.549,23.549,23.4471,23.5,35078,0
IJUL.US,D,20191212,000000,23.54,23.59,23.53,23.5597,5892,0
IJUL.US,D,20191213,000000,23.65,23.66,23.6261,23.645,13155,0
IJUL.US,D,20191216,000000,23.799,23.799,23.7601,23.79,11585,0
IJUL.US,D,20191217,000000,23.739,23.739,23.6801,23.7098,3046,0
IJUL.US,D,20191218,000000,23.6562,23.69,23.6301,23.6459,4203,0
IJUL.US,D,20191219,000000,23.689,23.689,23.61,23.6418,25935,0
IJUL.US,D,20191220,000000,23.7,23.72,23.65,23.7052,13521,0
IJUL.US,D,20191223,000000,23.79,23.8,23.6601,23.7201,28022,0
IJUL.US,D,20191224,000000,23.6701,23.7311,23.6701,23.6781,4484,0
IJUL.US,D,20191226,000000,23.77,23.77,23.71,23.7134,1931,0
IJUL.US,D,20191227,000000,23.795,23.85,23.78,23.7813,5693,0
IJUL.US,D,20191230,000000,23.7,23.74,23.67,23.67,9258,0
IJUL.US,D,20191231,000000,23.6993,23.7509,23.62,23.7509,62386,0
IJUL.US,D,20200102,000000,23.75,23.83,23.725,23.79,45711,0
IJUL.US,D,20200103,000000,23.63,23.6927,23.63,23.6601,11092,0
IJUL.US,D,20200106,000000,23.6919,23.75,23.66,23.72,121010,0
IJUL.US,D,20200107,000000,23.809,23.809,23.7164,23.7235,3931,0
IJUL.US,D,20200108,000000,23.68,23.7777,23.68,23.7284,3250,0
IJUL.US,D,20200109,000000,23.7545,23.88,23.7453,23.82,38773,0
IJUL.US,D,20200110,000000,23.7775,23.78,23.74,23.75,14037,0
IJUL.US,D,20200113,000000,23.7,23.8,23.7,23.8,3093,0
IJUL.US,D,20200114,000000,23.774,23.8228,23.774,23.78,1104,0
IJUL.US,D,20200115,000000,23.8,23.8217,23.7577,23.785,2613,0
IJUL.US,D,20200116,000000,23.83,23.88,23.7904,23.8358,8988,0
IJUL.US,D,20200117,000000,23.84,23.912,23.84,23.912,29666,0
IJUL.US,D,20200121,000000,23.82,23.88,23.76,23.76,10443,0
IJUL.US,D,20200122,000000,23.8479,23.8479,23.8005,23.8172,1011,0
IJUL.US,D,20200123,000000,23.71,23.8,23.71,23.7757,3779,0
IJUL.US,D,20200124,000000,23.775,23.775,23.7,23.7388,6670,0
IJUL.US,D,20200127,000000,23.5168,23.5232,23.4758,23.4758,805,0
IJUL.US,D,20200128,000000,23.5335,23.63,23.5335,23.61,3435,0
IJUL.US,D,20200129,000000,23.65,23.67,23.5855,23.5855,1584,0
IJUL.US,D,20200130,000000,23.553,23.5763,23.553,23.5763,321,0
IJUL.US,D,20200131,000000,23.55,23.55,23.38,23.3835,6312,0
IJUL.US,D,20200203,000000,23.4351,23.4351,23.3881,23.3901,1123,0
IJUL.US,D,20200204,000000,23.54,23.61,23.54,23.595,4481,0
IJUL.US,D,20200205,000000,23.695,23.7527,23.6701,23.7308,3098,0
IJUL.US,D,20200206,000000,23.81,23.84,23.77,23.7701,10456,0
IJUL.US,D,20200207,000000,23.67,23.675,23.63,23.6551,6225,0
IJUL.US,D,20200210,000000,23.6,23.6847,23.6,23.6847,4817,0
IJUL.US,D,20200211,000000,24.04,24.04,23.75,23.82,5661,0
IJUL.US,D,20200212,000000,23.8256,23.8499,23.81,23.8499,1364,0
IJUL.US,D,20200213,000000,23.83,23.83,23.6967,23.7104,6284,0
IJUL.US,D,20200214,000000,23.7146,23.72,23.65,23.6885,176252,0
IJUL.US,D,20200218,000000,23.59,23.64,23.56,23.6051,11642,0
IJUL.US,D,20200219,000000,23.63,23.71,23.63,23.6889,18141,0
IJUL.US,D,20200220,000000,23.64,23.64,23.46,23.5445,12378,0
IJUL.US,D,20200221,000000,23.5311,23.5311,23.491,23.5158,1441,0
IJUL.US,D,20200224,000000,23.32,23.32,22.99,22.992,5644,0
IJUL.US,D,20200225,000000,22.92,22.92,22.8142,22.8474,10762,0
IJUL.US,D,20200226,000000,22.9227,22.93,22.8513,22.8513,10867,0
IJUL.US,D,20200227,000000,22.749,22.875,22.583,22.583,377760,0
IJUL.US,D,20200228,000000,22.08,22.53,22.08,22.53,55124,0
IJUL.US,D,20200302,000000,22.46,22.67,22.391,22.6,57765,0
IJUL.US,D,20200303,000000,22.6742,22.85,22.5,22.6544,484871,0
IJUL.US,D,20200304,000000,22.57,22.85,22.57,22.8353,103449,0
IJUL.US,D,20200305,000000,22.5501,22.72,22.5201,22.6111,93312,0
IJUL.US,D,20200306,000000,22.4395,22.54,22.2542,22.33,33681,0
IJUL.US,D,20200309,000000,20.71,21.8,20.71,21.33,70304,0
IJUL.US,D,20200310,000000,21.7903,21.98,21.5,21.93,273520,0
IJUL.US,D,20200311,000000,21.7,21.7,21.12,21.44,41824,0
IJUL.US,D,20200312,000000,20.87,20.87,19.65,19.91,217317,0
IJUL.US,D,20200313,000000,20.4676,20.5246,19.22,20.5246,34439,0
IJUL.US,D,20200316,000000,19.49,19.7837,18.37,19,114367,0
IJUL.US,D,20200317,000000,19.03,19.7915,19.03,19.7,15277,0
IJUL.US,D,20200318,000000,19.24,19.31,18.65,18.87,54839,0
IJUL.US,D,20200319,000000,18.76,19.33,18.76,19.08,68173,0
IJUL.US,D,20200320,000000,19.41,19.7999,19.17,19.3013,18820,0
IJUL.US,D,20200323,000000,19.08,19.32,18.97,18.98,42446,0
IJUL.US,D,20200324,000000,20.05,20.45,19.86,20.29,137829,0
IJUL.US,D,20200325,000000,20.27,20.934,20.27,20.6875,18395,0
IJUL.US,D,20200326,000000,20.8188,21.1615,20.8188,21.1615,2159,0
IJUL.US,D,20200327,000000,21.14,21.14,20.59,20.7689,18078,0
IJUL.US,D,20200330,000000,20.75,20.9876,20.75,20.9876,22613,0
IJUL.US,D,20200331,000000,20.91,21.05,20.78,20.93,275550,0
IJUL.US,D,20200401,000000,20.56,20.64,20.26,20.26,237529,0
IJUL.US,D,20200402,000000,20.32,20.7128,20.28,20.63,75041,0
IJUL.US,D,20200403,000000,20.7,20.7,20.33,20.4423,8235,0
IJUL.US,D,20200406,000000,20.8,21.2178,20.8,21.2178,53141,0
IJUL.US,D,20200407,000000,21.59,21.61,21.27,21.27,14764,0
IJUL.US,D,20200408,000000,21.1361,21.38,21.1361,21.3613,66164,0
IJUL.US,D,20200409,000000,21.5589,21.7,21.39,21.5118,9807,0
IJUL.US,D,20200413,000000,21.4001,21.53,21.371,21.427,2922,0
IJUL.US,D,20200414,000000,21.63,21.77,21.601,21.6842,2043,0
IJUL.US,D,20200415,000000,21.42,21.42,21.3462,21.3462,610,0
IJUL.US,D,20200416,000000,21.27,21.3493,21.27,21.3493,900,0
IJUL.US,D,20200417,000000,21.6,21.67,21.59,21.67,144239,0
IJUL.US,D,20200420,000000,21.6,21.6833,21.6,21.6091,2089,0
IJUL.US,D,20200421,000000,21.6,21.6,21.17,21.34,6710,0
IJUL.US,D,20200422,000000,21.38,21.52,21.35,21.4414,15955,0
IJUL.US,D,20200423,000000,21.52,21.53,21.4057,21.4057,4133,0
IJUL.US,D,20200424,000000,21.4991,21.62,21.45,21.5817,9102,0
IJUL.US,D,20200427,000000,21.84,21.84,21.8028,21.8028,440,0
IJUL.US,D,20200428,000000,21.95,21.95,21.9,21.92,3927,0
IJUL.US,D,20200429,000000,22.045,22.1092,22,22.0969,1991,0
IJUL.US,D,20200430,000000,22,22,21.9228,21.9228,3317,0
IJUL.US,D,20200501,000000,21.6949,21.6949,21.6508,21.6508,161,0
IJUL.US,D,20200504,000000,21.7035,21.7035,21.648,21.6718,475,0
IJUL.US,D,20200505,000000,21.73,21.9,21.68,21.7483,1566,0
IJUL.US,D,20200506,000000,21.77,21.77,21.6926,21.6926,790,0
IJUL.US,D,20200507,000000,22,22,21.85,21.9169,2092,0
IJUL.US,D,20200508,000000,22.0813,22.0899,21.92,22.002,3004,0
IJUL.US,D,20200511,000000,22,22.1099,21.96,21.96,3871,0
IJUL.US,D,20200512,000000,22.34,22.34,21.9918,22.013,2333,0
IJUL.US,D,20200513,000000,21.91,21.91,21.8099,21.8099,5160,0
IJUL.US,D,20200514,000000,21.72,21.75,21.72,21.7245,4019,0
IJUL.US,D,20200515,000000,21.83,21.83,21.7781,21.7781,568,0
IJUL.US,D,20200518,000000,22.19,22.199,22.19,22.199,291,0
IJUL.US,D,20200519,000000,22.54,22.54,22.0884,22.0884,1615,0
IJUL.US,D,20200520,000000,22.4,22.4,22.205,22.2708,2612,0
IJUL.US,D,20200521,000000,22.19,22.21,22.1829,22.1829,1959,0
IJUL.US,D,20200522,000000,22.25,22.28,22.15,22.2081,2810,0
IJUL.US,D,20200526,000000,22.32,22.52,22.32,22.4006,1508,0
IJUL.US,D,20200527,000000,22.5,22.56,22.345,22.515,5785,0
IJUL.US,D,20200528,000000,22.4,22.63,22.4,22.48,21277,0
IJUL.US,D,20200529,000000,22.3501,22.58,22.3134,22.4728,9192,0
IJUL.US,D,20200601,000000,22.56,22.62,22.5162,22.5811,6163,0
IJUL.US,D,20200602,000000,22.6,22.64,22.59,22.6159,7361,0
IJUL.US,D,20200603,000000,23.02,23.02,22.6377,22.7043,2852,0
IJUL.US,D,20200604,000000,22.95,22.95,22.717,22.78,3397,0
IJUL.US,D,20200605,000000,22.84,22.89,22.65,22.7295,256907,0
IJUL.US,D,20200608,000000,22.815,22.934,22.74,22.88,37864,0
IJUL.US,D,20200609,000000,22.79,22.88,22.7039,22.777,16074,0
IJUL.US,D,20200610,000000,22.6601,22.86,22.6601,22.84,2925,0
IJUL.US,D,20200611,000000,22.5855,22.7384,22.4235,22.56,310002,0
IJUL.US,D,20200612,000000,22.5604,22.64,22.505,22.5664,11190,0
IJUL.US,D,20200615,000000,22.58,22.7,22.48,22.6004,11688,0
IJUL.US,D,20200616,000000,22.92,22.92,22.6187,22.6702,8152,0
IJUL.US,D,20200617,000000,22.67,22.778,22.6601,22.7159,15627,0
IJUL.US,D,20200618,000000,22.7293,22.77,22.7,22.7,5488,0
IJUL.US,D,20200619,000000,22.7029,22.77,22.7,22.71,27878,0
IJUL.US,D,20200622,000000,22.74,22.74,22.68,22.6842,10335,0
IJUL.US,D,20200623,000000,22.81,22.81,22.59,22.68,16249,0
IJUL.US,D,20200624,000000,22.71,22.73,22.57,22.6773,16932,0
IJUL.US,D,20200625,000000,22.77,22.77,22.6,22.6398,4036,0
IJUL.US,D,20200626,000000,22.645,22.695,22.6021,22.6449,55198,0
IJUL.US,D,20200629,000000,22.67,22.75,22.62,22.72,20333,0
IJUL.US,D,20200630,000000,22.6437,22.75,22.58,22.58,200488,0
IJUL.US,D,20200701,000000,22.39,22.56,22.3569,22.4978,111920,0
IJUL.US,D,20200702,000000,22.74,22.74,22.57,22.67,52986,0
IJUL.US,D,20200706,000000,22.68,22.76,22.68,22.695,13030,0
IJUL.US,D,20200707,000000,22.7002,22.73,22.57,22.6768,33802,0
IJUL.US,D,20200708,000000,22.59,22.77,22.59,22.77,23025,0
IJUL.US,D,20200709,000000,22.69,22.72,22.49,22.58,21704,0
IJUL.US,D,20200710,000000,22.665,22.69,22.665,22.6711,1808,0
IJUL.US,D,20200713,000000,22.69,22.83,22.6398,22.6398,12175,0
IJUL.US,D,20200714,000000,22.73,22.79,22.6786,22.7636,3788,0
IJUL.US,D,20200715,000000,22.97,22.97,22.7984,22.8845,10349,0
IJUL.US,D,20200716,000000,22.89,22.899,22.7713,22.835,4875,0
IJUL.US,D,20200717,000000,22.7972,22.94,22.77,22.8751,7342,0
IJUL.US,D,20200720,000000,22.99,23.02,22.86,22.955,13897,0
IJUL.US,D,20200721,000000,23.09,23.09,22.9,22.975,23885,0
IJUL.US,D,20200722,000000,22.965,23.06,22.91,23.0136,12656,0
IJUL.US,D,20200723,000000,22.9683,23.056,22.9247,22.9247,4722,0
IJUL.US,D,20200724,000000,22.93,22.94,22.8564,22.88,15307,0
IJUL.US,D,20200727,000000,22.998,23.05,22.975,22.9803,2026,0
IJUL.US,D,20200728,000000,22.88,23,22.88,22.9312,3495,0
IJUL.US,D,20200729,000000,22.9993,23.0855,22.97,23.05,136671,0
IJUL.US,D,20200730,000000,22.96,22.96,22.83,22.9101,2593,0
IJUL.US,D,20200731,000000,22.9,22.9,22.6078,22.8,12199,0
IJUL.US,D,20200803,000000,22.74,22.92,22.68,22.895,160044,0
IJUL.US,D,20200804,000000,22.74,22.99,22.74,22.9551,7217,0
IJUL.US,D,20200805,000000,22.9696,23.049,22.9498,22.9687,15930,0
IJUL.US,D,20200806,000000,23.06,23.06,22.9,22.98,4122,0
IJUL.US,D,20200807,000000,22.96,22.969,22.8733,22.9616,2990,0
IJUL.US,D,20200810,000000,23.1,23.1,22.9434,22.9898,8022,0
IJUL.US,D,20200811,000000,23.1568,23.19,23.0398,23.0398,2836,0
IJUL.US,D,20200812,000000,23.212,23.3,23.1,23.1412,16706,0
IJUL.US,D,20200813,000000,23.08,23.2899,23.03,23.03,26285,0
IJUL.US,D,20200814,000000,23.19,23.195,22.99,23,9206,0
IJUL.US,D,20200817,000000,23.22,23.25,23.079,23.175,14177,0
IJUL.US,D,20200818,000000,23.1625,23.26,23.1625,23.17,5770,0
IJUL.US,D,20200819,000000,23.13,23.27,23.08,23.15,13513,0
IJUL.US,D,20200820,000000,23.153,23.153,23.0974,23.1147,1090,0
IJUL.US,D,20200821,000000,23.02,23.11,22.95,23.0637,7622,0
IJUL.US,D,20200824,000000,23.17,23.25,23.075,23.1711,5528,0
IJUL.US,D,20200825,000000,23.1,23.25,23.1,23.205,2133,0
IJUL.US,D,20200826,000000,23.21,23.3,23.16,23.3,6368,0
IJUL.US,D,20200827,000000,23.24,23.25,23.03,23.1411,7522,0
IJUL.US,D,20200828,000000,23.08,23.2,23.07,23.135,4183,0
IJUL.US,D,20200831,000000,23.1362,23.22,23.045,23.1217,11169,0
IJUL.US,D,20200901,000000,23.12,23.1799,22.99,23.0851,30333,0
IJUL.US,D,20200902,000000,23.1033,23.22,23.079,23.1924,3723,0
IJUL.US,D,20200903,000000,23.0314,23.11,23.0029,23.0315,5412,0
IJUL.US,D,20200904,000000,22.92,23.11,22.92,23.0466,22532,0
IJUL.US,D,20200908,000000,22.959,22.9799,22.91,22.9681,18646,0
IJUL.US,D,20200909,000000,23.12,23.16,23.0201,23.1083,19502,0
IJUL.US,D,20200910,000000,23.09,23.11,23.09,23.11,903,0
IJUL.US,D,20200911,000000,23.06,23.17,23.06,23.17,2122,0
IJUL.US,D,20200914,000000,23.28,23.28,23.1529,23.175,3075,0
IJUL.US,D,20200915,000000,23.245,23.245,23.16,23.2137,3420,0
IJUL.US,D,20200916,000000,23.2206,23.32,23.2206,23.2732,14647,0
IJUL.US,D,20200917,000000,23.13,23.25,23.13,23.2136,3598,0
IJUL.US,D,20200918,000000,23.32,23.32,23.1,23.25,10424,0
IJUL.US,D,20200921,000000,22.93,22.93,22.777,22.9129,3596,0
IJUL.US,D,20200922,000000,22.8345,22.9145,22.81,22.9145,10064,0
IJUL.US,D,20200923,000000,22.97,22.985,22.8218,22.8538,1545,0
IJUL.US,D,20200924,000000,22.8277,22.92,22.78,22.8373,4311,0
IJUL.US,D,20200925,000000,22.8037,22.899,22.71,22.8575,6816,0
IJUL.US,D,20200928,000000,23.04,23.26,22.8696,23.148,11331,0
IJUL.US,D,20200929,000000,22.9746,23.06,22.88,22.9739,3642,0
IJUL.US,D,20200930,000000,22.91,23.0584,22.91,22.95,3703,0
IJUL.US,D,20201001,000000,23.0127,23.025,22.87,22.87,64969,0
IJUL.US,D,20201002,000000,22.94,23.04,22.904,22.9651,22768,0
IJUL.US,D,20201005,000000,23.13,23.13,22.98,23.075,3167,0
IJUL.US,D,20201006,000000,23.13,23.15,22.99,22.9901,6889,0
IJUL.US,D,20201007,000000,23.11,23.15,23.065,23.0814,2006,0
IJUL.US,D,20201008,000000,23.16,23.215,23.05,23.088,4948,0
IJUL.US,D,20201009,000000,23.04,23.2999,23.04,23.2197,7423,0
IJUL.US,D,20201012,000000,23.2415,23.35,23.2123,23.3209,2896,0
IJUL.US,D,20201013,000000,23.27,23.29,23.2052,23.2052,8478,0
IJUL.US,D,20201014,000000,23.25,23.28,23.1797,23.28,8155,0
IJUL.US,D,20201015,000000,23.039,23.1399,22.95,23.0686,4201,0
IJUL.US,D,20201016,000000,23.05,23.125,23.05,23.105,2704,0
IJUL.US,D,20201019,000000,23.24,23.25,23.07,23.0718,6019,0
IJUL.US,D,20201020,000000,23.18,23.22,23.1308,23.1308,1761,0
IJUL.US,D,20201021,000000,23.1,23.19,23.01,23.0902,7933,0
IJUL.US,D,20201022,000000,22.9609,23.1682,22.9609,23.1512,1380,0
IJUL.US,D,20201023,000000,23.16,23.1628,23.086,23.1551,4225,0
IJUL.US,D,20201026,000000,23.075,23.075,22.9113,22.9829,4257,0
IJUL.US,D,20201027,000000,23,23,22.85,22.91,7535,0
IJUL.US,D,20201028,000000,22.84,22.84,22.58,22.6347,17030,0
IJUL.US,D,20201029,000000,22.635,22.77,22.6308,22.76,17088,0
IJUL.US,D,20201030,000000,22.595,22.67,22.52,22.6017,47892,0
IJUL.US,D,20201102,000000,22.725,22.84,22.59,22.7712,14769,0
IJUL.US,D,20201103,000000,22.96,23.11,22.94,23.0725,36743,0
IJUL.US,D,20201104,000000,23.12,23.3,23.12,23.2079,28160,0
IJUL.US,D,20201105,000000,23.3229,23.3229,23.26,23.2797,5058,0
IJUL.US,D,20201106,000000,23.42,23.455,23.3397,23.3692,14790,0
IJUL.US,D,20201109,000000,23.9,23.9,23.5,23.5,10077,0
IJUL.US,D,20201110,000000,23.55,23.68,23.55,23.6144,3411,0
IJUL.US,D,20201111,000000,23.52,23.71,23.52,23.655,7211,0
IJUL.US,D,20201112,000000,23.45,23.765,23.45,23.6096,15923,0
IJUL.US,D,20201113,000000,23.49,23.7022,23.49,23.7022,1199,0
IJUL.US,D,20201116,000000,23.8299,23.8299,23.6516,23.7401,7097,0
IJUL.US,D,20201117,000000,23.7247,23.84,23.72,23.7549,3377,0
IJUL.US,D,20201118,000000,23.795,23.85,23.68,23.7634,8311,0
IJUL.US,D,20201119,000000,23.7417,23.7698,23.66,23.7698,3862,0
IJUL.US,D,20201120,000000,23.9,23.9,23.6701,23.7597,5413,0
IJUL.US,D,20201123,000000,23.7615,23.765,23.7295,23.7599,1651,0
IJUL.US,D,20201124,000000,23.8,23.88,23.74,23.805,10432,0
IJUL.US,D,20201125,000000,23.86,23.86,23.74,23.82,24236,0
IJUL.US,D,20201127,000000,23.79,23.95,23.79,23.855,4202,0
IJUL.US,D,20201130,000000,23.77,23.8175,23.7,23.7721,9743,0
IJUL.US,D,20201201,000000,23.859,23.892,23.76,23.8695,9631,0
IJUL.US,D,20201202,000000,23.8628,23.92,23.79,23.8999,2874,0
IJUL.US,D,20201203,000000,23.82,23.8863,23.8,23.82,2197,0
IJUL.US,D,20201204,000000,23.8684,23.9292,23.8,23.8846,33715,0
IJUL.US,D,20201207,000000,23.66,23.915,23.66,23.85,8378,0
IJUL.US,D,20201208,000000,23.78,24,23.78,23.9715,8064,0
IJUL.US,D,20201209,000000,23.85,23.9499,23.76,23.7839,19239,0
IJUL.US,D,20201210,000000,23.8,23.8767,23.79,23.8767,2353,0
