<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEDX.US,D,20210126,000000,27.105,27.105,27.105,27.105,74,0
FEDX.US,D,20210127,000000,27.083,27.083,27.083,27.083,66,0
FEDX.US,D,20210128,000000,27.541,27.541,26.886,26.886,1963,0
FEDX.US,D,20210129,000000,26.247,26.591,26.247,26.253,2106,0
FEDX.US,D,20210201,000000,26.304,26.502,26.295,26.502,845,0
FEDX.US,D,20210202,000000,26.93,26.93,26.93,26.93,182,0
FEDX.US,D,20210203,000000,26.966,26.966,26.966,26.966,164,0
FEDX.US,D,20210204,000000,27.056,27.382,27.056,27.358,1266,0
FEDX.US,D,20210205,000000,27.907,27.907,27.331,27.331,606,0
FEDX.US,D,20210208,000000,27.867,27.867,27.69,27.811,785,0
FEDX.US,D,20210209,000000,27.927,28.203,27.927,28.147,1668,0
FEDX.US,D,20210210,000000,28.262,28.262,28.142,28.145,572,0
FEDX.US,D,20210211,000000,28.184,28.184,28.184,28.184,17,0
FEDX.US,D,20210212,000000,28.174,28.174,28.174,28.174,13,0
FEDX.US,D,20210216,000000,27.928,27.928,27.928,27.928,44,0
FEDX.US,D,20210217,000000,27.857,28.036,27.827,28.014,179272,0
FEDX.US,D,20210218,000000,27.66,27.68,27.591,27.596,2284,0
FEDX.US,D,20210219,000000,27.551,27.551,27.51,27.51,163,0
FEDX.US,D,20210222,000000,27.519,27.519,27.519,27.519,13,0
FEDX.US,D,20210223,000000,27.096,27.188,26.937,27.188,779,0
FEDX.US,D,20210224,000000,27.45,27.45,27.45,27.45,14,0
FEDX.US,D,20210225,000000,27.066,27.066,26.994,26.994,1055,0
FEDX.US,D,20210226,000000,26.55,26.55,26.481,26.481,308,0
FEDX.US,D,20210301,000000,27.066,27.106,26.958,26.958,8851,0
FEDX.US,D,20210302,000000,26.869,26.927,26.865,26.865,331,0
FEDX.US,D,20210303,000000,26.878,26.878,26.878,26.878,95,0
FEDX.US,D,20210304,000000,27.016,27.016,26.243,26.464,1692,0
FEDX.US,D,20210305,000000,26.987,26.987,26.265,26.773,1954,0
FEDX.US,D,20210308,000000,26.906,26.906,26.906,26.906,30,0
FEDX.US,D,20210309,000000,27.096,27.096,26.799,26.799,325,0
FEDX.US,D,20210310,000000,26.947,27.212,26.947,27.212,304,0
FEDX.US,D,20210311,000000,27.66,27.66,27.551,27.551,359,0
FEDX.US,D,20210312,000000,28.095,28.095,27.762,27.762,1903,0
FEDX.US,D,20210315,000000,27.89,28.006,27.89,27.967,1010,0
FEDX.US,D,20210316,000000,28.253,28.253,27.812,27.812,679,0
FEDX.US,D,20210317,000000,28.085,28.11,28.085,28.095,1280,0
FEDX.US,D,20210318,000000,28.105,28.278,28.077,28.077,1328,0
FEDX.US,D,20210319,000000,28.193,28.193,27.787,28.004,4426,0
FEDX.US,D,20210322,000000,28.056,28.447,28.046,28.117,2505,0
FEDX.US,D,20210323,000000,28.045,28.045,27.792,27.792,726,0
FEDX.US,D,20210324,000000,28.085,28.259,27.829,27.829,1305,0
FEDX.US,D,20210325,000000,28.36,28.36,28.36,28.36,118,0
FEDX.US,D,20210326,000000,28.095,28.305,28.045,28.305,919,0
FEDX.US,D,20210329,000000,28.145,28.813,28.145,28.677,5208,0
FEDX.US,D,20210330,000000,28.723,28.723,28.591,28.591,819,0
FEDX.US,D,20210331,000000,28.643,28.668,28.619,28.619,1444,0
FEDX.US,D,20210401,000000,28.492,28.492,28.492,28.492,62,0
FEDX.US,D,20210405,000000,28.875,29.025,28.875,29.025,207,0
FEDX.US,D,20210406,000000,29.062,29.062,28.987,28.987,207,0
FEDX.US,D,20210407,000000,28.993,28.993,28.722,28.722,314,0
FEDX.US,D,20210408,000000,28.733,28.873,28.663,28.823,732,0
FEDX.US,D,20210409,000000,28.833,28.891,28.833,28.891,198,0
FEDX.US,D,20210412,000000,28.613,29.019,28.613,29.019,259,0
FEDX.US,D,20210413,000000,28.958,28.958,28.743,28.753,1449,0
FEDX.US,D,20210414,000000,29.033,29.033,28.888,28.888,199,0
FEDX.US,D,20210415,000000,28.963,29.078,28.963,29.078,2576,0
FEDX.US,D,20210416,000000,29.208,29.208,29.208,29.208,41,0
FEDX.US,D,20210419,000000,29.072,29.089,29.072,29.089,506,0
FEDX.US,D,20210420,000000,28.782,28.846,28.683,28.846,900,0
FEDX.US,D,20210421,000000,28.993,29.047,28.993,29.047,262,0
FEDX.US,D,20210422,000000,28.803,28.903,28.793,28.84,1846,0
FEDX.US,D,20210423,000000,28.833,28.919,28.833,28.919,174,0
FEDX.US,D,20210426,000000,28.993,28.993,28.779,28.779,1637,0
FEDX.US,D,20210427,000000,28.863,28.913,28.852,28.887,5023,0
FEDX.US,D,20210428,000000,28.805,28.805,28.805,28.805,47,0
FEDX.US,D,20210429,000000,28.893,29.2,28.893,29.2,3635,0
FEDX.US,D,20210430,000000,29.112,29.132,29.112,29.132,337,0
FEDX.US,D,20210503,000000,29.272,29.481,29.272,29.421,251,0
FEDX.US,D,20210504,000000,29.422,29.564,29.422,29.564,1570,0
FEDX.US,D,20210505,000000,29.9,29.9,29.416,29.416,1574,0
FEDX.US,D,20210506,000000,29.402,29.586,29.402,29.586,326,0
FEDX.US,D,20210507,000000,29.561,29.852,29.559,29.852,4862,0
FEDX.US,D,20210510,000000,30.11,30.11,29.705,29.705,3307,0
FEDX.US,D,20210511,000000,29.322,29.323,29.192,29.323,3203,0
FEDX.US,D,20210512,000000,28.833,29.082,28.833,28.869,1497,0
FEDX.US,D,20210513,000000,29.227,29.375,29.227,29.375,945,0
FEDX.US,D,20210514,000000,29.516,29.673,29.516,29.673,582,0
FEDX.US,D,20210517,000000,29.222,29.683,29.222,29.683,293,0
FEDX.US,D,20210518,000000,29.481,29.481,29.366,29.366,201,0
FEDX.US,D,20210519,000000,29.042,29.169,28.933,29.169,627,0
FEDX.US,D,20210520,000000,29.305,29.305,29.305,29.305,148,0
FEDX.US,D,20210521,000000,29.65,29.65,29.376,29.376,781,0
FEDX.US,D,20210524,000000,29.402,29.496,29.402,29.496,246,0
FEDX.US,D,20210525,000000,29.606,29.606,29.339,29.339,618,0
FEDX.US,D,20210526,000000,29.023,29.314,29.023,29.314,703,0
FEDX.US,D,20210527,000000,29.551,29.621,29.551,29.621,360,0
FEDX.US,D,20210528,000000,29.575,29.575,29.575,29.575,15,0
FEDX.US,D,20210601,000000,29.644,29.644,29.644,29.644,202,0
FEDX.US,D,20210602,000000,29.803,29.803,29.803,29.803,192,0
FEDX.US,D,20210603,000000,29.769,29.793,29.769,29.793,357,0
FEDX.US,D,20210604,000000,30.159,30.202,30.159,30.202,141,0
FEDX.US,D,20210607,000000,30.489,30.489,30.06,30.06,942,0
FEDX.US,D,20210608,000000,30.16,30.16,30.113,30.113,164,0
FEDX.US,D,20210609,000000,30.229,30.229,30.229,30.229,120,0
FEDX.US,D,20210610,000000,30.16,30.191,30.157,30.191,447,0
FEDX.US,D,20210611,000000,30.549,30.549,30.259,30.419,1182,0
FEDX.US,D,20210614,000000,30.09,30.218,30.09,30.218,1289,0
FEDX.US,D,20210615,000000,30.307,30.434,30.307,30.334,1739,0
FEDX.US,D,20210616,000000,30.33,30.419,30.185,30.185,1074,0
FEDX.US,D,20210617,000000,30.26,30.26,29.781,29.962,2418,0
FEDX.US,D,20210618,000000,29.807,29.807,29.655,29.655,253,0
FEDX.US,D,20210621,000000,30.115,30.115,30.115,30.115,130,0
FEDX.US,D,20210622,000000,29.855,29.97,29.8401,29.9358,939,0
FEDX.US,D,20210623,000000,29.81,29.81,29.7035,29.7035,1423,0
FEDX.US,D,20210624,000000,29.5701,29.8139,29.5701,29.8139,1968,0
FEDX.US,D,20210625,000000,29.96,30.0375,29.925,30.0375,1270,0
FEDX.US,D,20210628,000000,29.92,29.92,29.56,29.6316,2017,0
FEDX.US,D,20210629,000000,29.62,29.6999,29.357,29.357,1497,0
FEDX.US,D,20210630,000000,29.35,29.4003,29.21,29.4003,257,0
FEDX.US,D,20210701,000000,29.57,29.6407,29.57,29.6407,164,0
FEDX.US,D,20210702,000000,29.84,29.84,29.5,29.68,2558,0
FEDX.US,D,20210706,000000,29.09,29.3483,29.09,29.3483,269,0
FEDX.US,D,20210707,000000,29.625,29.7104,29.625,29.7104,250,0
FEDX.US,D,20210708,000000,29.4173,29.4173,29.4173,29.4173,23,0
FEDX.US,D,20210709,000000,29.789,29.87,29.7465,29.7465,252,0
FEDX.US,D,20210712,000000,29.6294,29.6689,29.595,29.6689,520,0
FEDX.US,D,20210713,000000,29.475,29.475,29.4482,29.4482,277,0
FEDX.US,D,20210714,000000,29.42,29.47,29.3688,29.3688,1391,0
FEDX.US,D,20210715,000000,29.59,29.59,29.3,29.3403,330,0
FEDX.US,D,20210716,000000,29.37,29.37,29.2921,29.2921,351,0
FEDX.US,D,20210719,000000,28.7602,28.7602,28.7602,28.7602,146,0
FEDX.US,D,20210720,000000,29.37,29.4817,29.37,29.4817,446,0
FEDX.US,D,20210721,000000,29.6998,29.6998,29.6998,29.6998,45,0
FEDX.US,D,20210722,000000,29.4698,29.4698,29.4698,29.4698,2,0
FEDX.US,D,20210723,000000,29.6571,29.6571,29.6571,29.6571,33,0
FEDX.US,D,20210726,000000,29.35,29.56,29.35,29.5085,736,0
FEDX.US,D,20210727,000000,29.7293,29.7293,29.6613,29.6613,728,0
FEDX.US,D,20210728,000000,29.7711,29.7711,29.6225,29.7582,382,0
FEDX.US,D,20210729,000000,29.67,29.9148,29.67,29.9148,201,0
FEDX.US,D,20210730,000000,29.77,29.77,29.6774,29.6774,102,0
FEDX.US,D,20210802,000000,29.5821,29.5821,29.5821,29.5821,23,0
FEDX.US,D,20210803,000000,29.3756,29.3782,29.345,29.3557,1108,0
FEDX.US,D,20210804,000000,28.81,28.81,28.7589,28.7589,3557,0
FEDX.US,D,20210805,000000,28.98,28.98,28.8966,28.8966,203,0
FEDX.US,D,20210806,000000,29,29.0237,29,29.0237,604,0
FEDX.US,D,20210809,000000,28.8931,28.8931,28.8931,28.8931,19,0
FEDX.US,D,20210810,000000,28.83,29.0468,28.83,29.0468,787,0
FEDX.US,D,20210811,000000,29.04,29.21,29.04,29.21,204,0
FEDX.US,D,20210812,000000,29.2108,29.2108,29.2108,29.2108,15,0
FEDX.US,D,20210813,000000,29.05,29.05,28.9056,28.9056,1801,0
FEDX.US,D,20210816,000000,29.105,29.1079,29.105,29.1079,222,0
FEDX.US,D,20210817,000000,29.2568,29.2568,29.2568,29.2568,75,0
FEDX.US,D,20210818,000000,28.7765,28.7765,28.7765,28.7765,26,0
FEDX.US,D,20210819,000000,28.5311,28.5311,28.5311,28.5311,241,0
FEDX.US,D,20210820,000000,28.6501,28.762,28.65,28.762,936,0
FEDX.US,D,20210823,000000,28.46,28.873,28.46,28.873,807,0
FEDX.US,D,20210824,000000,28.95,28.97,28.8925,28.8925,484,0
FEDX.US,D,20210825,000000,28.95,29.0431,28.91,29.0056,718,0
FEDX.US,D,20210826,000000,29,29,29,29,107,0
FEDX.US,D,20210827,000000,29.19,29.19,29.1561,29.1561,197,0
FEDX.US,D,20210830,000000,29.22,29.22,29.1279,29.1279,312,0
FEDX.US,D,20210831,000000,29.1284,29.1284,29.1284,29.1284,192,0
FEDX.US,D,20210901,000000,29,29.0969,29,29.0969,255,0
FEDX.US,D,20210902,000000,29.3281,29.3281,29.3281,29.3281,3,0
FEDX.US,D,20210903,000000,29.2508,29.2508,29.2508,29.2508,25,0
FEDX.US,D,20210907,000000,28.8547,28.8547,28.8547,28.8547,3,0
FEDX.US,D,20210908,000000,28.9649,28.9649,28.9649,28.9649,43,0
FEDX.US,D,20210909,000000,28.85,28.85,28.755,28.7638,860,0
FEDX.US,D,20210910,000000,28.95,28.95,28.467,28.467,470,0
FEDX.US,D,20210913,000000,28.5784,28.5784,28.5784,28.5784,44,0
FEDX.US,D,20210914,000000,28.25,28.2501,28.101,28.101,308,0
FEDX.US,D,20210915,000000,28.3,28.3144,28.3,28.3144,401,0
FEDX.US,D,20210916,000000,27.9291,27.9291,27.9291,27.9291,81,0
FEDX.US,D,20210917,000000,27.96,27.96,27.8,27.9157,2791,0
FEDX.US,D,20210920,000000,27.7306,27.7306,27.7306,27.7306,172,0
FEDX.US,D,20210921,000000,27.43,27.43,27.3661,27.3661,1077,0
FEDX.US,D,20210922,000000,27.77,27.77,27.5958,27.5958,3256,0
FEDX.US,D,20210923,000000,27.9,27.9,27.8555,27.8555,330,0
FEDX.US,D,20210924,000000,27.55,28.0321,27.55,28.0321,558,0
FEDX.US,D,20210927,000000,28.31,28.3301,28.29,28.29,2019,0
FEDX.US,D,20210928,000000,28.13,28.23,28.13,28.1795,313,0
FEDX.US,D,20210929,000000,28.3531,28.3531,28.3531,28.3531,135,0
FEDX.US,D,20210930,000000,28.4499,28.4499,28.0569,28.0569,278,0
FEDX.US,D,20211001,000000,28.2497,28.349,28.2497,28.349,134,0
FEDX.US,D,20211004,000000,28.4,28.4,28.2199,28.3516,2434,0
FEDX.US,D,20211005,000000,28.335,28.371,28.335,28.371,247,0
FEDX.US,D,20211006,000000,27.89,28.5968,27.89,28.5968,404,0
FEDX.US,D,20211007,000000,28.67,28.9608,28.67,28.9608,494,0
FEDX.US,D,20211008,000000,29.19,29.31,29.19,29.253,346,0
FEDX.US,D,20211011,000000,29.435,29.435,29.2767,29.2767,250,0
FEDX.US,D,20211012,000000,29.27,29.2814,29.258,29.2814,504,0
FEDX.US,D,20211013,000000,29.2899,29.32,29.2899,29.32,880,0
FEDX.US,D,20211014,000000,29.4875,29.4875,29.4875,29.4875,76,0
FEDX.US,D,20211015,000000,29.795,29.795,29.7,29.7596,322,0
FEDX.US,D,20211018,000000,29.61,29.645,29.5717,29.6197,1310,0
FEDX.US,D,20211019,000000,29.68,29.8543,29.68,29.8543,610,0
FEDX.US,D,20211020,000000,29.9268,29.9268,29.9268,29.9268,58,0
FEDX.US,D,20211021,000000,29.9,30.0393,29.9,30.0393,115,0
FEDX.US,D,20211022,000000,30.18,30.18,30.1094,30.1094,271,0
FEDX.US,D,20211025,000000,30.085,30.085,30.0811,30.0811,285,0
FEDX.US,D,20211026,000000,29.252,29.252,29.252,29.252,88,0
FEDX.US,D,20211027,000000,29.2094,29.2094,28.7678,28.7678,1338,0
