<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLTL.US,D,20180313,000000,101.06,101.06,101.06,101.06,275,0
CLTL.US,D,20180314,000000,101.04,101.04,101.04,101.04,231,0
CLTL.US,D,20180316,000000,101.03,101.04,101.03,101.04,1936,0
CLTL.US,D,20180319,000000,101.06,101.06,101.04,101.04,905,0
CLTL.US,D,20180320,000000,101.03,101.04,101.03,101.04,539,0
CLTL.US,D,20180321,000000,101.11,101.11,101.1,101.1,212,0
CLTL.US,D,20180322,000000,101.08,101.08,101.08,101.08,1000,0
CLTL.US,D,20180326,000000,101.07,101.07,101.07,101.07,101,0
CLTL.US,D,20180327,000000,101.07,101.07,101.07,101.07,113,0
CLTL.US,D,20180328,000000,101.16,101.16,101.16,101.16,154,0
CLTL.US,D,20180329,000000,101.14,101.14,101.14,101.14,3564,0
CLTL.US,D,20180402,000000,101.15,101.15,101.1,101.1,515,0
CLTL.US,D,20180404,000000,101.17,101.18,101.16,101.18,119893,0
CLTL.US,D,20180405,000000,101.17,101.18,101.17,101.18,432,0
CLTL.US,D,20180406,000000,101.18,101.18,101.18,101.18,23,0
CLTL.US,D,20180409,000000,101.2,101.21,101.2,101.21,1663,0
CLTL.US,D,20180410,000000,101.2,101.2,101.2,101.2,156,0
CLTL.US,D,20180411,000000,101.2,101.2,101.2,101.2,155,0
CLTL.US,D,20180418,000000,101.2,101.2,101.17,101.17,587,0
CLTL.US,D,20180419,000000,101.22,101.22,101.22,101.22,105,0
CLTL.US,D,20180424,000000,101.23,101.23,101.23,101.23,570,0
CLTL.US,D,20180425,000000,101.23,101.23,101.21,101.21,1055,0
CLTL.US,D,20180430,000000,101.26,101.26,101.23,101.24,3551,0
CLTL.US,D,20180501,000000,101.23,101.23,101.23,101.23,215,0
CLTL.US,D,20180502,000000,101.24,101.25,101.23,101.25,531,0
CLTL.US,D,20180503,000000,101.24,101.24,101.24,101.24,26698,0
CLTL.US,D,20180504,000000,101.26,101.27,101.26,101.27,4514,0
CLTL.US,D,20180507,000000,101.28,101.29,101.27,101.27,1456,0
CLTL.US,D,20180508,000000,101.28,101.28,101.28,101.28,1061,0
CLTL.US,D,20180509,000000,101.27,101.28,101.27,101.28,965,0
CLTL.US,D,20180510,000000,101.27,101.29,101.27,101.27,1531,0
CLTL.US,D,20180514,000000,101.32,101.32,101.29,101.29,1309,0
CLTL.US,D,20180515,000000,101.29,101.29,101.29,101.29,21,0
CLTL.US,D,20180517,000000,101.33,101.33,101.33,101.33,1127,0
CLTL.US,D,20180521,000000,101.35,101.35,101.34,101.34,1043,0
CLTL.US,D,20180605,000000,101.43,101.43,101.43,101.43,1628,0
CLTL.US,D,20180606,000000,101.42,101.42,101.42,101.42,160,0
CLTL.US,D,20180607,000000,101.41,101.41,101.41,101.41,152,0
CLTL.US,D,20180608,000000,101.45,101.45,101.45,101.45,106,0
CLTL.US,D,20180611,000000,101.47,101.47,101.47,101.47,541,0
CLTL.US,D,20180612,000000,101.43,101.45,101.43,101.45,2430,0
CLTL.US,D,20180613,000000,101.45,101.46,101.45,101.46,1265,0
CLTL.US,D,20180614,000000,101.47,101.47,101.47,101.47,582,0
CLTL.US,D,20180615,000000,101.47,101.47,101.47,101.47,128,0
CLTL.US,D,20180620,000000,101.5,101.51,101.49,101.5,6654,0
CLTL.US,D,20180621,000000,101.51,101.52,101.51,101.52,752,0
CLTL.US,D,20180622,000000,101.53,101.53,101.46,101.52,1359,0
CLTL.US,D,20180626,000000,101.53,101.53,101.53,101.53,724,0
CLTL.US,D,20180627,000000,101.54,101.54,101.54,101.54,1757,0
CLTL.US,D,20180628,000000,101.54,101.54,101.54,101.54,40,0
CLTL.US,D,20180629,000000,101.53,101.53,101.53,101.53,936,0
CLTL.US,D,20180702,000000,101.52,101.52,101.52,101.52,227,0
CLTL.US,D,20180705,000000,101.57,101.59,101.56,101.57,4573,0
CLTL.US,D,20180706,000000,101.58,101.58,101.58,101.58,3799,0
CLTL.US,D,20180709,000000,101.57,101.6,101.57,101.58,1806,0
CLTL.US,D,20180710,000000,101.6,101.6,101.57,101.57,657,0
CLTL.US,D,20180711,000000,101.59,101.59,101.59,101.59,1796,0
CLTL.US,D,20180713,000000,101.6,101.6,101.58,101.59,3451,0
CLTL.US,D,20180716,000000,101.61,101.61,101.61,101.61,987,0
CLTL.US,D,20180717,000000,101.61,101.61,101.61,101.61,327,0
CLTL.US,D,20180718,000000,101.63,101.63,101.6,101.6,634,0
CLTL.US,D,20180719,000000,101.61,101.63,101.61,101.63,532,0
CLTL.US,D,20180723,000000,101.64,101.64,101.64,101.64,156,0
CLTL.US,D,20180724,000000,101.67,101.67,101.6,101.6,418,0
CLTL.US,D,20180727,000000,101.71,101.72,101.71,101.72,265,0
CLTL.US,D,20180731,000000,101.69,101.7,101.69,101.69,1631,0
CLTL.US,D,20180802,000000,101.66,101.69,101.66,101.69,1837,0
CLTL.US,D,20180803,000000,101.74,101.74,101.65,101.65,4042,0
CLTL.US,D,20180806,000000,101.7,101.7,101.7,101.7,1421,0
CLTL.US,D,20180807,000000,101.76,101.76,101.72,101.72,1637,0
CLTL.US,D,20180808,000000,101.72,101.72,101.72,101.72,469,0
CLTL.US,D,20180809,000000,101.74,101.74,101.71,101.71,7873,0
CLTL.US,D,20180810,000000,101.71,101.75,101.71,101.75,303,0
CLTL.US,D,20180813,000000,101.72,101.75,101.72,101.75,1313,0
CLTL.US,D,20180814,000000,101.73,101.73,101.73,101.73,113,0
CLTL.US,D,20180815,000000,101.8,101.8,101.76,101.76,363,0
CLTL.US,D,20180816,000000,101.79,101.79,101.79,101.79,784,0
CLTL.US,D,20180817,000000,101.83,101.84,101.83,101.84,7100,0
CLTL.US,D,20180820,000000,101.62,101.62,101.62,101.62,218,0
CLTL.US,D,20180821,000000,101.59,101.59,101.55,101.55,1314,0
CLTL.US,D,20180822,000000,101.6,101.64,101.6,101.64,814,0
CLTL.US,D,20180823,000000,101.6,101.6,101.6,101.6,501,0
CLTL.US,D,20180824,000000,101.66,101.66,101.59,101.59,13119,0
CLTL.US,D,20180828,000000,101.59,101.65,101.58,101.62,23906,0
CLTL.US,D,20180829,000000,101.65,101.65,101.64,101.64,5404,0
CLTL.US,D,20180830,000000,101.65,101.65,101.61,101.63,11171,0
CLTL.US,D,20180831,000000,101.71,101.72,101.68,101.69,1887,0
CLTL.US,D,20180905,000000,101.68,101.68,101.64,101.67,2489,0
CLTL.US,D,20180906,000000,101.71,101.71,101.63,101.64,3613,0
CLTL.US,D,20180907,000000,101.65,101.67,101.64,101.67,2404,0
CLTL.US,D,20180910,000000,101.72,101.73,101.69,101.69,1885,0
CLTL.US,D,20180911,000000,101.69,101.69,101.66,101.69,6582,0
CLTL.US,D,20180912,000000,101.69,101.69,101.68,101.69,11930,0
CLTL.US,D,20180913,000000,101.65,101.74,101.64,101.74,403,0
CLTL.US,D,20180914,000000,101.74,101.75,101.74,101.75,340,0
CLTL.US,D,20180917,000000,101.71,101.71,101.68,101.71,1468,0
CLTL.US,D,20180920,000000,101.66,101.71,101.66,101.71,1251,0
CLTL.US,D,20180927,000000,101.78,101.78,101.77,101.77,569,0
CLTL.US,D,20181001,000000,101.73,101.73,101.73,101.73,623,0
CLTL.US,D,20181002,000000,101.78,101.78,101.78,101.78,478,0
CLTL.US,D,20181003,000000,101.79,101.82,101.74,101.82,7519,0
CLTL.US,D,20181004,000000,101.82,101.82,101.82,101.82,77,0
CLTL.US,D,20181005,000000,101.83,101.83,101.83,101.83,970,0
CLTL.US,D,20181008,000000,101.81,101.81,101.81,101.81,106,0
CLTL.US,D,20181010,000000,101.83,101.83,101.83,101.83,3299,0
CLTL.US,D,20181011,000000,101.84,101.84,101.84,101.84,3233,0
CLTL.US,D,20181012,000000,101.87,101.87,101.87,101.87,229,0
CLTL.US,D,20181015,000000,101.85,101.85,101.85,101.85,229,0
CLTL.US,D,20181016,000000,101.85,101.85,101.85,101.85,4236,0
CLTL.US,D,20181017,000000,101.83,101.83,101.83,101.83,793,0
CLTL.US,D,20181019,000000,101.85,101.85,101.85,101.85,219,0
CLTL.US,D,20181022,000000,101.89,101.9,101.89,101.9,631,0
CLTL.US,D,20181024,000000,101.9,101.9,101.88,101.88,1233,0
CLTL.US,D,20181025,000000,101.88,101.88,101.88,101.88,212,0
CLTL.US,D,20181029,000000,101.95,101.95,101.94,101.95,2276,0
CLTL.US,D,20181030,000000,101.93,101.93,101.93,101.93,259,0
CLTL.US,D,20181031,000000,101.94,101.96,101.94,101.94,7188,0
CLTL.US,D,20181101,000000,101.93,101.94,101.92,101.92,4083,0
CLTL.US,D,20181102,000000,101.96,101.97,101.96,101.97,2504,0
CLTL.US,D,20181105,000000,101.96,101.99,101.96,101.99,8419,0
CLTL.US,D,20181106,000000,101.97,101.97,101.97,101.97,129,0
CLTL.US,D,20181107,000000,101.98,102,101.96,101.96,4939,0
CLTL.US,D,20181108,000000,101.97,101.97,101.97,101.97,363,0
CLTL.US,D,20181112,000000,102.01,102.04,102,102.04,120499,0
CLTL.US,D,20181113,000000,102.04,102.08,102.03,102.04,198894,0
CLTL.US,D,20181114,000000,102.03,102.05,102.03,102.04,4636,0
CLTL.US,D,20181115,000000,102.03,102.06,102.01,102.03,2436,0
CLTL.US,D,20181116,000000,102.04,102.08,102.04,102.08,106749,0
CLTL.US,D,20181119,000000,102.07,102.1,102.07,102.1,1180,0
CLTL.US,D,20181120,000000,102.09,102.1,102.08,102.1,6915,0
CLTL.US,D,20181121,000000,102.11,102.11,102.06,102.07,11413,0
CLTL.US,D,20181123,000000,102.09,102.1,102.08,102.1,821,0
CLTL.US,D,20181126,000000,102.11,102.11,102.08,102.1,4580,0
CLTL.US,D,20181127,000000,102.09,102.13,102.09,102.13,1527,0
CLTL.US,D,20181128,000000,102.13,102.14,102.13,102.13,1066,0
CLTL.US,D,20181129,000000,102.13,102.13,102.1,102.12,2401,0
CLTL.US,D,20181130,000000,102.14,102.18,102.12,102.17,134941,0
CLTL.US,D,20181203,000000,102.15,102.17,102.15,102.17,77985,0
CLTL.US,D,20181204,000000,102.18,102.18,102.13,102.18,2695,0
CLTL.US,D,20181206,000000,102.15,102.21,102.06,102.06,89750,0
CLTL.US,D,20181207,000000,102.18,102.2,102.17,102.19,12633,0
CLTL.US,D,20181210,000000,102.22,102.22,102.18,102.21,7015,0
CLTL.US,D,20181211,000000,102.18,102.22,102.18,102.2,4311,0
CLTL.US,D,20181212,000000,102.19,102.21,102.18,102.18,1724,0
CLTL.US,D,20181213,000000,102.23,102.23,102.19,102.21,7331,0
CLTL.US,D,20181214,000000,102.23,102.25,102.2,102.2,6198,0
CLTL.US,D,20181217,000000,102.25,102.27,102.22,102.25,16950,0
CLTL.US,D,20181218,000000,102.23,102.28,102.23,102.23,35178,0
CLTL.US,D,20181219,000000,102.24,102.29,102.24,102.29,9058,0
CLTL.US,D,20181220,000000,102.27,102.32,102.27,102.29,20447,0
CLTL.US,D,20181221,000000,102.29,102.33,102.28,102.32,7391,0
CLTL.US,D,20181224,000000,102.34,102.34,102.29,102.32,5053,0
CLTL.US,D,20181226,000000,102.31,102.35,102.29,102.29,7378,0
CLTL.US,D,20181227,000000,102.33,106.5,102.33,102.37,23044,0
CLTL.US,D,20181228,000000,102.33,102.38,102.33,102.37,5133,0
CLTL.US,D,20181231,000000,102.37,102.38,102.35,102.35,1845,0
CLTL.US,D,20190102,000000,102.35,102.43,102.34,102.39,98955,0
CLTL.US,D,20190103,000000,102.4,102.44,102.38,102.42,81522,0
CLTL.US,D,20190104,000000,102.43,102.43,102.39,102.39,18841,0
CLTL.US,D,20190107,000000,102.43,102.44,102.39,102.42,80396,0
CLTL.US,D,20190108,000000,102.4,102.43,102.4,102.41,6385,0
CLTL.US,D,20190109,000000,102.44,102.46,102.42,102.44,134433,0
CLTL.US,D,20190110,000000,102.46,102.49,102.43,102.46,18622,0
CLTL.US,D,20190111,000000,102.48,102.48,102.46,102.46,4055,0
CLTL.US,D,20190114,000000,102.49,102.49,102.45,102.48,1579,0
CLTL.US,D,20190115,000000,102.47,102.5,102.45,102.45,1674,0
CLTL.US,D,20190116,000000,102.51,102.51,102.5,102.5,1383,0
CLTL.US,D,20190117,000000,102.53,102.53,102.5,102.52,1797,0
CLTL.US,D,20190118,000000,102.53,102.54,102.5,102.52,4723,0
CLTL.US,D,20190122,000000,102.54,102.55,102.51,102.53,4625,0
CLTL.US,D,20190123,000000,102.5,102.54,102.5,102.52,3848,0
CLTL.US,D,20190124,000000,102.57,102.58,102.53,102.56,11031,0
CLTL.US,D,20190125,000000,102.56,102.57,102.54,102.56,26256,0
CLTL.US,D,20190128,000000,102.57,102.59,102.54,102.54,15716,0
CLTL.US,D,20190129,000000,102.56,102.6,102.55,102.57,22093,0
CLTL.US,D,20190130,000000,102.57,102.58,102.55,102.58,3938,0
CLTL.US,D,20190131,000000,102.64,102.64,102.58,102.62,1081,0
CLTL.US,D,20190201,000000,102.7,102.7,102.61,102.62,5525,0
CLTL.US,D,20190204,000000,102.65,102.65,102.61,102.63,2168,0
CLTL.US,D,20190205,000000,102.62,102.66,102.61,102.66,16796,0
CLTL.US,D,20190206,000000,102.66,102.66,102.61,102.64,13537,0
CLTL.US,D,20190207,000000,102.66,102.69,102.66,102.66,4668,0
CLTL.US,D,20190208,000000,102.69,102.7,102.64,102.67,2696,0
CLTL.US,D,20190211,000000,102.65,102.68,102.65,102.68,4275,0
CLTL.US,D,20190212,000000,102.7,102.71,102.67,102.68,2327,0
CLTL.US,D,20190213,000000,102.71,102.71,102.66,102.69,2887,0
CLTL.US,D,20190214,000000,102.69,102.74,102.68,102.69,40638,0
CLTL.US,D,20190215,000000,102.71,102.74,102.69,102.72,15037,0
CLTL.US,D,20190219,000000,102.71,102.76,102.71,102.74,2173,0
CLTL.US,D,20190220,000000,102.73,102.77,102.7,102.7,4786,0
CLTL.US,D,20190221,000000,102.72,102.8,102.72,102.76,3651,0
CLTL.US,D,20190222,000000,102.74,102.8,102.73,102.77,2599,0
CLTL.US,D,20190225,000000,102.76,102.81,102.76,102.78,6009,0
CLTL.US,D,20190226,000000,102.76,102.82,102.75,102.79,44883,0
CLTL.US,D,20190227,000000,102.77,102.83,102.75,102.79,4932,0
CLTL.US,D,20190228,000000,102.78,102.84,102.77,102.84,13174,0
CLTL.US,D,20190301,000000,102.84,102.85,102.78,102.82,2765,0
CLTL.US,D,20190304,000000,102.81,102.85,102.8,102.82,2403,0
CLTL.US,D,20190305,000000,102.86,102.87,102.79,102.87,12141,0
CLTL.US,D,20190306,000000,102.86,102.87,102.8,102.84,18710,0
CLTL.US,D,20190307,000000,102.88,102.9,102.82,102.86,24057,0
CLTL.US,D,20190308,000000,102.88,102.9,102.83,102.87,3589,0
CLTL.US,D,20190311,000000,102.91,102.91,102.84,102.89,44517,0
CLTL.US,D,20190312,000000,102.87,102.89,102.84,102.86,6078,0
CLTL.US,D,20190313,000000,102.85,102.92,102.85,102.89,2710,0
CLTL.US,D,20190314,000000,102.86,102.94,102.86,102.94,5988,0
CLTL.US,D,20190315,000000,102.92,102.95,102.88,102.91,6885,0
CLTL.US,D,20190318,000000,102.95,102.96,102.89,102.91,21331,0
CLTL.US,D,20190319,000000,102.91,102.94,102.9,102.92,61486,0
CLTL.US,D,20190320,000000,102.94,102.95,102.92,102.93,13323,0
CLTL.US,D,20190321,000000,102.97,102.97,102.93,102.95,8663,0
CLTL.US,D,20190322,000000,102.94,102.98,102.94,102.97,4462,0
CLTL.US,D,20190325,000000,102.96,102.99,102.96,102.98,210701,0
CLTL.US,D,20190326,000000,103,103,102.97,102.99,1190,0
CLTL.US,D,20190327,000000,102.98,103,102.98,103,2442,0
CLTL.US,D,20190328,000000,103.02,103.04,103.01,103.04,42683,0
CLTL.US,D,20190329,000000,102.99,103.02,102.99,103,52556,0
CLTL.US,D,20190401,000000,103.06,103.06,103.01,103.06,23618,0
CLTL.US,D,20190402,000000,103.03,103.07,103.03,103.05,119401,0
CLTL.US,D,20190403,000000,103.06,103.07,102.88,102.88,28492,0
CLTL.US,D,20190404,000000,103.08,103.09,103.07,103.07,1360,0
CLTL.US,D,20190405,000000,103.07,103.09,103.06,103.07,12778,0
CLTL.US,D,20190408,000000,103.09,103.1,103.07,103.09,94804,0
CLTL.US,D,20190409,000000,103.08,103.1,103.08,103.09,14002,0
CLTL.US,D,20190410,000000,103.11,103.11,103.08,103.1,4963,0
CLTL.US,D,20190411,000000,103.11,103.13,103.1,103.12,18014,0
CLTL.US,D,20190412,000000,103.13,103.13,103.1,103.1,3558,0
CLTL.US,D,20190415,000000,103.1,103.14,103.1,103.12,11180,0
CLTL.US,D,20190416,000000,103.14,103.15,103.11,103.13,22070,0
CLTL.US,D,20190417,000000,103.14,103.16,103.14,103.16,3399,0
CLTL.US,D,20190418,000000,103.16,103.18,103.15,103.15,16854,0
CLTL.US,D,20190422,000000,103.16,103.19,103.16,103.18,103833,0
CLTL.US,D,20190423,000000,103.16,103.2,103.16,103.19,1848,0
CLTL.US,D,20190424,000000,103.21,103.21,103.17,103.19,57508,0
CLTL.US,D,20190425,000000,103.2,103.23,103.19,103.21,8018,0
CLTL.US,D,20190426,000000,103.21,103.24,103.21,103.23,5466,0
CLTL.US,D,20190429,000000,103.23,103.23,103.2,103.22,5680,0
CLTL.US,D,20190430,000000,103.24,103.24,103.22,103.23,963,0
CLTL.US,D,20190501,000000,103.25,103.25,103.23,103.23,4534,0
CLTL.US,D,20190502,000000,103.25,103.28,103.25,103.27,3342,0
CLTL.US,D,20190503,000000,103.27,103.28,103.25,103.28,3713,0
CLTL.US,D,20190506,000000,103.29,103.29,103.26,103.28,7669,0
CLTL.US,D,20190507,000000,103.3,103.3,103.28,103.29,3676,0
CLTL.US,D,20190508,000000,103.31,103.31,103.27,103.29,4660,0
CLTL.US,D,20190509,000000,103.31,103.33,103.31,103.31,17949,0
CLTL.US,D,20190510,000000,103.31,103.33,103.31,103.32,993,0
CLTL.US,D,20190513,000000,103.33,103.35,103.32,103.34,1765,0
CLTL.US,D,20190514,000000,103.32,103.33,103.32,103.32,2194,0
CLTL.US,D,20190515,000000,103.33,103.35,103.33,103.35,638,0
CLTL.US,D,20190516,000000,103.36,103.37,103.36,103.37,697,0
CLTL.US,D,20190517,000000,103.36,103.38,103.36,103.38,1436,0
CLTL.US,D,20190520,000000,103.38,103.4,103.38,103.39,3272,0
CLTL.US,D,20190521,000000,103.39,103.4,103.37,103.39,1861,0
CLTL.US,D,20190522,000000,103.41,103.41,103.38,103.4,86560,0
CLTL.US,D,20190523,000000,103.44,103.45,103.41,103.43,51107,0
CLTL.US,D,20190524,000000,103.43,103.44,103.43,103.44,8585,0
CLTL.US,D,20190528,000000,103.45,103.46,103.44,103.45,111714,0
CLTL.US,D,20190529,000000,103.46,103.47,103.45,103.46,2198,0
CLTL.US,D,20190530,000000,103.45,103.48,103.45,103.47,11508,0
CLTL.US,D,20190531,000000,103.46,103.48,103.45,103.48,4911,0
CLTL.US,D,20190603,000000,103.48,103.68,103.48,103.53,13443,0
CLTL.US,D,20190604,000000,103.5,103.69,103.49,103.53,30084,0
CLTL.US,D,20190605,000000,103.55,103.61,103.54,103.61,3868,0
CLTL.US,D,20190606,000000,103.59,103.59,103.57,103.57,835,0
CLTL.US,D,20190607,000000,103.61,103.61,103.59,103.6,9484,0
CLTL.US,D,20190610,000000,103.59,103.62,103.58,103.6,19299,0
CLTL.US,D,20190611,000000,103.61,103.61,103.6,103.6,6335,0
CLTL.US,D,20190612,000000,103.63,103.63,103.6,103.61,2803,0
CLTL.US,D,20190613,000000,103.63,103.65,103.63,103.65,2917,0
CLTL.US,D,20190614,000000,103.66,103.66,103.64,103.65,29986,0
CLTL.US,D,20190617,000000,103.66,103.67,103.63,103.63,12867,0
CLTL.US,D,20190618,000000,103.65,103.69,103.65,103.66,5599,0
CLTL.US,D,20190619,000000,103.68,103.69,103.65,103.68,10758,0
CLTL.US,D,20190620,000000,103.72,103.73,103.7,103.7,3649,0
CLTL.US,D,20190621,000000,103.7,103.73,103.7,103.7,7164,0
CLTL.US,D,20190624,000000,103.73,103.74,103.71,103.71,6444,0
CLTL.US,D,20190625,000000,103.72,103.74,103.72,103.74,29520,0
CLTL.US,D,20190626,000000,103.73,103.75,103.72,103.74,31703,0
CLTL.US,D,20190627,000000,103.74,103.77,103.74,103.76,16037,0
CLTL.US,D,20190628,000000,103.76,103.76,103.73,103.75,12700,0
CLTL.US,D,20190701,000000,103.75,103.75,103.73,103.75,6592,0
CLTL.US,D,20190702,000000,103.77,103.79,103.76,103.77,9615,0
CLTL.US,D,20190703,000000,103.8,103.81,103.77,103.77,18493,0
CLTL.US,D,20190705,000000,103.8,103.8,103.79,103.79,1248,0
CLTL.US,D,20190708,000000,103.8,103.81,103.78,103.78,4943,0
CLTL.US,D,20190709,000000,103.78,103.81,103.77,103.79,51809,0
CLTL.US,D,20190710,000000,103.8,103.81,103.79,103.81,2244,0
CLTL.US,D,20190711,000000,103.83,103.84,103.83,103.83,4307,0
CLTL.US,D,20190712,000000,103.81,103.84,103.81,103.83,8426,0
CLTL.US,D,20190715,000000,103.85,103.85,103.82,103.82,2464,0
CLTL.US,D,20190716,000000,103.83,103.85,103.83,103.85,1720,0
CLTL.US,D,20190717,000000,103.84,103.86,103.84,103.84,53468,0
CLTL.US,D,20190718,000000,103.86,103.9,103.86,103.88,18047,0
CLTL.US,D,20190719,000000,103.87,103.9,103.87,103.88,8243,0
CLTL.US,D,20190722,000000,103.91,103.91,103.88,103.89,5186,0
CLTL.US,D,20190723,000000,103.9,103.9,103.87,103.89,6844,0
CLTL.US,D,20190724,000000,103.88,103.9,103.88,103.9,1818,0
CLTL.US,D,20190725,000000,103.91,103.91,103.9,103.91,3905,0
CLTL.US,D,20190726,000000,103.9,103.92,103.9,103.92,1560,0
CLTL.US,D,20190729,000000,103.91,103.92,103.91,103.92,3443,0
CLTL.US,D,20190730,000000,103.92,103.92,103.91,103.92,11026,0
CLTL.US,D,20190731,000000,103.94,103.95,103.93,103.93,12526,0
CLTL.US,D,20190801,000000,103.95,103.96,103.94,103.95,1918,0
CLTL.US,D,20190802,000000,103.99,103.99,103.96,103.98,1384,0
CLTL.US,D,20190805,000000,104.01,104.02,103.97,103.97,3326,0
CLTL.US,D,20190806,000000,103.98,104,103.98,104,368,0
CLTL.US,D,20190807,000000,104.03,104.03,104,104.02,3507,0
CLTL.US,D,20190808,000000,104.03,104.04,104.02,104.04,666,0
CLTL.US,D,20190809,000000,104.03,104.06,104.03,104.05,2095,0
CLTL.US,D,20190812,000000,104.06,104.07,104.04,104.05,23282,0
CLTL.US,D,20190813,000000,104.05,104.06,104.05,104.06,6986,0
CLTL.US,D,20190814,000000,104.05,104.07,104.05,104.07,6077,0
CLTL.US,D,20190815,000000,104.09,104.12,104.07,104.12,106594,0
CLTL.US,D,20190816,000000,104.11,104.12,104.09,104.11,3090,0
CLTL.US,D,20190819,000000,104.12,104.13,104.1,104.1,8959,0
CLTL.US,D,20190820,000000,104.13,104.14,104.12,104.12,10897,0
CLTL.US,D,20190821,000000,104.11,104.13,104.11,104.13,4521,0
CLTL.US,D,20190822,000000,104.15,104.15,104.12,104.14,4275,0
CLTL.US,D,20190823,000000,104.12,104.16,104.12,104.15,5714,0
CLTL.US,D,20190826,000000,104.15,104.16,104.13,104.13,30012,0
CLTL.US,D,20190827,000000,104.14,104.16,104.13,104.15,11208,0
CLTL.US,D,20190828,000000,104.12,104.16,104.12,104.16,3655,0
CLTL.US,D,20190829,000000,104.18,104.19,104.17,104.19,37597,0
CLTL.US,D,20190830,000000,104.14,104.18,104.14,104.17,255357,0
CLTL.US,D,20190903,000000,104.2,104.2,104.16,104.2,4235,0
CLTL.US,D,20190904,000000,104.2,104.21,104.18,104.2,22453,0
CLTL.US,D,20190905,000000,104.18,104.22,104.18,104.18,19857,0
CLTL.US,D,20190906,000000,104.23,104.23,104.21,104.21,2373,0
