<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIGB.US,D,20210526,000000,49.991,49.991,49.991,49.991,2,0
FIGB.US,D,20210527,000000,49.991,49.996,49.991,49.996,394,0
FIGB.US,D,20210528,000000,50.091,50.091,49.96,49.96,350,0
FIGB.US,D,20210601,000000,50.44,50.44,49.946,49.946,441,0
FIGB.US,D,20210602,000000,49.966,49.966,49.966,49.966,82,0
FIGB.US,D,20210603,000000,49.931,49.967,49.931,49.967,107,0
FIGB.US,D,20210604,000000,50.071,50.071,50.071,50.071,1,0
FIGB.US,D,20210607,000000,50.071,50.071,50.066,50.066,364,0
FIGB.US,D,20210608,000000,50.15,50.15,50.15,50.15,27,0
FIGB.US,D,20210609,000000,50.195,50.195,50.195,50.195,72,0
FIGB.US,D,20210610,000000,50.3,50.3,50.289,50.289,268,0
FIGB.US,D,20210611,000000,50.28,50.28,50.28,50.28,18,0
FIGB.US,D,20210614,000000,50.28,50.28,50.224,50.224,378,0
FIGB.US,D,20210615,000000,50.091,50.23,50.091,50.171,501,0
FIGB.US,D,20210616,000000,50.171,50.171,50.071,50.071,565,0
FIGB.US,D,20210617,000000,50.233,50.233,50.233,50.233,50,0
FIGB.US,D,20210618,000000,50.415,50.415,50.415,50.415,100,0
FIGB.US,D,20210621,000000,50.32,50.32,50.24,50.24,193,0
FIGB.US,D,20210622,000000,50.33,50.355,50.33,50.355,233,0
FIGB.US,D,20210623,000000,50.36,50.36,50.281,50.281,1326,0
FIGB.US,D,20210624,000000,50.32,50.32,50.32,50.32,85,0
FIGB.US,D,20210625,000000,50.172,50.172,50.172,50.172,68,0
FIGB.US,D,20210628,000000,50.27,50.27,50.27,50.27,3,0
FIGB.US,D,20210629,000000,50.305,50.305,50.305,50.305,18,0
FIGB.US,D,20210630,000000,50.444,50.444,50.444,50.444,16,0
FIGB.US,D,20210701,000000,50.44,50.44,50.27,50.355,4668,0
FIGB.US,D,20210702,000000,50.445,50.445,50.445,50.445,26,0
FIGB.US,D,20210706,000000,50.58,50.58,50.58,50.58,86,0
FIGB.US,D,20210707,000000,50.78,50.79,50.7,50.7,2054,0
FIGB.US,D,20210708,000000,50.775,50.775,50.775,50.775,100,0
FIGB.US,D,20210709,000000,50.67,50.68,50.67,50.67,1478,0
FIGB.US,D,20210712,000000,50.62,50.62,50.62,50.62,1,0
FIGB.US,D,20210713,000000,50.512,50.512,50.512,50.512,28,0
FIGB.US,D,20210714,000000,50.595,50.595,50.595,50.595,3,0
FIGB.US,D,20210715,000000,50.72,50.72,50.72,50.72,16,0
FIGB.US,D,20210716,000000,50.715,50.715,50.715,50.715,59,0
FIGB.US,D,20210719,000000,50.92,50.931,50.92,50.931,112,0
FIGB.US,D,20210720,000000,50.93,50.93,50.85,50.85,2280,0
FIGB.US,D,20210721,000000,50.695,50.77,50.62,50.715,1053,0
FIGB.US,D,20210722,000000,50.845,50.845,50.845,50.845,1,0
FIGB.US,D,20210723,000000,50.78,50.78,50.755,50.775,222,0
FIGB.US,D,20210726,000000,50.86,50.87,50.8,50.8,455,0
FIGB.US,D,20210727,000000,50.79,50.879,50.75,50.879,2053,0
FIGB.US,D,20210728,000000,50.86,50.86,50.86,50.86,7,0
FIGB.US,D,20210729,000000,50.755,50.88,50.75,50.81,3973,0
FIGB.US,D,20210730,000000,50.94,50.94,50.87,50.87,348,0
FIGB.US,D,20210802,000000,50.985,50.985,50.985,50.985,83,0
FIGB.US,D,20210803,000000,50.965,51.079,50.9,50.985,19917,0
FIGB.US,D,20210804,000000,50.94,50.97,50.94,50.95,1489,0
FIGB.US,D,20210805,000000,51.429,51.439,50.87,50.87,1388,0
FIGB.US,D,20210806,000000,50.77,50.78,50.633,50.633,706,0
FIGB.US,D,20210809,000000,50.64,50.641,50.64,50.641,609,0
FIGB.US,D,20210810,000000,50.515,50.515,50.515,50.515,130,0
FIGB.US,D,20210811,000000,50.452,50.52,50.452,50.52,188,0
FIGB.US,D,20210812,000000,50.455,50.455,50.455,50.455,101,0
FIGB.US,D,20210813,000000,50.48,50.73,50.48,50.73,7720,0
FIGB.US,D,20210816,000000,50.94,50.94,50.775,50.775,314,0
FIGB.US,D,20210817,000000,50.778,50.8,50.778,50.78,2408,0
FIGB.US,D,20210818,000000,50.695,50.77,50.695,50.77,735,0
FIGB.US,D,20210819,000000,50.78,50.78,50.765,50.765,405,0
FIGB.US,D,20210820,000000,50.7,50.84,50.7,50.779,330,0
FIGB.US,D,20210823,000000,50.765,50.805,50.765,50.805,222,0
FIGB.US,D,20210824,000000,50.79,50.82,50.775,50.775,1734,0
FIGB.US,D,20210825,000000,50.79,50.79,50.64,50.64,1340,0
FIGB.US,D,20210826,000000,50.44,50.615,50.44,50.615,639,0
FIGB.US,D,20210827,000000,50.73,50.895,50.73,50.855,16579,0
FIGB.US,D,20210830,000000,50.84,50.84,50.785,50.8,464,0
FIGB.US,D,20210831,000000,50.8339,50.9186,50.775,50.81,751,0
FIGB.US,D,20210901,000000,50.8245,50.8245,50.78,50.78,119,0
FIGB.US,D,20210902,000000,50.88,50.91,50.82,50.88,4797,0
FIGB.US,D,20210903,000000,50.825,50.825,50.77,50.805,313,0
FIGB.US,D,20210907,000000,50.71,50.71,50.67,50.67,1599,0
FIGB.US,D,20210908,000000,50.72,50.72,50.72,50.72,272,0
FIGB.US,D,20210909,000000,50.835,50.835,50.835,50.835,89,0
FIGB.US,D,20210910,000000,50.825,50.825,50.825,50.825,45,0
FIGB.US,D,20210913,000000,50.91,50.91,50.885,50.885,1057,0
FIGB.US,D,20210914,000000,50.99,50.99,50.99,50.99,15,0
FIGB.US,D,20210915,000000,50.99,50.99,50.94,50.94,164,0
FIGB.US,D,20210916,000000,50.945,50.945,50.885,50.885,208,0
FIGB.US,D,20210917,000000,50.785,50.785,50.785,50.785,4,0
FIGB.US,D,20210920,000000,50.915,50.915,50.915,50.915,3,0
FIGB.US,D,20210921,000000,50.89,50.89,50.89,50.89,140,0
FIGB.US,D,20210922,000000,50.945,50.945,50.945,50.945,34,0
FIGB.US,D,20210923,000000,50.8,50.8,50.7328,50.7328,273,0
FIGB.US,D,20210924,000000,50.62,50.62,50.59,50.59,358,0
FIGB.US,D,20210927,000000,50.57,50.57,50.515,50.555,1034,0
FIGB.US,D,20210928,000000,50.38,50.38,50.28,50.28,1030,0
FIGB.US,D,20210929,000000,49.95,50.4,49.95,50.3509,1544,0
FIGB.US,D,20210930,000000,50.34,50.4,50.31,50.31,1055,0
FIGB.US,D,20211001,000000,50.46,50.46,50.435,50.435,104,0
FIGB.US,D,20211004,000000,50.44,50.44,50.44,50.44,65,0
FIGB.US,D,20211005,000000,50.355,50.355,50.335,50.335,315,0
FIGB.US,D,20211006,000000,50.29,50.29,50.29,50.29,158,0
FIGB.US,D,20211007,000000,50.27,50.27,50.19,50.19,556,0
FIGB.US,D,20211008,000000,50.2,50.2,50.065,50.065,155,0
FIGB.US,D,20211011,000000,50.13,50.13,49.98,49.98,1815,0
FIGB.US,D,20211012,000000,50.12,50.135,50.07,50.0843,1259,0
FIGB.US,D,20211013,000000,50.19,50.19,50.19,50.19,232,0
FIGB.US,D,20211014,000000,50.31,50.31,50.31,50.31,2,0
FIGB.US,D,20211015,000000,50.16,50.27,50.16,50.27,987,0
FIGB.US,D,20211018,000000,50.23,50.23,50.215,50.215,466,0
FIGB.US,D,20211019,000000,50.095,50.095,50.095,50.095,3,0
FIGB.US,D,20211020,000000,50.045,50.045,50.045,50.045,15,0
FIGB.US,D,20211021,000000,50.6,50.6,49.94,49.98,1657,0
FIGB.US,D,20211022,000000,49.94,50.052,49.94,50.015,1366,0
FIGB.US,D,20211025,000000,50.055,50.055,50.055,50.055,3,0
FIGB.US,D,20211026,000000,50.1398,50.1398,50.1398,50.1398,2,0
FIGB.US,D,20211027,000000,50.34,50.34,50.34,50.34,8,0
