<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLG.US,D,20050816,000000,76.069,76.069,75.706,75.833,4171,0
XLG.US,D,20050817,000000,75.583,75.664,75.583,75.664,1355,0
XLG.US,D,20050818,000000,75.501,75.631,75.501,75.631,4295,0
XLG.US,D,20050819,000000,75.672,75.768,75.457,75.457,3311,0
XLG.US,D,20050822,000000,75.664,75.998,75.583,75.583,144558,0
XLG.US,D,20050823,000000,75.622,75.622,75.371,75.371,2579,0
XLG.US,D,20050824,000000,75.181,75.559,74.708,74.708,1598,0
XLG.US,D,20050825,000000,74.818,74.849,74.759,74.759,3559,0
XLG.US,D,20050826,000000,74.588,74.708,74.425,74.555,2335,0
XLG.US,D,20050829,000000,74.319,74.922,74.295,74.914,13377,0
XLG.US,D,20050830,000000,74.612,74.7,74.563,74.7,4416,0
XLG.US,D,20050831,000000,74.7,75.32,74.49,75.32,9940,0
XLG.US,D,20050901,000000,75.371,75.542,75.216,75.457,10060,0
XLG.US,D,20050902,000000,75.509,75.509,75.288,75.288,2450,0
XLG.US,D,20050906,000000,75.735,76.167,75.735,76.167,16693,0
XLG.US,D,20050907,000000,76.195,76.397,76.176,76.397,10430,0
XLG.US,D,20050908,000000,76.277,76.361,76.277,76.299,2945,0
XLG.US,D,20050909,000000,76.49,76.862,76.49,76.713,4662,0
XLG.US,D,20050912,000000,76.764,76.764,76.649,76.649,2209,0
XLG.US,D,20050913,000000,76.378,76.52,76.038,76.038,25524,0
XLG.US,D,20050914,000000,76.261,76.261,75.783,75.901,2086,0
XLG.US,D,20050915,000000,76.052,76.151,75.799,75.965,17673,0
XLG.US,D,20050916,000000,76.167,76.299,75.861,76.27,87864,0
XLG.US,D,20050919,000000,76.137,76.176,75.697,75.861,9450,0
XLG.US,D,20050920,000000,76.11,76.337,75.517,75.574,19637,0
XLG.US,D,20050921,000000,75.371,75.371,74.954,74.954,3190,0
XLG.US,D,20050922,000000,75.093,75.2,74.743,75.173,11659,0
XLG.US,D,20050923,000000,74.905,74.97,74.849,74.97,44790,0
XLG.US,D,20050926,000000,75.141,75.304,74.784,74.849,16693,0
XLG.US,D,20050927,000000,74.669,75.021,74.669,74.849,2086,0
XLG.US,D,20050928,000000,74.726,74.97,74.662,74.97,1961,0
XLG.US,D,20050929,000000,74.791,75.638,74.768,75.59,65036,0
XLG.US,D,20050930,000000,75.41,75.419,75.297,75.297,1598,0
XLG.US,D,20051003,000000,75.583,75.622,75.108,75.108,47122,0
XLG.US,D,20051004,000000,75.136,75.232,74.474,74.474,6871,0
XLG.US,D,20051005,000000,74.523,74.523,73.718,73.718,10922,0
XLG.US,D,20051006,000000,73.787,73.946,73.316,73.513,78046,0
XLG.US,D,20051007,000000,73.872,73.992,73.474,73.658,26993,0
XLG.US,D,20051010,000000,73.585,73.77,73.31,73.379,29330,0
XLG.US,D,20051011,000000,73.625,73.675,73.278,73.31,24792,0
XLG.US,D,20051012,000000,73.397,73.43,73.005,73.178,24792,0
XLG.US,D,20051013,000000,73.21,73.316,72.82,73.128,10187,0
XLG.US,D,20051014,000000,73.379,73.553,73.26,73.553,1598,0
XLG.US,D,20051017,000000,73.625,73.778,73.438,73.53,1961,0
XLG.US,D,20051018,000000,73.513,73.693,73.096,73.096,3311,0
XLG.US,D,20051019,000000,72.844,74.008,72.844,74.008,51418,0
XLG.US,D,20051020,000000,73.585,73.585,72.576,72.844,23928,0
XLG.US,D,20051021,000000,73.26,73.26,72.836,72.868,7113,0
XLG.US,D,20051024,000000,73.244,73.878,73.244,73.878,2579,0
XLG.US,D,20051025,000000,73.787,73.946,73.53,73.946,4787,0
XLG.US,D,20051026,000000,74.155,74.319,73.709,73.718,13130,0
XLG.US,D,20051027,000000,73.576,73.576,73.096,73.096,1715,0
XLG.US,D,20051028,000000,73.709,74.097,73.709,74.097,981,0
XLG.US,D,20051031,000000,74.563,74.621,74.474,74.474,2699,0
XLG.US,D,20051101,000000,74.311,74.311,74.131,74.14,619,0
XLG.US,D,20051102,000000,74.604,74.716,74.563,74.708,4907,0
XLG.US,D,20051103,000000,75.093,75.288,74.835,75.053,14111,0
XLG.US,D,20051104,000000,75.149,75.149,74.849,75.136,2209,0
XLG.US,D,20051107,000000,75.207,75.207,75.207,75.207,375,0
XLG.US,D,20051108,000000,75.173,75.354,75.173,75.288,8839,0
XLG.US,D,20051109,000000,75.207,75.664,75.207,75.371,4907,0
XLG.US,D,20051110,000000,75.457,76.093,75.449,76.046,2335,0
XLG.US,D,20051111,000000,76.03,76.253,76.03,76.253,619,0
XLG.US,D,20051114,000000,76.354,76.387,76.21,76.226,2335,0
XLG.US,D,20051115,000000,76.21,76.284,75.965,75.965,2579,0
XLG.US,D,20051116,000000,75.934,76.022,75.826,76.006,2335,0
XLG.US,D,20051117,000000,76.12,76.337,76.046,76.337,1226,0
XLG.US,D,20051118,000000,76.804,76.91,76.585,76.91,1355,0
XLG.US,D,20051121,000000,76.927,77.381,76.887,77.356,3559,0
XLG.US,D,20051122,000000,77.186,77.662,77.186,77.662,15092,0
XLG.US,D,20051123,000000,77.662,78.279,77.645,78.019,13254,0
XLG.US,D,20051125,000000,78.229,78.248,78.189,78.189,1226,0
XLG.US,D,20051128,000000,78.107,78.107,77.628,77.628,3190,0
XLG.US,D,20051129,000000,77.912,78.075,77.49,77.49,13013,0
XLG.US,D,20051130,000000,77.578,77.662,76.982,76.982,12149,0
XLG.US,D,20051201,000000,77.499,77.715,77.423,77.603,8957,0
XLG.US,D,20051202,000000,77.61,77.654,77.381,77.522,23683,0
XLG.US,D,20051205,000000,77.407,77.407,77.303,77.407,3927,0
XLG.US,D,20051206,000000,77.715,77.977,77.467,77.467,23319,0
XLG.US,D,20051207,000000,77.484,77.484,76.944,77.09,12269,0
XLG.US,D,20051208,000000,77.09,77.279,76.771,76.853,17178,0
XLG.US,D,20051209,000000,76.927,77.137,76.838,76.927,26507,0
XLG.US,D,20051212,000000,77.123,77.123,76.713,76.949,70443,0
XLG.US,D,20051213,000000,76.967,77.499,76.959,77.349,26259,0
XLG.US,D,20051214,000000,77.692,77.912,77.544,77.725,4787,0
XLG.US,D,20051215,000000,77.823,77.832,77.7,77.807,14111,0
XLG.US,D,20051216,000000,77.637,77.637,77.254,77.271,53012,0
XLG.US,D,20051219,000000,77.484,77.637,77.116,77.116,10922,0
XLG.US,D,20051220,000000,77.163,77.163,76.894,76.894,17302,0
XLG.US,D,20051221,000000,77.237,77.381,76.821,76.927,29330,0
XLG.US,D,20051222,000000,77.039,77.195,76.927,77.163,19637,0
XLG.US,D,20051223,000000,77.294,77.34,77.145,77.332,8342,0
XLG.US,D,20051227,000000,77.381,77.381,76.56,76.56,12396,0
XLG.US,D,20051228,000000,76.722,76.756,76.569,76.569,17913,0
XLG.US,D,20051229,000000,76.577,76.615,76.291,76.291,15833,0
XLG.US,D,20051230,000000,76.046,76.11,75.869,75.893,99276,0
XLG.US,D,20060103,000000,76.361,77.349,76.052,77.294,96087,0
XLG.US,D,20060104,000000,77.389,77.662,77.316,77.569,60377,0
XLG.US,D,20060105,000000,77.536,77.668,77.458,77.544,13744,0
XLG.US,D,20060106,000000,77.74,78.248,77.662,78.239,5155,0
XLG.US,D,20060109,000000,78.304,78.493,78.239,78.443,30436,0
XLG.US,D,20060110,000000,78.296,78.358,78.151,78.358,75592,0
XLG.US,D,20060111,000000,78.516,78.833,78.426,78.833,29207,0
XLG.US,D,20060112,000000,78.669,78.704,78.229,78.287,6014,0
XLG.US,D,20060113,000000,78.344,78.399,78.107,78.39,14237,0
XLG.US,D,20060117,000000,78.271,78.271,77.965,78.107,23436,0
XLG.US,D,20060118,000000,77.7,77.7,77.263,77.645,48593,0
XLG.US,D,20060119,000000,77.715,77.929,77.553,77.929,1468,0
XLG.US,D,20060120,000000,77.61,77.618,76.085,76.167,69704,0
XLG.US,D,20060123,000000,76.21,76.482,76.069,76.244,20494,0
XLG.US,D,20060124,000000,76.397,76.496,76.27,76.299,16693,0
XLG.US,D,20060125,000000,76.337,76.337,75.951,76.159,7360,0
XLG.US,D,20060126,000000,76.543,76.731,76.42,76.601,4787,0
XLG.US,D,20060127,000000,76.847,77.245,76.847,77.245,4051,0
XLG.US,D,20060130,000000,77.294,77.415,77.294,77.349,43933,0
XLG.US,D,20060131,000000,77.099,77.186,76.813,76.813,68473,0
XLG.US,D,20060201,000000,76.853,77.154,76.853,77.154,619,0
XLG.US,D,20060202,000000,77.048,77.048,76.427,76.527,14725,0
XLG.US,D,20060203,000000,76.321,76.321,75.965,76.006,28594,0
XLG.US,D,20060206,000000,76.052,76.078,75.925,76.022,4051,0
XLG.US,D,20060207,000000,75.893,75.893,75.403,75.403,3067,0
XLG.US,D,20060208,000000,75.729,76.361,75.706,76.337,92527,0
XLG.US,D,20060209,000000,76.49,76.878,76.378,76.378,25894,0
XLG.US,D,20060210,000000,76.03,76.56,76.03,76.56,2699,0
XLG.US,D,20060213,000000,76.473,76.473,76.137,76.291,41600,0
XLG.US,D,20060214,000000,76.412,77.048,76.412,76.982,2086,0
XLG.US,D,20060215,000000,76.918,77.245,76.918,77.245,19018,0
XLG.US,D,20060216,000000,77.294,77.467,77.294,77.366,2086,0
XLG.US,D,20060217,000000,77.561,77.628,77.484,77.578,19753,0
XLG.US,D,20060221,000000,77.662,77.676,77.279,77.279,7608,0
XLG.US,D,20060222,000000,77.374,77.864,77.374,77.832,147013,0
XLG.US,D,20060223,000000,77.522,77.782,77.439,77.536,40493,0
XLG.US,D,20060224,000000,77.594,77.759,77.423,77.585,7244,0
XLG.US,D,20060227,000000,77.662,78.151,77.662,77.946,4416,0
XLG.US,D,20060228,000000,77.797,77.797,77.109,77.22,15338,0
XLG.US,D,20060301,000000,77.522,77.807,77.356,77.684,10799,0
XLG.US,D,20060302,000000,77.499,77.637,77.285,77.618,500553,0
XLG.US,D,20060303,000000,77.499,77.499,77.499,77.499,736,0
XLG.US,D,20060306,000000,77.349,77.585,77.056,77.056,3311,0
XLG.US,D,20060307,000000,77.109,77.145,76.918,77.145,2822,0
XLG.US,D,20060308,000000,77.008,77.569,76.935,77.407,8592,0
XLG.US,D,20060309,000000,77.499,77.561,76.944,76.949,15217,0
XLG.US,D,20060310,000000,77.09,77.569,77.09,77.407,2945,0
XLG.US,D,20060313,000000,77.668,77.715,77.522,77.529,3683,0
XLG.US,D,20060314,000000,77.544,78.264,77.529,78.212,5646,0
XLG.US,D,20060315,000000,78.067,78.381,78.067,78.376,3190,0
XLG.US,D,20060316,000000,78.751,78.8,78.586,78.656,6014,0
XLG.US,D,20060317,000000,78.229,78.399,78.1,78.1,49328,0
XLG.US,D,20060320,000000,78.1,78.344,78.1,78.165,2335,0
XLG.US,D,20060321,000000,78.165,78.507,77.841,77.841,5276,0
XLG.US,D,20060322,000000,77.841,78.264,77.841,78.264,6871,0
XLG.US,D,20060323,000000,77.864,78.032,77.864,77.965,13130,0
XLG.US,D,20060324,000000,77.857,78.255,77.857,78.075,26259,0
XLG.US,D,20060327,000000,78.058,78.058,77.832,77.946,2822,0
XLG.US,D,20060328,000000,77.937,78.019,77.271,77.271,13377,0
XLG.US,D,20060329,000000,77.129,77.879,77.129,77.733,20249,0
XLG.US,D,20060330,000000,77.749,77.912,77.569,77.645,5032,0
XLG.US,D,20060331,000000,77.782,77.886,77.34,77.34,41108,0
XLG.US,D,20060403,000000,77.536,78.002,77.439,77.458,4171,0
XLG.US,D,20060404,000000,77.603,77.937,77.499,77.902,5522,0
XLG.US,D,20060405,000000,77.986,78.239,77.986,78.134,3190,0
XLG.US,D,20060406,000000,78.04,78.04,77.603,77.814,26384,0
XLG.US,D,20060407,000000,77.692,77.692,77.056,77.109,4542,0
XLG.US,D,20060410,000000,77.303,77.374,77.116,77.178,1355,0
XLG.US,D,20060411,000000,76.894,76.894,76.496,76.682,5522,0
XLG.US,D,20060412,000000,76.887,76.91,76.695,76.731,9202,0
XLG.US,D,20060413,000000,76.731,76.944,76.722,76.756,6133,0
XLG.US,D,20060417,000000,76.887,76.887,76.321,76.397,7855,0
XLG.US,D,20060418,000000,76.821,77.578,76.722,77.544,4416,0
XLG.US,D,20060419,000000,77.618,77.618,77.178,77.513,12149,0
XLG.US,D,20060420,000000,77.499,77.864,77.467,77.645,10430,0
XLG.US,D,20060421,000000,77.993,77.993,77.484,77.692,11902,0
XLG.US,D,20060424,000000,77.536,77.544,77.407,77.407,862,0
XLG.US,D,20060425,000000,77.654,77.654,77.145,77.228,22823,0
XLG.US,D,20060426,000000,77.706,77.706,77.585,77.585,7608,0
XLG.US,D,20060427,000000,77.279,78.485,77.22,78.287,42460,0
XLG.US,D,20060428,000000,78.229,78.46,77.955,78.434,92895,0
XLG.US,D,20060501,000000,78.571,78.604,77.797,77.864,88970,0
XLG.US,D,20060502,000000,77.986,78.212,77.894,78.165,40619,0
XLG.US,D,20060503,000000,78.107,78.107,77.522,77.74,9202,0
XLG.US,D,20060504,000000,77.993,78.1,77.929,77.937,15951,0
XLG.US,D,20060505,000000,78.477,78.759,78.338,78.729,7487,0
XLG.US,D,20060508,000000,78.759,78.759,78.443,78.656,10187,0
XLG.US,D,20060509,000000,78.72,78.72,78.54,78.578,7244,0
XLG.US,D,20060510,000000,78.669,78.669,78.434,78.477,9082,0
XLG.US,D,20060511,000000,78.158,78.158,77.423,77.423,13130,0
XLG.US,D,20060512,000000,77.332,77.569,76.918,76.967,20984,0
XLG.US,D,20060515,000000,76.967,77.449,76.918,77.43,9082,0
XLG.US,D,20060516,000000,77.618,77.7,77.202,77.499,75714,0
XLG.US,D,20060517,000000,77.048,77.116,76.102,76.176,23809,0
XLG.US,D,20060518,000000,76.354,76.354,75.826,75.826,16196,0
XLG.US,D,20060519,000000,75.951,76.253,75.583,76.015,29082,0
XLG.US,D,20060522,000000,76.015,76.015,75.638,75.909,7731,0
XLG.US,D,20060523,000000,76.315,76.37,75.605,75.614,74856,0
XLG.US,D,20060524,000000,75.656,76.078,75.59,76.078,221133,0
XLG.US,D,20060525,000000,76.284,76.771,76.202,76.771,10187,0
XLG.US,D,20060526,000000,76.847,77.008,76.592,76.967,4542,0
XLG.US,D,20060530,000000,76.722,76.747,75.842,75.842,20129,0
XLG.US,D,20060531,000000,76.159,76.234,75.893,76.219,170943,0
XLG.US,D,20060601,000000,76.387,77.082,76.387,77.056,19508,0
XLG.US,D,20060602,000000,77.423,77.423,76.918,77.228,32641,0
XLG.US,D,20060605,000000,77,77.065,76.06,76.085,15707,0
XLG.US,D,20060606,000000,76.378,76.378,75.656,76.167,15584,0
XLG.US,D,20060607,000000,76.253,76.615,75.808,75.808,10060,0
XLG.US,D,20060608,000000,75.706,76.11,74.97,75.768,47001,0
XLG.US,D,20060609,000000,75.934,75.934,75.449,75.449,10307,0
XLG.US,D,20060612,000000,75.638,75.638,74.842,74.849,29330,0
XLG.US,D,20060613,000000,74.842,75.164,74.131,74.131,27241,0
XLG.US,D,20060614,000000,74.334,74.588,73.955,74.474,20129,0
XLG.US,D,20060615,000000,74.905,75.647,74.7,75.647,10307,0
XLG.US,D,20060616,000000,75.136,75.379,74.922,75.191,45897,0
XLG.US,D,20060619,000000,75.069,75.093,74.507,74.726,3067,0
XLG.US,D,20060620,000000,74.809,75.136,74.759,74.759,12025,0
XLG.US,D,20060621,000000,75.328,75.656,75.256,75.256,12517,0
XLG.US,D,20060622,000000,75.25,75.25,74.889,75.003,8099,0
XLG.US,D,20060623,000000,74.7,75.136,74.669,74.743,14356,0
XLG.US,D,20060626,000000,74.889,75.045,74.692,75.021,3927,0
XLG.US,D,20060627,000000,75.181,75.181,74.563,74.645,11412,0
XLG.US,D,20060628,000000,74.914,75.173,74.677,75.164,9082,0
XLG.US,D,20060629,000000,75.534,76.463,75.534,76.454,21839,0
XLG.US,D,20060630,000000,76.659,76.659,76.261,76.315,5522,0
XLG.US,D,20060703,000000,76.463,76.804,76.436,76.739,14237,0
XLG.US,D,20060705,000000,76.346,76.569,76.291,76.427,14356,0
XLG.US,D,20060706,000000,76.722,77.099,76.601,76.804,76449,0
XLG.US,D,20060707,000000,76.795,77.008,76.337,76.473,44054,0
XLG.US,D,20060710,000000,76.862,76.935,76.445,76.592,6628,0
XLG.US,D,20060711,000000,76.186,76.813,76.186,76.787,3683,0
XLG.US,D,20060712,000000,76.838,76.838,75.934,75.989,13254,0
XLG.US,D,20060713,000000,75.664,75.664,75.053,75.085,10552,0
XLG.US,D,20060714,000000,74.922,75.029,74.465,74.677,49206,0
XLG.US,D,20060717,000000,74.515,74.776,74.515,74.604,49944,0
XLG.US,D,20060718,000000,74.922,74.97,74.302,74.914,56572,0
XLG.US,D,20060719,000000,75.583,76.445,75.517,76.329,46878,0
XLG.US,D,20060720,000000,76.329,76.37,75.934,75.934,20615,0
XLG.US,D,20060721,000000,75.869,75.876,75.542,75.542,11043,0
XLG.US,D,20060724,000000,75.925,76.918,75.925,76.862,14601,0
XLG.US,D,20060725,000000,77.008,77.228,76.649,77.186,19637,0
XLG.US,D,20060726,000000,77.039,77.61,77.039,77.506,16444,0
XLG.US,D,20060727,000000,77.74,77.857,77.303,77.398,75714,0
XLG.US,D,20060728,000000,77.7,78.358,77.7,78.142,23563,0
XLG.US,D,20060731,000000,77.977,78.165,77.977,78.092,10799,0
XLG.US,D,20060801,000000,77.782,77.807,77.529,77.807,25277,0
XLG.US,D,20060802,000000,78.075,78.39,78.032,78.151,16566,0
XLG.US,D,20060803,000000,77.841,78.443,77.823,78.264,63075,0
XLG.US,D,20060804,000000,78.738,78.784,78.002,78.287,102957,0
XLG.US,D,20060807,000000,78.116,78.239,77.937,78.025,239539,0
XLG.US,D,20060808,000000,78.264,78.501,77.823,77.872,17673,0
XLG.US,D,20060809,000000,78.604,78.678,77.7,77.797,11779,0
XLG.US,D,20060810,000000,77.706,78.019,77.475,78.002,50806,0
XLG.US,D,20060811,000000,77.912,77.92,77.618,77.864,45281,0
XLG.US,D,20060814,000000,78.221,78.586,77.937,77.955,17673,0
XLG.US,D,20060815,000000,78.704,78.907,78.493,78.823,38780,0
XLG.US,D,20060816,000000,79.133,79.337,78.987,79.295,40989,0
XLG.US,D,20060817,000000,79.252,79.63,79.21,79.421,104679,0
XLG.US,D,20060818,000000,79.575,79.91,79.312,79.91,52276,0
XLG.US,D,20060821,000000,79.737,79.816,79.583,79.787,19266,0
XLG.US,D,20060822,000000,79.746,80.006,79.568,79.787,54483,0
XLG.US,D,20060823,000000,79.935,79.942,79.446,79.575,28959,0
XLG.US,D,20060824,000000,79.885,79.96,79.672,79.927,78907,0
XLG.US,D,20060825,000000,79.834,80.061,79.746,79.91,41968,0
XLG.US,D,20060828,000000,79.91,80.422,79.816,80.422,16444,0
XLG.US,D,20060829,000000,80.308,80.405,79.816,80.397,205180,0
XLG.US,D,20060830,000000,80.422,80.544,80.333,80.447,28839,0
XLG.US,D,20060831,000000,80.43,80.43,80.268,80.351,23319,0
XLG.US,D,20060901,000000,80.53,80.723,80.382,80.643,67737,0
XLG.US,D,20060905,000000,80.537,80.831,80.512,80.739,13130,0
XLG.US,D,20060906,000000,80.471,80.471,79.998,80.078,14486,0
XLG.US,D,20060907,000000,79.91,80.054,79.697,79.697,11659,0
XLG.US,D,20060908,000000,79.885,79.95,79.697,79.9,64795,0
XLG.US,D,20060911,000000,79.764,79.95,79.535,79.95,91304,0
XLG.US,D,20060912,000000,80.121,80.723,80.121,80.651,56082,0
XLG.US,D,20060913,000000,80.57,80.952,80.488,80.952,41718,0
XLG.US,D,20060914,000000,80.764,80.96,80.676,80.943,279300,0
XLG.US,D,20060915,000000,80.995,81.215,80.731,80.739,98906,0
XLG.US,D,20060918,000000,80.699,81.019,80.699,80.871,43689,0
XLG.US,D,20060919,000000,80.943,80.943,80.471,80.846,8221,0
XLG.US,D,20060920,000000,81.375,81.489,81.199,81.392,32395,0
XLG.US,D,20060921,000000,81.579,81.579,80.871,81.041,11536,0
XLG.US,D,20060922,000000,80.936,80.936,80.651,80.821,26384,0
XLG.US,D,20060925,000000,81.231,81.735,80.881,81.464,58538,0
XLG.US,D,20060926,000000,81.516,82.138,81.516,82.11,64547,0
XLG.US,D,20060927,000000,82.026,82.288,81.956,82.178,35340,0
XLG.US,D,20060928,000000,82.261,82.27,81.897,82.178,15464,0
XLG.US,D,20060929,000000,82.223,82.288,82.041,82.11,23436,0
XLG.US,D,20061002,000000,82.183,82.245,81.817,81.888,85040,0
XLG.US,D,20061003,000000,81.863,82.405,81.743,82.161,556884,0
XLG.US,D,20061004,000000,82.183,83.195,82.041,83.195,968832,0
XLG.US,D,20061005,000000,83.242,83.242,82.982,83.169,31542,0
XLG.US,D,20061006,000000,83.009,83.152,82.695,83.152,265064,0
XLG.US,D,20061009,000000,83.178,83.186,82.922,83.134,55955,0
XLG.US,D,20061010,000000,83.203,83.289,82.939,83.143,49088,0
XLG.US,D,20061011,000000,83.039,83.306,82.825,83.102,146153,0
XLG.US,D,20061012,000000,83.459,83.86,83.357,83.811,462391,0
XLG.US,D,20061013,000000,83.79,83.96,83.57,83.96,81114,0
XLG.US,D,20061016,000000,83.926,83.986,83.731,83.885,149468,0
XLG.US,D,20061017,000000,83.747,83.891,83.315,83.805,138667,0
XLG.US,D,20061018,000000,84.267,84.293,83.698,83.891,208122,0
XLG.US,D,20061019,000000,83.935,84.105,83.689,84.105,62462,0
XLG.US,D,20061020,000000,84.132,84.569,84.132,84.529,31414,0
XLG.US,D,20061023,000000,84.505,85.158,84.344,84.871,87123,0
XLG.US,D,20061024,000000,84.927,84.997,84.716,84.961,61600,0
XLG.US,D,20061025,000000,85.024,85.322,84.914,85.238,41968,0
XLG.US,D,20061026,000000,85.621,85.677,85.189,85.629,52768,0
XLG.US,D,20061027,000000,85.457,85.516,84.936,85.075,43196,0
XLG.US,D,20061030,000000,84.969,85.134,84.748,84.914,31292,0
XLG.US,D,20061031,000000,85.075,85.158,84.562,84.815,195240,0
XLG.US,D,20061101,000000,84.997,85.118,84.275,84.446,126029,0
XLG.US,D,20061102,000000,84.242,84.455,84.114,84.438,64424,0
XLG.US,D,20061103,000000,84.585,84.686,84.242,84.385,28224,0
XLG.US,D,20061106,000000,84.585,85.439,84.555,85.322,132903,0
XLG.US,D,20061107,000000,85.369,85.864,85.369,85.548,184444,0
XLG.US,D,20061108,000000,85.075,85.882,85.075,85.793,55955,0
XLG.US,D,20061109,000000,85.923,85.923,85.203,85.295,93260,0
XLG.US,D,20061110,000000,85.393,85.393,85.084,85.355,62095,0
XLG.US,D,20061113,000000,85.431,85.793,85.424,85.524,100747,0
XLG.US,D,20061114,000000,85.677,86.241,85.203,86.173,28839,0
XLG.US,D,20061115,000000,86.148,86.345,86.07,86.233,57429,0
