<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGLB.US,D,20100513,000000,34.307,34.307,34.086,34.119,862,0
IGLB.US,D,20100514,000000,34.652,34.899,34.652,34.688,2856,0
IGLB.US,D,20100517,000000,34.652,34.797,34.506,34.555,3980,0
IGLB.US,D,20100518,000000,34.782,34.952,34.756,34.952,3613,0
IGLB.US,D,20100519,000000,34.913,34.913,34.913,34.913,304,0
IGLB.US,D,20100520,000000,35.162,35.162,34.82,34.893,6354,0
IGLB.US,D,20100521,000000,35.325,35.325,34.941,34.941,5715,0
IGLB.US,D,20100524,000000,34.913,34.913,34.77,34.77,5403,0
IGLB.US,D,20100525,000000,34.807,34.879,34.807,34.879,1987,0
IGLB.US,D,20100526,000000,34.377,34.444,34.261,34.439,4150,0
IGLB.US,D,20100527,000000,33.888,34.142,33.888,34.023,1476,0
IGLB.US,D,20100528,000000,34.303,34.303,33.917,33.917,332,0
IGLB.US,D,20100601,000000,34.075,34.075,34.071,34.071,696,0
IGLB.US,D,20100602,000000,33.995,33.995,33.995,33.995,251,0
IGLB.US,D,20100603,000000,33.803,33.803,33.803,33.803,101,0
IGLB.US,D,20100604,000000,34.196,34.196,34.196,34.196,314,0
IGLB.US,D,20100608,000000,34.229,34.229,34.188,34.188,476,0
IGLB.US,D,20100609,000000,34.071,34.112,34.071,34.112,759,0
IGLB.US,D,20100610,000000,33.86,33.86,33.716,33.716,1123,0
IGLB.US,D,20100611,000000,34.127,34.181,34.127,34.181,651,0
IGLB.US,D,20100614,000000,33.692,33.822,33.663,33.698,2634,0
IGLB.US,D,20100615,000000,33.775,33.775,33.593,33.593,1384,0
IGLB.US,D,20100616,000000,33.929,33.955,33.84,33.955,1621,0
IGLB.US,D,20100617,000000,34.161,34.32,34.161,34.32,1690,0
IGLB.US,D,20100621,000000,34.255,34.255,34.255,34.255,1050,0
IGLB.US,D,20100622,000000,34.506,34.506,34.506,34.506,101,0
IGLB.US,D,20100623,000000,34.948,34.952,34.948,34.952,949,0
IGLB.US,D,20100624,000000,34.652,34.721,34.652,34.721,1872,0
IGLB.US,D,20100625,000000,34.743,34.743,34.743,34.743,279,0
IGLB.US,D,20100629,000000,35.06,35.114,35.06,35.114,2153,0
IGLB.US,D,20100630,000000,35.16,35.16,35.16,35.16,314,0
IGLB.US,D,20100701,000000,35.271,35.34,35.271,35.325,1033,0
IGLB.US,D,20100702,000000,34.871,35.014,34.871,35.014,9672,0
IGLB.US,D,20100706,000000,35.007,35.189,35.007,35.099,4530,0
IGLB.US,D,20100707,000000,35.135,35.15,34.995,35.038,11726,0
IGLB.US,D,20100708,000000,34.934,35.014,34.879,34.995,3227,0
IGLB.US,D,20100709,000000,34.749,34.886,34.743,34.871,2279,0
IGLB.US,D,20100712,000000,34.906,34.906,34.906,34.906,1153,0
IGLB.US,D,20100713,000000,35.019,35.019,34.681,34.782,8325,0
IGLB.US,D,20100714,000000,35.073,35.073,35.073,35.073,101,0
IGLB.US,D,20100715,000000,35.408,35.441,35.408,35.441,767,0
IGLB.US,D,20100716,000000,35.426,35.426,35.421,35.421,811,0
IGLB.US,D,20100719,000000,35.464,35.505,35.408,35.408,3153,0
IGLB.US,D,20100720,000000,35.475,35.475,35.387,35.394,6010,0
IGLB.US,D,20100721,000000,35.441,35.789,35.441,35.789,1759,0
IGLB.US,D,20100722,000000,35.531,35.656,35.531,35.651,2428,0
IGLB.US,D,20100723,000000,35.678,35.779,35.497,35.497,1718,0
IGLB.US,D,20100726,000000,35.519,35.552,35.314,35.505,1246,0
IGLB.US,D,20100727,000000,35.369,35.369,35.352,35.352,317,0
IGLB.US,D,20100728,000000,35.459,35.662,35.459,35.662,2614,0
IGLB.US,D,20100729,000000,35.592,35.651,35.469,35.621,6553,0
IGLB.US,D,20100730,000000,35.993,35.993,35.953,35.953,4808,0
IGLB.US,D,20100802,000000,35.697,35.719,35.697,35.711,2213,0
IGLB.US,D,20100803,000000,35.614,35.656,35.531,35.656,2880,0
IGLB.US,D,20100804,000000,35.525,35.54,35.505,35.505,3972,0
IGLB.US,D,20100805,000000,35.751,35.83,35.719,35.83,6939,0
IGLB.US,D,20100806,000000,35.986,36.051,35.986,36.051,2723,0
IGLB.US,D,20100809,000000,35.912,35.986,35.912,35.986,623,0
IGLB.US,D,20100810,000000,35.982,36.16,35.982,36.16,623,0
IGLB.US,D,20100811,000000,36.064,36.263,36.056,36.263,8068,0
IGLB.US,D,20100812,000000,36.369,36.369,36.136,36.153,14307,0
IGLB.US,D,20100813,000000,36.375,36.375,36.319,36.337,1456,0
IGLB.US,D,20100817,000000,36.919,36.919,36.745,36.791,7626,0
IGLB.US,D,20100818,000000,37.017,37.219,36.99,36.997,3988,0
IGLB.US,D,20100819,000000,37.291,37.291,37.26,37.26,1711,0
IGLB.US,D,20100820,000000,37.416,37.416,37.416,37.416,7516,0
IGLB.US,D,20100823,000000,37.2,37.296,37.189,37.296,3328,0
IGLB.US,D,20100824,000000,37.528,37.715,37.442,37.442,5819,0
IGLB.US,D,20100825,000000,37.702,37.71,37.366,37.372,13692,0
IGLB.US,D,20100826,000000,37.409,37.66,37.409,37.636,2598,0
IGLB.US,D,20100827,000000,37.512,37.512,36.926,37.044,20860,0
IGLB.US,D,20100830,000000,37.219,37.326,37.07,37.326,7883,0
IGLB.US,D,20100831,000000,37.082,37.312,37.082,37.282,1735,0
IGLB.US,D,20100901,000000,36.642,36.642,36.642,36.642,1270,0
IGLB.US,D,20100902,000000,36.624,36.624,36.27,36.27,16606,0
IGLB.US,D,20100903,000000,35.817,36.056,35.817,36.041,254612,0
IGLB.US,D,20100907,000000,36.48,36.637,36.457,36.637,1034,0
IGLB.US,D,20100908,000000,36.596,36.596,36.596,36.596,294,0
IGLB.US,D,20100909,000000,36.369,36.369,36.184,36.184,19329,0
IGLB.US,D,20100910,000000,35.953,36.006,35.919,36.006,11001,0
IGLB.US,D,20100913,000000,35.873,36.141,35.873,36.141,64478,0
IGLB.US,D,20100914,000000,36.278,36.45,36.278,36.45,1146,0
IGLB.US,D,20100915,000000,36.375,36.421,36.091,36.091,7543,0
IGLB.US,D,20100916,000000,35.782,35.782,35.782,35.782,1345,0
IGLB.US,D,20100917,000000,35.843,35.843,35.843,35.843,262,0
IGLB.US,D,20100920,000000,35.986,35.986,35.838,35.897,1353,0
IGLB.US,D,20100922,000000,36.683,36.683,36.683,36.683,268,0
IGLB.US,D,20100923,000000,36.784,36.784,36.784,36.784,135,0
IGLB.US,D,20100924,000000,36.283,36.421,36.278,36.319,5868,0
IGLB.US,D,20100928,000000,36.997,36.997,36.944,36.971,748,0
IGLB.US,D,20100929,000000,36.776,36.776,36.757,36.757,5452,0
IGLB.US,D,20100930,000000,36.859,36.98,36.596,36.946,2717,0
IGLB.US,D,20101001,000000,36.698,36.698,36.698,36.698,101,0
IGLB.US,D,20101004,000000,36.733,36.784,36.733,36.745,5446,0
IGLB.US,D,20101005,000000,36.564,36.632,36.564,36.632,3589,0
IGLB.US,D,20101006,000000,37.084,37.084,37.031,37.031,958,0
IGLB.US,D,20101007,000000,37.113,37.113,36.966,37.031,4857,0
IGLB.US,D,20101008,000000,37.003,37.003,36.957,36.966,2559,0
IGLB.US,D,20101011,000000,37.113,37.113,36.59,37.044,1910,0
IGLB.US,D,20101012,000000,36.944,36.944,36.944,36.944,314,0
IGLB.US,D,20101013,000000,36.465,36.683,36.465,36.624,1983,0
IGLB.US,D,20101014,000000,36.624,36.712,36.624,36.637,2195,0
IGLB.US,D,20101015,000000,36.041,36.098,36.041,36.098,1339,0
IGLB.US,D,20101018,000000,36.254,36.361,36.019,36.044,7128,0
IGLB.US,D,20101019,000000,36.283,36.283,36.069,36.069,314,0
IGLB.US,D,20101020,000000,36.388,36.55,36.388,36.486,4091,0
IGLB.US,D,20101021,000000,36.514,36.514,36.514,36.514,736,0
IGLB.US,D,20101025,000000,36.718,36.718,36.326,36.421,1813,0
IGLB.US,D,20101026,000000,36.382,36.382,36.184,36.203,1253,0
IGLB.US,D,20101027,000000,36.219,36.289,36.153,36.153,1256,0
IGLB.US,D,20101028,000000,36.219,36.226,35.982,36.226,2451,0
IGLB.US,D,20101029,000000,36.336,36.44,36.09,36.09,11220,0
IGLB.US,D,20101101,000000,35.959,36.069,35.953,36.069,2152,0
IGLB.US,D,20101102,000000,36.175,36.294,36.175,36.294,5761,0
IGLB.US,D,20101103,000000,36.526,36.526,35.946,36.175,2289,0
IGLB.US,D,20101104,000000,36.044,36.519,35.974,36.444,20070,0
IGLB.US,D,20101105,000000,36.196,36.211,36.069,36.19,6927,0
IGLB.US,D,20101108,000000,36.136,36.196,36.041,36.064,12617,0
IGLB.US,D,20101109,000000,36.153,36.153,35.765,35.843,2516,0
IGLB.US,D,20101110,000000,35.621,35.621,35.284,35.284,26655,0
IGLB.US,D,20101111,000000,35.325,35.346,35.192,35.284,23134,0
IGLB.US,D,20101112,000000,35.259,35.259,35.245,35.245,567,0
IGLB.US,D,20101115,000000,34.961,34.961,34.681,34.681,48632,0
IGLB.US,D,20101116,000000,34.849,35.223,34.672,35.217,12275,0
IGLB.US,D,20101117,000000,35.223,35.352,35.142,35.142,5865,0
IGLB.US,D,20101118,000000,35.232,35.237,35.107,35.204,1343,0
IGLB.US,D,20101119,000000,35.325,35.531,35.265,35.306,2594,0
IGLB.US,D,20101123,000000,35.789,35.838,35.789,35.838,1282,0
IGLB.US,D,20101124,000000,35.271,35.271,35.271,35.271,263,0
IGLB.US,D,20101126,000000,35.574,35.574,35.531,35.531,1929,0
IGLB.US,D,20101129,000000,35.678,35.685,35.662,35.685,2931,0
IGLB.US,D,20101130,000000,36.036,36.036,35.83,35.83,1898,0
IGLB.US,D,20101201,000000,35.505,35.505,35.271,35.299,1998,0
IGLB.US,D,20101202,000000,35.459,35.459,35.127,35.217,2907,0
IGLB.US,D,20101203,000000,35.142,35.204,35.019,35.127,33612,0
IGLB.US,D,20101206,000000,35.15,35.265,35.135,35.265,15114,0
IGLB.US,D,20101207,000000,35.06,35.073,34.813,34.813,3515,0
IGLB.US,D,20101208,000000,34.555,34.555,34.196,34.457,6401,0
IGLB.US,D,20101209,000000,34.495,34.77,34.495,34.743,3023,0
IGLB.US,D,20101210,000000,34.736,34.743,34.606,34.681,80785,0
IGLB.US,D,20101213,000000,34.501,34.807,34.501,34.807,1353,0
IGLB.US,D,20101214,000000,34.506,34.533,34.297,34.415,5265,0
IGLB.US,D,20101215,000000,34.423,34.423,34.377,34.377,1038,0
IGLB.US,D,20101216,000000,34.245,34.351,34.045,34.245,30797,0
IGLB.US,D,20101217,000000,34.533,34.807,34.303,34.77,18529,0
IGLB.US,D,20101220,000000,34.865,34.879,34.713,34.713,9140,0
IGLB.US,D,20101221,000000,34.77,34.782,34.681,34.782,1138,0
IGLB.US,D,20101222,000000,34.893,34.961,34.79,34.79,2417,0
IGLB.US,D,20101223,000000,34.801,34.801,34.696,34.696,775,0
IGLB.US,D,20101227,000000,34.886,34.886,34.594,34.594,1600,0
IGLB.US,D,20101228,000000,34.801,34.86,34.514,34.514,5805,0
IGLB.US,D,20101229,000000,34.898,34.905,34.884,34.905,16625,0
IGLB.US,D,20101230,000000,35.019,35.019,34.839,34.839,6011,0
IGLB.US,D,20101231,000000,35.063,35.318,35.008,35.258,3104,0
IGLB.US,D,20110103,000000,35.067,35.259,35.007,35.259,6612,0
IGLB.US,D,20110104,000000,35.237,35.252,35.019,35.053,46764,0
IGLB.US,D,20110105,000000,35.038,35.038,34.625,34.625,1956,0
IGLB.US,D,20110106,000000,34.743,35.001,34.743,34.927,5221,0
IGLB.US,D,20110107,000000,35.073,35.135,35.073,35.073,3349,0
IGLB.US,D,20110110,000000,35.192,35.192,35.135,35.135,719,0
IGLB.US,D,20110111,000000,35.099,35.099,34.879,34.886,2098,0
IGLB.US,D,20110112,000000,34.972,35.127,34.79,35.127,442,0
IGLB.US,D,20110114,000000,35.325,35.325,34.952,34.961,6413,0
IGLB.US,D,20110118,000000,35.001,35.001,34.672,34.865,3980,0
IGLB.US,D,20110119,000000,34.948,35.014,34.934,34.966,3665,0
IGLB.US,D,20110120,000000,34.899,34.899,34.702,34.702,1562,0
IGLB.US,D,20110121,000000,34.721,34.879,34.713,34.879,4057,0
IGLB.US,D,20110124,000000,34.886,34.886,34.886,34.886,816,0
IGLB.US,D,20110125,000000,35.067,35.333,34.934,35.333,5772,0
IGLB.US,D,20110126,000000,35.293,35.293,34.672,34.762,7349,0
IGLB.US,D,20110127,000000,34.775,34.948,34.775,34.948,6903,0
IGLB.US,D,20110128,000000,34.79,35.038,34.79,35.038,2965,0
IGLB.US,D,20110131,000000,34.959,34.959,34.753,34.78,1152,0
IGLB.US,D,20110201,000000,34.688,34.713,34.567,34.646,9723,0
IGLB.US,D,20110202,000000,34.775,34.775,34.451,34.451,1291,0
IGLB.US,D,20110203,000000,34.611,34.652,34.401,34.477,3522,0
IGLB.US,D,20110204,000000,34.43,34.43,34.142,34.307,6412,0
IGLB.US,D,20110207,000000,34.289,34.392,34.268,34.384,2416,0
IGLB.US,D,20110208,000000,34.341,34.341,34.196,34.235,15755,0
IGLB.US,D,20110209,000000,34.365,34.64,34.307,34.632,19653,0
IGLB.US,D,20110210,000000,34.377,34.471,34.32,34.341,12253,0
IGLB.US,D,20110211,000000,34.688,34.688,34.471,34.482,7183,0
IGLB.US,D,20110214,000000,34.574,34.574,34.482,34.482,898,0
IGLB.US,D,20110215,000000,34.488,34.488,34.423,34.423,8423,0
IGLB.US,D,20110216,000000,34.561,34.567,34.439,34.465,67824,0
IGLB.US,D,20110217,000000,34.495,34.64,34.495,34.555,2251,0
IGLB.US,D,20110218,000000,34.506,34.521,34.43,34.43,3106,0
IGLB.US,D,20110222,000000,34.6,34.893,34.6,34.826,11159,0
IGLB.US,D,20110223,000000,35.053,35.053,34.849,34.849,3370,0
IGLB.US,D,20110224,000000,35.001,35.014,34.807,34.826,18846,0
IGLB.US,D,20110225,000000,34.919,34.972,34.833,34.972,10003,0
IGLB.US,D,20110228,000000,35.181,35.181,35.019,35.032,5721,0
IGLB.US,D,20110301,000000,35.136,35.316,35.119,35.207,16544,0
IGLB.US,D,20110302,000000,35.119,35.178,34.951,34.96,4366,0
IGLB.US,D,20110303,000000,34.78,34.898,34.643,34.724,3715,0
IGLB.US,D,20110304,000000,34.859,34.971,34.825,34.87,8900,0
IGLB.US,D,20110307,000000,34.832,34.966,34.781,34.781,1017,0
IGLB.US,D,20110308,000000,34.849,34.859,34.609,34.741,12782,0
IGLB.US,D,20110309,000000,34.841,35.001,34.72,34.941,5564,0
IGLB.US,D,20110310,000000,35.053,35.178,34.986,35.178,13917,0
IGLB.US,D,20110311,000000,35.143,35.327,35.014,35.073,11692,0
IGLB.US,D,20110314,000000,35.114,35.143,35.046,35.046,2711,0
IGLB.US,D,20110315,000000,35.26,35.403,35.186,35.225,3865,0
IGLB.US,D,20110316,000000,35.381,35.617,35.225,35.341,9263,0
IGLB.US,D,20110317,000000,35.055,35.325,35.04,35.258,4594,0
IGLB.US,D,20110318,000000,35.342,35.376,35.255,35.376,5195,0
IGLB.US,D,20110321,000000,35.157,35.308,35.157,35.308,2396,0
IGLB.US,D,20110323,000000,35.286,35.528,35.26,35.286,6630,0
IGLB.US,D,20110324,000000,35.293,35.293,35.114,35.114,7672,0
IGLB.US,D,20110325,000000,35.303,35.303,35.019,35.053,3220,0
IGLB.US,D,20110328,000000,34.87,35.087,34.87,35.087,823,0
IGLB.US,D,20110329,000000,35.177,35.177,35.024,35.046,3631,0
IGLB.US,D,20110330,000000,34.979,35.127,34.979,35.053,3849,0
IGLB.US,D,20110331,000000,35.22,35.413,34.995,35.025,6272,0
IGLB.US,D,20110401,000000,35.094,35.232,34.979,35.232,20083,0
IGLB.US,D,20110404,000000,35.239,35.39,35.239,35.239,12343,0
IGLB.US,D,20110405,000000,35.243,35.346,35.116,35.116,21502,0
IGLB.US,D,20110406,000000,34.971,34.979,34.94,34.979,1192,0
IGLB.US,D,20110407,000000,34.9,34.92,34.9,34.92,1711,0
IGLB.US,D,20110408,000000,34.811,34.819,34.608,34.787,13072,0
IGLB.US,D,20110411,000000,34.76,34.858,34.76,34.824,1378,0
IGLB.US,D,20110412,000000,34.962,35.09,34.887,35.034,2903,0
IGLB.US,D,20110413,000000,34.965,35.1,34.965,35.1,312,0
IGLB.US,D,20110414,000000,35.081,35.178,35.081,35.178,626,0
IGLB.US,D,20110415,000000,35.403,35.508,35.271,35.271,1044,0
IGLB.US,D,20110418,000000,35.466,35.466,35.303,35.303,1643,0
IGLB.US,D,20110419,000000,35.563,35.563,35.445,35.445,933,0
IGLB.US,D,20110420,000000,35.71,35.71,35.516,35.516,3377,0
IGLB.US,D,20110421,000000,35.583,35.626,35.464,35.464,5221,0
IGLB.US,D,20110425,000000,35.635,35.635,35.43,35.453,6651,0
IGLB.US,D,20110426,000000,35.635,35.736,35.589,35.736,6038,0
IGLB.US,D,20110427,000000,35.639,35.639,35.548,35.548,1568,0
IGLB.US,D,20110428,000000,35.749,35.757,35.665,35.709,2917,0
IGLB.US,D,20110429,000000,35.919,35.919,35.722,35.841,19240,0
IGLB.US,D,20110502,000000,36.041,36.282,36.041,36.107,2219,0
IGLB.US,D,20110503,000000,36.168,36.168,36.05,36.105,2400,0
IGLB.US,D,20110504,000000,36.343,36.409,36.289,36.343,57458,0
IGLB.US,D,20110505,000000,36.373,36.48,36.366,36.38,1300,0
IGLB.US,D,20110506,000000,36.382,36.521,36.343,36.516,9560,0
IGLB.US,D,20110509,000000,36.376,36.488,36.24,36.488,7739,0
IGLB.US,D,20110510,000000,36.54,36.54,36.459,36.459,1920,0
IGLB.US,D,20110511,000000,36.335,36.457,36.335,36.457,1451,0
IGLB.US,D,20110512,000000,36.08,36.402,36.08,36.289,12396,0
IGLB.US,D,20110513,000000,36.459,36.535,36.376,36.51,5334,0
IGLB.US,D,20110516,000000,36.529,36.535,36.516,36.516,2045,0
IGLB.US,D,20110517,000000,36.662,36.768,36.647,36.756,4450,0
IGLB.US,D,20110518,000000,36.89,36.89,36.353,36.711,5611,0
IGLB.US,D,20110519,000000,36.299,36.529,36.139,36.521,12417,0
IGLB.US,D,20110520,000000,36.597,36.597,36.519,36.519,575,0
IGLB.US,D,20110523,000000,36.598,36.745,36.598,36.635,14809,0
IGLB.US,D,20110524,000000,36.731,36.814,36.581,36.628,6067,0
IGLB.US,D,20110525,000000,36.598,36.835,36.581,36.711,4154,0
IGLB.US,D,20110526,000000,36.654,36.92,36.605,36.903,5885,0
IGLB.US,D,20110527,000000,36.661,37.511,36.653,37.501,5259,0
IGLB.US,D,20110531,000000,36.639,36.993,36.639,36.794,10493,0
IGLB.US,D,20110601,000000,37.019,37.24,36.979,37.174,7544,0
IGLB.US,D,20110602,000000,36.744,36.89,36.574,36.666,12639,0
IGLB.US,D,20110603,000000,36.586,36.801,36.579,36.768,7160,0
IGLB.US,D,20110606,000000,36.266,36.755,36.237,36.673,4533,0
IGLB.US,D,20110607,000000,36.396,36.687,36.378,36.61,6550,0
IGLB.US,D,20110608,000000,36.814,36.979,36.782,36.951,24628,0
IGLB.US,D,20110609,000000,37.033,37.128,36.714,36.92,8141,0
IGLB.US,D,20110610,000000,37.534,37.615,37.033,37.451,4453,0
IGLB.US,D,20110613,000000,36.897,37.087,36.748,36.814,9922,0
IGLB.US,D,20110614,000000,36.774,36.774,36.574,36.695,34012,0
IGLB.US,D,20110615,000000,36.472,36.932,36.472,36.808,3293,0
IGLB.US,D,20110616,000000,36.837,37.148,36.822,37.148,5853,0
IGLB.US,D,20110617,000000,37.02,37.128,36.849,37.111,6752,0
IGLB.US,D,20110620,000000,37.087,37.2,36.723,37.027,28843,0
IGLB.US,D,20110621,000000,36.653,37.116,36.645,37.092,11978,0
IGLB.US,D,20110622,000000,36.748,36.992,36.688,36.992,6783,0
IGLB.US,D,20110623,000000,37.197,37.201,36.747,37.013,5150,0
IGLB.US,D,20110624,000000,36.789,36.875,36.789,36.856,4365,0
IGLB.US,D,20110627,000000,36.55,36.835,36.263,36.665,1848,0
IGLB.US,D,20110628,000000,36.32,36.76,36.101,36.542,3156,0
IGLB.US,D,20110629,000000,36.373,36.738,36.373,36.619,3951,0
IGLB.US,D,20110630,000000,36.18,36.646,35.897,36.512,7302,0
IGLB.US,D,20110701,000000,36.216,36.721,36.216,36.721,8757,0
IGLB.US,D,20110705,000000,36.37,36.89,36.332,36.827,8477,0
IGLB.US,D,20110706,000000,36.383,36.976,36.383,36.763,2906,0
IGLB.US,D,20110707,000000,36.871,37.138,36.871,37.077,9643,0
IGLB.US,D,20110708,000000,36.664,37.294,36.664,37.265,1988,0
IGLB.US,D,20110711,000000,37.013,37.242,36.856,37.242,5967,0
IGLB.US,D,20110712,000000,37.443,37.467,37.265,37.35,3996,0
IGLB.US,D,20110713,000000,37.633,37.658,37.512,37.512,6002,0
IGLB.US,D,20110714,000000,37.068,37.545,37.039,37.228,13809,0
IGLB.US,D,20110715,000000,37.318,37.615,36.876,37.524,14085,0
IGLB.US,D,20110718,000000,36.903,37.464,36.76,36.76,2257,0
IGLB.US,D,20110719,000000,36.673,37.812,36.673,37.812,2092,0
