<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMDV.US,D,20170210,000000,43.595,43.709,43.595,43.709,1141,0
EMDV.US,D,20170213,000000,43.957,44.065,43.894,43.894,584,0
EMDV.US,D,20170214,000000,42.773,44.176,42.773,44.01,1571,0
EMDV.US,D,20170215,000000,44.557,44.709,44.502,44.594,2906,0
EMDV.US,D,20170216,000000,45.153,45.153,44.279,44.49,5681,0
EMDV.US,D,20170217,000000,44.294,44.294,44.065,44.065,2180,0
EMDV.US,D,20170221,000000,44.438,44.438,44.327,44.327,1348,0
EMDV.US,D,20170222,000000,44.604,44.749,44.411,44.738,3914,0
EMDV.US,D,20170223,000000,45.092,45.1,44.864,44.864,2360,0
EMDV.US,D,20170224,000000,44.465,44.483,44.465,44.483,356,0
EMDV.US,D,20170227,000000,44.565,44.584,44.457,44.501,10714,0
EMDV.US,D,20170228,000000,44.154,44.154,43.931,43.942,840,0
EMDV.US,D,20170301,000000,44.412,44.62,44.412,44.62,295,0
EMDV.US,D,20170302,000000,44.033,44.1,43.985,44.08,1792,0
EMDV.US,D,20170303,000000,44.093,44.121,44.046,44.121,568,0
EMDV.US,D,20170306,000000,44.927,44.927,44.405,44.501,4252,0
EMDV.US,D,20170307,000000,44.357,44.594,44.348,44.357,4188,0
EMDV.US,D,20170308,000000,44.234,44.254,44.23,44.254,833,0
EMDV.US,D,20170309,000000,43.832,43.832,43.813,43.813,435,0
EMDV.US,D,20170310,000000,43.288,44.438,43.288,44.438,2604,0
EMDV.US,D,20170313,000000,44.982,45.096,44.935,45.046,3606,0
EMDV.US,D,20170314,000000,44.782,44.837,44.782,44.8,3299,0
EMDV.US,D,20170315,000000,44.99,45.778,44.945,45.778,1007,0
EMDV.US,D,20170316,000000,46.423,46.423,46.423,46.423,197,0
EMDV.US,D,20170317,000000,46.55,46.609,46.55,46.604,1445,0
EMDV.US,D,20170320,000000,46.874,46.991,46.874,46.99,563,0
EMDV.US,D,20170321,000000,46.657,46.847,46.657,46.748,607,0
EMDV.US,D,20170322,000000,46.481,46.924,46.481,46.745,721,0
EMDV.US,D,20170323,000000,46.745,46.745,46.745,46.745,0,0
EMDV.US,D,20170324,000000,46.963,47.052,46.954,47.052,782,0
EMDV.US,D,20170327,000000,46.332,46.644,46.332,46.644,514,0
EMDV.US,D,20170328,000000,46.522,46.681,46.42,46.42,1269,0
EMDV.US,D,20170329,000000,46.383,46.556,46.212,46.212,1026,0
EMDV.US,D,20170330,000000,46.644,46.644,46.239,46.317,2035,0
EMDV.US,D,20170331,000000,45.845,45.845,45.845,45.845,131,0
EMDV.US,D,20170403,000000,47.007,47.007,45.92,46.012,2677,0
EMDV.US,D,20170404,000000,45.992,46.022,45.831,45.836,2274,0
EMDV.US,D,20170405,000000,45.675,45.675,45.512,45.512,1081,0
EMDV.US,D,20170406,000000,45.647,45.647,45.521,45.521,1141,0
EMDV.US,D,20170407,000000,45.521,45.521,45.521,45.521,75,0
EMDV.US,D,20170410,000000,45.559,45.559,45.404,45.412,1338,0
EMDV.US,D,20170411,000000,45.61,45.61,45.277,45.53,2837,0
EMDV.US,D,20170412,000000,45.765,45.783,45.412,45.412,4394,0
EMDV.US,D,20170413,000000,46.049,46.049,45.988,45.988,308,0
EMDV.US,D,20170417,000000,46.022,46.066,46.02,46.066,665,0
EMDV.US,D,20170418,000000,45.313,45.511,45.313,45.511,426,0
EMDV.US,D,20170419,000000,45.435,45.435,45.351,45.351,474,0
EMDV.US,D,20170420,000000,45.938,45.992,45.568,45.667,13852,0
EMDV.US,D,20170421,000000,46.881,46.881,45.576,45.576,1094,0
EMDV.US,D,20170424,000000,46.881,46.881,46.31,46.711,1275,0
EMDV.US,D,20170425,000000,46.954,47.103,46.664,46.731,8332,0
EMDV.US,D,20170426,000000,46.664,46.77,46.602,46.602,1885,0
EMDV.US,D,20170427,000000,46.602,46.621,46.212,46.42,1511,0
EMDV.US,D,20170428,000000,46.445,46.564,46.445,46.448,1503,0
EMDV.US,D,20170501,000000,46.299,46.51,46.299,46.51,450,0
EMDV.US,D,20170502,000000,46.944,47.016,46.564,46.772,2933,0
EMDV.US,D,20170503,000000,47.578,47.578,46.672,46.672,1994,0
EMDV.US,D,20170504,000000,46.301,46.454,45.992,46.44,2999,0
EMDV.US,D,20170505,000000,46.31,46.481,46.31,46.445,3121,0
EMDV.US,D,20170508,000000,46.481,46.481,46.416,46.416,1001,0
EMDV.US,D,20170509,000000,46.481,46.481,46.345,46.345,1943,0
EMDV.US,D,20170510,000000,46.118,47.081,46.118,47.071,2590,0
EMDV.US,D,20170511,000000,47.279,47.568,47.061,47.568,831,0
EMDV.US,D,20170512,000000,47.447,47.447,47.152,47.152,579,0
EMDV.US,D,20170515,000000,47.652,47.652,47.49,47.578,1531,0
EMDV.US,D,20170516,000000,47.86,47.86,47.452,47.619,1931,0
EMDV.US,D,20170517,000000,47.116,47.297,46.844,46.848,8856,0
EMDV.US,D,20170518,000000,45.759,46.816,45.759,46.745,4557,0
EMDV.US,D,20170519,000000,47.387,47.387,47.117,47.279,2278,0
EMDV.US,D,20170522,000000,47.477,47.477,47.477,47.477,258,0
EMDV.US,D,20170523,000000,47.393,47.479,47.367,47.422,1603,0
EMDV.US,D,20170524,000000,47.605,47.697,47.493,47.697,2353,0
EMDV.US,D,20170525,000000,47.887,48.032,47.86,47.87,2648,0
EMDV.US,D,20170526,000000,48.14,48.14,48.103,48.14,2721,0
EMDV.US,D,20170530,000000,47.931,47.931,47.751,47.841,1162,0
EMDV.US,D,20170531,000000,47.595,47.595,47.289,47.568,1007,0
EMDV.US,D,20170601,000000,47.995,47.995,47.995,47.995,203,0
EMDV.US,D,20170602,000000,47.923,47.923,47.923,47.923,158,0
EMDV.US,D,20170605,000000,48.384,48.384,48.032,48.041,2486,0
EMDV.US,D,20170606,000000,47.931,47.931,47.652,47.816,849,0
EMDV.US,D,20170607,000000,47.816,47.816,47.816,47.816,0,0
EMDV.US,D,20170608,000000,47.959,47.959,47.444,47.916,1255,0
EMDV.US,D,20170609,000000,47.841,47.841,47.541,47.679,2407,0
EMDV.US,D,20170612,000000,47.759,47.791,47.634,47.634,1748,0
EMDV.US,D,20170613,000000,47.634,47.634,47.634,47.634,0,0
EMDV.US,D,20170614,000000,48.175,48.411,47.714,48.167,2946,0
EMDV.US,D,20170615,000000,47.47,47.559,47.469,47.513,3838,0
EMDV.US,D,20170616,000000,47.297,47.297,47.297,47.297,391,0
EMDV.US,D,20170619,000000,47.78,47.975,47.78,47.966,620,0
EMDV.US,D,20170620,000000,48.529,48.529,47.279,47.279,3679,0
EMDV.US,D,20170621,000000,47.396,47.396,47.327,47.355,567,0
EMDV.US,D,20170622,000000,47.17,47.653,47.17,47.581,1056,0
EMDV.US,D,20170623,000000,47.335,47.633,47.335,47.588,3378,0
EMDV.US,D,20170626,000000,48.162,48.162,48.162,48.162,111,0
EMDV.US,D,20170627,000000,47.842,47.908,47.795,47.795,1121,0
EMDV.US,D,20170628,000000,48.116,48.165,47.981,48.134,6711,0
EMDV.US,D,20170629,000000,47.818,47.818,47.205,47.205,910,0
EMDV.US,D,20170630,000000,47.818,47.818,47.443,47.653,1014,0
EMDV.US,D,20170703,000000,48.251,48.251,47.822,47.822,519,0
EMDV.US,D,20170705,000000,47.533,47.778,47.418,47.778,1440,0
EMDV.US,D,20170706,000000,47.653,47.653,47.225,47.376,1480,0
EMDV.US,D,20170707,000000,47.542,47.633,47.503,47.633,1350,0
EMDV.US,D,20170710,000000,47.344,47.569,47.344,47.569,1545,0
EMDV.US,D,20170711,000000,47.452,47.452,47.344,47.344,563,0
EMDV.US,D,20170712,000000,48.053,48.053,48.053,48.053,1450,0
EMDV.US,D,20170713,000000,49,49,48.943,48.943,668,0
EMDV.US,D,20170714,000000,49.717,49.717,49.691,49.709,1347,0
EMDV.US,D,20170717,000000,49.554,49.572,49.458,49.466,1964,0
EMDV.US,D,20170718,000000,49.499,49.499,49.072,49.483,7478,0
EMDV.US,D,20170719,000000,50.156,50.156,49.701,50.091,1662,0
EMDV.US,D,20170720,000000,50.046,50.046,49.582,49.582,506,0
EMDV.US,D,20170721,000000,50.083,50.101,49.72,49.936,3509,0
EMDV.US,D,20170724,000000,49.943,50.029,49.943,50.029,1751,0
EMDV.US,D,20170725,000000,49.709,49.91,49.64,49.64,3735,0
EMDV.US,D,20170726,000000,50,50.128,49.955,50.128,1305,0
EMDV.US,D,20170727,000000,49.917,49.917,49.917,49.917,346,0
EMDV.US,D,20170728,000000,50.083,50.091,50.083,50.091,283,0
EMDV.US,D,20170731,000000,49.655,49.655,49.563,49.563,630,0
EMDV.US,D,20170801,000000,49.563,49.563,49.563,49.563,203,0
EMDV.US,D,20170802,000000,49.992,49.992,49.992,49.992,215,0
EMDV.US,D,20170803,000000,49.879,49.879,49.805,49.851,748,0
EMDV.US,D,20170804,000000,49.954,49.954,49.954,49.954,488,0
EMDV.US,D,20170807,000000,50.265,50.283,50.265,50.283,1096,0
EMDV.US,D,20170808,000000,50.392,50.392,50.128,50.173,1027,0
EMDV.US,D,20170809,000000,49.464,49.464,49.355,49.355,925,0
EMDV.US,D,20170810,000000,49.354,49.354,48.585,48.585,1111,0
EMDV.US,D,20170811,000000,49.117,49.117,49.081,49.089,513,0
EMDV.US,D,20170814,000000,49.701,49.701,49.127,49.127,327,0
EMDV.US,D,20170815,000000,49.127,49.127,49.127,49.127,0,0
EMDV.US,D,20170816,000000,49.464,49.611,49.409,49.409,1522,0
EMDV.US,D,20170817,000000,49.99,50.01,49.155,49.155,1682,0
EMDV.US,D,20170818,000000,49.257,49.946,49.257,49.946,933,0
EMDV.US,D,20170821,000000,49.817,49.817,49.817,49.817,234,0
EMDV.US,D,20170822,000000,50.21,50.319,50.21,50.319,2856,0
EMDV.US,D,20170823,000000,50.15,50.15,50.15,50.15,265,0
EMDV.US,D,20170824,000000,50.529,50.529,50.529,50.529,0,0
EMDV.US,D,20170825,000000,50.529,50.529,50.529,50.529,0,0
EMDV.US,D,20170828,000000,50.529,50.529,50.529,50.529,0,0
EMDV.US,D,20170829,000000,50.913,50.948,50.913,50.948,499,0
EMDV.US,D,20170830,000000,50.556,50.556,50.556,50.556,0,0
EMDV.US,D,20170831,000000,50.519,50.519,50.519,50.519,253,0
EMDV.US,D,20170901,000000,51.004,51.412,50.756,51.329,5471,0
EMDV.US,D,20170905,000000,50.739,50.739,50.49,50.49,768,0
EMDV.US,D,20170906,000000,50.31,50.684,50.284,50.457,2399,0
EMDV.US,D,20170907,000000,51.074,51.074,50.884,50.884,327,0
EMDV.US,D,20170908,000000,50.748,50.874,50.748,50.874,1017,0
EMDV.US,D,20170911,000000,50.711,50.711,50.711,50.711,256,0
EMDV.US,D,20170912,000000,50.892,50.935,50.774,50.774,567,0
EMDV.US,D,20170913,000000,50.551,50.664,50.402,50.402,1185,0
EMDV.US,D,20170914,000000,50.402,50.794,50.388,50.702,2366,0
EMDV.US,D,20170915,000000,50.829,50.837,50.782,50.837,678,0
EMDV.US,D,20170918,000000,51.21,51.21,50.829,50.829,3295,0
EMDV.US,D,20170919,000000,50.884,50.894,50.817,50.894,3199,0
EMDV.US,D,20170920,000000,51.228,51.285,50.283,50.769,3683,0
EMDV.US,D,20170921,000000,50.709,50.775,50.538,50.538,1396,0
EMDV.US,D,20170922,000000,50.757,50.757,50.383,50.383,1899,0
EMDV.US,D,20170925,000000,49.974,49.974,49.442,49.5,4778,0
EMDV.US,D,20170926,000000,50.048,50.048,50.014,50.014,421,0
EMDV.US,D,20170927,000000,47.913,49.486,47.913,49.315,3748,0
EMDV.US,D,20170928,000000,49.508,49.508,49.25,49.499,2255,0
EMDV.US,D,20170929,000000,49.985,49.985,49.746,49.967,1720,0
EMDV.US,D,20171002,000000,49.976,49.976,49.765,49.932,3730,0
EMDV.US,D,20171003,000000,50.169,50.301,50.077,50.262,1882,0
EMDV.US,D,20171004,000000,50.098,50.296,49.919,50.225,2836,0
EMDV.US,D,20171005,000000,50.297,50.297,50.297,50.297,183,0
EMDV.US,D,20171006,000000,50.069,50.325,50.069,50.325,1722,0
EMDV.US,D,20171009,000000,50.315,50.315,50.095,50.169,3943,0
EMDV.US,D,20171010,000000,50.388,50.572,50.386,50.562,2767,0
EMDV.US,D,20171011,000000,50.257,50.453,50.239,50.453,417,0
EMDV.US,D,20171012,000000,50.42,50.453,50.42,50.453,1326,0
EMDV.US,D,20171013,000000,51.214,51.214,51.187,51.187,487,0
EMDV.US,D,20171016,000000,51.169,51.38,51.149,51.149,2046,0
EMDV.US,D,20171017,000000,50.544,50.544,50.186,50.233,4003,0
EMDV.US,D,20171018,000000,50.884,50.884,50.095,50.243,880,0
EMDV.US,D,20171019,000000,54.012,54.012,50.553,50.662,1599,0
EMDV.US,D,20171020,000000,50.581,50.652,50.514,50.652,2693,0
EMDV.US,D,20171023,000000,50.444,50.444,50.122,50.122,1636,0
EMDV.US,D,20171024,000000,49.919,50.334,49.919,49.979,2649,0
EMDV.US,D,20171025,000000,50.077,50.077,49.888,49.888,1680,0
EMDV.US,D,20171026,000000,50.142,50.169,49.826,49.826,3911,0
EMDV.US,D,20171027,000000,49.967,50.427,49.809,50.227,9742,0
EMDV.US,D,20171030,000000,50.15,50.306,49.902,50.083,4144,0
EMDV.US,D,20171031,000000,50.253,50.388,50.253,50.378,1151,0
EMDV.US,D,20171101,000000,50.801,50.801,50.543,50.544,2650,0
EMDV.US,D,20171102,000000,50.553,50.7,50.398,50.7,1107,0
EMDV.US,D,20171103,000000,50.581,50.581,50.388,50.41,1179,0
EMDV.US,D,20171106,000000,50.418,50.672,50.398,50.672,4365,0
EMDV.US,D,20171107,000000,50.315,50.315,50.244,50.315,783,0
EMDV.US,D,20171108,000000,50.334,50.526,50.331,50.526,1169,0
EMDV.US,D,20171109,000000,50.351,50.351,50.169,50.169,2362,0
EMDV.US,D,20171110,000000,50.169,50.169,50.169,50.169,2457,0
EMDV.US,D,20171113,000000,51.178,51.178,49.948,49.999,1693,0
EMDV.US,D,20171114,000000,49.798,49.815,49.798,49.815,412,0
EMDV.US,D,20171115,000000,49.596,49.596,49.596,49.596,772,0
EMDV.US,D,20171116,000000,50.15,50.461,50.15,50.417,1985,0
EMDV.US,D,20171117,000000,50.672,50.73,50.506,50.612,1999,0
EMDV.US,D,20171120,000000,50.747,50.756,50.747,50.756,217,0
EMDV.US,D,20171121,000000,51.407,51.407,51.301,51.343,1828,0
EMDV.US,D,20171122,000000,51.371,51.453,51.371,51.453,512,0
EMDV.US,D,20171124,000000,51.544,51.544,51.306,51.306,1882,0
EMDV.US,D,20171127,000000,51.141,51.141,50.875,50.884,3752,0
EMDV.US,D,20171128,000000,51.361,51.471,51.149,51.435,9435,0
