<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VV.US,D,20050411,000000,42.336,42.42,42.336,42.412,5503,0
VV.US,D,20050412,000000,42.311,42.616,42.066,42.582,8439,0
VV.US,D,20050413,000000,42.493,44.169,42.141,44.169,8439,0
VV.US,D,20050414,000000,42.15,42.15,41.701,41.701,10028,0
VV.US,D,20050415,000000,41.557,41.683,40.979,41.044,65067,0
VV.US,D,20050418,000000,41.005,41.199,40.898,41.157,19566,0
VV.US,D,20050419,000000,41.411,41.462,41.199,41.443,73625,0
VV.US,D,20050420,000000,41.325,41.411,40.883,40.883,22747,0
VV.US,D,20050421,000000,41.241,41.624,41.079,41.602,9904,0
VV.US,D,20050422,000000,41.567,41.624,41.094,41.207,16510,0
VV.US,D,20050425,000000,41.649,41.787,41.624,41.649,21404,0
VV.US,D,20050426,000000,41.607,41.787,41.515,41.567,39016,0
VV.US,D,20050427,000000,41.291,41.616,41.184,41.543,26176,0
VV.US,D,20050428,000000,41.291,41.411,41.11,41.118,22137,0
VV.US,D,20050429,000000,41.371,41.471,40.89,41.411,13696,0
VV.US,D,20050502,000000,41.701,41.763,41.543,41.763,5503,0
VV.US,D,20050503,000000,41.692,41.796,41.584,41.659,10271,0
VV.US,D,20050504,000000,41.848,42.224,41.848,42.216,3913,0
VV.US,D,20050505,000000,42.302,42.336,41.959,42.173,22381,0
VV.US,D,20050506,000000,42.319,42.319,42.107,42.15,22137,0
VV.US,D,20050509,000000,42.15,42.311,42.122,42.28,11987,0
VV.US,D,20050510,000000,42.114,42.208,41.839,41.896,19691,0
VV.US,D,20050511,000000,41.903,42.173,41.701,42.131,8439,0
VV.US,D,20050512,000000,42.2,42.2,41.683,41.778,48189,0
VV.US,D,20050513,000000,41.787,41.832,41.411,41.543,12598,0
VV.US,D,20050516,000000,41.602,41.969,41.602,41.969,19079,0
VV.US,D,20050517,000000,41.889,42.232,41.778,42.216,16876,0
VV.US,D,20050518,000000,42.533,42.736,42.508,42.704,52590,0
VV.US,D,20050519,000000,42.73,42.917,42.68,42.835,24827,0
VV.US,D,20050520,000000,42.835,42.893,42.73,42.877,18957,0
VV.US,D,20050523,000000,42.909,43.156,42.868,42.973,11620,0
VV.US,D,20050524,000000,42.893,43.048,42.893,43.048,21404,0
VV.US,D,20050525,000000,42.877,42.893,42.736,42.86,16021,0
VV.US,D,20050526,000000,43.048,43.146,43.048,43.146,3058,0
VV.US,D,20050527,000000,43.073,43.252,43.073,43.235,4649,0
VV.US,D,20050531,000000,43.228,43.228,42.973,43.08,25193,0
VV.US,D,20050601,000000,43.088,43.523,43.088,43.376,16021,0
VV.US,D,20050602,000000,43.292,43.482,43.252,43.482,23359,0
VV.US,D,20050603,000000,43.441,43.465,43.17,43.195,83296,0
VV.US,D,20050606,000000,43.252,43.252,43.113,43.235,8928,0
VV.US,D,20050607,000000,43.284,43.661,43.284,43.292,16756,0
VV.US,D,20050608,000000,43.431,43.456,43.08,43.185,20178,0
VV.US,D,20050609,000000,43.105,43.416,43.073,43.416,8682,0
VV.US,D,20050610,000000,43.465,43.465,43.146,43.279,13206,0
VV.US,D,20050613,000000,43.31,43.54,43.195,43.416,14796,0
VV.US,D,20050614,000000,43.448,43.578,43.448,43.506,13452,0
VV.US,D,20050615,000000,43.701,43.701,43.368,43.514,11011,0
VV.US,D,20050616,000000,43.638,43.81,43.638,43.81,9415,0
VV.US,D,20050617,000000,44.087,44.087,43.873,43.988,3423,0
VV.US,D,20050620,000000,43.9,44.087,43.81,44.02,12477,0
VV.US,D,20050621,000000,44.052,44.052,43.873,43.873,12961,0
VV.US,D,20050622,000000,44.028,44.028,43.858,43.909,11011,0
VV.US,D,20050623,000000,43.996,44.004,43.498,43.523,27398,0
VV.US,D,20050624,000000,43.498,43.498,43.185,43.27,16263,0
VV.US,D,20050627,000000,42.999,43.08,42.909,43.04,37429,0
VV.US,D,20050628,000000,43.212,43.392,43.212,43.392,13452,0
VV.US,D,20050629,000000,43.448,43.456,43.279,43.359,48555,0
VV.US,D,20050630,000000,43.431,43.441,43.139,43.139,30574,0
VV.US,D,20050701,000000,43.096,43.164,43.073,43.122,22628,0
VV.US,D,20050705,000000,43.131,43.597,43.131,43.523,111544,0
VV.US,D,20050706,000000,43.588,43.597,43.22,43.22,18227,0
VV.US,D,20050707,000000,42.828,43.292,42.828,43.292,12477,0
VV.US,D,20050708,000000,43.408,43.841,43.392,43.817,11739,0
VV.US,D,20050711,000000,43.948,44.079,43.89,44.004,14796,0
VV.US,D,20050712,000000,43.973,44.331,43.973,44.331,15777,0
VV.US,D,20050713,000000,44.307,44.307,44.104,44.153,15412,0
VV.US,D,20050714,000000,44.6,44.6,44.257,44.34,12598,0
VV.US,D,20050715,000000,44.349,44.374,44.257,44.374,5623,0
VV.US,D,20050718,000000,44.176,44.265,44.169,44.224,8317,0
VV.US,D,20050719,000000,44.169,44.494,44.169,44.494,42194,0
VV.US,D,20050720,000000,44.315,44.699,44.202,44.699,14925,0
VV.US,D,20050721,000000,44.494,44.576,44.315,44.405,258187,0
VV.US,D,20050722,000000,44.502,44.6,44.34,44.6,8928,0
VV.US,D,20050725,000000,44.742,44.742,44.405,44.447,21896,0
VV.US,D,20050726,000000,44.521,44.609,44.39,44.538,19936,0
VV.US,D,20050727,000000,44.659,44.726,44.512,44.726,12351,0
VV.US,D,20050728,000000,44.847,45.033,44.709,44.992,11256,0
VV.US,D,20050729,000000,44.992,44.992,44.633,44.633,23113,0
VV.US,D,20050801,000000,44.871,44.871,44.709,44.726,14186,0
VV.US,D,20050802,000000,44.822,45.019,44.822,45.019,11374,0
VV.US,D,20050803,000000,44.822,45.068,44.822,45.033,11011,0
VV.US,D,20050804,000000,44.983,44.983,44.699,44.717,89774,0
VV.US,D,20050805,000000,44.709,44.709,44.324,44.374,52713,0
VV.US,D,20050808,000000,44.576,44.576,44.169,44.224,16148,0
VV.US,D,20050809,000000,44.429,44.592,44.366,44.447,8810,0
VV.US,D,20050810,000000,44.804,44.897,44.42,44.463,22014,0
VV.US,D,20050811,000000,44.6,44.749,44.485,44.749,8682,0
VV.US,D,20050812,000000,44.726,44.726,44.349,44.478,24217,0
VV.US,D,20050815,000000,44.616,44.749,44.39,44.742,70327,0
VV.US,D,20050816,000000,44.65,44.65,44.232,44.232,13578,0
VV.US,D,20050817,000000,44.232,44.299,44.193,44.299,7701,0
VV.US,D,20050818,000000,44.104,44.215,44.028,44.129,24217,0
VV.US,D,20050819,000000,44.315,44.357,44.169,44.169,16631,0
VV.US,D,20050822,000000,44.374,44.447,44.146,44.215,13452,0
VV.US,D,20050823,000000,44.366,44.366,44.069,44.153,12108,0
VV.US,D,20050824,000000,43.988,44.324,43.75,43.75,1226232,0
VV.US,D,20050825,000000,43.864,43.996,43.832,43.948,15044,0
VV.US,D,20050826,000000,43.858,43.858,43.62,43.744,11739,0
VV.US,D,20050829,000000,43.661,43.94,43.555,43.925,11864,0
VV.US,D,20050830,000000,43.873,43.873,43.613,43.767,8810,0
VV.US,D,20050831,000000,43.81,44.215,43.684,44.215,34368,0
VV.US,D,20050901,000000,44.209,44.463,44.121,44.382,7340,0
VV.US,D,20050902,000000,44.331,44.374,44.24,44.292,6725,0
VV.US,D,20050906,000000,44.324,44.742,44.324,44.692,91607,0
VV.US,D,20050907,000000,44.437,44.847,44.437,44.84,377309,0
VV.US,D,20050908,000000,44.847,44.871,44.643,44.692,7701,0
VV.US,D,20050909,000000,44.717,45.076,44.717,45.019,4767,0
VV.US,D,20050912,000000,45.095,45.111,45.009,45.009,8192,0
VV.US,D,20050913,000000,44.88,44.966,44.735,44.758,15166,0
VV.US,D,20050914,000000,44.709,44.84,44.521,44.521,11256,0
VV.US,D,20050915,000000,44.683,44.683,44.494,44.576,5383,0
VV.US,D,20050916,000000,44.804,44.955,44.699,44.945,4161,0
VV.US,D,20050919,000000,44.871,44.871,44.585,44.585,74236,0
VV.US,D,20050920,000000,44.822,44.863,44.307,44.331,10517,0
VV.US,D,20050921,000000,44.161,44.224,43.948,43.948,18957,0
VV.US,D,20050922,000000,43.832,44.104,43.75,44.087,38039,0
VV.US,D,20050923,000000,43.909,44.215,43.909,44.169,39016,0
VV.US,D,20050926,000000,44.232,44.232,43.81,44.012,24827,0
VV.US,D,20050927,000000,44.02,44.121,43.775,43.964,6725,0
VV.US,D,20050928,000000,44.169,44.169,43.931,44.061,3423,0
VV.US,D,20050929,000000,44.061,44.374,43.955,44.374,7948,0
VV.US,D,20050930,000000,44.455,44.455,44.349,44.455,5260,0
VV.US,D,20051003,000000,44.585,44.65,44.357,44.471,9415,0
VV.US,D,20051004,000000,44.545,44.545,44.004,44.004,8565,0
VV.US,D,20051005,000000,44.02,44.02,43.359,43.359,15412,0
VV.US,D,20051006,000000,43.341,43.473,42.787,43.17,96616,0
VV.US,D,20051007,000000,43.416,43.416,43.212,43.22,22014,0
VV.US,D,20051010,000000,43.376,43.376,42.999,43.007,53689,0
VV.US,D,20051011,000000,43.031,43.179,42.925,42.933,10888,0
VV.US,D,20051012,000000,43.04,43.04,42.483,42.616,58587,0
VV.US,D,20051013,000000,42.633,42.64,42.294,42.565,5750,0
VV.US,D,20051014,000000,42.82,42.893,42.633,42.868,11011,0
VV.US,D,20051017,000000,43.096,43.096,42.877,43.023,40609,0
VV.US,D,20051018,000000,43.067,43.067,42.655,42.655,23851,0
VV.US,D,20051019,000000,42.524,43.22,42.405,43.22,42685,0
VV.US,D,20051020,000000,43.113,43.235,42.516,42.616,16021,0
VV.US,D,20051021,000000,42.835,42.949,42.607,42.769,9297,0
VV.US,D,20051024,000000,42.99,43.384,42.925,43.384,14925,0
VV.US,D,20051025,000000,43.431,43.523,43.105,43.252,20911,0
VV.US,D,20051026,000000,43.185,43.605,43.185,43.212,15044,0
VV.US,D,20051027,000000,43.252,43.252,42.753,42.753,20302,0
VV.US,D,20051028,000000,42.99,43.284,42.795,43.284,15044,0
VV.US,D,20051031,000000,42.844,43.864,42.844,43.736,26294,0
VV.US,D,20051101,000000,43.701,43.701,43.578,43.588,10152,0
VV.US,D,20051102,000000,43.759,44.087,43.759,44.087,9787,0
VV.US,D,20051103,000000,44.374,44.463,44.146,44.232,19200,0
VV.US,D,20051104,000000,44.42,44.42,44.104,44.307,9171,0
VV.US,D,20051107,000000,44.471,44.471,44.25,44.398,15412,0
VV.US,D,20051108,000000,44.299,44.357,44.202,44.282,10761,0
VV.US,D,20051109,000000,44.315,44.512,44.224,44.366,9662,0
VV.US,D,20051110,000000,44.307,44.749,44.153,44.659,6486,0
VV.US,D,20051111,000000,44.781,44.88,44.735,44.847,8810,0
VV.US,D,20051114,000000,44.921,44.921,44.749,44.812,71798,0
VV.US,D,20051115,000000,44.863,44.945,44.576,44.633,36570,0
VV.US,D,20051116,000000,44.822,44.822,44.625,44.717,121328,0
VV.US,D,20051117,000000,44.96,45.166,44.84,45.166,45133,0
VV.US,D,20051118,000000,45.427,45.427,45.173,45.386,41707,0
VV.US,D,20051121,000000,45.427,45.666,45.341,45.638,77541,0
VV.US,D,20051122,000000,45.621,45.879,45.502,45.843,21156,0
VV.US,D,20051123,000000,45.879,46.212,45.817,46.05,83656,0
VV.US,D,20051125,000000,46.146,46.146,45.965,46.107,14925,0
VV.US,D,20051128,000000,46.162,46.162,45.724,45.724,20178,0
VV.US,D,20051129,000000,45.991,46.031,45.708,45.708,23851,0
VV.US,D,20051130,000000,45.843,45.843,45.42,45.42,18098,0
VV.US,D,20051201,000000,45.755,46.083,45.755,46.015,21770,0
VV.US,D,20051202,000000,46.058,46.074,45.929,46.05,19813,0
VV.US,D,20051205,000000,46.031,46.031,45.826,45.888,23970,0
VV.US,D,20051206,000000,46.015,46.296,45.95,46,68857,0
VV.US,D,20051207,000000,46.083,46.083,45.621,45.775,26909,0
VV.US,D,20051208,000000,45.843,45.879,45.612,45.764,13578,0
VV.US,D,20051209,000000,45.888,45.895,45.715,45.835,13087,0
VV.US,D,20051212,000000,46.04,46.065,45.715,45.95,29234,0
VV.US,D,20051213,000000,45.8,46.244,45.8,46.219,42685,0
VV.US,D,20051214,000000,46.278,46.458,46.169,46.321,14068,0
VV.US,D,20051215,000000,46.458,46.458,46.186,46.236,15899,0
VV.US,D,20051216,000000,46.441,46.441,46.162,46.204,13578,0
VV.US,D,20051219,000000,46.236,46.261,45.835,45.869,23482,0
VV.US,D,20051220,000000,45.974,46,45.785,45.879,26909,0
VV.US,D,20051221,000000,46.092,46.219,45.929,45.991,23240,0
VV.US,D,20051222,000000,45.934,46,45.817,46,30819,0
VV.US,D,20051223,000000,46.05,46.05,45.934,46.015,26048,0
VV.US,D,20051227,000000,46.261,46.261,45.552,45.604,16263,0
VV.US,D,20051228,000000,45.769,45.769,45.597,45.674,27398,0
VV.US,D,20051229,000000,45.621,45.733,45.484,45.519,36818,0
VV.US,D,20051230,000000,45.42,45.42,45.246,45.372,54059,0
VV.US,D,20060103,000000,45.502,46.131,45.189,46.015,55402,0
VV.US,D,20060104,000000,46.092,46.321,46.092,46.244,91364,0
VV.US,D,20060105,000000,46.366,46.366,46.123,46.236,34610,0
VV.US,D,20060106,000000,46.605,46.761,46.359,46.695,41832,0
VV.US,D,20060109,000000,46.778,46.89,46.688,46.89,43542,0
VV.US,D,20060110,000000,46.778,46.908,46.646,46.85,31799,0
VV.US,D,20060111,000000,46.982,47.095,46.875,47.013,43542,0
VV.US,D,20060112,000000,47.078,47.078,46.768,46.778,20795,0
VV.US,D,20060113,000000,46.86,46.86,46.679,46.833,53449,0
VV.US,D,20060117,000000,46.679,46.679,46.491,46.597,51244,0
VV.US,D,20060118,000000,46.491,46.63,46.227,46.547,31919,0
VV.US,D,20060119,000000,46.195,46.85,46.195,46.761,58587,0
VV.US,D,20060120,000000,46.726,46.726,45.904,45.921,126096,0
VV.US,D,20060123,000000,46,46.154,45.879,46,53449,0
VV.US,D,20060124,000000,46,46.278,46,46.058,37304,0
VV.US,D,20060125,000000,46.344,46.344,45.826,46.015,87813,0
VV.US,D,20060126,000000,46.359,46.384,46.115,46.321,88548,0
VV.US,D,20060127,000000,46.507,46.761,46.507,46.688,77541,0
VV.US,D,20060130,000000,46.816,46.86,46.662,46.7,22257,0
VV.US,D,20060131,000000,46.726,46.778,46.465,46.522,33389,0
VV.US,D,20060201,000000,46.63,46.695,46.54,46.67,42805,0
VV.US,D,20060202,000000,46.679,46.679,46.162,46.253,54549,0
VV.US,D,20060203,000000,46.131,46.236,45.869,46.05,88428,0
VV.US,D,20060206,000000,46.123,46.139,45.934,46.092,72160,0
VV.US,D,20060207,000000,46,46.04,45.63,45.63,31186,0
VV.US,D,20060208,000000,45.826,46.065,45.691,46,20668,0
VV.US,D,20060209,000000,46.219,46.344,45.974,45.974,23604,0
VV.US,D,20060210,000000,45.843,46.083,45.604,46.058,18098,0
VV.US,D,20060213,000000,46.031,46.031,45.755,45.888,55158,0
VV.US,D,20060214,000000,45.983,46.384,45.817,46.244,12477,0
VV.US,D,20060215,000000,46.384,46.514,46.219,46.5,15166,0
VV.US,D,20060216,000000,46.67,46.866,46.547,46.866,66655,0
VV.US,D,20060217,000000,46.89,46.89,46.67,46.735,41463,0
VV.US,D,20060221,000000,46.948,46.982,46.612,46.688,36818,0
VV.US,D,20060222,000000,46.7,47.047,46.7,47.021,19200,0
VV.US,D,20060223,000000,46.933,47.062,46.825,46.85,51124,0
VV.US,D,20060224,000000,46.939,47.013,46.833,46.89,746431,0
VV.US,D,20060227,000000,47.087,47.21,46.996,47.07,19200,0
VV.US,D,20060228,000000,46.99,46.99,46.514,46.622,22994,0
VV.US,D,20060301,000000,46.816,47.055,46.726,46.948,24949,0
VV.US,D,20060302,000000,46.939,47.013,46.726,47.005,21770,0
VV.US,D,20060303,000000,46.898,47.21,46.866,46.916,13452,0
VV.US,D,20060306,000000,46.99,46.99,46.491,46.547,25438,0
VV.US,D,20060307,000000,46.507,46.522,46.271,46.458,15654,0
VV.US,D,20060308,000000,46.359,46.588,46.154,46.54,48311,0
VV.US,D,20060309,000000,46.67,46.7,46.336,46.336,29108,0
VV.US,D,20060310,000000,46.399,46.7,46.261,46.605,11125,0
VV.US,D,20060313,000000,46.86,46.86,46.67,46.717,18957,0
VV.US,D,20060314,000000,46.752,47.219,46.752,47.219,16148,0
VV.US,D,20060315,000000,47.259,47.496,47.136,47.464,31186,0
VV.US,D,20060316,000000,47.571,47.691,47.505,47.554,66408,0
VV.US,D,20060317,000000,47.641,47.641,47.477,47.562,17852,0
VV.US,D,20060320,000000,47.471,47.505,47.259,47.259,18957,0
VV.US,D,20060321,000000,47.397,47.505,47.013,47.047,79376,0
VV.US,D,20060322,000000,46.924,47.331,46.924,47.308,64822,0
VV.US,D,20060323,000000,47.3,47.316,47.055,47.202,51858,0
VV.US,D,20060324,000000,47.267,47.391,47.136,47.3,34490,0
VV.US,D,20060327,000000,47.243,47.291,47.16,47.195,37916,0
VV.US,D,20060328,000000,47.267,47.382,46.875,46.933,33760,0
VV.US,D,20060329,000000,47.136,47.391,47.028,47.347,29719,0
VV.US,D,20060330,000000,47.391,47.512,47.119,47.308,20178,0
VV.US,D,20060331,000000,47.397,47.397,47.078,47.219,63846,0
VV.US,D,20060403,000000,47.364,47.53,47.169,47.178,36818,0
VV.US,D,20060404,000000,47.267,47.496,47.129,47.464,46600,0
VV.US,D,20060405,000000,47.601,47.718,47.464,47.667,62988,0
VV.US,D,20060406,000000,47.65,47.718,47.405,47.593,48311,0
VV.US,D,20060407,000000,47.743,47.783,47.103,47.119,35959,0
VV.US,D,20060410,000000,47.259,47.308,47.038,47.25,34368,0
VV.US,D,20060411,000000,47.169,47.324,46.7,46.726,81942,0
VV.US,D,20060412,000000,46.794,46.964,46.778,46.86,17003,0
VV.US,D,20060413,000000,46.842,46.957,46.7,46.898,18344,0
VV.US,D,20060417,000000,47.005,47.005,46.612,46.85,25438,0
VV.US,D,20060418,000000,46.974,47.61,46.957,47.571,25683,0
VV.US,D,20060419,000000,47.522,47.676,47.391,47.641,164866,0
VV.US,D,20060420,000000,47.709,47.923,47.619,47.806,32777,0
VV.US,D,20060421,000000,47.985,47.985,47.562,47.709,34737,0
VV.US,D,20060424,000000,47.667,47.872,47.44,47.627,20059,0
VV.US,D,20060425,000000,47.76,47.76,47.291,47.44,30942,0
VV.US,D,20060426,000000,47.471,47.619,47.405,47.496,20059,0
VV.US,D,20060427,000000,47.21,47.837,47.202,47.683,25319,0
VV.US,D,20060428,000000,47.291,47.881,47.291,47.61,149094,0
VV.US,D,20060501,000000,47.76,47.872,47.486,47.554,31799,0
VV.US,D,20060502,000000,47.752,47.792,47.579,47.792,23359,0
VV.US,D,20060503,000000,47.82,47.82,47.505,47.65,101393,0
VV.US,D,20060504,000000,47.828,47.889,47.709,47.769,52590,0
VV.US,D,20060505,000000,48.158,48.313,47.985,48.298,107750,0
VV.US,D,20060508,000000,48.298,48.329,48.19,48.25,52713,0
VV.US,D,20060509,000000,48.231,48.329,48.165,48.298,57481,0
VV.US,D,20060510,000000,48.274,48.305,48.058,48.265,51124,0
VV.US,D,20060511,000000,48.143,48.143,47.579,47.579,46966,0
VV.US,D,20060512,000000,47.505,47.53,47.047,47.047,33389,0
VV.US,D,20060515,000000,46.99,47.144,46.786,47.119,50513,0
VV.US,D,20060516,000000,47.324,47.324,46.948,47.028,43910,0
VV.US,D,20060517,000000,46.882,46.924,46.195,46.195,74116,0
VV.US,D,20060518,000000,46.458,46.473,45.958,45.958,68372,0
VV.US,D,20060519,000000,46.123,46.315,45.74,46.179,58342,0
VV.US,D,20060522,000000,46.074,46.162,45.552,45.869,65555,0
VV.US,D,20060523,000000,46.359,46.375,45.708,45.708,57725,0
VV.US,D,20060524,000000,45.511,45.974,45.324,45.817,30942,0
VV.US,D,20060525,000000,45.965,46.366,45.934,46.366,33760,0
VV.US,D,20060526,000000,46.5,46.638,46.359,46.638,20059,0
VV.US,D,20060530,000000,46.547,46.547,45.888,45.888,16756,0
VV.US,D,20060531,000000,46.131,46.296,46,46.296,28255,0
VV.US,D,20060601,000000,46.35,46.89,46.35,46.89,18836,0
VV.US,D,20060602,000000,46.982,47.021,46.752,46.964,18588,0
VV.US,D,20060605,000000,46.898,46.898,46.146,46.146,28008,0
VV.US,D,20060606,000000,46.296,46.296,45.682,46.031,88184,0
VV.US,D,20060607,000000,46.146,46.315,45.785,45.785,930985,0
VV.US,D,20060608,000000,45.63,45.895,44.966,45.733,109099,0
VV.US,D,20060609,000000,45.888,46.022,45.528,45.638,55158,0
VV.US,D,20060612,000000,45.733,45.733,45.026,45.086,53934,0
VV.US,D,20060613,000000,45.001,45.219,44.455,44.538,67512,0
VV.US,D,20060614,000000,44.735,44.84,44.366,44.764,56261,0
VV.US,D,20060615,000000,45.059,45.843,45.059,45.7,62499,0
VV.US,D,20060616,000000,45.7,45.724,45.411,45.552,26909,0
VV.US,D,20060619,000000,45.793,45.793,45.134,45.213,33631,0
VV.US,D,20060620,000000,45.263,45.492,45.095,45.142,67758,0
VV.US,D,20060621,000000,45.334,45.826,45.334,45.638,29598,0
VV.US,D,20060622,000000,45.583,45.583,45.27,45.386,12961,0
VV.US,D,20060623,000000,45.356,45.7,45.356,45.427,18588,0
VV.US,D,20060626,000000,45.35,45.427,45.159,45.395,25438,0
VV.US,D,20060627,000000,45.537,45.537,45.033,45.059,51734,0
VV.US,D,20060628,000000,45.205,45.279,44.992,45.213,148480,0
VV.US,D,20060629,000000,45.583,46.261,45.537,46.261,21525,0
VV.US,D,20060630,000000,46.399,46.408,46.154,46.244,102736,0
VV.US,D,20060703,000000,46.321,46.588,46.321,46.54,23604,0
VV.US,D,20060705,000000,46.204,46.305,46.022,46.204,21404,0
VV.US,D,20060706,000000,46.305,46.473,46.195,46.195,25438,0
VV.US,D,20060707,000000,46.236,46.399,45.929,46.008,23240,0
VV.US,D,20060710,000000,46.195,46.329,45.983,46.083,33389,0
VV.US,D,20060711,000000,45.929,46.261,45.808,46.227,18473,0
VV.US,D,20060712,000000,46.329,46.329,45.74,45.793,155081,0
VV.US,D,20060713,000000,45.502,45.589,45.111,45.173,52713,0
VV.US,D,20060714,000000,45.196,45.196,44.633,44.966,81091,0
VV.US,D,20060717,000000,45.001,45.076,44.773,44.863,54549,0
VV.US,D,20060718,000000,44.966,45.05,44.471,44.945,69469,0
VV.US,D,20060719,000000,45.254,45.808,45.254,45.764,71798,0
VV.US,D,20060720,000000,45.879,45.879,45.341,45.341,235804,0
VV.US,D,20060721,000000,45.372,45.372,44.939,44.976,34981,0
VV.US,D,20060724,000000,45.334,45.785,45.334,45.769,118759,0
VV.US,D,20060725,000000,45.775,46.139,45.674,46.131,41587,0
VV.US,D,20060726,000000,46.015,46.253,45.8,46.115,42073,0
VV.US,D,20060727,000000,46.366,46.366,45.817,45.895,34004,0
VV.US,D,20060728,000000,46.154,46.5,46.05,46.5,57237,0
VV.US,D,20060731,000000,46.227,46.449,46.227,46.399,19566,0
VV.US,D,20060801,000000,46.271,46.271,45.991,46.162,30942,0
VV.US,D,20060802,000000,46.441,46.612,46.329,46.449,34981,0
VV.US,D,20060803,000000,46.123,46.653,46.123,46.54,21282,0
VV.US,D,20060804,000000,46.866,46.974,46.296,46.522,141750,0
VV.US,D,20060807,000000,46.305,46.432,46.287,46.359,40609,0
VV.US,D,20060808,000000,46.532,46.605,46.115,46.212,26785,0
VV.US,D,20060809,000000,46.612,46.612,45.965,45.991,98823,0
VV.US,D,20060810,000000,46.031,46.212,45.835,46.179,22257,0
VV.US,D,20060811,000000,46.162,46.162,45.853,45.974,31064,0
VV.US,D,20060814,000000,46.336,46.432,46.022,46.058,26785,0
VV.US,D,20060815,000000,46.565,46.743,46.482,46.67,31919,0
VV.US,D,20060816,000000,46.924,47.103,46.816,47.095,25683,0
VV.US,D,20060817,000000,47.062,47.308,47.047,47.186,19691,0
VV.US,D,20060818,000000,47.243,47.356,47.07,47.308,28988,0
VV.US,D,20060821,000000,47.267,47.267,47.103,47.195,13696,0
VV.US,D,20060822,000000,47.112,47.339,47.078,47.228,25438,0
VV.US,D,20060823,000000,47.25,47.308,46.875,46.982,30574,0
VV.US,D,20060824,000000,47.16,47.16,46.939,47.078,40363,0
VV.US,D,20060825,000000,47.047,47.202,46.99,47.095,19813,0
VV.US,D,20060828,000000,47.095,47.397,47.055,47.316,29719,0
VV.US,D,20060829,000000,47.339,47.458,47.119,47.458,51124,0
VV.US,D,20060830,000000,47.554,47.554,47.331,47.471,18713,0
VV.US,D,20060831,000000,47.431,47.537,47.391,47.414,51858,0
VV.US,D,20060901,000000,47.659,47.828,47.53,47.7,28127,0
VV.US,D,20060905,000000,47.76,47.854,47.627,47.828,29719,0
VV.US,D,20060906,000000,47.733,47.733,47.3,47.3,72772,0
VV.US,D,20060907,000000,47.095,47.356,47.055,47.136,32901,0
VV.US,D,20060908,000000,47.25,47.291,47.136,47.267,21037,0
VV.US,D,20060911,000000,47.267,47.391,46.996,47.267,33879,0
VV.US,D,20060912,000000,47.364,47.82,47.339,47.769,68372,0
VV.US,D,20060913,000000,47.82,48.034,47.792,48.026,22628,0
VV.US,D,20060914,000000,47.991,47.991,47.82,47.941,27763,0
VV.US,D,20060915,000000,48.026,48.198,48.026,48.042,25930,0
VV.US,D,20060918,000000,48.051,48.214,47.985,48.086,21037,0
VV.US,D,20060919,000000,48.143,48.143,47.769,48.001,29353,0
VV.US,D,20060920,000000,48.231,48.322,48.126,48.282,34124,0
