<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDD.US,D,20070314,000000,6414,6574.72,6334.08,6352.56,346,0
SDD.US,D,20070315,000000,6275.2,6302.8,6221.84,6221.84,64,0
SDD.US,D,20070316,000000,6251.28,6304.4,6195.2,6299.28,90,0
SDD.US,D,20070319,000000,6184.56,6184.56,6094.96,6151.84,85,0
SDD.US,D,20070320,000000,6150.88,6188,6029.92,6029.92,88,0
SDD.US,D,20070321,000000,6039.68,6068.08,5819.12,5852.24,359,0
SDD.US,D,20070322,000000,5825.44,5894.8,5825.44,5849.36,127,0
SDD.US,D,20070323,000000,5827.92,5835.12,5765.6,5783.6,69,0
SDD.US,D,20070326,000000,5796.8,5891.28,5751.44,5826.4,46,0
SDD.US,D,20070327,000000,5879.52,5943.44,5872.4,5892.24,69,0
SDD.US,D,20070328,000000,5953.44,5997.28,5932.16,5938.64,69,0
SDD.US,D,20070329,000000,5879.52,6031.52,5868.56,5916.08,193,0
SDD.US,D,20070330,000000,5900.08,5980.88,5854.8,5920.56,88,0
SDD.US,D,20070402,000000,5918.64,5918.64,5872.4,5872.4,31,0
SDD.US,D,20070403,000000,5832.4,5832.4,5742.64,5743.52,127,0
SDD.US,D,20070404,000000,5785.52,5806,5757.84,5766.56,116,0
SDD.US,D,20070405,000000,5771.92,5773.76,5734.88,5751.44,83,0
SDD.US,D,20070409,000000,5761.28,5811.2,5747.92,5766.56,130,0
SDD.US,D,20070410,000000,5757.84,5757.84,5710,5733.92,233,0
SDD.US,D,20070411,000000,5819.12,5865.36,5780.4,5830.48,13,0
SDD.US,D,20070412,000000,5867.92,5919.6,5742.64,5745.68,54,0
SDD.US,D,20070413,000000,5746,5792.4,5709.04,5709.04,48,0
SDD.US,D,20070416,000000,5626.24,5626.24,5541.76,5541.76,163,0
SDD.US,D,20070417,000000,5557.04,5618.96,5536.48,5583.36,54,0
SDD.US,D,20070418,000000,5623.36,5657.44,5588.64,5619.92,142,0
SDD.US,D,20070419,000000,5748.88,5748.88,5634.08,5710,149,0
SDD.US,D,20070420,000000,5574.72,5614.56,5542.4,5566.72,163,0
SDD.US,D,20070423,000000,5559.44,5600.48,5536.48,5585.2,80,0
SDD.US,D,20070424,000000,5559.44,5663.6,5559.44,5587.68,40,0
SDD.US,D,20070425,000000,5525.84,5586.08,5471.36,5494.72,57,0
SDD.US,D,20070426,000000,5521.36,5573.76,5467.04,5475.12,67,0
SDD.US,D,20070427,000000,5521.36,5562.32,5490.4,5523.92,33,0
SDD.US,D,20070430,000000,5547.84,5748.88,5523.92,5702.64,123,0
SDD.US,D,20070501,000000,5746,6485.92,5674.32,5681.28,162,0
SDD.US,D,20070502,000000,5645.76,5647.68,5467.92,5506.88,227,0
SDD.US,D,20070503,000000,5498.16,5531.2,5466.08,5480.48,117,0
SDD.US,D,20070504,000000,5459.12,5483.04,5428.72,5439.6,66,0
SDD.US,D,20070507,000000,5436.72,5456.24,5423.44,5456.24,20,0
SDD.US,D,20070508,000000,5518.56,5589.6,5478.64,5478.64,131,0
SDD.US,D,20070509,000000,5516.72,5527.36,5368.48,5404.96,103,0
SDD.US,D,20070510,000000,5469.84,5621.76,5460.72,5605.84,148,0
SDD.US,D,20070511,000000,5538.08,5564.8,5459.12,5467.92,279,0
SDD.US,D,20070514,000000,5464.48,5579.2,5464.48,5572.8,69,0
SDD.US,D,20070515,000000,5566.72,5663.6,5477.68,5661.84,312,0
SDD.US,D,20070516,000000,5604.88,5702.64,5580.16,5580.16,106,0
SDD.US,D,20070517,000000,5618.32,5660.88,5602.4,5629.68,96,0
SDD.US,D,20070518,000000,5652.08,5655.52,5521.36,5549.76,473,0
SDD.US,D,20070521,000000,5541.76,5541.76,5364,5416.32,338,0
SDD.US,D,20070522,000000,5404,5439.6,5325.68,5347.04,179,0
SDD.US,D,20070523,000000,5309.6,5393.36,5247.28,5387.04,285,0
SDD.US,D,20070524,000000,5418.24,5571.2,5330.08,5561.36,157,0
SDD.US,D,20070525,000000,5483.04,5514.16,5451.84,5467.92,273,0
SDD.US,D,20070529,000000,5390.48,5447.44,5367.52,5367.52,74,0
SDD.US,D,20070530,000000,5453.76,5472.32,5301.84,5301.84,71,0
SDD.US,D,20070531,000000,5276.88,5306.24,5228.64,5275.92,132,0
SDD.US,D,20070601,000000,5210.24,5210.24,5145.84,5181.52,201,0
SDD.US,D,20070604,000000,5221.92,5221.92,5171.36,5171.36,124,0
SDD.US,D,20070605,000000,5201.36,5290.16,5197.52,5236.88,116,0
SDD.US,D,20070606,000000,5298.96,5401.28,5298.96,5359.04,258,0
SDD.US,D,20070607,000000,5421.68,5577.6,5388,5577.6,335,0
SDD.US,D,20070608,000000,5589.6,5625.28,5430.32,5459.12,444,0
SDD.US,D,20070611,000000,5490.4,5537.12,5423.44,5491.28,214,0
SDD.US,D,20070612,000000,5525.84,5629.68,5479.6,5614.56,323,0
SDD.US,D,20070613,000000,5565.76,5600.48,5435.12,5451.84,210,0
SDD.US,D,20070614,000000,5441.2,5453.76,5325.68,5383.52,281,0
SDD.US,D,20070615,000000,5261.84,5275.92,5209.28,5261.84,226,0
SDD.US,D,20070618,000000,5599.52,5599.52,5247.6,5293.04,287,0
SDD.US,D,20070619,000000,5323.12,5363.04,5234.96,5237.52,118,0
SDD.US,D,20070620,000000,5238.48,5752.4,5213.76,5752.4,200,0
SDD.US,D,20070621,000000,5472.32,5510.72,5337.28,5357.76,601,0
SDD.US,D,20070622,000000,5411.92,5516.72,5383.52,5476.72,252,0
SDD.US,D,20070625,000000,5494.72,5579.2,5421.68,5533.68,217,0
SDD.US,D,20070626,000000,5445.52,5557.04,5433.2,5557.04,234,0
SDD.US,D,20070627,000000,5589.6,5601.44,5365.6,5365.6,184,0
SDD.US,D,20070628,000000,5323.76,5364.64,5258,5350.48,187,0
SDD.US,D,20070629,000000,5316.8,5429.68,5262.64,5413.84,417,0
SDD.US,D,20070702,000000,5365.6,5365.6,5275.92,5275.92,114,0
SDD.US,D,20070703,000000,5272.4,5283.84,5238.48,5249.12,57,0
SDD.US,D,20070705,000000,5264.24,5310.56,5222.56,5235.92,239,0
SDD.US,D,20070706,000000,5227.68,5285.68,5189.76,5231.44,145,0
SDD.US,D,20070709,000000,5214.72,5239.36,5193.2,5193.2,117,0
SDD.US,D,20070710,000000,5318.4,5388,5273.04,5388,127,0
SDD.US,D,20070711,000000,5387.04,5407.76,5306.24,5306.24,97,0
SDD.US,D,20070712,000000,5240.32,5267.76,5138.08,5139.04,194,0
SDD.US,D,20070713,000000,5167.36,5174.56,5105.04,5115.68,129,0
SDD.US,D,20070716,000000,5130.96,5204.8,5115.04,5190.72,443,0
SDD.US,D,20070717,000000,5167.36,5167.36,5097.2,5160.4,92,0
SDD.US,D,20070718,000000,5221.92,5317.76,5169.28,5194.08,177,0
SDD.US,D,20070719,000000,5112.4,5156.64,5105.04,5131.92,138,0
SDD.US,D,20070720,000000,5183.36,5353.92,5174.56,5308,181,0
SDD.US,D,20070723,000000,5274,5306.24,5214.72,5306.24,263,0
SDD.US,D,20070724,000000,5405.6,5601.44,5405.6,5543.36,453,0
SDD.US,D,20070725,000000,5485.92,5690.16,5461.04,5575.68,555,0
SDD.US,D,20070726,000000,5722.08,5992.56,5645.76,5882.4,919,0
SDD.US,D,20070727,000000,5934.72,6094.96,5690.16,6094.96,1373,0
SDD.US,D,20070730,000000,6080.72,6101.84,5864.4,5923.36,609,0
SDD.US,D,20070731,000000,5779.12,6068.08,5756.88,6064.56,663,0
SDD.US,D,20070801,000000,6107.04,6191.76,5946.24,6010.24,765,0
SDD.US,D,20070802,000000,5867.92,5986.32,5856.48,5868.88,272,0
SDD.US,D,20070803,000000,5873.28,6334.96,5873.28,6334.96,832,0
SDD.US,D,20070806,000000,6317.92,6492.96,6126.64,6195.2,1567,0
SDD.US,D,20070807,000000,6192.64,6292.16,5961.44,6029.04,718,0
SDD.US,D,20070808,000000,5761.28,5978.32,5690.16,5846.88,724,0
SDD.US,D,20070809,000000,6057.36,6107.92,5867.92,6081.36,803,0
SDD.US,D,20070810,000000,6236.24,6255.68,5770.32,5895.76,1221,0
SDD.US,D,20070813,000000,5783.6,6010.24,5690.16,6001.36,312,0
SDD.US,D,20070814,000000,5992.56,6256,5954.08,6219.04,853,0
SDD.US,D,20070815,000000,6294.64,6436.96,6070,6424.32,970,0
SDD.US,D,20070816,000000,6490.4,6700.96,6182.72,6221.84,1296,0
SDD.US,D,20070817,000000,4979.76,6533.28,4979.76,5886.8,918,0
SDD.US,D,20070820,000000,5903.36,6043.84,5841.52,5903.36,567,0
SDD.US,D,20070821,000000,5853.84,5958.24,5803.12,5890.32,248,0
SDD.US,D,20070822,000000,5723.04,5803.12,5693.92,5732.96,536,0
SDD.US,D,20070823,000000,5727.52,5898.24,5727.52,5882.96,265,0
SDD.US,D,20070824,000000,6220.96,6220.96,5712.48,5712.48,286,0
SDD.US,D,20070827,000000,5740.88,5850.32,5730.08,5850.32,146,0
SDD.US,D,20070828,000000,5924,6168.56,5922.48,6168.56,509,0
SDD.US,D,20070829,000000,6058.24,6093.04,5837.36,5858.08,424,0
SDD.US,D,20070830,000000,5979.28,5983.76,5784.56,5894.8,282,0
SDD.US,D,20070831,000000,5765.6,5875.84,5721.12,5783.6,289,0
SDD.US,D,20070904,000000,5823.52,5823.52,5591.2,5669.68,237,0
SDD.US,D,20070905,000000,5712.48,5838.64,5712.48,5812.8,186,0
SDD.US,D,20070906,000000,5768.4,5877.12,5734.88,5781.04,112,0
SDD.US,D,20070907,000000,5970.16,6063.6,5946.24,6039.68,406,0
SDD.US,D,20070910,000000,5970.16,6270.72,5940.88,6114.32,381,0
SDD.US,D,20070911,000000,6023.68,6023.68,5892.88,5922.48,281,0
SDD.US,D,20070912,000000,5904.32,5985.36,5867.92,5985.36,202,0
SDD.US,D,20070913,000000,5930.24,6011.2,5846,5930.88,125,0
SDD.US,D,20070914,000000,6059.2,6059.2,5879.52,5894.8,166,0
SDD.US,D,20070917,000000,5941.84,6017.36,5904.32,5991.68,290,0
SDD.US,D,20070918,000000,5956,5996,5494.72,5494.72,384,0
SDD.US,D,20070919,000000,5405.6,5452.8,5320.32,5394.32,622,0
SDD.US,D,20070920,000000,5460.72,5548.8,5402.16,5498.16,199,0
SDD.US,D,20070921,000000,5423.44,5502.16,5416.32,5502.16,188,0
SDD.US,D,20070924,000000,5481.12,5618,5472.32,5595.04,267,0
SDD.US,D,20070925,000000,5642.24,5656.48,5547.84,5592.48,519,0
SDD.US,D,20070926,000000,5516.72,5551.68,5444,5489.44,182,0
SDD.US,D,20070927,000000,5452.8,5494.08,5434.16,5453.12,110,0
SDD.US,D,20070928,000000,5469.84,5578.24,5432.88,5568.32,96,0
SDD.US,D,20071001,000000,5467.92,5477.68,5281.28,5316.8,375,0
SDD.US,D,20071002,000000,5254.48,5290.16,5211.84,5224.32,244,0
SDD.US,D,20071003,000000,5258.96,5341.36,5242.56,5308,227,0
SDD.US,D,20071004,000000,5310.56,5332.88,5262.64,5281.28,90,0
SDD.US,D,20071005,000000,5160.4,5215.36,5049.92,5064.96,264,0
SDD.US,D,20071008,000000,5121.12,5180.96,5102.56,5154.08,161,0
SDD.US,D,20071009,000000,5130.32,5209.28,5078.64,5089.92,150,0
SDD.US,D,20071010,000000,5094.64,5185.92,5088.32,5124,227,0
SDD.US,D,20071011,000000,5059.12,5276.88,5033.36,5229.6,440,0
SDD.US,D,20071012,000000,4882.8,5207.36,4882.8,5191.68,135,0
SDD.US,D,20071015,000000,5162.96,5366.56,5162.96,5314,251,0
SDD.US,D,20071016,000000,5348,5420.16,5327.84,5418.24,215,0
SDD.US,D,20071017,000000,5312.48,5512.32,5293.04,5423.44,247,0
SDD.US,D,20071018,000000,5494.72,5498.16,5408.4,5462.56,207,0
SDD.US,D,20071019,000000,5490.4,5751.44,5490.4,5747.92,381,0
SDD.US,D,20071022,000000,5903.36,5910.32,5596,5596.96,343,0
SDD.US,D,20071023,000000,5507.84,5645.76,5482.08,5520.4,172,0
SDD.US,D,20071024,000000,5610.16,5788,5558.56,5562.96,287,0
SDD.US,D,20071025,000000,5551.68,5723.04,5498.72,5544.32,146,0
SDD.US,D,20071026,000000,5469.84,5579.2,5394.32,5394.32,108,0
SDD.US,D,20071029,000000,5370.08,5504.4,5352.4,5417.28,144,0
SDD.US,D,20071030,000000,5459.12,5532.4,5444.88,5532.4,113,0
SDD.US,D,20071031,000000,5476.72,5546.24,5329.12,5379.2,273,0
SDD.US,D,20071101,000000,5636.88,5835.12,5557.04,5801.2,574,0
SDD.US,D,20071102,000000,5792.4,5945.6,5732.96,5802.16,189,0
SDD.US,D,20071105,000000,6158.72,6158.72,5849.36,5957.92,528,0
SDD.US,D,20071106,000000,5965.84,6016.48,5739.28,5739.28,334,0
SDD.US,D,20071107,000000,5992.56,6147.12,5429.68,6090.48,845,0
SDD.US,D,20071108,000000,6192.64,6322.32,5574.72,6052.08,1115,0
SDD.US,D,20071109,000000,6113.36,6309.12,5723.04,6203.12,752,0
SDD.US,D,20071112,000000,6203.12,6312.56,6023.68,6280.64,318,0
SDD.US,D,20071113,000000,6428.08,6428.08,5912.56,5979.92,378,0
SDD.US,D,20071114,000000,5933.76,6079.84,5857.12,6013.04,645,0
SDD.US,D,20071115,000000,6134.72,6294.64,6071.6,6186.4,383,0
SDD.US,D,20071116,000000,6295.44,6374.96,6159.68,6218.08,335,0
SDD.US,D,20071119,000000,6093.04,6564.08,6093.04,6546.48,604,0
SDD.US,D,20071120,000000,6461.2,6746.56,6374.4,6533.28,772,0
SDD.US,D,20071121,000000,6744.72,6744.72,6505.52,6689.6,521,0
SDD.US,D,20071123,000000,6641.6,6641.6,6338.72,6455.84,294,0
SDD.US,D,20071126,000000,6370.64,6806.16,6370.64,6806.16,591,0
SDD.US,D,20071127,000000,6806.16,6806.16,6570.4,6663.84,630,0
SDD.US,D,20071128,000000,6568.8,6568.8,6182.08,6187.04,918,0
SDD.US,D,20071129,000000,6365.28,6365.28,6139.12,6246.8,236,0
SDD.US,D,20071130,000000,6059.2,6263.6,5891.28,6223.44,683,0
SDD.US,D,20071203,000000,6223.44,6326.8,6174.88,6311.04,239,0
SDD.US,D,20071204,000000,6403.28,6481.6,6332.16,6417.36,235,0
SDD.US,D,20071205,000000,6237.2,6334.96,6193.28,6229.84,228,0
SDD.US,D,20071206,000000,6178.24,6223.44,5867.92,5918,464,0
SDD.US,D,20071207,000000,5912.56,5973.04,5871.76,5921.52,197,0
SDD.US,D,20071210,000000,5830.8,5918.64,5776.32,5819.12,251,0
SDD.US,D,20071211,000000,5808.48,6198.64,5690.16,6193.28,460,0
SDD.US,D,20071212,000000,6007.68,6252.24,5823.52,6125.12,454,0
SDD.US,D,20071213,000000,6395.92,6403.28,6134.72,6197.12,521,0
SDD.US,D,20071214,000000,6349.12,6481.6,6199.6,6481.6,215,0
SDD.US,D,20071217,000000,6536.72,6700.4,6469.44,6700.4,813,0
SDD.US,D,20071218,000000,6605.92,6845.04,6443.28,6490.4,751,0
SDD.US,D,20071219,000000,6527.92,6625.76,6410.48,6446.16,327,0
SDD.US,D,20071220,000000,6379.36,6495.68,6206.88,6206.88,535,0
SDD.US,D,20071221,000000,6082.24,6082.24,5969.28,6001.36,420,0
SDD.US,D,20071224,000000,5890.32,5903.36,5832.4,5832.4,457,0
SDD.US,D,20071226,000000,5907.84,5949.68,5784.56,5829.84,306,0
SDD.US,D,20071227,000000,5930.24,6154.32,5885.84,6141.68,470,0
SDD.US,D,20071228,000000,5979.92,6162.16,5979.92,6126.64,319,0
SDD.US,D,20071231,000000,6212.8,6339.36,6171.36,6231.76,1060,0
SDD.US,D,20080102,000000,6223.44,6489.44,6210.4,6406,550,0
SDD.US,D,20080103,000000,6457.44,6552.48,6268.16,6532.32,546,0
SDD.US,D,20080104,000000,6488.48,6979.44,6488.48,6912.8,982,0
SDD.US,D,20080107,000000,6911.92,7090.56,6762.32,6891.36,1321,0
SDD.US,D,20080108,000000,6890.48,7326.08,6703.84,7326.08,722,0
SDD.US,D,20080109,000000,7346.4,7585.04,7104.72,7153.6,1501,0
SDD.US,D,20080110,000000,7099.36,7378.56,6819.28,7038.08,1323,0
SDD.US,D,20080111,000000,7242.72,7304,7068.24,7281.6,473,0
SDD.US,D,20080114,000000,7304,7305.28,6952.72,7158.24,403,0
SDD.US,D,20080115,000000,7370.56,7486.56,7288.8,7423.92,1305,0
SDD.US,D,20080116,000000,7483.36,7582.24,7165.2,7397.12,1471,0
SDD.US,D,20080117,000000,7330.8,7763.52,7264,7709.36,2333,0
SDD.US,D,20080118,000000,7626,8045.44,7517.52,7861.28,2622,0
SDD.US,D,20080122,000000,8690.88,10136.32,7595.44,7937.84,2294,0
SDD.US,D,20080123,000000,8265.12,8267.68,7317.12,7363.52,2065,0
SDD.US,D,20080124,000000,7191.92,7492.56,6982.88,7349.28,1033,0
SDD.US,D,20080125,000000,6921.6,7549.04,6921.6,7437.52,1343,0
SDD.US,D,20080128,000000,7577.76,7633.84,7141.28,7149.2,1449,0
SDD.US,D,20080129,000000,7022.96,7288.8,6912.8,7050.56,1035,0
SDD.US,D,20080130,000000,7061.92,7299.52,6815.76,7299.52,924,0
SDD.US,D,20080131,000000,7521.84,7701.2,6724,6877.2,2184,0
SDD.US,D,20080201,000000,6751.68,7061.68,6474.32,6533.28,1225,0
SDD.US,D,20080204,000000,6464.64,6697.52,6464.64,6682.4,686,0
SDD.US,D,20080205,000000,6833.52,7042.56,6757.04,6984.8,1317,0
SDD.US,D,20080206,000000,7005.36,7213.92,6822.72,7209.44,887,0
SDD.US,D,20080207,000000,7344.8,7344.8,6884.16,6982.88,943,0
SDD.US,D,20080208,000000,7028.24,7162.64,6818.32,7040.96,969,0
SDD.US,D,20080211,000000,7046.32,7205.12,6928.8,7023.84,815,0
SDD.US,D,20080212,000000,6888.96,7015.04,6770.48,6918.24,867,0
SDD.US,D,20080213,000000,6760.8,7011.2,6623.84,6640.64,492,0
SDD.US,D,20080214,000000,6539.28,6944.96,6539.28,6897.6,412,0
SDD.US,D,20080215,000000,6979.44,7139.36,6943.04,6943.04,736,0
SDD.US,D,20080219,000000,6729.76,7027.28,6715.12,6954.96,194,0
SDD.US,D,20080220,000000,7089.6,7133.12,6784.72,6819.28,350,0
SDD.US,D,20080221,000000,6715.44,7084.4,6632.64,7073.6,322,0
SDD.US,D,20080222,000000,7112.64,7272.8,7000,7021.04,807,0
SDD.US,D,20080225,000000,6975.68,7094,6695.6,6757.04,1253,0
SDD.US,D,20080226,000000,6900.16,6900.16,6490.4,6599.6,1137,0
SDD.US,D,20080227,000000,6645.04,6735.84,6508.96,6659.36,933,0
SDD.US,D,20080228,000000,6798.88,6871.76,6678.56,6828.16,910,0
SDD.US,D,20080229,000000,7003.44,7247.2,6891.36,7173.36,1234,0
SDD.US,D,20080303,000000,7282.56,7404.48,7123.36,7203.6,1108,0
SDD.US,D,20080304,000000,7495.04,7495.04,7194.48,7255.76,989,0
SDD.US,D,20080305,000000,7197.36,7355.68,7105.68,7192.88,383,0
SDD.US,D,20080306,000000,7251.36,7639.04,7251.36,7608.08,1308,0
SDD.US,D,20080307,000000,7841.84,8040.16,7448.72,7674.48,1818,0
SDD.US,D,20080310,000000,7749.28,8010.88,7437.52,7869.52,2155,0
SDD.US,D,20080311,000000,7623.2,7812.56,7336.16,7375.04,3591,0
SDD.US,D,20080312,000000,7336.16,7541.28,7209.44,7528,1382,0
SDD.US,D,20080313,000000,7847.12,7847.12,7201.76,7201.76,1891,0
SDD.US,D,20080314,000000,7090.56,7700.56,7067.28,7536.88,2158,0
SDD.US,D,20080317,000000,8001.68,8005.44,7616.16,7788.4,1337,0
SDD.US,D,20080318,000000,7360.16,7627.6,7101.28,7130.56,1194,0
SDD.US,D,20080319,000000,7068.24,7459.36,6951.84,7459.36,1598,0
SDD.US,D,20080320,000000,7635.68,7635.68,7116.4,7152,925,0
SDD.US,D,20080324,000000,6870.8,7055.04,6659.36,6739.36,1447,0
SDD.US,D,20080325,000000,6717.04,6801.68,6604.96,6640,783,0
SDD.US,D,20080326,000000,6668.24,6815.76,6668.24,6727.84,630,0
SDD.US,D,20080327,000000,6758,6919.12,6636.16,6917.28,1174,0
SDD.US,D,20080328,000000,6985.44,7110.16,6846,7110.16,624,0
SDD.US,D,20080331,000000,7143.84,7157.28,6872.72,7078.96,350,0
SDD.US,D,20080401,000000,6796.32,6846,6538.32,6548.4,440,0
SDD.US,D,20080402,000000,6456.8,6583.84,6383.68,6460.24,645,0
SDD.US,D,20080403,000000,6669.2,6669.2,6415.2,6451.44,279,0
SDD.US,D,20080404,000000,6515.28,6646,6347.28,6468.16,330,0
SDD.US,D,20080407,000000,6303.76,6561.68,6303.76,6561.68,334,0
SDD.US,D,20080408,000000,6610.32,6610.32,6502,6521.6,476,0
SDD.US,D,20080409,000000,6663.84,6786.64,6468.16,6746.56,170,0
SDD.US,D,20080410,000000,6834.48,6834.48,6569.44,6633.6,459,0
SDD.US,D,20080411,000000,6710,7001.6,6710,6982.88,686,0
SDD.US,D,20080414,000000,7163.28,7163.28,6845.04,6999.04,774,0
SDD.US,D,20080415,000000,6990.88,7055.04,6812.48,6906.48,601,0
SDD.US,D,20080416,000000,6845.04,6845.04,6490.4,6495.68,363,0
SDD.US,D,20080417,000000,6478.8,6677.12,6478.8,6595.28,523,0
SDD.US,D,20080418,000000,6234.32,6447.76,6194.24,6389.04,477,0
SDD.US,D,20080421,000000,6391.6,6514.32,6391.6,6448.64,964,0
SDD.US,D,20080422,000000,6604.96,6792.48,6526.96,6666.32,707,0
SDD.US,D,20080423,000000,6558.8,6839.84,6555.92,6643.44,161,0
SDD.US,D,20080424,000000,6579.04,6816.72,6364.64,6448.32,1044,0
SDD.US,D,20080425,000000,6314.48,6546.48,6269.76,6334.96,320,0
SDD.US,D,20080428,000000,6284.4,6393.52,6189.92,6242.4,496,0
SDD.US,D,20080429,000000,6334.08,6406.64,6259.2,6335.52,456,0
SDD.US,D,20080430,000000,6312.56,6451.44,6204.08,6419.28,417,0
SDD.US,D,20080501,000000,6428.08,6463.68,6159.68,6178.24,618,0
SDD.US,D,20080502,000000,6011.2,6257.6,5956.96,6214.72,474,0
SDD.US,D,20080505,000000,6201.52,6330.24,6126.64,6263.6,842,0
SDD.US,D,20080506,000000,6324.88,6536.72,6148,6199.6,594,0
SDD.US,D,20080507,000000,6267.2,6423.68,6158.72,6394.48,927,0
SDD.US,D,20080508,000000,6407.6,6466.88,6357.04,6383.68,353,0
SDD.US,D,20080509,000000,6533.84,6534.8,6339.36,6376.48,136,0
SDD.US,D,20080512,000000,6411.12,6411.12,6157.76,6183.04,225,0
SDD.US,D,20080513,000000,6188,6223.44,6053.04,6080.72,190,0
SDD.US,D,20080514,000000,6061.68,6085.04,5931.2,6068.08,1940,0
SDD.US,D,20080515,000000,5890.32,6107.04,5867.92,5945.28,164,0
SDD.US,D,20080516,000000,5886.8,6046.72,5877.12,5974.64,94,0
SDD.US,D,20080519,000000,5979.28,6029.04,5837.04,5994.4,286,0
SDD.US,D,20080520,000000,6046.72,6142,6025.28,6047.6,441,0
SDD.US,D,20080521,000000,5979.92,6239.52,5935.68,6185.52,480,0
SDD.US,D,20080522,000000,6134.72,6165.04,6039.68,6116.8,259,0
SDD.US,D,20080523,000000,6179.2,6334.96,6157.76,6250.32,404,0
SDD.US,D,20080527,000000,6334.08,6334.08,6076.96,6082.24,990,0
SDD.US,D,20080528,000000,5956,6135.68,5903.36,6033.44,221,0
SDD.US,D,20080529,000000,5991.68,6016.48,5827.04,5929.28,258,0
SDD.US,D,20080530,000000,5961.44,5968.64,5867.92,5886.8,177,0
SDD.US,D,20080602,000000,5934.72,6101.84,5924,5986.32,1460,0
SDD.US,D,20080603,000000,5919.6,6115.28,5897.68,5998.88,347,0
SDD.US,D,20080604,000000,6045.12,6050.48,5853.84,5951.52,338,0
SDD.US,D,20080605,000000,5889.36,5892.88,5661.84,5661.84,486,0
SDD.US,D,20080606,000000,5693.92,5987.28,5693.92,5982.8,454,0
SDD.US,D,20080609,000000,6008.64,6156.24,5925.76,6055.52,473,0
SDD.US,D,20080610,000000,6249.36,6271.68,6023.68,6094,611,0
SDD.US,D,20080611,000000,6197.12,6327.68,6091.12,6327.68,767,0
SDD.US,D,20080612,000000,6254.8,6357.04,6107.04,6320.48,1323,0
SDD.US,D,20080613,000000,6286,6286,5934.72,6082.24,697,0
SDD.US,D,20080616,000000,6229.84,6229.84,5926.72,5940.56,519,0
SDD.US,D,20080617,000000,5968.64,6018.32,5352.4,5989.84,493,0
SDD.US,D,20080618,000000,6155.28,6178.24,6041.28,6106.16,952,0
SDD.US,D,20080619,000000,6112.4,6149.92,5986.32,5993.44,309,0
SDD.US,D,20080620,000000,5993.44,6275.2,5993.44,6157.12,526,0
SDD.US,D,20080623,000000,6133.84,6299.28,6027.2,6299.28,564,0
SDD.US,D,20080624,000000,6445.2,6487.52,6284.4,6468.16,982,0
