<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPGP.US,D,20110824,000000,16.432,16.432,16.432,16.432,454,0
SPGP.US,D,20110825,000000,17.003,17.003,16.425,16.425,1021,0
SPGP.US,D,20110826,000000,16.139,16.473,16.11,16.473,38521,0
SPGP.US,D,20110830,000000,16.975,17.083,16.975,17.083,1011,0
SPGP.US,D,20110831,000000,17.113,17.204,17.061,17.079,597,0
SPGP.US,D,20110901,000000,17.162,17.162,16.984,16.984,11272,0
SPGP.US,D,20110908,000000,16.792,16.792,16.792,16.792,273,0
SPGP.US,D,20110909,000000,16.62,16.62,16.286,16.286,1211,0
SPGP.US,D,20110912,000000,16.994,16.994,16.191,16.191,801,0
SPGP.US,D,20110919,000000,16.802,16.802,16.802,16.802,386,0
SPGP.US,D,20110921,000000,16.774,16.802,16.528,16.528,11411,0
SPGP.US,D,20110922,000000,15.857,15.857,15.688,15.688,841,0
SPGP.US,D,20110926,000000,16.074,16.139,15.945,16.12,9390,0
SPGP.US,D,20110928,000000,16.387,16.387,16.139,16.139,8098,0
SPGP.US,D,20110929,000000,16.387,16.387,15.911,15.911,14004,0
SPGP.US,D,20110930,000000,15.882,15.909,15.808,15.808,3309,0
SPGP.US,D,20111003,000000,15.651,15.651,15.371,15.371,2155,0
SPGP.US,D,20111004,000000,16.415,16.415,15.131,15.538,16882,0
SPGP.US,D,20111011,000000,16.473,16.673,16.473,16.648,1141,0
SPGP.US,D,20111012,000000,16.792,16.792,16.792,16.792,108,0
SPGP.US,D,20111013,000000,16.774,16.774,16.774,16.774,225,0
SPGP.US,D,20111018,000000,17.108,17.108,17.108,17.108,2831,0
SPGP.US,D,20111019,000000,17.127,17.127,17.099,17.099,273,0
SPGP.US,D,20111024,000000,17.426,17.434,17.354,17.39,2131,0
SPGP.US,D,20111025,000000,17.269,17.701,17.127,17.127,3717,0
SPGP.US,D,20111026,000000,17.075,17.302,17.075,17.235,2540,0
SPGP.US,D,20111027,000000,17.726,17.726,17.726,17.726,496,0
SPGP.US,D,20111028,000000,17.85,18.382,17.85,17.964,4524,0
SPGP.US,D,20111031,000000,17.709,17.761,17.666,17.666,4664,0
SPGP.US,D,20111101,000000,17.208,17.208,17.075,17.075,496,0
SPGP.US,D,20111103,000000,18.515,18.515,17.452,17.452,763,0
SPGP.US,D,20111104,000000,17.504,17.504,17.504,17.504,297,0
SPGP.US,D,20111108,000000,17.886,17.886,17.797,17.886,1589,0
SPGP.US,D,20111114,000000,17.568,17.568,17.55,17.55,1180,0
SPGP.US,D,20111115,000000,17.685,17.685,17.685,17.685,535,0
SPGP.US,D,20111116,000000,17.648,18.096,17.472,17.481,11121,0
SPGP.US,D,20111118,000000,17.127,17.127,17.022,17.108,868,0
SPGP.US,D,20111122,000000,16.836,16.845,16.783,16.783,3242,0
SPGP.US,D,20111128,000000,16.74,16.74,16.74,16.74,183,0
SPGP.US,D,20111129,000000,16.871,17.253,16.809,16.819,11741,0
SPGP.US,D,20111130,000000,17.325,17.352,17.308,17.308,2536,0
SPGP.US,D,20111201,000000,17.505,17.505,17.505,17.505,225,0
SPGP.US,D,20111205,000000,17.676,17.676,17.523,17.523,2810,0
SPGP.US,D,20111206,000000,17.531,17.531,17.487,17.531,841,0
SPGP.US,D,20111207,000000,17.496,17.496,17.487,17.487,342,0
SPGP.US,D,20111208,000000,17.406,17.656,17.406,17.656,906,0
SPGP.US,D,20111209,000000,17.342,17.531,17.342,17.531,1021,0
SPGP.US,D,20111214,000000,17.053,17.053,16.961,16.961,1241,0
SPGP.US,D,20111215,000000,17.136,17.253,16.984,16.984,2028,0
SPGP.US,D,20111219,000000,16.859,16.909,16.77,16.777,3764,0
SPGP.US,D,20111220,000000,17.282,17.282,17.282,17.282,676,0
SPGP.US,D,20111221,000000,17.15,17.15,17.15,17.15,263,0
SPGP.US,D,20111222,000000,17.387,17.387,17.387,17.387,231,0
SPGP.US,D,20111227,000000,17.575,17.575,17.575,17.575,1004,0
SPGP.US,D,20111228,000000,17.342,17.342,17.308,17.308,1402,0
SPGP.US,D,20111230,000000,17.424,17.441,17.424,17.424,263,0
SPGP.US,D,20120103,000000,17.778,17.778,17.735,17.735,496,0
SPGP.US,D,20120104,000000,17.079,17.7,17.079,17.7,1272,0
SPGP.US,D,20120106,000000,17.815,17.815,17.797,17.815,3390,0
SPGP.US,D,20120109,000000,17.768,17.768,17.768,17.768,1127,0
SPGP.US,D,20120110,000000,17.947,17.947,17.947,17.947,1241,0
SPGP.US,D,20120111,000000,17.904,17.956,17.878,17.956,32146,0
SPGP.US,D,20120112,000000,17.913,17.913,17.913,17.913,676,0
SPGP.US,D,20120118,000000,18.18,18.18,18.18,18.18,2706,0
SPGP.US,D,20120119,000000,18.347,18.347,18.327,18.327,499,0
SPGP.US,D,20120123,000000,18.385,18.385,18.385,18.385,2706,0
SPGP.US,D,20120124,000000,18.337,18.356,18.337,18.356,9160,0
SPGP.US,D,20120126,000000,18.51,18.51,18.51,18.51,285,0
SPGP.US,D,20120131,000000,18.345,18.466,18.345,18.466,2352,0
SPGP.US,D,20120201,000000,18.646,18.646,18.646,18.646,806,0
SPGP.US,D,20120202,000000,18.655,18.655,18.655,18.655,871,0
SPGP.US,D,20120206,000000,18.906,18.906,18.906,18.906,1127,0
SPGP.US,D,20120208,000000,19.004,19.004,18.986,19.004,2648,0
SPGP.US,D,20120209,000000,19.031,19.064,19.022,19.064,4630,0
SPGP.US,D,20120210,000000,18.943,18.943,18.897,18.897,3583,0
SPGP.US,D,20120213,000000,19.013,19.056,18.978,19.031,1038,0
SPGP.US,D,20120215,000000,19.072,19.117,18.943,18.943,3703,0
SPGP.US,D,20120216,000000,19.201,19.201,19.013,19.191,2706,0
SPGP.US,D,20120217,000000,19.183,19.183,19.183,19.183,374,0
SPGP.US,D,20120221,000000,19.252,19.278,19.252,19.252,1687,0
SPGP.US,D,20120223,000000,19.191,19.271,19.173,19.271,4057,0
SPGP.US,D,20120224,000000,19.339,19.339,19.339,19.339,107,0
SPGP.US,D,20120229,000000,19.396,19.522,19.362,19.362,21663,0
SPGP.US,D,20120301,000000,19.428,19.467,19.392,19.438,10715,0
SPGP.US,D,20120302,000000,19.411,19.411,19.392,19.411,2457,0
SPGP.US,D,20120305,000000,19.013,19.261,19.013,19.261,359,0
SPGP.US,D,20120306,000000,19.004,19.004,18.961,18.978,1738,0
SPGP.US,D,20120307,000000,19.127,19.127,19.099,19.099,574,0
SPGP.US,D,20120308,000000,19.288,19.288,19.288,19.288,6071,0
SPGP.US,D,20120309,000000,19.339,19.339,19.339,19.339,125,0
SPGP.US,D,20120312,000000,19.261,19.288,19.261,19.288,800,0
SPGP.US,D,20120313,000000,19.474,19.502,19.474,19.502,395,0
SPGP.US,D,20120314,000000,19.544,19.552,19.544,19.552,342,0
SPGP.US,D,20120319,000000,19.856,19.856,19.856,19.856,660,0
SPGP.US,D,20120320,000000,19.716,19.758,19.716,19.724,1143,0
SPGP.US,D,20120321,000000,19.774,19.774,19.774,19.774,636,0
SPGP.US,D,20120323,000000,19.615,19.661,19.615,19.643,1060,0
SPGP.US,D,20120329,000000,21.727,21.727,19.679,19.706,1578,0
SPGP.US,D,20120330,000000,19.847,19.883,19.847,19.883,11209,0
SPGP.US,D,20120402,000000,20.034,20.034,20.034,20.034,1317,0
SPGP.US,D,20120403,000000,20.024,20.034,19.951,19.979,3223,0
SPGP.US,D,20120404,000000,19.783,19.792,19.783,19.792,1566,0
SPGP.US,D,20120405,000000,19.792,19.792,19.792,19.792,615,0
SPGP.US,D,20120410,000000,19.349,19.349,19.339,19.339,2255,0
SPGP.US,D,20120411,000000,19.502,19.502,19.448,19.448,4424,0
SPGP.US,D,20120412,000000,19.494,19.494,19.494,19.494,560,0
SPGP.US,D,20120413,000000,19.484,19.484,19.484,19.484,107,0
SPGP.US,D,20120416,000000,19.474,19.474,19.392,19.402,1197,0
SPGP.US,D,20120417,000000,19.579,19.67,19.579,19.67,1393,0
SPGP.US,D,20120418,000000,19.579,19.579,19.579,19.579,1083,0
SPGP.US,D,20120419,000000,19.633,19.633,19.457,19.457,232,0
SPGP.US,D,20120424,000000,19.438,19.438,19.358,19.358,1412,0
SPGP.US,D,20120425,000000,19.633,19.679,19.633,19.653,1541,0
SPGP.US,D,20120426,000000,19.633,19.801,19.633,19.801,1019,0
SPGP.US,D,20120430,000000,19.652,19.652,19.652,19.652,117,0
SPGP.US,D,20120501,000000,19.907,19.907,19.907,19.907,254,0
SPGP.US,D,20120502,000000,19.748,19.828,19.748,19.774,2617,0
SPGP.US,D,20120503,000000,19.925,19.925,19.741,19.741,11127,0
SPGP.US,D,20120504,000000,19.552,19.606,19.366,19.402,3093,0
SPGP.US,D,20120508,000000,19.219,19.358,19.219,19.358,809,0
SPGP.US,D,20120509,000000,19.228,19.228,19.228,19.228,1352,0
SPGP.US,D,20120511,000000,19.173,19.173,19.173,19.173,108,0
SPGP.US,D,20120514,000000,19.022,19.064,19.022,19.064,311,0
SPGP.US,D,20120518,000000,18.566,18.566,18.566,18.566,107,0
SPGP.US,D,20120522,000000,19.127,19.127,18.835,18.844,880,0
SPGP.US,D,20120523,000000,18.593,18.71,18.566,18.71,1161,0
SPGP.US,D,20120524,000000,18.897,18.897,18.807,18.807,2569,0
SPGP.US,D,20120525,000000,18.871,18.871,18.746,18.746,1748,0
SPGP.US,D,20120529,000000,18.906,18.906,18.906,18.906,107,0
SPGP.US,D,20120530,000000,18.754,18.754,18.754,18.754,109,0
SPGP.US,D,20120531,000000,18.638,18.748,18.638,18.748,586,0
SPGP.US,D,20120601,000000,18.316,18.316,18.316,18.316,530,0
SPGP.US,D,20120606,000000,18.719,18.719,18.719,18.719,530,0
SPGP.US,D,20120607,000000,18.881,18.953,18.872,18.872,4280,0
SPGP.US,D,20120611,000000,18.906,18.906,18.906,18.906,107,0
SPGP.US,D,20120612,000000,18.836,18.836,18.836,18.836,203,0
SPGP.US,D,20120613,000000,18.998,18.998,18.827,18.827,291,0
SPGP.US,D,20120614,000000,18.986,18.986,18.986,18.986,4256,0
SPGP.US,D,20120615,000000,19.12,19.149,19.12,19.149,245,0
SPGP.US,D,20120620,000000,19.194,19.194,19.194,19.194,1577,0
SPGP.US,D,20120621,000000,19.264,19.264,18.799,18.799,906,0
SPGP.US,D,20120622,000000,18.998,18.998,18.972,18.972,340,0
SPGP.US,D,20120625,000000,18.818,18.818,18.664,18.664,406,0
SPGP.US,D,20120626,000000,18.664,18.799,18.664,18.799,1319,0
SPGP.US,D,20120628,000000,18.827,18.827,18.827,18.827,738,0
SPGP.US,D,20120705,000000,19.583,19.583,19.566,19.566,1763,0
SPGP.US,D,20120706,000000,19.3,19.3,19.3,19.3,488,0
SPGP.US,D,20120709,000000,19.388,19.388,19.37,19.37,898,0
SPGP.US,D,20120711,000000,19.212,19.212,19.212,19.212,112,0
SPGP.US,D,20120712,000000,19.282,19.343,19.282,19.343,2767,0
SPGP.US,D,20120713,000000,19.522,19.566,19.498,19.566,7381,0
SPGP.US,D,20120717,000000,19.556,19.666,19.479,19.666,619,0
SPGP.US,D,20120718,000000,19.766,19.766,19.766,19.766,888,0
SPGP.US,D,20120719,000000,19.806,19.815,19.772,19.815,3364,0
SPGP.US,D,20120720,000000,19.695,19.695,19.695,19.695,215,0
SPGP.US,D,20120723,000000,19.423,19.462,19.423,19.442,1163,0
SPGP.US,D,20120724,000000,19.346,19.346,19.197,19.24,2750,0
SPGP.US,D,20120726,000000,19.592,19.592,19.505,19.541,621,0
SPGP.US,D,20120727,000000,19.843,19.896,19.843,19.896,588,0
SPGP.US,D,20120730,000000,19.977,19.977,19.923,19.949,907,0
SPGP.US,D,20120801,000000,19.798,19.798,19.798,19.798,117,0
SPGP.US,D,20120807,000000,20.032,20.121,20.032,20.121,355,0
SPGP.US,D,20120808,000000,20.094,20.094,20.094,20.094,712,0
SPGP.US,D,20120810,000000,20.131,20.131,20.131,20.131,326,0
SPGP.US,D,20120813,000000,20.094,20.094,20.094,20.094,619,0
SPGP.US,D,20120815,000000,20.192,20.192,20.14,20.182,883,0
SPGP.US,D,20120816,000000,20.218,20.218,20.218,20.218,146,0
SPGP.US,D,20120817,000000,20.325,20.39,20.325,20.39,454,0
SPGP.US,D,20120821,000000,20.496,20.496,20.496,20.496,166,0
SPGP.US,D,20120822,000000,20.297,20.297,20.297,20.297,387,0
SPGP.US,D,20120823,000000,20.26,20.26,20.26,20.26,369,0
SPGP.US,D,20120824,000000,20.252,20.363,20.252,20.363,557,0
SPGP.US,D,20120828,000000,20.316,20.316,20.297,20.297,484,0
SPGP.US,D,20120829,000000,20.353,20.353,20.353,20.353,177,0
SPGP.US,D,20120830,000000,20.131,20.2,20.131,20.182,957,0
SPGP.US,D,20120831,000000,20.303,20.321,20.23,20.23,3240,0
SPGP.US,D,20120904,000000,20.285,20.293,20.285,20.293,222,0
SPGP.US,D,20120906,000000,20.634,20.634,20.634,20.634,248,0
SPGP.US,D,20120907,000000,20.723,20.723,20.67,20.67,292,0
SPGP.US,D,20120910,000000,20.691,20.691,20.691,20.691,898,0
SPGP.US,D,20120912,000000,20.699,20.699,20.664,20.664,718,0
SPGP.US,D,20120913,000000,20.88,20.88,20.88,20.88,3364,0
SPGP.US,D,20120914,000000,21.142,21.142,21.01,21.01,1724,0
SPGP.US,D,20120917,000000,21.047,21.101,21.047,21.101,4823,0
SPGP.US,D,20120919,000000,21.099,21.152,21.099,21.152,1385,0
SPGP.US,D,20120920,000000,20.983,21.062,20.983,21.062,1702,0
SPGP.US,D,20120921,000000,21.152,21.171,21.099,21.132,1310,0
SPGP.US,D,20120924,000000,21.053,21.053,21.053,21.053,371,0
SPGP.US,D,20120925,000000,21.019,21.019,21.019,21.019,107,0
SPGP.US,D,20120926,000000,20.815,20.815,20.815,20.815,106,0
SPGP.US,D,20120927,000000,20.841,20.983,20.841,20.983,395,0
SPGP.US,D,20120928,000000,20.769,20.86,20.769,20.86,867,0
SPGP.US,D,20121001,000000,20.983,21.044,20.947,20.947,1457,0
SPGP.US,D,20121002,000000,21.366,22.082,19.311,20.869,11924,0
SPGP.US,D,20121003,000000,20.983,21.037,20.903,21.037,3967,0
SPGP.US,D,20121004,000000,21.601,21.601,21.053,21.152,2614,0
SPGP.US,D,20121005,000000,21.181,21.181,21.132,21.152,18034,0
SPGP.US,D,20121008,000000,21.044,21.044,21.044,21.044,3562,0
SPGP.US,D,20121009,000000,20.634,21.053,20.634,20.919,2856,0
SPGP.US,D,20121010,000000,20.903,20.903,20.903,20.903,2239,0
SPGP.US,D,20121011,000000,20.815,20.815,20.75,20.75,673,0
SPGP.US,D,20121012,000000,20.815,20.815,20.67,20.74,22343,0
SPGP.US,D,20121016,000000,20.929,21.019,20.929,21.019,2636,0
SPGP.US,D,20121017,000000,21.07,21.08,21.044,21.062,2239,0
SPGP.US,D,20121018,000000,21,21.037,20.991,21,9359,0
SPGP.US,D,20121022,000000,20.571,20.571,20.571,20.571,501,0
SPGP.US,D,20121023,000000,20.34,20.34,20.303,20.303,2136,0
SPGP.US,D,20121024,000000,20.239,20.239,20.239,20.239,200,0
SPGP.US,D,20121031,000000,20.239,20.239,19.516,20.221,1677,0
SPGP.US,D,20121101,000000,20.359,20.359,20.359,20.359,106,0
SPGP.US,D,20121105,000000,20.136,20.258,20.136,20.258,1231,0
SPGP.US,D,20121106,000000,20.258,20.369,20.258,20.34,1296,0
SPGP.US,D,20121107,000000,20.072,20.072,19.918,19.982,7312,0
SPGP.US,D,20121108,000000,19.909,19.909,19.775,19.838,2126,0
SPGP.US,D,20121109,000000,19.67,19.819,19.661,19.741,3879,0
SPGP.US,D,20121113,000000,19.749,19.829,19.67,19.802,24100,0
SPGP.US,D,20121114,000000,19.802,19.802,19.24,19.492,1354,0
SPGP.US,D,20121115,000000,19.399,19.473,19.399,19.473,6011,0
SPGP.US,D,20121116,000000,19.426,19.578,19.417,19.578,2239,0
SPGP.US,D,20121119,000000,19.749,19.811,19.749,19.811,1284,0
SPGP.US,D,20121120,000000,19.866,19.866,19.866,19.866,326,0
SPGP.US,D,20121121,000000,20.008,20.008,20.008,20.008,529,0
SPGP.US,D,20121128,000000,20.108,20.303,20.108,20.303,14849,0
SPGP.US,D,20121129,000000,20.474,20.474,20.439,20.439,1462,0
SPGP.US,D,20121203,000000,20.58,20.58,20.331,20.331,2221,0
SPGP.US,D,20121204,000000,20.34,20.34,20.303,20.312,9614,0
SPGP.US,D,20121205,000000,20.275,20.275,20.248,20.248,1342,0
SPGP.US,D,20121206,000000,20.197,20.197,20.197,20.197,222,0
SPGP.US,D,20121210,000000,20.359,20.386,20.321,20.369,7906,0
SPGP.US,D,20121211,000000,20.483,20.553,20.483,20.492,4564,0
SPGP.US,D,20121212,000000,20.571,20.964,20.483,20.509,2717,0
SPGP.US,D,20121213,000000,20.42,20.42,20.412,20.42,1451,0
SPGP.US,D,20121217,000000,20.43,20.43,20.34,20.34,1272,0
SPGP.US,D,20121218,000000,20.474,20.661,19.847,20.661,7863,0
SPGP.US,D,20121219,000000,20.67,20.714,20.599,20.609,1626,0
SPGP.US,D,20121220,000000,20.501,20.501,20.456,20.456,1048,0
SPGP.US,D,20121221,000000,20.367,20.428,20.301,20.403,4160,0
SPGP.US,D,20121224,000000,20.282,20.282,20.282,20.282,335,0
SPGP.US,D,20121226,000000,20.384,20.384,20.202,20.211,2636,0
SPGP.US,D,20121227,000000,20.236,20.411,20.022,20.245,9051,0
SPGP.US,D,20121228,000000,20.068,20.141,20.032,20.032,8489,0
SPGP.US,D,20121231,000000,19.957,20.853,19.957,20.239,62859,0
SPGP.US,D,20130102,000000,20.689,20.761,20.625,20.761,24294,0
SPGP.US,D,20130103,000000,20.862,20.862,20.724,20.771,9139,0
SPGP.US,D,20130104,000000,20.697,20.941,20.697,20.941,10068,0
SPGP.US,D,20130107,000000,20.798,20.807,20.733,20.807,4163,0
SPGP.US,D,20130108,000000,20.771,20.771,20.761,20.761,624,0
SPGP.US,D,20130109,000000,20.862,20.862,20.816,20.862,992,0
SPGP.US,D,20130110,000000,21.003,21.003,20.871,21.003,15559,0
SPGP.US,D,20130111,000000,20.994,21.057,20.994,21.048,1487,0
SPGP.US,D,20130114,000000,21.074,21.119,20.994,21.119,5502,0
SPGP.US,D,20130115,000000,21.023,21.023,21.013,21.023,490,0
SPGP.US,D,20130116,000000,21.074,21.074,20.994,21.03,1935,0
SPGP.US,D,20130117,000000,21.176,21.176,21.094,21.094,26856,0
SPGP.US,D,20130118,000000,21.119,21.128,21.094,21.103,4586,0
SPGP.US,D,20130122,000000,21.185,21.213,21.094,21.213,909,0
SPGP.US,D,20130123,000000,21.249,21.256,21.222,21.256,2111,0
SPGP.US,D,20130124,000000,21.335,21.335,21.231,21.274,8477,0
SPGP.US,D,20130125,000000,21.299,21.391,21.274,21.371,4823,0
SPGP.US,D,20130128,000000,21.309,21.363,21.309,21.355,3469,0
SPGP.US,D,20130129,000000,21.327,21.455,21.266,21.455,2264,0
SPGP.US,D,20130130,000000,21.437,21.437,21.299,21.391,2698,0
SPGP.US,D,20130131,000000,21.381,21.391,21.319,21.391,3257717,0
SPGP.US,D,20130201,000000,21.437,21.528,21.437,21.528,5217,0
SPGP.US,D,20130204,000000,21.319,21.355,21.204,21.204,1273,0
SPGP.US,D,20130205,000000,21.455,21.528,21.455,21.528,2612,0
SPGP.US,D,20130208,000000,21.563,21.654,21.563,21.654,1112,0
SPGP.US,D,20130211,000000,21.616,21.616,21.589,21.616,833,0
SPGP.US,D,20130212,000000,21.519,21.571,21.519,21.571,552,0
SPGP.US,D,20130213,000000,21.626,21.626,21.483,21.519,1763,0
SPGP.US,D,20130215,000000,21.502,21.554,21.502,21.544,2742,0
SPGP.US,D,20130219,000000,21.626,21.626,21.616,21.626,1511,0
SPGP.US,D,20130220,000000,21.645,21.645,21.544,21.544,2638,0
SPGP.US,D,20130221,000000,21.465,21.465,21.274,21.391,3242,0
SPGP.US,D,20130222,000000,21.429,21.528,21.419,21.473,5485,0
SPGP.US,D,20130225,000000,21.69,21.69,21.204,21.204,11523,0
SPGP.US,D,20130226,000000,21.309,21.345,21.204,21.204,891,0
SPGP.US,D,20130227,000000,21.371,21.554,21.335,21.492,3902,0
SPGP.US,D,20130228,000000,21.491,21.537,21.436,21.436,34836,0
SPGP.US,D,20130301,000000,21.419,21.465,21.41,21.465,16311,0
SPGP.US,D,20130304,000000,21.465,21.519,21.419,21.519,2979,0
SPGP.US,D,20130305,000000,21.718,21.752,21.718,21.752,1487,0
SPGP.US,D,20130306,000000,21.769,21.787,21.743,21.743,14598,0
SPGP.US,D,20130307,000000,21.841,21.841,21.743,21.743,2288,0
SPGP.US,D,20130308,000000,21.841,21.851,21.823,21.851,857,0
SPGP.US,D,20130311,000000,21.887,21.887,21.887,21.887,282,0
SPGP.US,D,20130312,000000,21.998,21.998,21.887,21.887,1120,0
SPGP.US,D,20130313,000000,21.905,21.932,21.896,21.896,5770,0
SPGP.US,D,20130314,000000,22.016,22.016,21.988,22.016,2471,0
SPGP.US,D,20130315,000000,21.923,22.016,21.923,21.98,15881,0
SPGP.US,D,20130318,000000,21.942,21.96,21.878,21.878,1998,0
SPGP.US,D,20130319,000000,21.896,21.896,21.673,21.787,9506,0
SPGP.US,D,20130320,000000,21.896,21.998,21.896,21.942,2161,0
SPGP.US,D,20130321,000000,21.804,21.823,21.787,21.823,28260,0
SPGP.US,D,20130322,000000,21.932,21.951,21.915,21.932,844,0
SPGP.US,D,20130325,000000,22.076,22.076,21.851,21.896,3219,0
SPGP.US,D,20130326,000000,22.024,22.024,21.942,22.024,1607,0
SPGP.US,D,20130327,000000,21.96,22.057,21.96,22.057,2460,0
SPGP.US,D,20130328,000000,22.102,22.158,22.102,22.158,4479,0
SPGP.US,D,20130401,000000,22.194,22.194,21.97,22.034,47056,0
SPGP.US,D,20130402,000000,22.175,22.222,22.112,22.112,4184,0
SPGP.US,D,20130403,000000,22.222,22.222,22.007,22.007,5289,0
SPGP.US,D,20130404,000000,21.942,21.951,21.942,21.951,1221,0
SPGP.US,D,20130405,000000,21.832,21.832,21.832,21.832,446,0
SPGP.US,D,20130408,000000,21.942,22.024,21.905,22.024,8481,0
SPGP.US,D,20130409,000000,22.24,22.24,22.175,22.175,736,0
SPGP.US,D,20130410,000000,22.462,22.49,22.452,22.49,3078,0
SPGP.US,D,20130411,000000,22.518,22.528,22.416,22.416,4729,0
SPGP.US,D,20130412,000000,22.231,22.331,22.231,22.321,3180,0
SPGP.US,D,20130415,000000,22.016,22.016,22.016,22.016,220,0
SPGP.US,D,20130416,000000,21.998,22.092,21.998,22.092,2899,0
SPGP.US,D,20130417,000000,21.708,21.796,21.708,21.796,1267,0
SPGP.US,D,20130418,000000,21.691,21.832,21.529,21.617,5836,0
SPGP.US,D,20130419,000000,21.673,21.823,21.673,21.804,1786,0
SPGP.US,D,20130423,000000,22.158,22.259,22.085,22.175,2162,0
SPGP.US,D,20130424,000000,22.331,22.331,22.259,22.285,3608,0
SPGP.US,D,20130425,000000,22.788,22.788,22.471,22.49,2136,0
SPGP.US,D,20130426,000000,22.331,22.416,22.331,22.392,6082,0
SPGP.US,D,20130429,000000,22.471,22.609,22.471,22.591,5285,0
SPGP.US,D,20130430,000000,22.584,22.612,22.574,22.584,837,0
SPGP.US,D,20130501,000000,22.6,22.6,22.399,22.416,28898,0
SPGP.US,D,20130502,000000,22.627,22.674,22.619,22.619,2668,0
SPGP.US,D,20130503,000000,22.943,22.961,22.852,22.889,5123,0
SPGP.US,D,20130506,000000,22.844,22.935,22.844,22.935,2870,0
SPGP.US,D,20130507,000000,23.034,23.034,22.952,22.979,6318,0
SPGP.US,D,20130508,000000,23.061,23.069,23.052,23.069,1367,0
SPGP.US,D,20130509,000000,23.148,23.148,23.016,23.016,6062,0
SPGP.US,D,20130510,000000,22.97,23.025,22.97,23.025,335,0
SPGP.US,D,20130513,000000,23.124,23.14,23.096,23.096,776,0
SPGP.US,D,20130514,000000,23.192,23.293,23.192,23.293,1917,0
SPGP.US,D,20130515,000000,23.237,23.375,23.237,23.322,3848,0
SPGP.US,D,20130516,000000,23.383,23.503,23.366,23.366,2076,0
SPGP.US,D,20130517,000000,23.43,23.561,23.43,23.561,1337,0
SPGP.US,D,20130520,000000,23.579,23.579,23.513,23.513,2306,0
SPGP.US,D,20130521,000000,23.608,23.636,23.598,23.598,7216,0
SPGP.US,D,20130522,000000,23.618,23.717,23.322,23.322,2110,0
SPGP.US,D,20130523,000000,22.359,23.302,22.085,23.276,10740,0
SPGP.US,D,20130524,000000,23.302,23.302,23.227,23.227,2490,0
SPGP.US,D,20130528,000000,23.618,23.618,23.392,23.448,2603,0
SPGP.US,D,20130529,000000,23.358,23.386,23.267,23.386,769,0
SPGP.US,D,20130530,000000,23.42,23.493,23.42,23.43,1052,0
SPGP.US,D,20130531,000000,23.358,23.358,23.293,23.293,875,0
SPGP.US,D,20130603,000000,23.167,23.332,23.096,23.322,112596,0
