<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPV.US,D,20101004,000000,31.733,31.753,31.128,31.128,2546,0
UPV.US,D,20101005,000000,32.378,32.526,32.368,32.368,405,0
UPV.US,D,20101006,000000,33.369,33.478,33.369,33.468,3026,0
UPV.US,D,20101008,000000,33.666,33.676,33.666,33.676,605,0
UPV.US,D,20101011,000000,33.577,33.577,33.577,33.577,193,0
UPV.US,D,20101012,000000,33.032,33.557,33.032,33.557,2926,0
UPV.US,D,20101013,000000,34.509,35.055,34.509,34.796,3430,0
UPV.US,D,20101018,000000,34.618,34.935,34.618,34.757,926,0
UPV.US,D,20101019,000000,33.19,33.19,32.952,33.002,3126,0
UPV.US,D,20101020,000000,33.696,34.816,33.696,34.598,1412,0
UPV.US,D,20101021,000000,35.114,35.173,34.469,34.578,2665,0
UPV.US,D,20101022,000000,34.529,34.618,34.529,34.608,1637,0
UPV.US,D,20101026,000000,34.042,34.042,34.042,34.042,580,0
UPV.US,D,20101027,000000,33.567,33.567,33.567,33.567,1008,0
UPV.US,D,20101028,000000,34.112,34.112,34.112,34.112,302,0
UPV.US,D,20101101,000000,34.548,34.548,34.548,34.548,200,0
UPV.US,D,20101102,000000,35.441,35.441,35.302,35.302,1152,0
UPV.US,D,20101103,000000,34.975,35.689,34.955,35.689,767,0
UPV.US,D,20101104,000000,37.285,37.285,37.285,37.285,100,0
UPV.US,D,20101105,000000,36.997,36.997,36.997,36.997,505,0
UPV.US,D,20101108,000000,36.055,36.205,35.808,36.205,1109,0
UPV.US,D,20101109,000000,35.966,35.966,35.966,35.966,100,0
UPV.US,D,20101111,000000,34.598,34.598,34.598,34.598,150,0
UPV.US,D,20101112,000000,34.489,34.489,34.489,34.489,565,0
UPV.US,D,20101116,000000,32.101,32.101,32.101,32.101,991,0
UPV.US,D,20101117,000000,32.892,32.892,32.892,32.892,111,0
UPV.US,D,20101118,000000,34.162,34.162,34.162,34.162,116,0
UPV.US,D,20101122,000000,33.597,33.597,33.012,33.448,2749,0
UPV.US,D,20101123,000000,31.872,31.971,31.387,31.406,10147,0
UPV.US,D,20101130,000000,28.679,29.959,28.679,29.205,5032,0
UPV.US,D,20101201,000000,30.563,31.068,30.365,31.068,2174,0
UPV.US,D,20101202,000000,32.368,32.368,32.368,32.368,175,0
UPV.US,D,20101203,000000,32.626,32.952,32.626,32.952,1091,0
UPV.US,D,20101206,000000,32.536,32.536,32.536,32.536,1028,0
UPV.US,D,20101207,000000,33.952,33.952,33.062,33.062,1226,0
UPV.US,D,20101209,000000,33.091,33.18,33.081,33.18,1119,0
UPV.US,D,20101213,000000,34.519,34.519,34.519,34.519,155,0
UPV.US,D,20101214,000000,34.359,34.638,34.222,34.222,3682,0
UPV.US,D,20101215,000000,33.992,33.992,33.992,33.992,676,0
UPV.US,D,20101217,000000,33.22,33.22,33.2,33.2,897,0
UPV.US,D,20101220,000000,33.626,33.626,33.587,33.587,405,0
UPV.US,D,20101221,000000,33.875,33.915,33.875,33.915,605,0
UPV.US,D,20101222,000000,33.885,33.924,33.885,33.915,1257,0
UPV.US,D,20101223,000000,33.736,33.905,33.736,33.905,1127,0
UPV.US,D,20101227,000000,33.378,33.577,33.21,33.577,15433,0
UPV.US,D,20101228,000000,33.587,33.587,33.587,33.587,807,0
UPV.US,D,20101230,000000,33.846,33.846,33.846,33.846,907,0
UPV.US,D,20101231,000000,33.885,34.499,33.875,34.499,2284,0
UPV.US,D,20110103,000000,34.826,35.005,34.698,34.816,1718,0
UPV.US,D,20110104,000000,35.163,35.202,34.369,34.369,1451,0
UPV.US,D,20110105,000000,33.488,34.232,33.488,34.232,7440,0
UPV.US,D,20110106,000000,34.132,34.132,33.18,33.28,1682,0
UPV.US,D,20110107,000000,32.794,32.892,32.586,32.892,4751,0
UPV.US,D,20110110,000000,32.685,32.685,32.656,32.656,625,0
UPV.US,D,20110111,000000,32.942,33.23,32.942,33.19,1947,0
UPV.US,D,20110113,000000,35.719,35.719,35.54,35.54,7111,0
UPV.US,D,20110118,000000,36.491,36.511,36.481,36.481,6393,0
UPV.US,D,20110119,000000,36.432,36.432,36.075,36.255,2581,0
UPV.US,D,20110120,000000,35.035,35.56,34.835,35.56,1253,0
UPV.US,D,20110121,000000,36.442,36.442,36.412,36.412,857,0
UPV.US,D,20110125,000000,36.215,36.235,36.215,36.235,832,0
UPV.US,D,20110126,000000,37.363,37.443,37.256,37.443,2931,0
UPV.US,D,20110127,000000,37.79,37.939,37.79,37.859,1149,0
UPV.US,D,20110128,000000,37.373,37.373,36.026,36.085,4257,0
UPV.US,D,20110131,000000,36.73,36.908,36.67,36.908,1462,0
UPV.US,D,20110201,000000,38.048,38.048,38.048,38.048,1008,0
UPV.US,D,20110202,000000,38.355,38.355,38.265,38.285,2310,0
UPV.US,D,20110203,000000,37.78,37.78,37.236,37.672,1942,0
UPV.US,D,20110204,000000,37.741,37.8,37.741,37.77,960,0
UPV.US,D,20110207,000000,37.909,38.166,37.909,38.128,495,0
UPV.US,D,20110208,000000,38.285,38.385,38.146,38.385,1018,0
UPV.US,D,20110209,000000,38.8,38.9,38.465,38.465,1994,0
UPV.US,D,20110210,000000,37.712,37.712,37.712,37.712,605,0
UPV.US,D,20110211,000000,37.79,38.265,37.79,38.265,2118,0
UPV.US,D,20110214,000000,38.019,38.088,37.879,38.088,1750,0
UPV.US,D,20110215,000000,38.088,38.088,37.899,37.949,2627,0
UPV.US,D,20110217,000000,38.653,39.357,38.653,39.268,2521,0
UPV.US,D,20110218,000000,39.159,39.465,39.159,39.465,686,0
UPV.US,D,20110222,000000,37.929,38.345,37.266,37.266,3233,0
UPV.US,D,20110223,000000,37.433,37.433,37.433,37.433,100,0
UPV.US,D,20110224,000000,37.266,37.672,37.266,37.672,605,0
UPV.US,D,20110225,000000,38.048,38.048,38.048,38.048,405,0
UPV.US,D,20110228,000000,39.029,39.029,39.029,39.029,478,0
UPV.US,D,20110301,000000,39.397,39.397,38.265,38.265,1561,0
UPV.US,D,20110303,000000,39.505,39.664,39.099,39.664,4052,0
UPV.US,D,20110304,000000,39.654,39.654,39.425,39.425,2561,0
UPV.US,D,20110307,000000,39.119,39.119,37.989,37.989,533,0
UPV.US,D,20110308,000000,37.672,38.445,37.672,38.445,731,0
UPV.US,D,20110310,000000,36.68,36.799,36.362,36.362,3218,0
UPV.US,D,20110311,000000,36.155,36.819,36.155,36.819,1649,0
UPV.US,D,20110314,000000,36.235,36.235,36.235,36.235,200,0
UPV.US,D,20110315,000000,33.25,34.628,33.25,34.628,4944,0
UPV.US,D,20110316,000000,33.706,33.706,31.832,32.734,3489,0
UPV.US,D,20110317,000000,34.638,34.737,34.638,34.737,636,0
UPV.US,D,20110318,000000,35.976,35.976,35.699,35.699,1119,0
UPV.US,D,20110321,000000,36.78,37.293,36.78,37.293,1865,0
UPV.US,D,20110322,000000,37.246,37.246,37.047,37.047,465,0
UPV.US,D,20110323,000000,37.017,37.047,36.997,37.047,1312,0
UPV.US,D,20110324,000000,37.413,38.108,37.007,38.108,9381,0
UPV.US,D,20110325,000000,37.642,37.879,37.632,37.82,4943,0
UPV.US,D,20110328,000000,37.542,37.572,37.542,37.572,3026,0
UPV.US,D,20110330,000000,38.088,38.455,38.088,38.455,200,0
UPV.US,D,20110331,000000,38.166,38.166,38.166,38.166,505,0
UPV.US,D,20110401,000000,38.196,38.196,38.196,38.196,505,0
UPV.US,D,20110404,000000,39.387,39.514,39.238,39.248,4338,0
UPV.US,D,20110405,000000,38.95,39.604,38.95,39.604,1211,0
UPV.US,D,20110406,000000,40.646,40.646,40.477,40.477,605,0
UPV.US,D,20110407,000000,40.437,40.437,40.437,40.437,200,0
UPV.US,D,20110408,000000,40.934,41.012,40.934,41.012,807,0
UPV.US,D,20110411,000000,41.141,41.199,41.111,41.199,505,0
UPV.US,D,20110412,000000,40.277,40.397,39.902,39.902,1093,0
UPV.US,D,20110413,000000,40.497,40.497,40.497,40.497,150,0
UPV.US,D,20110415,000000,40.001,40.171,40.001,40.031,1008,0
UPV.US,D,20110418,000000,38.176,38.176,37.146,38.009,2596,0
UPV.US,D,20110419,000000,38.633,38.93,38.475,38.93,3652,0
UPV.US,D,20110425,000000,41.618,42.063,41.618,42.003,3046,0
UPV.US,D,20110426,000000,42.242,42.628,42.242,42.628,1463,0
UPV.US,D,20110427,000000,43.065,43.212,43.065,43.212,844,0
UPV.US,D,20110428,000000,43.977,44.462,43.838,44.383,4413,0
UPV.US,D,20110429,000000,44.522,44.759,44.522,44.759,1703,0
UPV.US,D,20110502,000000,45.057,45.305,44.542,44.581,18306,0
UPV.US,D,20110503,000000,43.918,44.542,43.609,43.868,1677,0
UPV.US,D,20110504,000000,44.213,44.213,43.134,43.144,6188,0
UPV.US,D,20110505,000000,41.794,41.794,40.894,40.992,3233,0
UPV.US,D,20110506,000000,41.259,42.232,41.259,41.259,2688,0
UPV.US,D,20110509,000000,40.091,41.15,40.091,41.121,2090,0
UPV.US,D,20110510,000000,41.349,42.003,41.349,41.953,3984,0
UPV.US,D,20110511,000000,41.884,41.884,40.091,40.387,1624,0
UPV.US,D,20110512,000000,40.161,41.229,39.852,40.992,3101,0
UPV.US,D,20110513,000000,40.517,40.814,39.574,39.574,6354,0
UPV.US,D,20110516,000000,39.258,40.239,39.258,39.902,1422,0
UPV.US,D,20110517,000000,39.179,39.654,38.84,39.644,5803,0
UPV.US,D,20110518,000000,40.091,40.091,40.091,40.091,200,0
UPV.US,D,20110519,000000,40.992,40.992,40.964,40.964,252,0
UPV.US,D,20110520,000000,39.862,40.606,39.842,40.111,3996,0
UPV.US,D,20110523,000000,37.562,37.979,37.542,37.83,2169,0
UPV.US,D,20110525,000000,38.295,38.385,38.206,38.385,2118,0
UPV.US,D,20110526,000000,39.524,39.524,39.524,39.524,100,0
UPV.US,D,20110527,000000,40.199,40.199,40.199,40.199,200,0
UPV.US,D,20110531,000000,41.844,41.844,41.279,41.329,2371,0
UPV.US,D,20110601,000000,41.657,41.657,40.397,40.397,326,0
UPV.US,D,20110603,000000,40.894,40.894,40.894,40.894,1008,0
UPV.US,D,20110606,000000,40.141,40.141,39.624,39.624,277,0
UPV.US,D,20110607,000000,40.646,40.646,40.121,40.121,1815,0
UPV.US,D,20110608,000000,39.495,39.495,39.109,39.109,807,0
UPV.US,D,20110609,000000,39.813,39.813,39.813,39.813,353,0
UPV.US,D,20110610,000000,38.732,38.732,37.156,37.156,706,0
UPV.US,D,20110613,000000,37.78,38.068,37.702,37.702,1462,0
UPV.US,D,20110614,000000,39.069,39.069,38.92,38.92,302,0
UPV.US,D,20110616,000000,35.619,35.748,35.619,35.748,252,0
UPV.US,D,20110617,000000,36.967,37.057,36.75,36.75,1412,0
UPV.US,D,20110620,000000,36.175,36.67,36.175,36.67,2252,0
UPV.US,D,20110621,000000,38.108,38.395,38.108,38.395,435,0
UPV.US,D,20110622,000000,37.84,37.879,37.83,37.879,2048,0
UPV.US,D,20110623,000000,35.689,36.521,35.689,36.521,1109,0
UPV.US,D,20110624,000000,36.095,36.095,35.292,35.292,3733,0
UPV.US,D,20110627,000000,35.876,36.095,35.876,36.095,1644,0
UPV.US,D,20110628,000000,36.76,36.76,36.76,36.76,505,0
UPV.US,D,20110629,000000,38.574,38.574,38.465,38.465,1008,0
UPV.US,D,20110701,000000,40.626,40.626,40.626,40.626,150,0
UPV.US,D,20110705,000000,40.497,40.497,40.297,40.297,842,0
UPV.US,D,20110706,000000,39.318,39.318,39.318,39.318,742,0
UPV.US,D,20110707,000000,39.971,39.971,39.922,39.922,1160,0
UPV.US,D,20110711,000000,36.59,36.68,35.856,35.946,31627,0
UPV.US,D,20110712,000000,35.816,35.936,35.104,35.232,6915,0
UPV.US,D,20110713,000000,36.58,36.947,36.155,36.175,15722,0
UPV.US,D,20110714,000000,35.876,35.876,35.876,35.876,200,0
UPV.US,D,20110715,000000,36.085,36.145,36.085,36.145,1917,0
UPV.US,D,20110718,000000,34.678,34.727,34.112,34.222,1569,0
UPV.US,D,20110719,000000,34.995,35.491,34.995,35.321,2361,0
UPV.US,D,20110720,000000,36.245,36.531,36.245,36.531,932,0
UPV.US,D,20110721,000000,37.869,38.505,37.869,38.495,2642,0
UPV.US,D,20110722,000000,38.624,38.624,38.029,38.584,7552,0
UPV.US,D,20110725,000000,38.275,38.275,38.098,38.098,5144,0
UPV.US,D,20110726,000000,38.761,38.84,38.761,38.84,455,0
UPV.US,D,20110727,000000,36.511,36.56,36.511,36.551,782,0
UPV.US,D,20110801,000000,35.441,35.441,34.578,35.045,1664,0
UPV.US,D,20110802,000000,33.706,33.706,33.28,33.28,856,0
UPV.US,D,20110803,000000,33.616,33.616,32.586,33.21,5437,0
UPV.US,D,20110804,000000,31.228,31.358,28.689,28.689,5701,0
UPV.US,D,20110805,000000,30.087,30.316,27.58,29.453,38221,0
UPV.US,D,20110808,000000,27.331,27.717,24.833,24.833,9290,0
UPV.US,D,20110809,000000,26.449,28.194,26.27,28.094,9953,0
UPV.US,D,20110810,000000,26.608,26.608,24.724,24.724,3933,0
UPV.US,D,20110811,000000,24.517,27.441,24.517,27.043,5043,0
UPV.US,D,20110812,000000,28.064,28.452,27.292,28.006,4037,0
UPV.US,D,20110815,000000,29.007,29.323,28.789,29.323,3473,0
UPV.US,D,20110816,000000,28.364,28.749,28.054,28.314,10556,0
UPV.US,D,20110817,000000,29.067,29.433,28.559,28.829,5547,0
UPV.US,D,20110818,000000,26.628,26.776,25.379,25.765,16151,0
UPV.US,D,20110819,000000,25.33,25.488,24.863,24.863,2756,0
UPV.US,D,20110822,000000,25.29,25.625,25.29,25.31,2826,0
UPV.US,D,20110823,000000,26.379,26.826,26.31,26.786,1664,0
UPV.US,D,20110824,000000,26.954,27.501,26.688,27.262,10364,0
UPV.US,D,20110825,000000,27.053,27.053,25.645,25.675,2169,0
UPV.US,D,20110826,000000,25.28,26.31,25.28,26.161,1815,0
UPV.US,D,20110829,000000,27.451,27.877,27.421,27.877,7969,0
UPV.US,D,20110830,000000,27.192,27.55,27.073,27.55,2519,0
UPV.US,D,20110831,000000,28.539,28.928,28.539,28.609,4230,0
UPV.US,D,20110901,000000,28.443,28.918,27.857,27.857,1586,0
UPV.US,D,20110902,000000,26.846,26.954,26.608,26.608,6463,0
UPV.US,D,20110906,000000,23.654,24.179,23.356,24.179,10054,0
UPV.US,D,20110907,000000,24.853,25.625,24.684,25.536,4761,0
UPV.US,D,20110908,000000,24.942,25.35,24.577,24.577,1740,0
UPV.US,D,20110909,000000,23.495,23.625,22.365,22.572,13711,0
UPV.US,D,20110912,000000,21.323,22.147,21.037,21.562,12804,0
UPV.US,D,20110913,000000,22.176,22.781,21.958,22.661,10177,0
UPV.US,D,20110914,000000,23.128,23.802,22.355,23.783,16707,0
UPV.US,D,20110915,000000,24.753,24.932,24.288,24.903,17902,0
UPV.US,D,20110916,000000,24.992,25.072,24.537,24.605,19910,0
UPV.US,D,20110919,000000,22.801,23.495,22.711,23.326,5750,0
UPV.US,D,20110920,000000,23.535,23.841,23.109,23.515,3293,0
UPV.US,D,20110921,000000,23.346,23.346,22.167,22.167,6719,0
UPV.US,D,20110922,000000,20.283,20.461,19.827,20.441,8650,0
UPV.US,D,20110923,000000,19.956,20.818,19.827,20.818,11880,0
UPV.US,D,20110926,000000,21.294,22.216,20.671,22.176,7575,0
UPV.US,D,20110927,000000,23.625,24.1,23.109,23.109,13229,0
UPV.US,D,20110928,000000,23.575,23.773,22.465,22.465,8059,0
UPV.US,D,20110929,000000,23.811,24.03,22.841,23.525,11861,0
UPV.US,D,20110930,000000,22.335,22.661,21.809,21.809,2220,0
UPV.US,D,20111003,000000,21.146,21.809,20.422,20.422,33503,0
UPV.US,D,20111004,000000,20.025,21.275,19.361,21.275,11920,0
UPV.US,D,20111005,000000,21.373,21.988,21.066,21.958,4688,0
UPV.US,D,20111006,000000,21.948,23.455,21.948,23.425,10249,0
UPV.US,D,20111007,000000,23.743,23.753,23.167,23.505,6622,0
UPV.US,D,20111010,000000,24.327,25.072,24.327,24.952,35765,0
UPV.US,D,20111011,000000,24.327,25.012,24.327,24.962,10303,0
UPV.US,D,20111012,000000,25.934,26.529,25.905,26.103,18572,0
UPV.US,D,20111013,000000,25.497,25.974,25.22,25.974,8850,0
UPV.US,D,20111014,000000,26.698,26.747,26.27,26.608,3396,0
UPV.US,D,20111017,000000,25.615,25.615,25.012,25.012,11791,0
UPV.US,D,20111018,000000,24.664,26.23,24.664,26.161,9830,0
UPV.US,D,20111019,000000,25.825,25.825,24.843,24.843,3551,0
UPV.US,D,20111020,000000,25.24,25.24,24.347,24.813,5669,0
UPV.US,D,20111021,000000,26.757,26.757,26.113,26.598,14862,0
UPV.US,D,20111024,000000,26.568,27.54,26.568,27.431,22599,0
UPV.US,D,20111025,000000,27.192,27.192,26.339,26.658,5467,0
UPV.US,D,20111026,000000,27.6,27.6,27.024,27.411,3953,0
UPV.US,D,20111027,000000,30.196,30.959,29.652,30.822,46726,0
UPV.US,D,20111028,000000,29.919,30.067,29.572,29.929,18426,0
UPV.US,D,20111031,000000,28.274,28.433,27.707,28.006,6112,0
UPV.US,D,20111101,000000,24.397,25.379,24.248,24.793,12118,0
UPV.US,D,20111102,000000,25.3,25.944,25.25,25.615,8573,0
UPV.US,D,20111103,000000,26.419,27.282,25.775,27.212,13743,0
UPV.US,D,20111104,000000,25.994,26.399,25.835,26.151,2837,0
UPV.US,D,20111107,000000,26.103,26.33,26.103,26.24,897,0
UPV.US,D,20111108,000000,27.639,27.639,26.419,27.341,10642,0
UPV.US,D,20111109,000000,24.743,24.823,23.714,23.714,5415,0
UPV.US,D,20111110,000000,24.863,24.863,23.961,24.596,22430,0
UPV.US,D,20111111,000000,25.488,26.024,25.488,25.885,11827,0
UPV.US,D,20111114,000000,25.31,25.31,24.674,24.694,2408,0
UPV.US,D,20111115,000000,24.873,24.873,24.258,24.694,5253,0
UPV.US,D,20111116,000000,24.219,24.387,23.644,23.644,3337,0
UPV.US,D,20111117,000000,23.831,23.941,22.901,22.931,14424,0
UPV.US,D,20111118,000000,23.615,23.615,23.197,23.306,25271,0
UPV.US,D,20111121,000000,22.236,22.255,21.76,21.968,23573,0
UPV.US,D,20111122,000000,21.662,21.938,21.403,21.592,33968,0
UPV.US,D,20111123,000000,21.176,21.532,20.511,20.561,13961,0
UPV.US,D,20111125,000000,20.233,20.571,20.134,20.134,4557,0
UPV.US,D,20111128,000000,22.147,22.305,22.028,22.028,39232,0
UPV.US,D,20111129,000000,22.078,22.543,22.078,22.543,2401,0
UPV.US,D,20111130,000000,24.337,24.913,24.337,24.913,19365,0
UPV.US,D,20111201,000000,24.743,25.14,24.347,24.645,6479,0
UPV.US,D,20111202,000000,25.27,25.27,24.357,24.447,7874,0
UPV.US,D,20111205,000000,25.625,25.625,24.753,24.873,6380,0
UPV.US,D,20111206,000000,24.863,25.052,24.843,25.052,2018,0
UPV.US,D,20111207,000000,24.457,25.36,24.248,25.29,18800,0
UPV.US,D,20111208,000000,24.457,24.457,23.247,23.247,10493,0
UPV.US,D,20111209,000000,23.941,24.704,23.802,24.694,22437,0
UPV.US,D,20111212,000000,23.664,23.664,22.801,22.951,7021,0
UPV.US,D,20111213,000000,23.099,23.356,22.008,22.008,15802,0
UPV.US,D,20111214,000000,21.809,21.819,21.363,21.562,15750,0
UPV.US,D,20111215,000000,22.245,22.295,21.72,21.839,7611,0
UPV.US,D,20111216,000000,22.048,22.048,21.482,21.592,12362,0
UPV.US,D,20111219,000000,21.988,22.048,21.294,21.294,3202,0
UPV.US,D,20111220,000000,22.495,23.059,22.495,23.059,4862,0
UPV.US,D,20111221,000000,22.761,22.761,22.543,22.731,4045,0
UPV.US,D,20111222,000000,22.891,23.276,22.801,23.276,3969,0
UPV.US,D,20111223,000000,23.336,23.684,23.296,23.684,5087,0
UPV.US,D,20111227,000000,23.405,23.654,23.405,23.485,3400,0
UPV.US,D,20111228,000000,23.336,23.366,22.871,22.941,5547,0
UPV.US,D,20111229,000000,22.711,23.157,22.711,23.157,1412,0
UPV.US,D,20111230,000000,23.525,23.733,23.525,23.664,3366,0
UPV.US,D,20120103,000000,24.773,25.24,24.773,25.2,10126,0
UPV.US,D,20120104,000000,24.684,24.763,24.645,24.664,1312,0
