<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAMO.US,D,20151123,000000,23.051,23.162,23.051,23.152,4301,0
VAMO.US,D,20151125,000000,23.326,23.393,23.326,23.346,2309,0
VAMO.US,D,20151130,000000,23.431,23.431,23.413,23.413,3044,0
VAMO.US,D,20151201,000000,23.423,23.423,23.278,23.308,2581,0
VAMO.US,D,20151202,000000,23.461,23.461,23.336,23.336,2659,0
VAMO.US,D,20151203,000000,23.133,23.133,23.124,23.124,2733,0
VAMO.US,D,20151204,000000,23.298,23.336,23.212,23.222,840,0
VAMO.US,D,20151207,000000,23.182,23.182,23.097,23.097,1051,0
VAMO.US,D,20151208,000000,23.013,23.069,23.013,23.069,569,0
VAMO.US,D,20151209,000000,22.974,22.984,22.974,22.984,1469,0
VAMO.US,D,20151210,000000,22.964,22.964,22.945,22.945,209,0
VAMO.US,D,20151211,000000,22.631,22.631,22.631,22.631,312,0
VAMO.US,D,20151214,000000,22.402,22.402,22.402,22.402,209,0
VAMO.US,D,20151215,000000,22.498,22.498,22.452,22.478,2727,0
VAMO.US,D,20151216,000000,22.546,22.556,22.517,22.556,1889,0
VAMO.US,D,20151217,000000,22.669,22.763,22.478,22.507,3044,0
VAMO.US,D,20151218,000000,22.698,22.698,22.64,22.65,840,0
VAMO.US,D,20151221,000000,22.679,22.689,22.631,22.679,5036,0
VAMO.US,D,20151222,000000,22.517,22.592,22.517,22.592,7762,0
VAMO.US,D,20151223,000000,22.527,22.527,22.469,22.469,737,0
VAMO.US,D,20151228,000000,22.494,22.494,22.494,22.494,101,0
VAMO.US,D,20151229,000000,22.513,22.513,22.513,22.513,224,0
VAMO.US,D,20151230,000000,22.428,22.428,22.292,22.378,1236,0
VAMO.US,D,20151231,000000,22.188,22.273,22.044,22.044,13394,0
VAMO.US,D,20160104,000000,21.985,21.985,21.926,21.926,1265,0
VAMO.US,D,20160105,000000,21.919,21.919,21.919,21.919,209,0
VAMO.US,D,20160106,000000,21.864,21.864,21.684,21.684,994,0
VAMO.US,D,20160107,000000,21.569,21.645,21.424,21.645,1917,0
VAMO.US,D,20160108,000000,21.603,21.603,21.424,21.424,1466,0
VAMO.US,D,20160113,000000,21.101,21.101,21.051,21.069,1152,0
VAMO.US,D,20160114,000000,21.137,21.137,21.137,21.137,102,0
VAMO.US,D,20160115,000000,21.051,21.051,21.051,21.051,216,0
VAMO.US,D,20160120,000000,20.971,21.176,20.971,21.176,762,0
VAMO.US,D,20160121,000000,21.587,21.587,21.215,21.215,1545,0
VAMO.US,D,20160122,000000,21.462,21.462,21.206,21.251,3785,0
VAMO.US,D,20160126,000000,21.267,21.295,21.261,21.271,1808,0
VAMO.US,D,20160128,000000,21.196,21.196,21.132,21.132,551,0
VAMO.US,D,20160129,000000,21.156,21.186,21.099,21.159,2875,0
VAMO.US,D,20160203,000000,21.424,21.424,20.887,21.117,1682,0
VAMO.US,D,20160208,000000,20.994,21.176,20.926,21.127,158523,0
VAMO.US,D,20160209,000000,21.117,21.117,21.117,21.117,134,0
VAMO.US,D,20160210,000000,21.176,21.186,21.06,21.156,10162,0
VAMO.US,D,20160211,000000,20.946,21.042,20.916,20.916,215060,0
VAMO.US,D,20160212,000000,21.1,21.137,21.1,21.137,631,0
VAMO.US,D,20160216,000000,21.196,21.251,21.196,21.251,6595,0
VAMO.US,D,20160217,000000,21.097,21.424,21.097,21.419,2262,0
VAMO.US,D,20160218,000000,21.34,21.34,21.34,21.34,415,0
VAMO.US,D,20160223,000000,21.609,21.616,21.609,21.616,4682,0
VAMO.US,D,20160224,000000,21.616,21.616,21.616,21.616,367,0
VAMO.US,D,20160226,000000,21.864,21.864,21.864,21.864,690,0
VAMO.US,D,20160229,000000,22.092,22.092,22.092,22.092,209,0
VAMO.US,D,20160301,000000,22.14,22.14,21.959,22.015,13649,0
VAMO.US,D,20160302,000000,21.939,21.977,21.939,21.977,2192,0
VAMO.US,D,20160303,000000,22.118,22.118,22.118,22.118,225,0
VAMO.US,D,20160304,000000,22.044,22.044,22.044,22.044,102,0
VAMO.US,D,20160308,000000,22.044,22.044,21.969,21.969,2471,0
VAMO.US,D,20160309,000000,22.149,22.809,21.9,22.025,2502,0
VAMO.US,D,20160310,000000,21.969,21.969,21.902,21.902,650,0
VAMO.US,D,20160311,000000,22.035,22.083,22.035,22.083,1850,0
VAMO.US,D,20160314,000000,21.969,21.969,21.969,21.969,226,0
VAMO.US,D,20160315,000000,21.874,21.874,21.874,21.874,252,0
VAMO.US,D,20160316,000000,21.795,21.795,21.795,21.795,209,0
VAMO.US,D,20160317,000000,21.874,21.935,21.874,21.894,960,0
VAMO.US,D,20160318,000000,21.7,21.949,21.7,21.949,501,0
VAMO.US,D,20160322,000000,21.939,21.977,21.939,21.977,8010,0
VAMO.US,D,20160323,000000,21.977,21.977,21.8,21.8,658,0
VAMO.US,D,20160324,000000,21.709,21.718,21.709,21.718,597,0
VAMO.US,D,20160328,000000,21.755,21.757,21.755,21.757,317,0
VAMO.US,D,20160329,000000,21.668,21.791,21.668,21.781,884,0
VAMO.US,D,20160330,000000,21.991,21.991,21.99,21.991,630,0
VAMO.US,D,20160401,000000,22.049,22.049,22.049,22.049,1050,0
VAMO.US,D,20160404,000000,22.071,22.073,22.01,22.019,3144,0
VAMO.US,D,20160406,000000,21.677,21.76,21.677,21.76,873,0
VAMO.US,D,20160407,000000,21.582,21.582,21.582,21.582,1249,0
VAMO.US,D,20160408,000000,21.629,21.629,21.514,21.514,1363,0
VAMO.US,D,20160411,000000,21.695,21.732,21.601,21.601,819,0
VAMO.US,D,20160412,000000,21.595,21.597,21.595,21.597,334,0
VAMO.US,D,20160414,000000,21.824,21.829,21.82,21.829,3118,0
VAMO.US,D,20160418,000000,21.826,21.826,21.826,21.826,183,0
VAMO.US,D,20160419,000000,21.888,21.888,21.858,21.858,728,0
VAMO.US,D,20160420,000000,21.869,21.893,21.859,21.859,1145,0
VAMO.US,D,20160421,000000,22.184,22.184,21.751,21.751,1939,0
VAMO.US,D,20160422,000000,21.514,21.888,21.514,21.84,2148,0
VAMO.US,D,20160425,000000,21.732,21.732,21.683,21.683,1128,0
VAMO.US,D,20160426,000000,21.95,21.95,21.934,21.934,958,0
VAMO.US,D,20160427,000000,21.874,21.944,21.874,21.934,1891,0
VAMO.US,D,20160428,000000,21.901,21.914,21.897,21.897,4811,0
VAMO.US,D,20160429,000000,21.914,21.914,21.703,21.771,2698,0
VAMO.US,D,20160502,000000,21.781,21.825,21.72,21.825,2856,0
VAMO.US,D,20160503,000000,21.781,21.781,21.781,21.781,181,0
VAMO.US,D,20160504,000000,21.677,21.732,21.668,21.732,2015,0
VAMO.US,D,20160505,000000,21.82,21.82,21.82,21.82,1693,0
VAMO.US,D,20160506,000000,21.592,21.685,21.592,21.685,3186,0
VAMO.US,D,20160510,000000,21.745,21.746,21.711,21.746,802,0
VAMO.US,D,20160511,000000,21.722,21.722,21.588,21.588,628,0
VAMO.US,D,20160512,000000,21.543,21.545,21.482,21.482,929,0
VAMO.US,D,20160513,000000,21.499,21.517,21.499,21.514,1209,0
VAMO.US,D,20160516,000000,21.897,21.897,21.446,21.456,3497,0
VAMO.US,D,20160517,000000,21.403,21.403,21.16,21.231,1102,0
VAMO.US,D,20160520,000000,21.364,21.388,21.364,21.388,1208,0
VAMO.US,D,20160523,000000,21.284,21.437,21.284,21.427,750,0
VAMO.US,D,20160524,000000,21.553,21.553,21.553,21.553,101,0
VAMO.US,D,20160531,000000,21.529,21.529,21.529,21.529,255,0
VAMO.US,D,20160603,000000,21.566,21.566,21.563,21.564,735,0
VAMO.US,D,20160606,000000,21.657,21.657,21.657,21.657,258,0
VAMO.US,D,20160607,000000,21.543,21.747,21.543,21.747,578,0
VAMO.US,D,20160608,000000,21.706,21.751,21.706,21.751,209,0
VAMO.US,D,20160609,000000,21.829,21.829,21.81,21.81,1202,0
VAMO.US,D,20160613,000000,21.62,21.62,21.611,21.611,223,0
VAMO.US,D,20160615,000000,21.577,21.577,21.577,21.577,303,0
VAMO.US,D,20160617,000000,21.611,21.611,21.553,21.553,327,0
VAMO.US,D,20160620,000000,21.485,21.687,21.485,21.687,2376,0
VAMO.US,D,20160622,000000,21.703,21.703,21.687,21.703,700,0
VAMO.US,D,20160623,000000,21.677,21.703,21.677,21.703,378,0
VAMO.US,D,20160624,000000,21.351,21.351,21.351,21.351,162,0
VAMO.US,D,20160628,000000,21.143,21.182,21.143,21.182,1378,0
VAMO.US,D,20160629,000000,21.314,21.336,21.231,21.336,5214,0
VAMO.US,D,20160630,000000,21.361,21.397,21.344,21.394,2386,0
VAMO.US,D,20160701,000000,21.546,21.575,21.517,21.566,13440,0
VAMO.US,D,20160705,000000,21.268,21.401,21.268,21.268,6288,0
VAMO.US,D,20160706,000000,21.382,21.394,21.336,21.388,3525,0
VAMO.US,D,20160707,000000,21.452,21.525,21.381,21.45,2120,0
VAMO.US,D,20160708,000000,21.594,21.594,21.536,21.585,733,0
VAMO.US,D,20160711,000000,21.832,21.832,21.72,21.795,2808,0
VAMO.US,D,20160712,000000,21.947,21.947,21.947,21.947,181,0
VAMO.US,D,20160714,000000,21.966,21.966,21.966,21.966,131,0
VAMO.US,D,20160718,000000,21.927,22.023,21.927,21.927,523,0
VAMO.US,D,20160722,000000,21.698,21.927,21.698,21.927,578,0
VAMO.US,D,20160725,000000,22.071,22.071,22.023,22.023,243,0
VAMO.US,D,20160727,000000,22.081,22.081,22.081,22.081,828,0
VAMO.US,D,20160728,000000,21.891,21.955,21.891,21.955,541,0
VAMO.US,D,20160802,000000,21.864,21.891,21.864,21.891,536,0
VAMO.US,D,20160805,000000,21.872,21.872,21.872,21.872,2148,0
VAMO.US,D,20160808,000000,21.9,21.963,21.9,21.963,470,0
VAMO.US,D,20160809,000000,22.019,22.019,22.019,22.019,276,0
VAMO.US,D,20160811,000000,22.013,22.013,21.976,22.013,879,0
VAMO.US,D,20160812,000000,21.976,21.976,21.976,21.976,415,0
VAMO.US,D,20160815,000000,22.023,22.023,22.013,22.023,3140,0
VAMO.US,D,20160817,000000,21.917,21.995,21.917,21.917,1358,0
VAMO.US,D,20160818,000000,22.1,22.1,22.1,22.1,167,0
VAMO.US,D,20160822,000000,21.937,22.061,21.937,22.061,700,0
VAMO.US,D,20160823,000000,22.081,22.081,22.081,22.081,420,0
VAMO.US,D,20160824,000000,22.061,22.244,22.061,22.135,939,0
VAMO.US,D,20160829,000000,22.152,22.215,22.152,22.215,513,0
VAMO.US,D,20160830,000000,22.248,22.248,22.248,22.248,267,0
VAMO.US,D,20160831,000000,22.311,22.311,22.311,22.311,390,0
VAMO.US,D,20160901,000000,22.061,22.061,22.061,22.061,445,0
VAMO.US,D,20160902,000000,22.175,22.205,22.175,22.205,956,0
VAMO.US,D,20160906,000000,22.254,22.263,22.254,22.263,305,0
VAMO.US,D,20160907,000000,22.319,22.427,22.319,22.387,1406,0
VAMO.US,D,20160908,000000,22.454,22.454,22.342,22.377,601,0
VAMO.US,D,20160909,000000,22.319,22.319,22.319,22.319,1084,0
VAMO.US,D,20160912,000000,22.033,22.111,22.013,22.111,1741,0
VAMO.US,D,20160913,000000,22.051,22.051,22.051,22.051,296,0
VAMO.US,D,20160914,000000,21.917,21.917,21.823,21.823,1732,0
VAMO.US,D,20160916,000000,22.051,22.051,22.051,22.051,429,0
VAMO.US,D,20160919,000000,22.205,22.205,22.205,22.205,272,0
VAMO.US,D,20160920,000000,22.171,22.196,22.082,22.092,1871,0
VAMO.US,D,20160921,000000,22.108,22.158,22.033,22.147,8403,0
VAMO.US,D,20160922,000000,22.358,22.455,22.348,22.455,2053,0
VAMO.US,D,20160923,000000,22.455,22.455,22.309,22.387,1059,0
VAMO.US,D,20160926,000000,22.207,22.29,22.207,22.29,475,0
VAMO.US,D,20160927,000000,22.261,22.271,22.261,22.261,447,0
VAMO.US,D,20160929,000000,22.436,22.436,22.281,22.367,1663,0
VAMO.US,D,20160930,000000,22.253,22.386,22.239,22.361,1802,0
VAMO.US,D,20161003,000000,22.367,22.426,22.367,22.426,991,0
VAMO.US,D,20161004,000000,22.416,22.416,22.248,22.367,4406,0
VAMO.US,D,20161005,000000,22.435,22.522,22.435,22.446,4638,0
VAMO.US,D,20161006,000000,22.281,22.455,22.281,22.455,4324,0
VAMO.US,D,20161007,000000,22.254,22.367,22.254,22.339,5451,0
VAMO.US,D,20161010,000000,22.453,22.456,22.378,22.378,983,0
VAMO.US,D,20161011,000000,22.436,22.436,22.436,22.436,515,0
VAMO.US,D,20161012,000000,22.367,22.367,22.367,22.367,267,0
VAMO.US,D,20161013,000000,22.216,22.224,22.216,22.218,1145,0
VAMO.US,D,20161014,000000,22.138,22.214,22.138,22.199,1146,0
VAMO.US,D,20161017,000000,22.186,22.297,22.186,22.229,1495,0
VAMO.US,D,20161018,000000,22.299,22.299,22.166,22.176,10272,0
VAMO.US,D,20161020,000000,22.079,22.146,22.001,22.011,1996,0
VAMO.US,D,20161024,000000,21.743,22.109,21.733,21.983,4266,0
VAMO.US,D,20161025,000000,21.888,21.888,21.87,21.879,2379,0
VAMO.US,D,20161026,000000,21.668,21.668,21.668,21.668,997,0
VAMO.US,D,20161027,000000,21.475,21.475,21.475,21.475,903,0
VAMO.US,D,20161028,000000,21.598,21.601,21.598,21.601,1008,0
VAMO.US,D,20161031,000000,21.388,21.388,21.388,21.388,1512,0
VAMO.US,D,20161101,000000,21.543,21.559,21.456,21.473,2754,0
VAMO.US,D,20161102,000000,21.351,21.475,21.351,21.388,1758,0
VAMO.US,D,20161103,000000,21.351,21.388,21.227,21.227,5892,0
VAMO.US,D,20161104,000000,21.302,21.36,21.302,21.36,1810,0
VAMO.US,D,20161107,000000,21.573,21.573,21.369,21.563,4900,0
VAMO.US,D,20161108,000000,21.408,21.485,21.379,21.427,2742,0
VAMO.US,D,20161109,000000,21.629,21.629,21.509,21.509,1307,0
VAMO.US,D,20161110,000000,21.821,21.879,21.782,21.879,604,0
VAMO.US,D,20161111,000000,22.396,22.454,22.396,22.454,785,0
VAMO.US,D,20161114,000000,22.67,22.695,22.67,22.695,1089,0
VAMO.US,D,20161115,000000,22.76,22.818,22.741,22.809,6611,0
VAMO.US,D,20161116,000000,22.827,22.827,22.711,22.789,6294,0
VAMO.US,D,20161117,000000,22.704,22.914,22.704,22.895,3016,0
VAMO.US,D,20161118,000000,22.933,22.972,22.933,22.953,5620,0
VAMO.US,D,20161121,000000,22.953,22.953,22.893,22.893,525,0
VAMO.US,D,20161122,000000,23.068,23.192,23.017,23.192,6703,0
VAMO.US,D,20161123,000000,23.222,23.309,23.08,23.289,3289,0
VAMO.US,D,20161125,000000,23.337,23.367,23.327,23.367,1183,0
VAMO.US,D,20161128,000000,23.319,23.319,23.123,23.123,2094,0
VAMO.US,D,20161129,000000,23.24,23.279,23.222,23.222,3719,0
VAMO.US,D,20161130,000000,23.26,23.26,23.011,23.031,7641,0
VAMO.US,D,20161201,000000,22.982,22.982,22.837,22.837,3679,0
VAMO.US,D,20161202,000000,22.856,22.874,22.789,22.818,3327,0
VAMO.US,D,20161205,000000,23.049,23.059,22.973,23.04,3200,0
VAMO.US,D,20161206,000000,23.068,23.226,22.992,23.226,1214,0
VAMO.US,D,20161207,000000,23.269,23.424,23.269,23.414,9421,0
VAMO.US,D,20161208,000000,23.424,23.645,23.424,23.586,2402,0
VAMO.US,D,20161209,000000,23.625,23.625,23.432,23.521,3627,0
VAMO.US,D,20161212,000000,23.54,23.549,23.319,23.385,2209,0
VAMO.US,D,20161213,000000,23.482,23.482,23.289,23.289,6659,0
VAMO.US,D,20161214,000000,23.212,23.269,23.084,23.114,6469,0
VAMO.US,D,20161215,000000,23.192,23.357,23.192,23.192,5154,0
VAMO.US,D,20161219,000000,23.269,23.269,22.069,23.222,5019,0
VAMO.US,D,20161220,000000,23.357,23.377,23.299,23.367,8169,0
VAMO.US,D,20161221,000000,23.414,23.432,23.414,23.432,2837,0
VAMO.US,D,20161222,000000,23.24,23.24,23.143,23.149,4492,0
VAMO.US,D,20161223,000000,23.25,23.25,23.222,23.231,362,0
VAMO.US,D,20161227,000000,23.44,23.44,23.294,23.335,8500,0
VAMO.US,D,20161228,000000,23.384,23.384,23.21,23.22,1578,0
VAMO.US,D,20161229,000000,23.287,23.287,23.21,23.22,1943,0
VAMO.US,D,20161230,000000,23.165,23.19,23.003,23.17,5803,0
VAMO.US,D,20170103,000000,23.325,23.335,22.893,23.15,7541,0
VAMO.US,D,20170104,000000,23.297,23.44,23.297,23.297,3593,0
VAMO.US,D,20170105,000000,23.376,23.376,23.376,23.376,506,0
VAMO.US,D,20170106,000000,23.17,23.17,23.17,23.17,200,0
VAMO.US,D,20170109,000000,23.019,23.039,22.97,22.98,4072,0
VAMO.US,D,20170110,000000,23,23.15,22.998,23.121,6176,0
VAMO.US,D,20170111,000000,23.16,23.21,23.15,23.17,3583,0
VAMO.US,D,20170112,000000,23.01,23.01,22.882,22.882,2489,0
VAMO.US,D,20170113,000000,23.131,23.131,23.057,23.057,1086,0
VAMO.US,D,20170117,000000,23.039,23.039,22.781,22.845,5441,0
VAMO.US,D,20170118,000000,22.901,22.961,22.901,22.918,3305,0
VAMO.US,D,20170119,000000,22.991,22.991,22.816,22.845,2685,0
VAMO.US,D,20170120,000000,23,23,22.884,22.921,1471,0
VAMO.US,D,20170123,000000,22.98,22.98,22.816,22.836,3695,0
VAMO.US,D,20170124,000000,23.094,23.258,23.029,23.258,10648,0
VAMO.US,D,20170125,000000,23.425,23.46,23.248,23.412,4820,0
VAMO.US,D,20170126,000000,23.439,23.45,23.282,23.282,3562,0
VAMO.US,D,20170127,000000,23.283,23.283,23.248,23.267,2498,0
VAMO.US,D,20170130,000000,23.375,23.375,22.825,22.864,2690,0
VAMO.US,D,20170131,000000,22.864,22.99,22.777,22.797,2681,0
VAMO.US,D,20170201,000000,22.897,23.051,22.897,23.051,1000,0
VAMO.US,D,20170202,000000,23.057,23.075,23.047,23.075,1440,0
VAMO.US,D,20170203,000000,23.084,23.203,23.075,23.17,5629,0
VAMO.US,D,20170206,000000,23.2,23.22,23.066,23.066,9216,0
VAMO.US,D,20170207,000000,23.084,23.084,22.95,22.95,553,0
VAMO.US,D,20170208,000000,22.921,22.96,22.893,22.931,3372,0
VAMO.US,D,20170209,000000,23.121,23.18,23.121,23.18,1869,0
VAMO.US,D,20170210,000000,23.075,23.248,23.057,23.057,2710,0
VAMO.US,D,20170213,000000,23.417,23.417,23.166,23.17,8503,0
VAMO.US,D,20170214,000000,23.057,23.057,23.057,23.057,665,0
VAMO.US,D,20170215,000000,23.057,23.16,23.057,23.15,3640,0
VAMO.US,D,20170216,000000,23.121,23.121,22.927,23.029,1907,0
VAMO.US,D,20170217,000000,23.029,23.047,22.96,22.99,4544,0
VAMO.US,D,20170221,000000,23.01,23.075,22.941,23.066,2921,0
VAMO.US,D,20170222,000000,23.102,23.102,23.039,23.066,3288,0
VAMO.US,D,20170223,000000,22.96,22.96,22.764,22.764,1691,0
VAMO.US,D,20170224,000000,22.797,22.797,22.758,22.767,548,0
VAMO.US,D,20170227,000000,22.797,22.816,22.797,22.816,597,0
VAMO.US,D,20170228,000000,22.816,22.816,22.816,22.816,132,0
VAMO.US,D,20170301,000000,22.816,23.039,22.816,22.931,1576,0
VAMO.US,D,20170302,000000,23.019,23.047,22.825,22.825,3652,0
VAMO.US,D,20170303,000000,22.749,22.749,22.683,22.683,2419,0
VAMO.US,D,20170306,000000,22.683,22.683,22.453,22.605,2074,0
VAMO.US,D,20170307,000000,22.585,22.614,22.471,22.548,14485,0
VAMO.US,D,20170308,000000,22.5,22.5,22.436,22.436,1704,0
VAMO.US,D,20170309,000000,22.371,22.371,22.335,22.335,537,0
VAMO.US,D,20170310,000000,22.354,22.423,22.344,22.423,4352,0
VAMO.US,D,20170313,000000,22.487,22.529,22.394,22.5,1784,0
VAMO.US,D,20170314,000000,22.423,22.433,22.283,22.287,5818,0
VAMO.US,D,20170315,000000,22.557,22.683,22.529,22.683,2004,0
VAMO.US,D,20170316,000000,22.5,22.797,22.5,22.719,20526,0
VAMO.US,D,20170317,000000,22.711,22.711,22.624,22.692,1674,0
VAMO.US,D,20170320,000000,22.509,22.711,22.5,22.673,4644,0
VAMO.US,D,20170321,000000,22.595,22.595,22.318,22.318,2489,0
VAMO.US,D,20170322,000000,22.287,22.287,22.096,22.106,1427,0
VAMO.US,D,20170323,000000,22.335,22.339,22.26,22.339,1447,0
VAMO.US,D,20170324,000000,22.287,22.287,22.274,22.274,2289,0
VAMO.US,D,20170327,000000,22.287,22.287,22.287,22.287,0,0
VAMO.US,D,20170328,000000,22.301,22.389,22.111,22.389,2320,0
VAMO.US,D,20170329,000000,22.36,22.457,22.35,22.35,2307,0
VAMO.US,D,20170330,000000,22.581,22.63,22.566,22.62,2023,0
VAMO.US,D,20170331,000000,22.591,22.733,22.389,22.669,2552,0
VAMO.US,D,20170403,000000,22.956,22.956,22.276,22.276,1734,0
VAMO.US,D,20170404,000000,22.492,22.492,22.492,22.492,665,0
VAMO.US,D,20170405,000000,22.274,22.494,22.274,22.283,2775,0
VAMO.US,D,20170406,000000,22.256,22.396,22.256,22.389,1126,0
VAMO.US,D,20170407,000000,22.535,22.562,22.449,22.533,2478,0
VAMO.US,D,20170410,000000,22.649,22.649,22.37,22.562,2730,0
VAMO.US,D,20170411,000000,22.506,22.679,22.429,22.679,1790,0
VAMO.US,D,20170412,000000,22.525,22.525,22.36,22.399,3041,0
VAMO.US,D,20170413,000000,22.236,22.301,22.217,22.217,2003,0
VAMO.US,D,20170417,000000,22.023,22.198,21.993,22.111,11288,0
VAMO.US,D,20170418,000000,22.274,22.321,22.217,22.264,2791,0
VAMO.US,D,20170419,000000,22.227,22.467,22.227,22.372,1578,0
VAMO.US,D,20170420,000000,22.601,22.601,22.487,22.601,2463,0
VAMO.US,D,20170421,000000,22.61,22.61,22.61,22.61,355,0
VAMO.US,D,20170424,000000,22.444,22.808,22.444,22.639,1391,0
VAMO.US,D,20170425,000000,22.88,23.044,22.803,23.044,862,0
VAMO.US,D,20170426,000000,23.035,23.134,23.035,23.134,1218,0
VAMO.US,D,20170427,000000,22.927,23.006,22.927,23.006,1502,0
VAMO.US,D,20170428,000000,23.117,23.117,22.822,22.956,1395,0
VAMO.US,D,20170501,000000,22.822,22.86,22.773,22.803,2301,0
VAMO.US,D,20170502,000000,22.86,22.86,22.773,22.773,2610,0
VAMO.US,D,20170503,000000,22.783,22.783,22.783,22.783,704,0
VAMO.US,D,20170504,000000,22.745,22.783,22.547,22.665,3211,0
VAMO.US,D,20170505,000000,22.649,22.649,22.649,22.649,289,0
VAMO.US,D,20170508,000000,22.803,22.803,22.571,22.63,3216,0
VAMO.US,D,20170509,000000,22.793,22.793,22.63,22.63,1450,0
VAMO.US,D,20170510,000000,22.783,22.783,22.659,22.783,2463,0
VAMO.US,D,20170511,000000,22.783,22.783,22.72,22.783,1326,0
VAMO.US,D,20170512,000000,22.535,22.735,22.491,22.496,7505,0
VAMO.US,D,20170515,000000,22.702,22.702,22.63,22.649,1148,0
VAMO.US,D,20170516,000000,22.35,22.649,22.35,22.535,7948,0
VAMO.US,D,20170517,000000,22.374,22.374,22.111,22.111,2632,0
VAMO.US,D,20170518,000000,22.013,22.061,22.013,22.061,906,0
VAMO.US,D,20170519,000000,22.222,22.372,22.222,22.372,1054,0
VAMO.US,D,20170522,000000,22.34,22.379,22.23,22.23,2272,0
VAMO.US,D,20170523,000000,22.299,22.346,22.283,22.283,1874,0
VAMO.US,D,20170524,000000,22.159,22.486,22.159,22.354,2310,0
VAMO.US,D,20170525,000000,22.515,22.515,22.34,22.431,4328,0
VAMO.US,D,20170526,000000,22.321,22.321,22.321,22.321,252,0
VAMO.US,D,20170530,000000,22.261,22.261,22.214,22.214,606,0
