<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFMO.US,D,20180618,000000,81.364,82.074,81.364,82.074,4716,0
VFMO.US,D,20180619,000000,81.462,81.722,80.858,81.706,7765,0
VFMO.US,D,20180620,000000,82.171,82.434,82.171,82.298,5254,0
VFMO.US,D,20180621,000000,82.396,82.396,81.334,81.334,8024,0
VFMO.US,D,20180622,000000,81.333,81.333,81.216,81.247,2728,0
VFMO.US,D,20180625,000000,80.769,80.769,78.872,78.902,6187,0
VFMO.US,D,20180626,000000,79.434,79.834,79.291,79.732,4813,0
VFMO.US,D,20180627,000000,79.641,80.195,78.571,78.571,2401,0
VFMO.US,D,20180628,000000,78.492,79.126,78.014,79.126,6446,0
VFMO.US,D,20180629,000000,79.506,79.74,79.048,79.048,7663,0
VFMO.US,D,20180702,000000,78.58,79.436,78.58,79.409,2883,0
VFMO.US,D,20180703,000000,79.808,79.808,79.186,79.216,4241,0
VFMO.US,D,20180705,000000,79.399,79.799,79.225,79.769,3738,0
VFMO.US,D,20180706,000000,80.161,80.726,80.161,80.667,9450,0
VFMO.US,D,20180709,000000,80.939,81.41,80.893,81.41,3973,0
VFMO.US,D,20180710,000000,81.729,81.729,81.184,81.234,4111,0
VFMO.US,D,20180711,000000,80.647,81.055,80.647,80.784,3770,0
VFMO.US,D,20180712,000000,81.018,81.388,80.906,81.388,1665,0
VFMO.US,D,20180713,000000,81.647,81.647,81.38,81.468,4922,0
VFMO.US,D,20180716,000000,81.544,81.544,80.939,80.939,13594,0
VFMO.US,D,20180717,000000,80.843,81.839,80.843,81.809,3326,0
VFMO.US,D,20180718,000000,81.809,82.082,81.488,82.082,2963,0
VFMO.US,D,20180719,000000,82.091,82.091,82.064,82.069,1096,0
VFMO.US,D,20180720,000000,82.16,82.286,82.07,82.157,4093,0
VFMO.US,D,20180723,000000,81.857,82.131,81.774,82.112,2011,0
VFMO.US,D,20180724,000000,82.569,82.574,81.189,81.189,4158,0
VFMO.US,D,20180725,000000,81.847,82.141,81.847,82.102,1642,0
VFMO.US,D,20180726,000000,82.549,82.647,82.315,82.444,1872,0
VFMO.US,D,20180727,000000,82.697,82.697,80.551,80.746,6065,0
VFMO.US,D,20180730,000000,80.863,80.863,79.332,79.605,12227,0
VFMO.US,D,20180731,000000,79.808,80.517,79.555,80.285,3310,0
VFMO.US,D,20180801,000000,80.455,80.551,79.995,80.404,12577,0
VFMO.US,D,20180802,000000,79.867,81.041,79.867,81.008,3271,0
VFMO.US,D,20180803,000000,81.184,81.184,80.636,80.78,2428,0
VFMO.US,D,20180806,000000,80.667,81.41,80.667,81.387,5239,0
VFMO.US,D,20180807,000000,81.905,82.014,81.809,81.809,6173,0
VFMO.US,D,20180808,000000,81.68,81.804,81.68,81.804,1170,0
VFMO.US,D,20180809,000000,82.296,82.296,81.915,81.915,1802,0
VFMO.US,D,20180810,000000,81.36,82.246,81.36,82.015,2448,0
VFMO.US,D,20180813,000000,82.122,82.21,81.447,81.478,2937,0
VFMO.US,D,20180814,000000,82.197,82.325,82.197,82.325,844,0
VFMO.US,D,20180815,000000,81.857,81.857,80.637,80.637,1905,0
VFMO.US,D,20180816,000000,81.145,81.543,81.145,81.41,1254,0
VFMO.US,D,20180817,000000,81.487,81.656,81.409,81.656,1193,0
VFMO.US,D,20180820,000000,81.954,82.137,81.819,82.137,13077,0
VFMO.US,D,20180821,000000,82.443,82.908,82.443,82.722,4159,0
VFMO.US,D,20180822,000000,82.746,83.282,82.746,83.223,2453,0
VFMO.US,D,20180823,000000,83.329,83.506,83.329,83.506,1849,0
VFMO.US,D,20180824,000000,83.847,84.178,83.847,84.109,2137,0
VFMO.US,D,20180827,000000,84.573,84.723,84.47,84.47,4377,0
VFMO.US,D,20180828,000000,84.421,84.696,84.421,84.696,1354,0
VFMO.US,D,20180829,000000,85.201,85.27,85.201,85.251,3784,0
VFMO.US,D,20180830,000000,85.271,85.397,84.999,85.008,10704,0
VFMO.US,D,20180831,000000,85.163,85.609,85.163,85.609,1588,0
VFMO.US,D,20180904,000000,85.523,85.718,85.289,85.65,2011,0
VFMO.US,D,20180905,000000,85.65,85.65,84.081,84.578,6458,0
VFMO.US,D,20180906,000000,84.002,84.168,83.866,84.03,3296,0
VFMO.US,D,20180907,000000,83.778,84.401,83.575,83.749,3956,0
VFMO.US,D,20180910,000000,84.012,84.31,84.012,84.189,2090,0
VFMO.US,D,20180911,000000,84.247,84.647,84.247,84.529,4632,0
VFMO.US,D,20180912,000000,84.559,84.559,83.788,84.352,8078,0
VFMO.US,D,20180913,000000,84.733,84.733,84.46,84.589,1842,0
VFMO.US,D,20180914,000000,84.733,84.969,84.421,84.686,9263,0
VFMO.US,D,20180917,000000,84.772,84.772,83.389,83.389,11496,0
VFMO.US,D,20180918,000000,83.72,84.303,83.72,84.227,7211,0
VFMO.US,D,20180919,000000,83.875,83.875,83.33,83.33,1866,0
VFMO.US,D,20180920,000000,83.71,83.924,83.71,83.924,486,0
VFMO.US,D,20180921,000000,84.323,84.342,83.769,83.769,2503,0
VFMO.US,D,20180924,000000,83.641,84.207,83.641,84.139,3377,0
VFMO.US,D,20180925,000000,84.48,84.772,84.401,84.657,5143,0
VFMO.US,D,20180926,000000,84.499,84.864,84.263,84.263,3510,0
VFMO.US,D,20180927,000000,84.422,84.569,84.411,84.411,1894,0
VFMO.US,D,20180928,000000,84.781,84.888,84.46,84.549,5487,0
VFMO.US,D,20181001,000000,85.086,85.086,84.109,84.109,1764,0
VFMO.US,D,20181002,000000,84.323,84.323,83.25,83.25,5990,0
VFMO.US,D,20181003,000000,83.493,84.022,83.464,83.787,4977,0
VFMO.US,D,20181004,000000,83.251,83.251,82.108,82.175,5592,0
VFMO.US,D,20181005,000000,82.439,82.439,81.405,81.843,8144,0
VFMO.US,D,20181008,000000,81.676,81.693,80.209,81.137,39713,0
VFMO.US,D,20181009,000000,80.73,81.666,80.73,81.258,3346,0
VFMO.US,D,20181010,000000,80.905,80.905,77.616,77.616,9940,0
VFMO.US,D,20181011,000000,77.116,78.202,76.443,76.443,7501,0
VFMO.US,D,20181012,000000,77.965,78.438,76.794,77.935,6360,0
VFMO.US,D,20181015,000000,77.547,77.809,77.429,77.538,2477,0
VFMO.US,D,20181016,000000,77.878,79.85,77.878,79.84,3430,0
VFMO.US,D,20181017,000000,78.974,79.334,78.974,79.178,2951,0
VFMO.US,D,20181018,000000,79.178,79.178,77.625,78.114,6952,0
VFMO.US,D,20181019,000000,78.387,78.387,76.726,76.8,3163,0
VFMO.US,D,20181022,000000,76.746,76.814,76.316,76.814,2709,0
VFMO.US,D,20181023,000000,75.605,76.416,74.723,76.416,9848,0
VFMO.US,D,20181024,000000,76.042,76.042,73.621,73.621,8029,0
VFMO.US,D,20181025,000000,74.424,74.983,74.424,74.783,2963,0
VFMO.US,D,20181026,000000,73.709,74.03,73.131,73.513,5497,0
VFMO.US,D,20181029,000000,74.574,74.949,71.834,71.834,5735,0
VFMO.US,D,20181030,000000,73.382,73.807,72.752,73.382,14285,0
VFMO.US,D,20181031,000000,76.17,76.17,75.595,75.595,3534,0
VFMO.US,D,20181101,000000,75.604,76.656,75.565,76.656,54350,0
VFMO.US,D,20181102,000000,77.283,77.283,75.852,76.256,5725,0
VFMO.US,D,20181105,000000,76.316,76.316,75.672,76.208,2643,0
VFMO.US,D,20181106,000000,76.013,76.466,76.013,76.375,4873,0
VFMO.US,D,20181107,000000,77.183,78.629,77.183,78.61,15395,0
VFMO.US,D,20181108,000000,78.581,78.729,78.065,78.183,5945,0
VFMO.US,D,20181109,000000,77.799,77.799,76.217,76.41,4370,0
VFMO.US,D,20181112,000000,76.608,76.608,74.777,74.806,2462,0
VFMO.US,D,20181113,000000,74.134,74.158,73.947,74.139,829,0
VFMO.US,D,20181114,000000,74.87,74.87,73.27,73.733,5662,0
VFMO.US,D,20181115,000000,72.849,74.286,72.654,74.286,5416,0
VFMO.US,D,20181116,000000,74.423,74.726,74.333,74.711,4992,0
VFMO.US,D,20181119,000000,74.04,74.04,72.009,72.009,2737,0
VFMO.US,D,20181120,000000,70.534,71.394,70.008,70.408,7523,0
VFMO.US,D,20181121,000000,70.965,71.696,70.919,71.444,3391,0
VFMO.US,D,20181123,000000,71.254,71.618,71.254,71.432,1770,0
VFMO.US,D,20181126,000000,71.874,72.307,71.874,72.307,2086,0
VFMO.US,D,20181127,000000,71.896,72.204,71.814,72.028,8586,0
VFMO.US,D,20181128,000000,72.362,74.525,72.292,74.466,9078,0
VFMO.US,D,20181129,000000,74.333,74.578,73.851,74.578,2376,0
VFMO.US,D,20181130,000000,74.645,74.978,74.503,74.87,4842,0
VFMO.US,D,20181203,000000,76.296,76.296,75.377,76.042,6708,0
VFMO.US,D,20181204,000000,75.742,75.742,73.493,73.552,2737,0
VFMO.US,D,20181206,000000,71.951,73.221,71.473,73.221,9356,0
VFMO.US,D,20181207,000000,73.35,73.35,70.847,71.027,7575,0
VFMO.US,D,20181210,000000,71.141,71.392,70.185,71.282,15130,0
VFMO.US,D,20181211,000000,72.312,72.322,71.216,71.216,2587,0
VFMO.US,D,20181212,000000,72.322,72.65,72.057,72.057,1625,0
VFMO.US,D,20181213,000000,71.913,71.979,71.043,71.286,1259,0
VFMO.US,D,20181214,000000,70.613,70.613,69.754,69.754,3800,0
VFMO.US,D,20181217,000000,69.42,69.42,67.676,67.676,5149,0
VFMO.US,D,20181218,000000,68.476,68.507,67.563,67.922,2206,0
VFMO.US,D,20181219,000000,68.016,68.725,66.512,66.955,4068,0
VFMO.US,D,20181220,000000,66.596,66.596,65.03,65.137,4939,0
VFMO.US,D,20181221,000000,65.871,65.871,63.492,63.636,23061,0
VFMO.US,D,20181224,000000,63.406,63.406,62.339,62.339,1770,0
VFMO.US,D,20181226,000000,62.405,65.562,62.405,65.562,7073,0
VFMO.US,D,20181227,000000,64.442,65.835,63.693,65.835,4001,0
VFMO.US,D,20181228,000000,66.351,66.725,65.965,66.164,37396,0
VFMO.US,D,20181231,000000,66.802,66.812,66.461,66.721,5197,0
VFMO.US,D,20190102,000000,66.058,66.759,65.821,66.596,2303,0
VFMO.US,D,20190103,000000,65.881,65.881,65.147,65.147,1052,0
VFMO.US,D,20190104,000000,66.676,67.487,66.676,67.487,1771,0
VFMO.US,D,20190107,000000,67.655,69.19,67.655,68.858,5137,0
VFMO.US,D,20190108,000000,69.524,69.758,69.524,69.758,1806,0
VFMO.US,D,20190109,000000,70.258,70.394,70.257,70.284,3144,0
VFMO.US,D,20190110,000000,69.613,70.546,69.613,70.546,13371,0
VFMO.US,D,20190111,000000,70.258,70.528,70.258,70.528,15471,0
VFMO.US,D,20190114,000000,70.111,70.111,69.854,69.854,3606,0
VFMO.US,D,20190115,000000,69.965,70.904,69.965,70.904,3374,0
VFMO.US,D,20190116,000000,71.206,71.206,70.924,71.065,6810,0
VFMO.US,D,20190117,000000,71.351,71.762,71.316,71.677,1045,0
VFMO.US,D,20190118,000000,72.502,72.502,72.346,72.346,577,0
VFMO.US,D,20190122,000000,71.832,71.832,71.218,71.218,1838,0
VFMO.US,D,20190123,000000,71.961,71.961,71.277,71.41,1534,0
VFMO.US,D,20190124,000000,71.492,71.617,71.483,71.617,13809,0
VFMO.US,D,20190125,000000,72.181,72.215,72.07,72.125,1225,0
VFMO.US,D,20190128,000000,71.492,71.492,71.071,71.39,2722,0
VFMO.US,D,20190129,000000,71.473,71.473,71.153,71.22,3686,0
VFMO.US,D,20190130,000000,71.667,72.452,71.667,72.263,5112,0
VFMO.US,D,20190131,000000,73.334,73.421,73.082,73.421,1399,0
VFMO.US,D,20190201,000000,73.714,73.714,73.205,73.449,3034,0
VFMO.US,D,20190204,000000,73.597,74.002,73.457,74.002,1968,0
VFMO.US,D,20190205,000000,74.497,74.497,74.155,74.291,2353,0
VFMO.US,D,20190206,000000,74.232,74.232,74.008,74.153,2527,0
VFMO.US,D,20190207,000000,73.372,73.777,73.244,73.777,2619,0
VFMO.US,D,20190208,000000,73.567,74.316,73.567,74.316,5648,0
VFMO.US,D,20190211,000000,74.771,74.807,74.676,74.787,2543,0
VFMO.US,D,20190212,000000,75.284,75.664,75.284,75.664,2327,0
VFMO.US,D,20190213,000000,75.762,75.945,75.496,75.794,3367,0
VFMO.US,D,20190214,000000,75.585,76.191,75.585,75.92,763,0
VFMO.US,D,20190215,000000,76.455,76.641,76.455,76.641,1263,0
VFMO.US,D,20190219,000000,76.709,76.888,76.689,76.751,2261,0
VFMO.US,D,20190220,000000,76.749,76.808,76.683,76.683,2284,0
VFMO.US,D,20190221,000000,76.521,76.655,76.363,76.61,3325,0
VFMO.US,D,20190222,000000,77.085,77.468,77.085,77.468,4616,0
VFMO.US,D,20190225,000000,77.835,77.835,77.446,77.446,7400,0
VFMO.US,D,20190226,000000,77.308,77.405,77.091,77.275,2910,0
VFMO.US,D,20190227,000000,77.347,77.462,77.028,77.462,838,0
VFMO.US,D,20190228,000000,77.643,77.738,77.5,77.5,2189,0
VFMO.US,D,20190301,000000,77.884,78.015,77.493,78.015,1780,0
VFMO.US,D,20190304,000000,78.345,78.345,76.609,77.163,2214,0
VFMO.US,D,20190305,000000,77.15,77.15,77.072,77.075,4254,0
VFMO.US,D,20190306,000000,76.504,76.504,76.034,76.095,3397,0
VFMO.US,D,20190307,000000,75.742,76.219,75.742,75.807,3845,0
VFMO.US,D,20190308,000000,75.24,75.729,75.24,75.729,2691,0
VFMO.US,D,20190311,000000,76.273,76.966,76.273,76.966,1764,0
VFMO.US,D,20190312,000000,76.957,77.268,76.957,77.153,1819,0
VFMO.US,D,20190313,000000,77.718,77.912,77.598,77.598,3109,0
VFMO.US,D,20190314,000000,77.396,77.568,77.347,77.492,1170,0
VFMO.US,D,20190315,000000,77.844,78.018,77.669,77.669,1204,0
VFMO.US,D,20190318,000000,77.66,77.882,77.483,77.882,2570,0
VFMO.US,D,20190319,000000,78.002,78.062,77.743,77.746,15836,0
VFMO.US,D,20190320,000000,77.624,77.624,77.233,77.601,1364,0
VFMO.US,D,20190321,000000,78.126,78.698,78.126,78.698,583,0
VFMO.US,D,20190322,000000,77.718,77.718,76.971,76.971,1387,0
VFMO.US,D,20190325,000000,76.707,77.253,76.659,77.165,9200,0
VFMO.US,D,20190326,000000,77.787,77.884,77.503,77.503,883,0
VFMO.US,D,20190327,000000,77.022,77.022,76.387,76.959,1612,0
VFMO.US,D,20190328,000000,77.513,77.513,77.227,77.395,3806,0
VFMO.US,D,20190329,000000,77.473,77.826,77.473,77.811,2597,0
VFMO.US,D,20190401,000000,78.132,78.239,78.053,78.239,1076,0
VFMO.US,D,20190402,000000,77.826,78.237,77.826,78.231,2635,0
VFMO.US,D,20190403,000000,78.711,78.711,78.356,78.496,4299,0
VFMO.US,D,20190404,000000,78.424,78.424,77.836,78.116,2924,0
VFMO.US,D,20190405,000000,78.201,78.605,78.201,78.605,1875,0
VFMO.US,D,20190408,000000,78.514,78.514,78.112,78.457,4934,0
VFMO.US,D,20190409,000000,78.338,78.338,77.999,77.999,2478,0
VFMO.US,D,20190410,000000,78.434,78.822,78.434,78.779,1941,0
VFMO.US,D,20190411,000000,78.681,78.731,78.572,78.707,2100,0
VFMO.US,D,20190412,000000,79.222,79.222,78.73,78.73,463,0
VFMO.US,D,20190415,000000,78.757,78.757,78.717,78.717,284,0
VFMO.US,D,20190416,000000,78.751,78.751,78.122,78.158,1443,0
VFMO.US,D,20190417,000000,77.543,77.543,77.081,77.081,936,0
VFMO.US,D,20190418,000000,77.079,77.172,76.588,77.172,1911,0
VFMO.US,D,20190422,000000,76.886,77.142,76.886,77.142,2038,0
VFMO.US,D,20190423,000000,77.622,78.298,77.622,78.263,2674,0
VFMO.US,D,20190424,000000,78.504,78.577,78.483,78.5,539,0
VFMO.US,D,20190425,000000,78.298,78.567,77.923,78.567,690,0
VFMO.US,D,20190426,000000,78.631,79.102,78.631,79.062,2653,0
VFMO.US,D,20190429,000000,79.052,79.162,79.052,79.079,1634,0
VFMO.US,D,20190430,000000,79.019,79.317,79.019,79.317,2251,0
VFMO.US,D,20190501,000000,79.255,79.255,78.602,78.602,6309,0
VFMO.US,D,20190502,000000,78.611,78.877,78.611,78.735,854,0
VFMO.US,D,20190503,000000,79.475,79.723,79.475,79.723,607,0
VFMO.US,D,20190506,000000,78.611,79.79,78.611,79.79,457,0
VFMO.US,D,20190507,000000,78.877,78.877,78.131,78.376,1679,0
VFMO.US,D,20190508,000000,78.328,78.573,78.26,78.26,1118,0
VFMO.US,D,20190509,000000,77.237,78.232,77.237,78.232,1118,0
VFMO.US,D,20190510,000000,77.787,78.59,77.391,78.59,1721,0
VFMO.US,D,20190513,000000,77.207,77.463,76.806,76.971,3090,0
VFMO.US,D,20190514,000000,77.267,77.924,77.267,77.77,2638,0
VFMO.US,D,20190515,000000,77.846,78.346,77.846,78.194,1067,0
VFMO.US,D,20190516,000000,78.955,79.131,78.799,78.877,620,0
VFMO.US,D,20190517,000000,78.395,78.651,78.395,78.395,2774,0
VFMO.US,D,20190520,000000,77.905,78.161,77.543,77.738,17658,0
VFMO.US,D,20190521,000000,78.385,78.553,78.385,78.475,2473,0
VFMO.US,D,20190522,000000,78.418,78.429,78.414,78.428,1288,0
VFMO.US,D,20190523,000000,77.187,77.397,77.061,77.397,499,0
VFMO.US,D,20190524,000000,78.073,78.073,77.841,77.841,163,0
VFMO.US,D,20190528,000000,77.943,78.171,77.534,77.534,693,0
VFMO.US,D,20190529,000000,76.906,76.906,76.418,76.627,7666,0
VFMO.US,D,20190530,000000,77.129,77.177,76.846,77.042,14188,0
VFMO.US,D,20190531,000000,76.757,76.815,76.568,76.568,733,0
VFMO.US,D,20190603,000000,76.678,76.678,76.015,76.295,567,0
VFMO.US,D,20190604,000000,76.806,77.759,76.697,77.759,6816,0
VFMO.US,D,20190605,000000,78.316,78.725,78.053,78.725,677,0
VFMO.US,D,20190606,000000,78.691,79.019,78.503,79.019,1727,0
VFMO.US,D,20190607,000000,79.319,80.065,79.299,79.768,6447,0
VFMO.US,D,20190610,000000,79.95,79.95,79.95,79.95,150,0
VFMO.US,D,20190611,000000,79.75,79.75,79.532,79.532,888,0
VFMO.US,D,20190612,000000,79.663,79.956,79.663,79.882,1253,0
VFMO.US,D,20190613,000000,80.152,80.152,80.152,80.152,16,0
VFMO.US,D,20190614,000000,80.085,80.111,79.769,79.945,4580,0
VFMO.US,D,20190617,000000,80.359,80.408,80.241,80.408,578,0
VFMO.US,D,20190618,000000,80.908,81.223,80.908,81.035,3212,0
VFMO.US,D,20190619,000000,81.035,81.733,80.908,81.732,2622,0
VFMO.US,D,20190620,000000,82.508,82.518,82.307,82.307,1325,0
VFMO.US,D,20190621,000000,82.141,82.141,81.613,81.696,1273,0
VFMO.US,D,20190624,000000,81.368,81.436,81.041,81.041,1668,0
VFMO.US,D,20190625,000000,81.14,81.14,80.215,80.215,8710,0
VFMO.US,D,20190626,000000,80.54,80.54,79.509,79.509,1056,0
VFMO.US,D,20190627,000000,80.037,80.457,80.037,80.457,2826,0
VFMO.US,D,20190628,000000,80.765,81.189,80.628,81.189,1494,0
VFMO.US,D,20190701,000000,81.72,81.801,81.529,81.801,2718,0
VFMO.US,D,20190702,000000,81.869,82.145,81.859,82.145,1148,0
VFMO.US,D,20190703,000000,82.815,82.978,82.815,82.978,820,0
VFMO.US,D,20190705,000000,82.569,82.972,82.136,82.914,2175,0
VFMO.US,D,20190708,000000,82.638,82.697,82.618,82.674,1793,0
VFMO.US,D,20190709,000000,82.707,83.046,82.707,83.046,465,0
VFMO.US,D,20190710,000000,83.478,83.534,83.396,83.396,1602,0
VFMO.US,D,20190711,000000,83.377,83.377,83.012,83.252,729,0
VFMO.US,D,20190712,000000,83.079,83.514,83.079,83.481,1638,0
VFMO.US,D,20190715,000000,83.713,83.713,83.377,83.514,7998,0
VFMO.US,D,20190716,000000,83.534,83.534,83.259,83.352,960,0
VFMO.US,D,20190717,000000,83.099,83.219,83.099,83.122,581,0
VFMO.US,D,20190718,000000,83.05,83.433,82.833,83.433,2299,0
VFMO.US,D,20190719,000000,83.474,83.474,82.724,82.724,724,0
VFMO.US,D,20190722,000000,82.852,82.882,82.799,82.799,690,0
VFMO.US,D,20190723,000000,82.352,82.818,82.352,82.818,943,0
VFMO.US,D,20190724,000000,83.355,83.419,83.355,83.419,790,0
VFMO.US,D,20190725,000000,83.06,83.06,82.837,82.837,995,0
VFMO.US,D,20190726,000000,83.387,83.677,83.377,83.677,3563,0
VFMO.US,D,20190729,000000,83.82,83.82,83.089,83.307,815,0
VFMO.US,D,20190730,000000,82.882,83.431,82.882,83.406,1028,0
VFMO.US,D,20190731,000000,83.82,83.878,82.855,82.855,956,0
VFMO.US,D,20190801,000000,82.972,83.613,82.502,82.502,2127,0
VFMO.US,D,20190802,000000,81.408,81.699,81.408,81.699,272,0
VFMO.US,D,20190805,000000,79.438,79.505,79.259,79.384,1245,0
VFMO.US,D,20190806,000000,79.819,80.359,79.604,80.359,1348,0
VFMO.US,D,20190807,000000,79.614,80.795,79.614,80.795,2076,0
VFMO.US,D,20190808,000000,81.811,82.655,81.811,82.57,3181,0
VFMO.US,D,20190809,000000,82.126,82.342,82.126,82.214,517,0
VFMO.US,D,20190812,000000,81.751,81.751,80.952,81.059,1187,0
VFMO.US,D,20190813,000000,81.948,82.057,81.948,82.002,1435,0
VFMO.US,D,20190814,000000,80.876,80.876,79.871,79.976,2967,0
VFMO.US,D,20190815,000000,80.206,80.206,80.108,80.197,638,0
VFMO.US,D,20190816,000000,81.388,81.524,81.388,81.524,2753,0
