<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWVG.US,D,20190603,000000,49.408,49.964,49.408,49.964,17371,0
RWVG.US,D,20190604,000000,50.482,50.802,50.473,50.796,14338,0
RWVG.US,D,20190605,000000,50.792,50.984,50.723,50.984,14433,0
RWVG.US,D,20190606,000000,51.099,51.259,51.013,51.259,13489,0
RWVG.US,D,20190607,000000,51.418,51.418,51.228,51.228,26569,0
RWVG.US,D,20190610,000000,51.08,51.388,51.08,51.205,10692,0
RWVG.US,D,20190611,000000,51.408,51.494,51.234,51.322,3237,0
RWVG.US,D,20190612,000000,51.341,51.341,51.198,51.198,31491,0
RWVG.US,D,20190613,000000,51.504,51.523,51.411,51.411,16115,0
RWVG.US,D,20190614,000000,51.359,51.487,51.341,51.487,13806,0
RWVG.US,D,20190617,000000,51.148,51.438,51.09,51.215,33403,0
RWVG.US,D,20190618,000000,51.455,51.696,51.455,51.652,16162,0
RWVG.US,D,20190619,000000,51.841,51.879,51.763,51.763,16000,0
RWVG.US,D,20190620,000000,51.859,52.231,51.859,52.231,35532,0
RWVG.US,D,20190621,000000,52.188,52.283,52.099,52.188,17312,0
RWVG.US,D,20190624,000000,52.188,52.253,52.042,52.042,37939,0
RWVG.US,D,20190625,000000,52.449,52.548,52.072,52.089,36270,0
RWVG.US,D,20190626,000000,51.936,51.975,51.823,51.823,14051,0
RWVG.US,D,20190627,000000,52.1,52.1,51.965,52.038,13314,0
RWVG.US,D,20190628,000000,52.421,52.558,52.333,52.558,14357,0
RWVG.US,D,20190701,000000,52.877,52.906,52.548,52.802,20626,0
RWVG.US,D,20190702,000000,52.732,52.809,52.654,52.659,17428,0
RWVG.US,D,20190703,000000,53.022,53.07,53.022,53.063,408,0
RWVG.US,D,20190705,000000,53.032,53.052,52.916,52.984,918,0
RWVG.US,D,20190708,000000,52.79,52.882,52.79,52.882,104,0
RWVG.US,D,20190709,000000,52.654,52.79,52.605,52.771,30814,0
RWVG.US,D,20190710,000000,52.843,52.867,52.722,52.751,32412,0
RWVG.US,D,20190711,000000,52.673,52.8,52.663,52.8,13637,0
RWVG.US,D,20190712,000000,53.012,53.11,53.012,53.11,12888,0
RWVG.US,D,20190715,000000,52.885,52.895,52.885,52.895,2064,0
RWVG.US,D,20190716,000000,52.867,52.95,52.827,52.866,32494,0
RWVG.US,D,20190717,000000,52.498,52.508,52.355,52.355,12991,0
RWVG.US,D,20190718,000000,52.403,52.664,52.383,52.664,12990,0
RWVG.US,D,20190719,000000,52.741,52.741,52.589,52.589,22500,0
RWVG.US,D,20190722,000000,52.586,52.586,52.305,52.349,17964,0
RWVG.US,D,20190723,000000,52.469,52.848,52.469,52.848,18493,0
RWVG.US,D,20190724,000000,52.867,53.114,52.867,53.114,877,0
RWVG.US,D,20190725,000000,53.265,53.265,52.799,53.012,26405,0
RWVG.US,D,20190726,000000,52.79,53.13,52.771,53.101,13379,0
RWVG.US,D,20190729,000000,52.974,53.216,52.974,53.073,14382,0
RWVG.US,D,20190730,000000,52.809,53.071,52.809,53.071,10829,0
RWVG.US,D,20190731,000000,52.955,53.052,52.615,52.615,11381,0
RWVG.US,D,20190801,000000,52.567,52.567,51.663,51.663,13245,0
RWVG.US,D,20190802,000000,51.762,51.762,51.403,51.578,10758,0
RWVG.US,D,20190805,000000,50.48,50.48,50.384,50.384,11406,0
RWVG.US,D,20190806,000000,50.665,50.757,50.345,50.757,23752,0
RWVG.US,D,20190807,000000,50.07,50.694,50.07,50.549,10962,0
RWVG.US,D,20190808,000000,50.868,51.174,50.868,51.174,11750,0
RWVG.US,D,20190809,000000,50.859,50.937,50.821,50.911,20778,0
RWVG.US,D,20190812,000000,50.229,50.229,50.163,50.163,712,0
RWVG.US,D,20190813,000000,50.53,50.53,50.53,50.53,189,0
RWVG.US,D,20190814,000000,49.172,49.289,48.92,48.92,26280,0
RWVG.US,D,20190815,000000,49.433,49.443,48.92,49.24,25855,0
RWVG.US,D,20190816,000000,49.715,50.066,49.705,50.066,13094,0
RWVG.US,D,20190819,000000,50.434,50.562,50.434,50.562,13107,0
RWVG.US,D,20190820,000000,50.171,50.181,49.89,49.89,26365,0
RWVG.US,D,20190821,000000,50.141,50.191,50.136,50.191,310,0
RWVG.US,D,20190822,000000,50.269,50.443,50.239,50.363,27427,0
RWVG.US,D,20190823,000000,48.952,48.952,48.952,48.952,38,0
RWVG.US,D,20190826,000000,49.502,49.521,49.279,49.521,26937,0
RWVG.US,D,20190827,000000,49.162,49.249,49.153,49.157,25937,0
RWVG.US,D,20190828,000000,49.689,49.689,49.689,49.689,367,0
RWVG.US,D,20190829,000000,50.249,50.269,50.212,50.212,12992,0
RWVG.US,D,20190830,000000,50.278,50.568,50.278,50.511,13412,0
RWVG.US,D,20190903,000000,50.064,50.339,50.064,50.339,12888,0
RWVG.US,D,20190904,000000,50.85,50.912,50.773,50.912,41665,0
RWVG.US,D,20190905,000000,51.413,51.558,51.373,51.375,11194,0
RWVG.US,D,20190906,000000,51.5,51.597,51.413,51.57,19526,0
RWVG.US,D,20190909,000000,51.907,52.538,51.907,52.429,23421,0
RWVG.US,D,20190910,000000,52.624,52.919,52.558,52.919,20017,0
RWVG.US,D,20190911,000000,53.187,53.367,53.052,53.367,17060,0
RWVG.US,D,20190912,000000,53.07,53.497,53.07,53.454,11850,0
RWVG.US,D,20190913,000000,53.73,53.73,53.584,53.584,15271,0
RWVG.US,D,20190916,000000,53.488,53.577,53.488,53.577,13023,0
RWVG.US,D,20190917,000000,53.022,53.372,53.022,53.255,14971,0
RWVG.US,D,20190918,000000,53.305,53.369,53.178,53.369,13809,0
RWVG.US,D,20190919,000000,53.44,53.478,53.207,53.207,13487,0
RWVG.US,D,20190920,000000,53.549,53.549,53.178,53.178,13756,0
RWVG.US,D,20190923,000000,53.252,53.252,53.252,53.252,33,0
RWVG.US,D,20190924,000000,53.002,53.265,52.867,52.96,24868,0
RWVG.US,D,20190925,000000,53.216,53.235,52.992,53.14,33728,0
RWVG.US,D,20190926,000000,52.983,53.1,52.916,52.964,88772,0
RWVG.US,D,20190927,000000,53.148,53.245,53.002,53.048,14150,0
RWVG.US,D,20190930,000000,53.12,53.196,53.09,53.137,14894,0
RWVG.US,D,20191001,000000,53.226,53.245,52.214,52.219,22887,0
RWVG.US,D,20191002,000000,51.675,51.675,51.171,51.29,32786,0
RWVG.US,D,20191003,000000,50.888,51.38,50.733,51.38,1887,0
RWVG.US,D,20191004,000000,51.558,52.055,51.49,52.055,26366,0
RWVG.US,D,20191007,000000,51.936,51.936,51.848,51.848,334,0
RWVG.US,D,20191008,000000,51.121,51.151,50.898,50.906,4844,0
RWVG.US,D,20191009,000000,51.171,51.209,51.082,51.209,21241,0
RWVG.US,D,20191010,000000,51.606,51.614,51.6,51.614,728,0
RWVG.US,D,20191011,000000,52.343,52.548,52.218,52.218,1249,0
RWVG.US,D,20191014,000000,52.013,52.013,52.013,52.013,60,0
RWVG.US,D,20191015,000000,52.396,52.396,52.396,52.396,48,0
RWVG.US,D,20191016,000000,52.596,52.663,52.393,52.393,14165,0
RWVG.US,D,20191017,000000,52.557,52.654,52.545,52.545,13721,0
RWVG.US,D,20191018,000000,52.771,52.799,52.738,52.738,16291,0
RWVG.US,D,20191021,000000,53.062,53.11,53.022,53.097,13407,0
RWVG.US,D,20191022,000000,53.062,53.513,53.032,53.513,20884,0
RWVG.US,D,20191023,000000,53.614,53.652,53.614,53.652,479,0
RWVG.US,D,20191024,000000,53.711,53.711,53.216,53.322,14137,0
RWVG.US,D,20191025,000000,53.643,53.643,53.556,53.556,11757,0
RWVG.US,D,20191028,000000,53.688,53.688,53.564,53.564,13071,0
RWVG.US,D,20191029,000000,53.74,53.805,53.74,53.805,13001,0
RWVG.US,D,20191030,000000,53.643,53.711,53.643,53.702,676,0
RWVG.US,D,20191031,000000,53.221,53.405,53.14,53.405,77700,0
RWVG.US,D,20191101,000000,53.332,54.097,53.332,54.097,20530,0
RWVG.US,D,20191104,000000,54.457,54.564,54.457,54.545,4688,0
RWVG.US,D,20191105,000000,54.743,54.805,54.682,54.682,16863,0
RWVG.US,D,20191106,000000,54.738,54.738,54.603,54.675,14022,0
RWVG.US,D,20191107,000000,54.924,54.971,54.827,54.845,14782,0
RWVG.US,D,20191108,000000,54.738,54.879,54.738,54.879,19740,0
RWVG.US,D,20191111,000000,54.7,54.7,54.642,54.646,12901,0
RWVG.US,D,20191112,000000,54.807,54.807,54.517,54.564,15114,0
RWVG.US,D,20191113,000000,54.472,54.593,54.472,54.555,2689,0
RWVG.US,D,20191114,000000,54.612,54.622,54.313,54.447,21823,0
RWVG.US,D,20191115,000000,54.622,54.748,54.622,54.748,7217,0
RWVG.US,D,20191118,000000,54.603,54.662,54.555,54.652,13889,0
RWVG.US,D,20191119,000000,54.583,54.593,54.447,54.504,14794,0
RWVG.US,D,20191120,000000,54.313,54.399,54.196,54.318,24328,0
RWVG.US,D,20191121,000000,54.244,54.409,54.138,54.409,10710,0
RWVG.US,D,20191122,000000,54.672,54.777,54.672,54.689,20567,0
RWVG.US,D,20191125,000000,54.807,54.895,54.768,54.784,19212,0
RWVG.US,D,20191126,000000,54.738,54.797,54.628,54.797,22044,0
RWVG.US,D,20191127,000000,54.878,54.914,54.758,54.914,31314,0
RWVG.US,D,20191129,000000,54.865,54.885,54.714,54.714,15143,0
RWVG.US,D,20191202,000000,54.865,54.865,54.56,54.56,15655,0
RWVG.US,D,20191203,000000,53.972,54.045,53.818,54.045,17960,0
RWVG.US,D,20191204,000000,54.326,54.564,54.326,54.432,19954,0
RWVG.US,D,20191205,000000,54.545,54.632,54.433,54.559,42112,0
RWVG.US,D,20191206,000000,55.101,55.263,55.101,55.118,25673,0
RWVG.US,D,20191209,000000,54.826,55.128,54.826,54.974,28729,0
RWVG.US,D,20191210,000000,54.846,54.957,54.817,54.957,2544,0
RWVG.US,D,20191211,000000,55.03,55.185,54.933,54.947,25101,0
RWVG.US,D,20191212,000000,55.68,55.768,55.569,55.768,1270,0
RWVG.US,D,20191213,000000,55.631,55.844,55.369,55.436,17155,0
RWVG.US,D,20191216,000000,55.718,55.854,55.644,55.644,17383,0
RWVG.US,D,20191217,000000,55.787,55.855,55.767,55.79,3918,0
RWVG.US,D,20191218,000000,55.825,55.874,55.734,55.734,15214,0
RWVG.US,D,20191219,000000,55.757,55.834,55.68,55.738,18250,0
RWVG.US,D,20191220,000000,55.67,56.184,55.67,56.114,5489,0
RWVG.US,D,20191223,000000,56.008,56.018,55.959,55.986,4842,0
RWVG.US,D,20191224,000000,55.988,56.008,55.988,55.993,1069,0
RWVG.US,D,20191226,000000,56.121,56.126,55.949,55.949,1131,0
RWVG.US,D,20191227,000000,56.058,56.058,56.013,56.013,499,0
RWVG.US,D,20191230,000000,57.677,59.394,55.841,55.841,2798,0
RWVG.US,D,20191231,000000,55.969,56.053,55.969,56.053,251,0
RWVG.US,D,20200102,000000,55.864,55.977,55.864,55.977,1186,0
RWVG.US,D,20200103,000000,55.606,55.672,55.547,55.672,2448,0
RWVG.US,D,20200106,000000,55.39,55.509,55.39,55.509,105,0
RWVG.US,D,20200107,000000,55.321,55.37,55.321,55.37,104,0
RWVG.US,D,20200108,000000,55.38,55.468,55.233,55.344,15365,0
RWVG.US,D,20200109,000000,55.39,55.442,55.292,55.442,5244,0
RWVG.US,D,20200110,000000,55.39,55.39,55.151,55.169,518,0
RWVG.US,D,20200113,000000,55.272,55.347,55.154,55.347,826,0
RWVG.US,D,20200114,000000,55.458,55.59,55.448,55.569,3984,0
RWVG.US,D,20200115,000000,55.41,55.586,55.39,55.436,4142,0
RWVG.US,D,20200116,000000,55.773,55.814,55.743,55.814,1126,0
RWVG.US,D,20200117,000000,55.997,55.997,55.858,55.875,520,0
RWVG.US,D,20200121,000000,55.625,55.783,55.517,55.54,6962,0
RWVG.US,D,20200122,000000,55.57,55.57,55.57,55.57,2,0
RWVG.US,D,20200123,000000,55.567,55.567,55.543,55.543,546,0
RWVG.US,D,20200124,000000,55.203,55.203,54.87,55.043,547,0
RWVG.US,D,20200127,000000,54.369,54.553,54.369,54.405,1075,0
RWVG.US,D,20200128,000000,54.723,54.723,54.713,54.713,233,0
RWVG.US,D,20200129,000000,54.261,54.265,54.261,54.265,208,0
RWVG.US,D,20200130,000000,54.026,54.578,54.026,54.578,191,0
RWVG.US,D,20200131,000000,53.515,53.643,53.515,53.619,3669,0
RWVG.US,D,20200203,000000,53.849,53.886,53.603,53.609,535,0
RWVG.US,D,20200204,000000,54.231,54.231,53.948,53.948,204,0
RWVG.US,D,20200205,000000,54.507,55.134,54.507,55.134,2768,0
RWVG.US,D,20200206,000000,56.146,56.146,55.014,55.014,3097,0
RWVG.US,D,20200207,000000,54.541,54.541,54.541,54.541,65,0
RWVG.US,D,20200210,000000,54.447,54.556,54.408,54.552,397,0
RWVG.US,D,20200211,000000,54.83,54.977,54.83,54.931,525,0
RWVG.US,D,20200212,000000,55.016,55.016,55.016,55.016,142,0
RWVG.US,D,20200213,000000,55.032,55.032,55.032,55.032,86,0
RWVG.US,D,20200214,000000,55.027,55.027,54.751,54.875,3307,0
RWVG.US,D,20200218,000000,54.45,54.45,54.45,54.45,1,0
RWVG.US,D,20200219,000000,54.561,54.561,54.561,54.561,84,0
RWVG.US,D,20200220,000000,54.584,54.736,54.584,54.736,352,0
RWVG.US,D,20200221,000000,54.556,54.761,54.487,54.704,1964,0
RWVG.US,D,20200224,000000,53.692,53.701,53.374,53.374,2427,0
RWVG.US,D,20200225,000000,52.641,52.778,51.633,51.633,1029,0
RWVG.US,D,20200226,000000,51.14,51.14,50.89,50.89,106,0
RWVG.US,D,20200227,000000,50.501,50.501,48.922,48.922,735,0
RWVG.US,D,20200228,000000,47.315,47.315,47.315,47.315,27,0
RWVG.US,D,20200302,000000,47.508,49.335,47.498,49.335,2356,0
RWVG.US,D,20200303,000000,49.186,49.55,48.336,48.336,1630,0
RWVG.US,D,20200304,000000,49.177,50.167,49.177,50.167,173,0
RWVG.US,D,20200305,000000,48.813,48.813,47.959,48.34,844,0
RWVG.US,D,20200306,000000,47.365,47.365,47.365,47.365,1,0
RWVG.US,D,20200309,000000,43.661,44.121,42.397,42.983,3417,0
RWVG.US,D,20200310,000000,43.994,44.392,43.778,44.392,616,0
RWVG.US,D,20200311,000000,41.93,41.93,41.93,41.93,1,0
RWVG.US,D,20200312,000000,37.79,38.566,37.674,37.674,1286,0
RWVG.US,D,20200313,000000,38.458,40.464,38.37,40.464,1508,0
RWVG.US,D,20200316,000000,37.547,37.547,36.147,36.147,605,0
RWVG.US,D,20200317,000000,37.683,38.186,36.563,37.889,1017,0
RWVG.US,D,20200318,000000,35.324,35.434,34.09,35.042,4979,0
RWVG.US,D,20200319,000000,35.052,35.052,35.052,35.052,22,0
RWVG.US,D,20200320,000000,34.02,34.02,33.079,33.521,4179,0
RWVG.US,D,20200323,000000,32.109,32.109,32.109,32.109,1,0
RWVG.US,D,20200324,000000,34.08,35.232,34.08,35.232,460,0
RWVG.US,D,20200325,000000,36.799,36.799,36.473,36.473,586,0
RWVG.US,D,20200326,000000,38.59,38.59,38.59,38.59,10,0
RWVG.US,D,20200327,000000,37.299,37.487,37.201,37.469,2723,0
RWVG.US,D,20200330,000000,37.594,38.557,37.29,38.557,1136,0
RWVG.US,D,20200331,000000,38.203,38.36,37.827,37.827,2468,0
RWVG.US,D,20200401,000000,35.65,35.754,35.641,35.754,726,0
RWVG.US,D,20200402,000000,36.613,36.802,36.613,36.802,410,0
RWVG.US,D,20200403,000000,36.323,36.323,36.323,36.323,17,0
RWVG.US,D,20200406,000000,37.927,38.237,37.927,38.237,207,0
RWVG.US,D,20200407,000000,39.93,39.93,38.831,38.831,1626,0
RWVG.US,D,20200408,000000,39.037,40.573,38.998,40.573,2464,0
RWVG.US,D,20200409,000000,42.277,42.281,41.717,41.99,835,0
RWVG.US,D,20200413,000000,40.666,40.666,40.666,40.666,53,0
RWVG.US,D,20200414,000000,40.893,41.089,40.893,41.089,307,0
RWVG.US,D,20200415,000000,39.638,39.638,39.372,39.372,926,0
RWVG.US,D,20200416,000000,38.987,38.987,38.987,38.987,50,0
RWVG.US,D,20200417,000000,40.303,40.955,40.186,40.955,1833,0
RWVG.US,D,20200420,000000,39.963,39.963,39.963,39.963,48,0
RWVG.US,D,20200421,000000,39.076,39.127,39.056,39.127,496,0
RWVG.US,D,20200422,000000,39.655,39.655,39.41,39.548,1019,0
RWVG.US,D,20200423,000000,39.664,39.664,39.542,39.542,510,0
RWVG.US,D,20200424,000000,39.865,39.865,39.865,39.865,10,0
RWVG.US,D,20200427,000000,40.912,41.141,40.863,41.141,2059,0
RWVG.US,D,20200428,000000,41.75,41.918,41.75,41.799,662,0
RWVG.US,D,20200429,000000,42.816,42.816,42.677,42.677,346,0
RWVG.US,D,20200430,000000,41.379,41.379,41.379,41.379,1,0
RWVG.US,D,20200501,000000,39.99,40.005,39.87,39.87,392,0
RWVG.US,D,20200504,000000,39.656,39.656,39.656,39.656,75,0
RWVG.US,D,20200505,000000,40.303,40.382,39.721,39.721,2560,0
RWVG.US,D,20200506,000000,39.263,39.263,38.789,38.789,290,0
RWVG.US,D,20200507,000000,39.196,39.196,39.196,39.196,10,0
RWVG.US,D,20200508,000000,40.367,40.367,40.367,40.367,39,0
RWVG.US,D,20200511,000000,39.727,39.727,39.727,39.727,36,0
RWVG.US,D,20200512,000000,39.135,39.263,38.761,38.761,102000,0
RWVG.US,D,20200513,000000,38.017,38.017,37.388,37.533,3727,0
RWVG.US,D,20200514,000000,36.651,38.108,36.553,38.108,562,0
RWVG.US,D,20200515,000000,37.987,37.987,37.987,37.987,27,0
RWVG.US,D,20200518,000000,40.107,40.293,40.107,40.264,553,0
RWVG.US,D,20200519,000000,39.734,39.97,39.419,39.419,1063,0
RWVG.US,D,20200520,000000,40.009,40.009,40.009,40.009,10,0
RWVG.US,D,20200521,000000,39.732,39.807,39.66,39.807,883,0
RWVG.US,D,20200522,000000,39.731,39.731,39.731,39.731,50,0
RWVG.US,D,20200526,000000,41.403,41.76,41.311,41.311,3792,0
RWVG.US,D,20200527,000000,42.65,42.729,42.354,42.729,6089,0
RWVG.US,D,20200528,000000,42.483,42.58,42.297,42.297,6037,0
RWVG.US,D,20200529,000000,41.677,42.09,41.507,42.09,2209,0
RWVG.US,D,20200601,000000,42.167,42.247,42.158,42.217,4423,0
RWVG.US,D,20200602,000000,42.698,42.698,42.64,42.664,1732,0
RWVG.US,D,20200603,000000,43.071,43.972,43.071,43.972,1034,0
RWVG.US,D,20200604,000000,43.554,44.504,43.552,44.504,1522,0
RWVG.US,D,20200605,000000,47.371,47.371,45.977,46.076,4214,0
RWVG.US,D,20200608,000000,46.654,47.16,46.566,47.16,2462,0
RWVG.US,D,20200609,000000,45.841,46.036,45.768,45.843,5815,0
RWVG.US,D,20200610,000000,45.554,45.554,44.302,44.302,2376,0
RWVG.US,D,20200611,000000,42.698,42.698,41.228,41.231,3026,0
RWVG.US,D,20200612,000000,41.667,41.667,41.289,41.289,2649,0
RWVG.US,D,20200615,000000,42.221,42.221,42.221,42.221,5,0
RWVG.US,D,20200616,000000,42.885,42.885,42.791,42.791,623,0
RWVG.US,D,20200617,000000,42.27,42.27,42.27,42.27,4,0
RWVG.US,D,20200618,000000,42.04,42.115,42.04,42.115,101880,0
RWVG.US,D,20200619,000000,42.021,42.021,41.794,41.794,238,0
RWVG.US,D,20200622,000000,41.255,41.441,41.255,41.351,2918,0
RWVG.US,D,20200623,000000,41.272,41.272,41.272,41.272,36,0
RWVG.US,D,20200624,000000,41.057,41.057,39.886,39.928,2106,0
RWVG.US,D,20200625,000000,40.309,40.309,40.309,40.309,31,0
RWVG.US,D,20200626,000000,39.899,39.939,39.355,39.406,9543,0
RWVG.US,D,20200629,000000,40.194,40.194,40.194,40.194,64,0
RWVG.US,D,20200630,000000,40.703,40.703,40.703,40.703,1,0
RWVG.US,D,20200701,000000,40.308,40.308,40.308,40.308,17,0
RWVG.US,D,20200702,000000,40.948,40.978,39.899,40.369,4845,0
RWVG.US,D,20200706,000000,40.928,41.156,40.661,40.671,768,0
RWVG.US,D,20200707,000000,40.295,40.295,39.915,39.915,1021,0
RWVG.US,D,20200708,000000,39.84,39.84,39.84,39.84,220,0
RWVG.US,D,20200709,000000,39.305,39.305,38.672,38.846,410,0
RWVG.US,D,20200710,000000,39.838,39.838,39.838,39.838,489,0
RWVG.US,D,20200713,000000,40.235,40.493,39.719,40.203,882,0
RWVG.US,D,20200714,000000,40.656,42.887,40.656,40.938,13868,0
RWVG.US,D,20200715,000000,41.798,44.143,41.512,42.006,8296,0
RWVG.US,D,20200716,000000,41.966,44.89,41.957,42.511,22279,0
