<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMLE.US,D,20211013,000000,26.4136,26.4136,26.4136,26.4136,1,0
SMLE.US,D,20211014,000000,26.6969,26.6969,26.6969,26.6969,1,0
SMLE.US,D,20211015,000000,26.6326,26.6326,26.6326,26.6326,75,0
SMLE.US,D,20211018,000000,26.7045,26.7045,26.7045,26.7045,1,0
SMLE.US,D,20211019,000000,26.7098,26.7098,26.7098,26.7098,1,0
SMLE.US,D,20211020,000000,26.9049,26.9049,26.9049,26.9049,24,0
SMLE.US,D,20211021,000000,26.9748,26.9748,26.9748,26.9748,20,0
SMLE.US,D,20211022,000000,27.0028,27.0028,27.0028,27.0028,117,0
SMLE.US,D,20211025,000000,27.2023,27.2023,27.2023,27.2023,6,0
SMLE.US,D,20211026,000000,26.977,26.977,26.977,26.977,5,0
SMLE.US,D,20211027,000000,26.4545,26.4545,26.4545,26.4545,2,0
