<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESG.US,D,20170106,000000,49.959,49.976,49.959,49.976,2486,0
ESG.US,D,20170111,000000,49.586,49.586,49.586,49.586,102,0
ESG.US,D,20170113,000000,49.801,49.801,49.727,49.771,409,0
ESG.US,D,20170117,000000,49.681,49.681,49.681,49.681,196,0
ESG.US,D,20170123,000000,49.51,49.51,49.51,49.51,208,0
ESG.US,D,20170124,000000,49.923,49.923,49.923,49.923,10087,0
ESG.US,D,20170125,000000,50.229,50.229,50.229,50.229,1933,0
ESG.US,D,20170127,000000,50.303,50.313,50.303,50.313,4829,0
ESG.US,D,20170130,000000,49.801,49.887,49.801,49.887,1933,0
ESG.US,D,20170131,000000,49.772,49.772,49.772,49.772,294,0
ESG.US,D,20170201,000000,50.039,50.039,50.039,50.039,143,0
ESG.US,D,20170207,000000,50.341,50.341,50.332,50.332,462,0
ESG.US,D,20170209,000000,50.677,50.677,50.677,50.677,1074,0
ESG.US,D,20170210,000000,50.751,50.794,50.751,50.779,921,0
ESG.US,D,20170214,000000,51.208,51.274,51.208,51.274,49100,0
ESG.US,D,20170221,000000,51.85,51.984,51.85,51.969,6497,0
ESG.US,D,20170222,000000,51.89,51.936,51.88,51.88,1716,0
ESG.US,D,20170223,000000,51.992,52.001,51.992,52.001,4819,0
ESG.US,D,20170224,000000,51.89,51.918,51.87,51.918,16119,0
ESG.US,D,20170228,000000,51.802,51.811,51.751,51.811,645,0
ESG.US,D,20170301,000000,52.261,52.598,52.258,52.598,912,0
ESG.US,D,20170302,000000,52.682,52.725,52.242,52.251,14137,0
ESG.US,D,20170303,000000,52.251,52.289,52.141,52.242,3806,0
ESG.US,D,20170306,000000,52.15,52.16,52.017,52.121,2942,0
ESG.US,D,20170307,000000,52.011,52.102,51.984,52.055,6545,0
ESG.US,D,20170308,000000,51.992,51.992,51.992,51.992,733,0
ESG.US,D,20170310,000000,52.189,52.189,52.092,52.092,266,0
ESG.US,D,20170315,000000,52.121,52.441,52.121,52.431,5835,0
ESG.US,D,20170316,000000,52.412,52.412,52.412,52.412,102,0
ESG.US,D,20170324,000000,51.797,51.812,51.797,51.812,2330,0
ESG.US,D,20170328,000000,51.723,51.947,51.723,51.947,430,0
ESG.US,D,20170329,000000,51.965,51.975,51.965,51.975,1284,0
ESG.US,D,20170404,000000,51.957,52.066,51.957,52.057,319,0
ESG.US,D,20170406,000000,52.058,52.058,52.058,52.058,196,0
ESG.US,D,20170407,000000,52.046,52.046,52.046,52.046,298,0
ESG.US,D,20170410,000000,52.084,52.084,52.084,52.084,162,0
ESG.US,D,20170411,000000,51.91,51.91,51.91,51.91,217,0
ESG.US,D,20170412,000000,51.714,51.714,51.714,51.714,964,0
ESG.US,D,20170413,000000,51.779,51.779,51.779,51.779,986,0
ESG.US,D,20170417,000000,51.554,51.68,51.536,51.68,1589,0
ESG.US,D,20170418,000000,51.655,51.655,51.629,51.629,523,0
ESG.US,D,20170419,000000,51.539,51.539,51.539,51.539,222,0
ESG.US,D,20170420,000000,51.795,51.803,51.795,51.802,4626,0
ESG.US,D,20170424,000000,55.459,55.459,52.113,52.113,8823,0
ESG.US,D,20170425,000000,52.581,52.63,52.581,52.63,1024,0
ESG.US,D,20170426,000000,52.786,52.786,52.671,52.671,547,0
ESG.US,D,20170427,000000,52.543,52.543,52.543,52.543,102,0
ESG.US,D,20170501,000000,53.75,53.75,52.505,52.61,3103,0
ESG.US,D,20170502,000000,52.599,52.639,52.552,52.552,1355,0
ESG.US,D,20170503,000000,52.649,52.649,52.649,52.649,748,0
ESG.US,D,20170505,000000,52.718,52.718,52.718,52.718,267,0
ESG.US,D,20170509,000000,52.954,52.954,52.954,52.954,111,0
ESG.US,D,20170512,000000,52.729,52.729,52.698,52.698,944,0
ESG.US,D,20170516,000000,52.984,52.984,52.955,52.955,686,0
ESG.US,D,20170517,000000,52.379,52.379,52.379,52.379,430,0
ESG.US,D,20170523,000000,52.815,52.848,52.815,52.848,345,0
ESG.US,D,20170525,000000,53.189,53.189,53.189,53.189,207,0
ESG.US,D,20170526,000000,53.203,53.203,53.203,53.203,175,0
ESG.US,D,20170601,000000,53.311,53.311,53.311,53.311,165,0
ESG.US,D,20170606,000000,53.599,53.599,53.599,53.599,184,0
ESG.US,D,20170608,000000,53.636,53.778,53.617,53.772,19059,0
ESG.US,D,20170612,000000,53.395,53.554,53.395,53.554,727,0
ESG.US,D,20170615,000000,53.598,53.636,53.598,53.636,247,0
ESG.US,D,20170616,000000,53.58,53.626,53.554,53.607,16461,0
ESG.US,D,20170619,000000,53.939,53.939,53.939,53.939,318,0
ESG.US,D,20170620,000000,53.79,53.79,53.783,53.783,640,0
ESG.US,D,20170621,000000,53.555,53.555,53.555,53.555,1152,0
ESG.US,D,20170622,000000,53.499,53.517,53.432,53.432,2484,0
ESG.US,D,20170623,000000,53.517,53.517,53.517,53.517,200,0
ESG.US,D,20170626,000000,54.84,54.84,53.572,53.572,2591,0
ESG.US,D,20170627,000000,53.499,53.499,53.198,53.198,1034,0
ESG.US,D,20170628,000000,53.364,53.461,53.346,53.461,569,0
ESG.US,D,20170629,000000,53.291,53.291,53.026,53.237,1748,0
ESG.US,D,20170630,000000,53.326,53.383,53.312,53.354,1315,0
ESG.US,D,20170703,000000,53.572,53.572,53.554,53.554,428,0
ESG.US,D,20170705,000000,53.517,53.517,53.508,53.508,1598,0
ESG.US,D,20170706,000000,53.42,53.526,53.42,53.526,2163,0
ESG.US,D,20170707,000000,58.875,58.875,58.875,58.875,106,0
ESG.US,D,20170710,000000,58.866,65.699,58.866,62.376,543,0
ESG.US,D,20170711,000000,62.413,62.9,56.548,56.548,1055,0
ESG.US,D,20170712,000000,57.467,57.476,56.355,56.355,2171,0
ESG.US,D,20170713,000000,56.089,56.089,54.436,54.671,1295,0
ESG.US,D,20170714,000000,54.323,54.333,54.06,54.306,1669,0
ESG.US,D,20170718,000000,54.23,54.23,54.013,54.013,318,0
ESG.US,D,20170719,000000,54.605,54.623,54.576,54.585,6349,0
ESG.US,D,20170720,000000,54.531,54.623,54.522,54.623,2695,0
ESG.US,D,20170721,000000,54.378,54.689,54.378,54.648,4156,0
ESG.US,D,20170724,000000,54.765,54.765,54.755,54.755,266,0
ESG.US,D,20170726,000000,54.941,55.009,54.941,54.999,4406,0
ESG.US,D,20170728,000000,54.812,54.812,54.812,54.812,6985,0
ESG.US,D,20170801,000000,55.029,55.068,55.029,55.068,2406,0
ESG.US,D,20170807,000000,55.843,55.843,55.253,55.281,5374,0
ESG.US,D,20170808,000000,55.49,55.49,55.093,55.148,2472,0
ESG.US,D,20170814,000000,54.971,54.98,54.929,54.929,1034,0
ESG.US,D,20170815,000000,54.931,54.931,54.868,54.887,609,0
ESG.US,D,20170816,000000,54.999,55.019,54.99,54.99,8793,0
ESG.US,D,20170817,000000,54.513,54.513,54.36,54.36,851,0
ESG.US,D,20170818,000000,54.36,54.36,54.175,54.263,721,0
ESG.US,D,20170822,000000,54.369,54.369,54.36,54.36,2737,0
ESG.US,D,20170825,000000,54.494,54.494,54.494,54.494,215,0
ESG.US,D,20170830,000000,54.661,54.661,54.661,54.661,645,0
ESG.US,D,20170831,000000,54.893,54.951,54.893,54.942,2996,0
ESG.US,D,20170901,000000,55.177,55.177,55.093,55.093,318,0
ESG.US,D,20170905,000000,54.475,54.475,54.475,54.475,747,0
ESG.US,D,20170907,000000,54.699,54.699,54.689,54.689,4553,0
ESG.US,D,20170908,000000,54.699,54.699,54.54,54.549,1125,0
ESG.US,D,20170911,000000,55.019,55.112,55.019,55.076,2526,0
ESG.US,D,20170913,000000,55.43,55.43,55.43,55.43,216,0
ESG.US,D,20170914,000000,56.126,56.126,55.233,55.248,2688,0
ESG.US,D,20170915,000000,55.208,55.208,55.093,55.196,4261,0
ESG.US,D,20170918,000000,55.368,55.368,55.368,55.368,123,0
ESG.US,D,20170919,000000,55.492,55.492,55.492,55.492,434,0
ESG.US,D,20170921,000000,55.324,55.38,55.243,55.327,1926,0
ESG.US,D,20170925,000000,56.333,56.333,55.142,55.142,703,0
ESG.US,D,20170927,000000,55.218,55.473,55.208,55.473,507,0
ESG.US,D,20170928,000000,55.324,55.368,55.324,55.368,548,0
ESG.US,D,20170929,000000,55.579,55.579,55.579,55.579,122,0
ESG.US,D,20171002,000000,55.598,55.807,55.598,55.807,1379,0
ESG.US,D,20171003,000000,55.953,55.953,55.937,55.953,848,0
ESG.US,D,20171006,000000,56.333,56.333,56.323,56.323,748,0
ESG.US,D,20171009,000000,56.389,56.389,56.333,56.35,959,0
ESG.US,D,20171010,000000,58.113,58.113,56.32,56.322,636,0
ESG.US,D,20171011,000000,56.331,56.331,56.331,56.331,163,0
ESG.US,D,20171012,000000,56.341,56.36,56.341,56.36,1485,0
ESG.US,D,20171013,000000,56.356,56.454,56.356,56.454,637,0
ESG.US,D,20171016,000000,56.549,56.549,56.549,56.549,316,0
ESG.US,D,20171017,000000,56.463,56.539,56.463,56.472,636,0
ESG.US,D,20171019,000000,56.341,56.389,56.341,56.389,3371,0
ESG.US,D,20171020,000000,56.748,56.82,56.748,56.82,370,0
ESG.US,D,20171024,000000,56.644,56.644,56.644,56.644,159,0
ESG.US,D,20171027,000000,57.236,57.236,57.236,57.236,744,0
ESG.US,D,20171101,000000,57.189,57.189,57.189,57.189,102,0
ESG.US,D,20171102,000000,57.087,57.18,57.087,57.142,629,0
ESG.US,D,20171103,000000,57.274,57.407,57.274,57.388,492,0
ESG.US,D,20171106,000000,57.37,57.37,57.284,57.319,1024,0
ESG.US,D,20171107,000000,57.372,57.372,57.372,57.372,180,0
ESG.US,D,20171108,000000,57.324,57.324,57.324,57.324,178,0
ESG.US,D,20171109,000000,57.207,57.207,57.154,57.154,215,0
ESG.US,D,20171110,000000,57.17,57.17,57.14,57.14,744,0
ESG.US,D,20171113,000000,58.243,58.243,58.243,58.243,233,0
ESG.US,D,20171114,000000,57.114,57.114,57.114,57.114,998,0
ESG.US,D,20171115,000000,56.962,56.972,56.962,56.972,1253,0
ESG.US,D,20171120,000000,57.216,57.216,57.207,57.207,215,0
ESG.US,D,20171121,000000,57.575,57.575,57.56,57.56,1296,0
ESG.US,D,20171122,000000,57.595,57.595,57.595,57.595,436,0
ESG.US,D,20171124,000000,57.7,57.7,57.7,57.7,550,0
ESG.US,D,20171128,000000,58.199,58.199,58.199,58.199,239,0
ESG.US,D,20171129,000000,58.405,58.471,58.218,58.236,1438,0
ESG.US,D,20171201,000000,58.687,58.687,58.687,58.687,174,0
ESG.US,D,20171204,000000,59.018,59.018,59.018,59.018,237,0
ESG.US,D,20171208,000000,58.857,58.857,58.857,58.857,265,0
ESG.US,D,20171212,000000,59.159,59.159,59.159,59.159,317,0
ESG.US,D,20171215,000000,60.562,60.562,59.348,59.407,777,0
ESG.US,D,20171218,000000,59.942,59.942,59.895,59.895,1676,0
ESG.US,D,20171219,000000,59.716,59.8,59.685,59.77,11200,0
ESG.US,D,20171220,000000,59.591,59.591,59.534,59.534,318,0
ESG.US,D,20171221,000000,59.811,59.821,59.811,59.821,2767,0
ESG.US,D,20171222,000000,60.095,60.219,60.078,60.219,3686,0
ESG.US,D,20171227,000000,60.095,60.143,60.095,60.143,261,0
ESG.US,D,20171228,000000,60.066,60.066,60.066,60.066,831,0
ESG.US,D,20171229,000000,60.21,60.284,60.21,60.266,3354,0
ESG.US,D,20180103,000000,60.608,60.608,60.556,60.556,325,0
ESG.US,D,20180104,000000,61.006,61.006,61.006,61.006,406,0
ESG.US,D,20180105,000000,61.6,61.6,61.099,61.127,1043,0
ESG.US,D,20180110,000000,61.487,61.517,61.442,61.507,3335,0
ESG.US,D,20180111,000000,61.866,61.866,61.866,61.866,566,0
ESG.US,D,20180112,000000,62.35,62.425,62.306,62.425,1371,0
ESG.US,D,20180116,000000,62.776,62.776,62.57,62.57,861,0
ESG.US,D,20180117,000000,62.438,62.643,62.438,62.643,554,0
ESG.US,D,20180118,000000,62.643,62.67,62.643,62.67,395,0
ESG.US,D,20180119,000000,62.716,62.716,62.716,62.716,349,0
ESG.US,D,20180124,000000,63.661,63.714,63.585,63.585,685,0
ESG.US,D,20180125,000000,63.656,63.718,63.656,63.656,737,0
ESG.US,D,20180129,000000,64.283,64.283,64.283,64.283,2113,0
ESG.US,D,20180130,000000,64.037,64.037,63.345,63.41,2399,0
ESG.US,D,20180131,000000,63.572,63.572,63.562,63.562,1460,0
ESG.US,D,20180201,000000,63.025,63.438,63.025,63.438,369,0
ESG.US,D,20180202,000000,62.298,62.298,61.944,61.98,2260,0
ESG.US,D,20180205,000000,61.607,61.607,61.607,61.607,425,0
ESG.US,D,20180206,000000,58.333,60.238,58.333,60.229,2432,0
ESG.US,D,20180207,000000,60.701,60.701,60.588,60.588,738,0
ESG.US,D,20180208,000000,59.423,59.423,59.423,59.423,275,0
ESG.US,D,20180209,000000,58.601,58.74,57.605,57.918,35594,0
ESG.US,D,20180212,000000,59.215,59.442,59.215,59.442,757,0
ESG.US,D,20180213,000000,58.95,58.997,58.95,58.997,3816,0
ESG.US,D,20180214,000000,59.262,59.262,59.262,59.262,310,0
ESG.US,D,20180220,000000,60.711,60.711,60.711,60.711,1013,0
ESG.US,D,20180221,000000,60.958,60.958,60.934,60.934,646,0
ESG.US,D,20180223,000000,60.986,61.736,60.986,61.545,34103,0
ESG.US,D,20180226,000000,61.866,61.876,61.809,61.866,729,0
ESG.US,D,20180227,000000,62.986,62.986,61.801,61.801,645,0
ESG.US,D,20180228,000000,61.535,61.535,61.45,61.45,464,0
ESG.US,D,20180301,000000,60.788,60.788,60.739,60.739,306,0
ESG.US,D,20180302,000000,59.716,60.302,59.527,60.302,8741,0
ESG.US,D,20180305,000000,60.778,60.778,60.778,60.778,103,0
ESG.US,D,20180306,000000,61.043,61.061,61.043,61.061,2465,0
ESG.US,D,20180307,000000,60.824,60.824,60.824,60.824,107,0
ESG.US,D,20180309,000000,62.046,62.046,62.046,62.046,121,0
ESG.US,D,20180314,000000,61.804,61.804,61.638,61.689,950,0
ESG.US,D,20180315,000000,61.834,61.834,61.834,61.834,141,0
ESG.US,D,20180319,000000,61.095,61.095,61.095,61.095,4031,0
ESG.US,D,20180320,000000,61.066,61.238,61.066,61.238,455,0
ESG.US,D,20180321,000000,61.162,61.267,61.122,61.267,769,0
ESG.US,D,20180322,000000,60.477,60.487,60.286,60.286,4861,0
ESG.US,D,20180323,000000,58.17,58.17,58.131,58.131,304,0
ESG.US,D,20180326,000000,59.622,59.622,59.585,59.585,245,0
ESG.US,D,20180327,000000,59.747,59.747,59.747,59.747,344,0
ESG.US,D,20180328,000000,58.747,58.747,58.719,58.719,314,0
ESG.US,D,20180329,000000,59.585,59.585,59.585,59.585,101,0
ESG.US,D,20180402,000000,57.969,57.969,57.681,57.681,41512,0
ESG.US,D,20180403,000000,58.502,58.502,58.397,58.397,711,0
ESG.US,D,20180404,000000,59.347,59.347,59.347,59.347,321,0
ESG.US,D,20180405,000000,60.104,60.104,60.021,60.021,712,0
ESG.US,D,20180410,000000,59.841,59.841,59.841,59.841,1052,0
ESG.US,D,20180411,000000,59.907,59.907,59.907,59.907,1192,0
ESG.US,D,20180412,000000,60.195,60.382,60.195,60.286,830,0
ESG.US,D,20180416,000000,60.467,60.467,60.467,60.467,101,0
ESG.US,D,20180417,000000,61.029,61.029,61.029,61.029,151,0
ESG.US,D,20180418,000000,61.029,61.029,61.029,61.029,253,0
ESG.US,D,20180420,000000,60.165,60.165,59.983,59.983,3765,0
ESG.US,D,20180423,000000,59.946,60.049,59.946,60.049,526,0
ESG.US,D,20180424,000000,59.31,59.31,59.31,59.31,2789,0
ESG.US,D,20180425,000000,59.291,59.585,59.291,59.575,629,0
ESG.US,D,20180426,000000,60.368,60.368,59.717,60.087,1027,0
ESG.US,D,20180427,000000,60.097,60.145,60.087,60.135,1179,0
ESG.US,D,20180430,000000,59.85,59.85,59.698,59.698,2037,0
ESG.US,D,20180501,000000,59.451,59.652,59.333,59.518,2961,0
ESG.US,D,20180502,000000,59.672,59.698,59.585,59.585,1153,0
ESG.US,D,20180507,000000,60.25,60.25,60.241,60.25,593,0
ESG.US,D,20180508,000000,60.145,60.145,60.106,60.106,11795,0
ESG.US,D,20180509,000000,60.648,60.877,60.648,60.877,691,0
ESG.US,D,20180514,000000,61.826,61.826,61.741,61.741,15907,0
ESG.US,D,20180515,000000,61.238,61.296,61.029,61.066,2549,0
ESG.US,D,20180516,000000,61.379,61.552,61.379,61.437,2688,0
ESG.US,D,20180517,000000,61.616,61.616,61.494,61.523,6000,0
ESG.US,D,20180521,000000,61.816,61.817,61.816,61.817,1052,0
ESG.US,D,20180522,000000,61.884,61.884,61.854,61.854,1109,0
ESG.US,D,20180523,000000,61.219,61.578,61.219,61.578,716,0
ESG.US,D,20180524,000000,61.749,61.749,61.504,61.656,63145,0
ESG.US,D,20180529,000000,60.392,60.44,60.392,60.401,645,0
ESG.US,D,20180530,000000,61.504,61.504,61.504,61.504,238,0
ESG.US,D,20180531,000000,61.076,61.076,61.076,61.076,297,0
ESG.US,D,20180601,000000,61.636,61.636,61.626,61.626,499,0
ESG.US,D,20180605,000000,61.852,61.852,61.852,61.852,101,0
ESG.US,D,20180606,000000,62.006,62.006,62.006,62.006,285,0
ESG.US,D,20180607,000000,62.454,62.51,62.378,62.378,759,0
ESG.US,D,20180611,000000,62.615,62.615,62.615,62.615,389,0
ESG.US,D,20180612,000000,62.643,62.643,62.643,62.643,2401,0
ESG.US,D,20180613,000000,62.739,62.739,62.597,62.597,1835,0
ESG.US,D,20180615,000000,62.464,62.464,62.464,62.464,163,0
ESG.US,D,20180618,000000,62.252,62.252,62.252,62.252,401,0
ESG.US,D,20180620,000000,62.295,62.401,62.295,62.401,733,0
ESG.US,D,20180621,000000,61.944,61.944,61.944,61.944,962,0
ESG.US,D,20180622,000000,62.084,62.084,62.084,62.084,109,0
ESG.US,D,20180625,000000,61.026,61.026,61.026,61.026,274,0
ESG.US,D,20180626,000000,61.208,61.208,61.179,61.179,340,0
ESG.US,D,20180627,000000,61.379,61.379,61.379,61.379,632,0
ESG.US,D,20180629,000000,61.596,61.617,61.446,61.446,1446,0
ESG.US,D,20180706,000000,61.588,62.037,61.588,62.037,564,0
ESG.US,D,20180709,000000,62.448,62.448,62.448,62.448,598,0
ESG.US,D,20180711,000000,62.525,62.535,62.392,62.392,1589,0
ESG.US,D,20180717,000000,63.517,63.517,63.517,63.517,212,0
ESG.US,D,20180718,000000,63.365,63.537,63.365,63.537,545,0
ESG.US,D,20180720,000000,63.346,63.346,63.336,63.336,1165,0
ESG.US,D,20180723,000000,63.336,63.46,63.336,63.46,702,0
ESG.US,D,20180724,000000,63.756,63.756,63.756,63.756,101,0
ESG.US,D,20180730,000000,63.077,63.077,63.077,63.077,236,0
ESG.US,D,20180731,000000,63.356,63.356,63.356,63.356,775,0
ESG.US,D,20180801,000000,63.346,63.517,63.346,63.346,3367,0
ESG.US,D,20180802,000000,63.736,63.736,63.736,63.736,143,0
ESG.US,D,20180803,000000,63.964,63.964,63.964,63.964,1080,0
ESG.US,D,20180806,000000,64.309,64.309,64.309,64.309,629,0
ESG.US,D,20180807,000000,64.632,64.64,64.622,64.622,1021,0
ESG.US,D,20180808,000000,64.695,64.695,64.695,64.695,159,0
ESG.US,D,20180813,000000,64.184,64.184,63.927,63.927,396,0
ESG.US,D,20180814,000000,64.11,64.355,64.11,64.355,3212,0
ESG.US,D,20180816,000000,64.375,64.375,64.375,64.375,136,0
ESG.US,D,20180820,000000,64.671,64.671,64.57,64.575,2341,0
ESG.US,D,20180821,000000,64.948,64.948,64.786,64.796,5600,0
ESG.US,D,20180822,000000,64.816,64.816,64.816,64.816,832,0
ESG.US,D,20180824,000000,64.825,64.825,64.825,64.825,101,0
ESG.US,D,20180829,000000,65.932,65.932,65.932,65.932,176,0
ESG.US,D,20180830,000000,65.739,65.739,65.739,65.739,188,0
ESG.US,D,20180831,000000,65.618,65.618,65.618,65.618,102,0
ESG.US,D,20180905,000000,65.375,65.375,65.314,65.314,914,0
ESG.US,D,20180907,000000,64.862,65.121,64.862,65.005,745,0
ESG.US,D,20180910,000000,65.072,65.072,65.072,65.072,809,0
ESG.US,D,20180911,000000,65.4,65.418,65.4,65.418,584,0
ESG.US,D,20180913,000000,65.655,65.655,65.655,65.655,269,0
ESG.US,D,20180914,000000,65.873,65.873,65.749,65.749,1796,0
ESG.US,D,20180918,000000,65.519,65.71,65.519,65.703,2145,0
ESG.US,D,20180919,000000,65.582,65.749,65.582,65.711,1613,0
ESG.US,D,20180921,000000,66.494,66.494,66.269,66.269,6063,0
ESG.US,D,20180924,000000,66.265,66.265,66.141,66.18,18353,0
ESG.US,D,20180925,000000,66.191,66.197,66.161,66.161,6562,0
ESG.US,D,20180926,000000,66.184,66.184,66.184,66.184,269,0
ESG.US,D,20181001,000000,66.582,66.582,66.582,66.582,460,0
ESG.US,D,20181003,000000,66.656,66.656,66.621,66.621,1867,0
ESG.US,D,20181004,000000,66.121,66.121,65.892,66.055,605,0
ESG.US,D,20181005,000000,65.277,65.277,65.277,65.277,1087,0
ESG.US,D,20181008,000000,65.271,65.496,65.271,65.496,395,0
ESG.US,D,20181009,000000,65.431,65.431,65.405,65.405,1624,0
ESG.US,D,20181010,000000,64.568,64.568,63.457,63.575,1774,0
ESG.US,D,20181011,000000,62.939,62.939,61.858,61.858,754,0
ESG.US,D,20181012,000000,62.959,62.959,62.959,62.959,317,0
ESG.US,D,20181016,000000,63.333,63.75,63.333,63.75,1819,0
ESG.US,D,20181017,000000,63.907,63.907,63.714,63.714,1119,0
ESG.US,D,20181018,000000,62.909,62.909,62.679,62.679,816,0
ESG.US,D,20181019,000000,63.382,63.382,62.718,62.718,4053,0
ESG.US,D,20181023,000000,61.856,62.354,61.474,62.354,5491,0
ESG.US,D,20181025,000000,61.176,61.176,61.176,61.176,1044,0
ESG.US,D,20181026,000000,60.526,60.667,60.035,60.035,2107,0
ESG.US,D,20181029,000000,60.467,60.467,59.673,59.673,3429,0
ESG.US,D,20181030,000000,60.341,60.801,60.06,60.801,2441,0
ESG.US,D,20181031,000000,62.009,62.203,62.009,62.193,3586,0
ESG.US,D,20181101,000000,62.135,62.135,62.135,62.135,142,0
ESG.US,D,20181102,000000,62.441,62.441,61.487,61.88,1224,0
ESG.US,D,20181105,000000,61.906,62.183,61.8,62.183,4513,0
ESG.US,D,20181107,000000,63.247,63.86,63.247,63.86,2430,0
ESG.US,D,20181108,000000,63.898,63.898,63.639,63.639,2306,0
ESG.US,D,20181109,000000,62.973,63.123,62.973,63.123,657,0
ESG.US,D,20181112,000000,62.596,62.596,62.596,62.596,450,0
ESG.US,D,20181113,000000,62.202,62.202,62.202,62.202,140,0
ESG.US,D,20181114,000000,61.75,61.75,61.75,61.75,299,0
ESG.US,D,20181115,000000,61.302,61.302,61.302,61.302,142,0
ESG.US,D,20181116,000000,62.203,62.413,62.084,62.413,3296,0
ESG.US,D,20181119,000000,61.243,61.258,61.243,61.258,1091,0
ESG.US,D,20181120,000000,60.497,60.497,60.045,60.276,60272,0
ESG.US,D,20181121,000000,60.812,60.812,60.612,60.612,743,0
ESG.US,D,20181123,000000,60.065,60.308,60.065,60.308,642,0
ESG.US,D,20181126,000000,60.86,60.86,60.86,60.86,119,0
ESG.US,D,20181127,000000,60.794,61.148,60.794,61.148,4597,0
ESG.US,D,20181129,000000,62.422,62.441,62.191,62.191,2250,0
ESG.US,D,20181130,000000,62.596,62.999,62.518,62.999,6677,0
ESG.US,D,20181203,000000,63.668,63.775,63.515,63.562,2917,0
ESG.US,D,20181204,000000,63.4,63.4,61.8,61.8,1877,0
ESG.US,D,20181206,000000,60.774,60.85,60.572,60.85,2813,0
ESG.US,D,20181207,000000,60.544,60.544,60.248,60.312,1445,0
ESG.US,D,20181210,000000,59.892,59.892,59.001,59.011,2153,0
ESG.US,D,20181211,000000,60.818,60.818,60.818,60.818,235,0
ESG.US,D,20181212,000000,60.889,60.889,60.794,60.794,2737,0
ESG.US,D,20181214,000000,60.161,60.161,59.557,59.557,1848,0
ESG.US,D,20181217,000000,59.001,59.236,59.001,59.236,1564,0
ESG.US,D,20181218,000000,58.686,58.818,57.966,58.253,3511,0
ESG.US,D,20181219,000000,58.867,58.867,57.195,57.195,2076,0
ESG.US,D,20181220,000000,56.089,56.231,56.002,56.231,4455,0
ESG.US,D,20181221,000000,56.348,56.501,55.427,55.427,42837,0
ESG.US,D,20181224,000000,54.163,54.163,54.163,54.163,347,0
ESG.US,D,20181226,000000,54.114,55.82,54.114,55.82,4487,0
ESG.US,D,20181227,000000,55.598,55.671,55.361,55.361,2220,0
ESG.US,D,20181228,000000,57.109,57.407,56.84,56.84,8660,0
ESG.US,D,20181231,000000,57.118,57.271,57.07,57.16,4868,0
