<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARB.US,D,20200813,000000,24.755,24.755,24.731,24.731,1019,0
ARB.US,D,20200814,000000,24.784,24.784,24.761,24.761,1698,0
ARB.US,D,20200817,000000,24.794,24.833,24.784,24.832,1071,0
ARB.US,D,20200818,000000,24.852,24.891,24.852,24.856,2325,0
ARB.US,D,20200819,000000,24.891,24.91,24.867,24.867,1126,0
ARB.US,D,20200820,000000,24.842,24.851,24.842,24.851,1251,0
ARB.US,D,20200821,000000,24.813,24.826,24.813,24.826,1030,0
ARB.US,D,20200824,000000,24.862,24.862,24.842,24.851,1781,0
ARB.US,D,20200825,000000,24.969,24.969,24.828,24.839,628,0
ARB.US,D,20200826,000000,24.803,24.806,24.803,24.806,694,0
ARB.US,D,20200827,000000,24.803,24.817,24.803,24.817,1006,0
ARB.US,D,20200828,000000,24.823,24.852,24.823,24.852,1600,0
ARB.US,D,20200831,000000,24.803,24.803,24.774,24.789,1377,0
ARB.US,D,20200901,000000,24.755,24.76,24.755,24.76,1028,0
ARB.US,D,20200902,000000,24.755,24.784,24.755,24.771,1121,0
ARB.US,D,20200903,000000,24.765,24.774,24.764,24.764,825,0
ARB.US,D,20200904,000000,24.735,24.774,24.735,24.769,1104,0
ARB.US,D,20200908,000000,24.726,24.735,24.723,24.723,859,0
ARB.US,D,20200909,000000,24.716,24.716,24.702,24.702,844,0
ARB.US,D,20200910,000000,24.697,24.697,24.666,24.666,810,0
ARB.US,D,20200911,000000,24.667,24.667,24.662,24.662,1029,0
ARB.US,D,20200914,000000,24.677,24.677,24.644,24.644,882,0
ARB.US,D,20200915,000000,24.658,24.658,24.638,24.638,1617,0
ARB.US,D,20200916,000000,24.677,24.701,24.677,24.701,885,0
ARB.US,D,20200917,000000,24.697,24.697,24.695,24.695,796,0
ARB.US,D,20200918,000000,24.697,24.726,24.684,24.701,3521,0
ARB.US,D,20200921,000000,24.667,24.671,24.667,24.671,479,0
ARB.US,D,20200922,000000,24.706,24.711,24.706,24.711,1019,0
ARB.US,D,20200923,000000,24.745,24.745,24.711,24.711,435,0
ARB.US,D,20200924,000000,24.716,24.735,24.716,24.726,700,0
ARB.US,D,20200925,000000,24.706,24.711,24.706,24.711,412,0
ARB.US,D,20200928,000000,24.949,24.949,24.745,24.745,449,0
ARB.US,D,20200929,000000,24.774,24.774,24.734,24.734,593,0
ARB.US,D,20200930,000000,24.755,24.755,24.736,24.736,231,0
ARB.US,D,20201001,000000,24.784,24.784,24.766,24.766,218,0
ARB.US,D,20201002,000000,24.726,24.784,24.726,24.772,731,0
ARB.US,D,20201005,000000,24.784,24.813,24.784,24.809,329,0
ARB.US,D,20201006,000000,24.803,24.823,24.803,24.81,309,0
ARB.US,D,20201007,000000,24.823,24.835,24.823,24.835,426,0
ARB.US,D,20201008,000000,24.828,24.842,24.828,24.842,457,0
ARB.US,D,20201009,000000,24.852,24.891,24.852,24.877,533,0
ARB.US,D,20201012,000000,25.046,25.046,24.891,24.892,312,0
ARB.US,D,20201013,000000,24.862,24.862,24.859,24.859,206,0
ARB.US,D,20201014,000000,24.901,24.917,24.879,24.879,2030,0
ARB.US,D,20201015,000000,24.881,24.901,24.881,24.885,413,0
ARB.US,D,20201016,000000,24.91,24.94,24.91,24.918,4234,0
ARB.US,D,20201019,000000,24.959,24.959,24.878,24.878,246,0
ARB.US,D,20201020,000000,24.92,24.92,24.9,24.9,206,0
ARB.US,D,20201021,000000,24.93,24.969,24.927,24.927,943,0
ARB.US,D,20201022,000000,24.92,24.939,24.92,24.93,1646,0
ARB.US,D,20201023,000000,24.94,24.959,24.93,24.959,1141,0
ARB.US,D,20201026,000000,24.91,24.91,24.872,24.892,1019,0
ARB.US,D,20201027,000000,24.949,24.988,24.949,24.964,947,0
ARB.US,D,20201028,000000,24.94,24.94,24.91,24.91,298,0
ARB.US,D,20201029,000000,25.464,25.464,24.978,24.99,2076,0
ARB.US,D,20201030,000000,25.017,25.017,24.974,24.974,202,0
ARB.US,D,20201102,000000,25.027,25.027,24.965,24.965,639,0
ARB.US,D,20201103,000000,24.998,25.056,24.998,25.04,5730,0
ARB.US,D,20201104,000000,25.076,25.076,24.948,24.948,201,0
ARB.US,D,20201105,000000,25.076,25.076,25.061,25.064,613,0
ARB.US,D,20201106,000000,25.095,25.095,25.032,25.032,540,0
ARB.US,D,20201109,000000,25.095,25.192,25.055,25.055,757,0
ARB.US,D,20201110,000000,25.114,25.144,25.114,25.134,5529,0
ARB.US,D,20201111,000000,25.153,25.153,25.105,25.105,412,0
ARB.US,D,20201112,000000,25.124,25.13,25.124,25.13,298,0
ARB.US,D,20201113,000000,25.192,25.25,25.178,25.246,1115,0
ARB.US,D,20201116,000000,25.289,25.319,25.26,25.26,1027,0
ARB.US,D,20201117,000000,25.348,25.348,25.26,25.27,2677,0
ARB.US,D,20201118,000000,25.357,25.357,25.27,25.27,1655,0
ARB.US,D,20201119,000000,25.328,25.328,25.27,25.28,302,0
ARB.US,D,20201120,000000,25.319,25.319,25.25,25.25,1509,0
ARB.US,D,20201123,000000,25.309,25.309,25.23,25.23,1029,0
ARB.US,D,20201124,000000,25.309,25.309,25.265,25.265,646,0
ARB.US,D,20201125,000000,25.367,25.367,25.241,25.271,1491,0
ARB.US,D,20201127,000000,25.348,25.348,25.26,25.26,139,0
ARB.US,D,20201130,000000,25.26,25.26,25.227,25.227,649,0
ARB.US,D,20201201,000000,25.299,25.319,25.285,25.285,740,0
ARB.US,D,20201202,000000,25.377,25.377,25.256,25.256,618,0
ARB.US,D,20201203,000000,25.357,25.357,25.221,25.247,2457,0
ARB.US,D,20201204,000000,25.28,25.28,25.27,25.275,613,0
ARB.US,D,20201207,000000,25.357,25.357,25.257,25.257,948,0
ARB.US,D,20201208,000000,25.357,25.357,25.26,25.269,2458,0
ARB.US,D,20201209,000000,25.357,25.357,25.222,25.243,1127,0
ARB.US,D,20201210,000000,25.27,25.27,25.242,25.242,499,0
ARB.US,D,20201211,000000,25.221,25.221,25.208,25.208,515,0
ARB.US,D,20201214,000000,25.27,25.27,25.201,25.201,1167,0
ARB.US,D,20201215,000000,25.27,25.27,25.135,25.241,1424,0
ARB.US,D,20201216,000000,25.251,25.27,25.251,25.27,936,0
ARB.US,D,20201217,000000,25.27,25.27,25.225,25.225,479,0
ARB.US,D,20201218,000000,25.2,25.24,25.15,25.2167,5470,0
ARB.US,D,20201221,000000,25.07,25.31,25.07,25.31,4693,0
ARB.US,D,20201222,000000,25.32,25.32,25.31,25.31,1112,0
ARB.US,D,20201223,000000,25.38,25.38,25.35,25.36,1118,0
ARB.US,D,20201224,000000,25.3496,25.3496,25.3387,25.3387,1070,0
ARB.US,D,20201228,000000,25.4,25.4,25.34,25.34,932,0
ARB.US,D,20201229,000000,25.3401,25.3401,25.27,25.2923,6025,0
ARB.US,D,20201230,000000,25.38,25.38,25.3314,25.3314,965,0
ARB.US,D,20201231,000000,25.32,27.86,25.3,25.34,4729,0
ARB.US,D,20210104,000000,25.36,25.36,25.175,25.3077,3483,0
ARB.US,D,20210105,000000,25.32,25.37,25.32,25.3502,670,0
ARB.US,D,20210106,000000,25.3498,25.3498,25.34,25.3463,464,0
ARB.US,D,20210107,000000,25.4,25.4,25.37,25.37,662,0
ARB.US,D,20210108,000000,25.44,25.44,25.4298,25.4298,270,0
ARB.US,D,20210111,000000,25.26,25.4,25.26,25.35,2355,0
ARB.US,D,20210112,000000,25.44,25.45,25.41,25.426,1673,0
ARB.US,D,20210113,000000,25.53,25.53,25.356,25.39,4165,0
ARB.US,D,20210114,000000,25.37,25.37,25.27,25.2714,1138,0
ARB.US,D,20210115,000000,25.26,25.26,25.18,25.21,2675,0
ARB.US,D,20210119,000000,25.305,25.315,25.2745,25.2745,2151,0
ARB.US,D,20210120,000000,25.31,25.3401,25.31,25.3363,1115,0
ARB.US,D,20210121,000000,25.3,25.41,25.3,25.386,1686,0
ARB.US,D,20210122,000000,25.36,25.43,25.3401,25.3985,1932,0
ARB.US,D,20210125,000000,25.35,25.45,25.35,25.375,2913,0
ARB.US,D,20210126,000000,25.35,25.375,25.3355,25.3355,1518,0
ARB.US,D,20210127,000000,25.22,25.25,25.215,25.219,3163,0
ARB.US,D,20210128,000000,25.26,25.3,25.25,25.2675,11526,0
ARB.US,D,20210129,000000,25.24,25.28,25.24,25.2721,581,0
ARB.US,D,20210201,000000,25.3099,25.31,25.247,25.247,2673,0
ARB.US,D,20210202,000000,25.26,25.26,25.1965,25.1965,807,0
ARB.US,D,20210203,000000,25.21,25.22,25.15,25.2128,3272,0
ARB.US,D,20210204,000000,25.181,25.23,25.18,25.18,13451,0
ARB.US,D,20210205,000000,25.259,25.26,25.232,25.2415,1506,0
ARB.US,D,20210208,000000,25.31,25.3101,25.25,25.25,903,0
ARB.US,D,20210209,000000,25.115,25.115,25,25.006,511,0
ARB.US,D,20210210,000000,24.98,24.98,24.627,24.627,20634,0
ARB.US,D,20210211,000000,24.64,25.0292,24.64,24.9818,15983,0
ARB.US,D,20210212,000000,24.97,25.1,24.97,25.1,926,0
ARB.US,D,20210216,000000,25.26,25.26,25.08,25.0843,1438,0
ARB.US,D,20210217,000000,24.97,25.06,24.97,25.02,4594,0
ARB.US,D,20210218,000000,25.07,25.0923,25.07,25.0923,719,0
ARB.US,D,20210219,000000,25.13,25.13,25.0501,25.1056,1609,0
ARB.US,D,20210222,000000,25.11,25.11,25.06,25.06,17860,0
ARB.US,D,20210223,000000,25.26,25.26,25.08,25.0865,637,0
ARB.US,D,20210224,000000,25.0886,25.09,25.05,25.0635,1844,0
ARB.US,D,20210225,000000,25.105,25.105,25.0211,25.0211,501,0
ARB.US,D,20210226,000000,24.99,25.0649,24.99,25.0649,2298,0
ARB.US,D,20210301,000000,25.1,25.1299,25.1,25.1299,231,0
ARB.US,D,20210302,000000,25.15,25.16,25.115,25.115,1145,0
ARB.US,D,20210303,000000,25.11,25.1172,25.065,25.065,1495,0
ARB.US,D,20210304,000000,25.11,25.11,25.0098,25.0098,1297,0
ARB.US,D,20210305,000000,25.05,25.063,24.98,25.063,5099,0
ARB.US,D,20210308,000000,25.07,25.1,25.07,25.0899,679,0
ARB.US,D,20210309,000000,25.1382,25.17,25.1382,25.1503,3470,0
ARB.US,D,20210310,000000,25.14,25.1603,25.12,25.1603,1008,0
ARB.US,D,20210311,000000,25.2,25.2,25.1683,25.1683,493,0
ARB.US,D,20210312,000000,25.06,25.2,25.06,25.1799,864,0
ARB.US,D,20210315,000000,25.1999,25.2,25.1406,25.2,531,0
ARB.US,D,20210316,000000,25.1505,25.175,25.1505,25.175,204,0
ARB.US,D,20210317,000000,25.1902,25.225,25.1902,25.225,809,0
ARB.US,D,20210318,000000,25.18,25.18,25.134,25.134,252,0
ARB.US,D,20210319,000000,25.11,25.18,25.1099,25.1632,314,0
ARB.US,D,20210322,000000,25.25,25.2999,25.25,25.2625,653,0
ARB.US,D,20210323,000000,25.25,25.28,25.2399,25.2399,1001,0
ARB.US,D,20210324,000000,25.27,25.3088,25.225,25.2911,1979,0
ARB.US,D,20210325,000000,25.26,25.26,25.2242,25.2242,700,0
ARB.US,D,20210326,000000,25.26,25.2891,25.235,25.2891,1711,0
ARB.US,D,20210329,000000,25.29,25.29,25.255,25.255,191,0
ARB.US,D,20210330,000000,25.29,25.2983,25.26,25.26,320,0
ARB.US,D,20210331,000000,25.3099,25.3099,25.2848,25.2848,373,0
ARB.US,D,20210401,000000,25.32,25.355,25.3,25.355,691,0
ARB.US,D,20210405,000000,25.44,25.44,25.3748,25.3748,1183,0
ARB.US,D,20210406,000000,25.3,25.355,25.3,25.3448,1139,0
ARB.US,D,20210407,000000,25.3101,25.39,25.31,25.365,1173,0
ARB.US,D,20210408,000000,25.56,25.8599,25.385,25.385,2172,0
ARB.US,D,20210409,000000,25.415,25.415,25.3998,25.3998,514,0
ARB.US,D,20210412,000000,25.39,25.42,25.39,25.404,2326,0
ARB.US,D,20210413,000000,25.405,25.4261,25.405,25.4261,538,0
ARB.US,D,20210414,000000,25.4393,25.44,25.42,25.42,2588,0
ARB.US,D,20210415,000000,25.38,25.48,25.37,25.43,1067,0
ARB.US,D,20210416,000000,25.48,25.5,25.4659,25.4659,2187,0
ARB.US,D,20210419,000000,25.51,25.52,25.51,25.5167,331,0
ARB.US,D,20210420,000000,25.6,25.61,25.5789,25.5789,1032,0
ARB.US,D,20210421,000000,25.46,25.57,25.46,25.57,843,0
ARB.US,D,20210422,000000,25.57,25.5706,25.57,25.5706,242,0
ARB.US,D,20210423,000000,25.64,25.64,25.58,25.6349,775,0
ARB.US,D,20210426,000000,25.77,25.77,25.625,25.625,845,0
ARB.US,D,20210427,000000,25.5,25.6157,25.5,25.6157,862,0
ARB.US,D,20210428,000000,25.63,25.72,25.63,25.6792,978,0
ARB.US,D,20210429,000000,25.66,25.66,25.615,25.615,1383,0
ARB.US,D,20210430,000000,25.69,25.69,25.58,25.6049,2178,0
ARB.US,D,20210503,000000,25.615,25.66,25.615,25.6255,857,0
ARB.US,D,20210504,000000,25.63,26.23,25.63,25.675,416,0
ARB.US,D,20210505,000000,25.69,25.6901,25.67,25.67,10224,0
ARB.US,D,20210506,000000,25.63,25.68,25.63,25.64,372,0
ARB.US,D,20210507,000000,25.72,25.72,25.6848,25.6848,330,0
ARB.US,D,20210510,000000,25.69,25.69,25.63,25.6696,1026,0
ARB.US,D,20210511,000000,25.68,25.68,25.6789,25.6789,212,0
ARB.US,D,20210512,000000,25.68,25.68,25.61,25.61,544,0
ARB.US,D,20210513,000000,25.6,25.6448,25.6,25.6448,526,0
ARB.US,D,20210514,000000,25.6,25.72,25.6,25.7,10414,0
ARB.US,D,20210517,000000,25.68,25.68,25.64,25.6759,1140,0
ARB.US,D,20210518,000000,25.73,25.73,25.6,25.6,3623,0
ARB.US,D,20210519,000000,25.68,25.68,25.5,25.605,6031,0
ARB.US,D,20210520,000000,25.63,25.635,25.63,25.63,317,0
ARB.US,D,20210521,000000,25.67,25.67,25.65,25.65,101,0
ARB.US,D,20210524,000000,25.68,25.72,25.68,25.6849,381,0
ARB.US,D,20210525,000000,25.69,25.69,25.66,25.66,121,0
ARB.US,D,20210526,000000,25.68,25.68,25.65,25.65,303,0
ARB.US,D,20210527,000000,25.64,25.64,25.62,25.6217,565,0
ARB.US,D,20210528,000000,25.73,25.8361,25.73,25.8361,1381,0
ARB.US,D,20210601,000000,25.7,25.85,25.7,25.835,483,0
ARB.US,D,20210602,000000,25.87,25.87,25.855,25.855,479,0
ARB.US,D,20210603,000000,25.84,25.86,25.82,25.835,1090,0
ARB.US,D,20210604,000000,25.88,25.88,25.87,25.87,518,0
ARB.US,D,20210607,000000,25.88,25.88,25.865,25.865,1315,0
ARB.US,D,20210608,000000,25.82,25.865,25.82,25.855,3651,0
ARB.US,D,20210609,000000,25.88,25.88,25.865,25.865,204,0
ARB.US,D,20210610,000000,25.84,25.88,25.84,25.86,929,0
ARB.US,D,20210611,000000,25.8799,25.8799,25.8609,25.8609,224,0
ARB.US,D,20210614,000000,25.91,25.91,25.8407,25.8731,731,0
ARB.US,D,20210615,000000,25.9,25.9,25.83,25.885,687,0
ARB.US,D,20210616,000000,25.89,25.893,25.89,25.89,1216,0
ARB.US,D,20210617,000000,25.83,25.85,25.83,25.85,697,0
ARB.US,D,20210618,000000,25.82,25.82,25.8,25.8076,1784,0
ARB.US,D,20210621,000000,25.76,25.86,25.76,25.7863,1480,0
ARB.US,D,20210622,000000,25.82,25.82,25.7999,25.7999,1121,0
ARB.US,D,20210623,000000,25.83,25.83,25.79,25.79,560,0
ARB.US,D,20210624,000000,25.77,25.8,25.77,25.8,1059,0
ARB.US,D,20210625,000000,25.73,25.825,25.73,25.825,712,0
ARB.US,D,20210628,000000,25.75,25.81,25.73,25.81,608,0
ARB.US,D,20210629,000000,25.76,25.82,25.7,25.8,850,0
ARB.US,D,20210630,000000,25.72,25.81,25.7,25.8007,1363,0
ARB.US,D,20210701,000000,25.7,25.81,25.68,25.78,703,0
ARB.US,D,20210702,000000,25.69,25.81,25.65,25.7819,2125,0
ARB.US,D,20210706,000000,25.68,25.798,25.68,25.798,494,0
ARB.US,D,20210707,000000,25.68,25.7707,25.68,25.7707,601,0
ARB.US,D,20210708,000000,25.66,25.68,25.62,25.634,2439,0
ARB.US,D,20210709,000000,25.57,25.678,25.55,25.67,850,0
ARB.US,D,20210712,000000,25.59,25.64,25.59,25.64,904,0
ARB.US,D,20210713,000000,25.64,25.649,25.6,25.6,850,0
ARB.US,D,20210714,000000,25.65,25.6694,25.6401,25.6401,421,0
ARB.US,D,20210715,000000,25.5806,25.6771,25.5806,25.6771,643,0
ARB.US,D,20210716,000000,25.82,25.82,25.51,25.76,52002,0
ARB.US,D,20210719,000000,25.59,25.6779,25.57,25.6779,1490,0
ARB.US,D,20210720,000000,25.64,25.7,25.64,25.68,3009,0
ARB.US,D,20210721,000000,25.72,25.78,25.72,25.77,4385,0
ARB.US,D,20210722,000000,25.79,25.79,25.775,25.775,350,0
ARB.US,D,20210723,000000,25.77,25.795,25.77,25.795,455,0
ARB.US,D,20210726,000000,25.785,25.785,25.7526,25.7526,249,0
ARB.US,D,20210727,000000,25.74,25.74,25.685,25.685,357,0
ARB.US,D,20210728,000000,25.7,25.7,25.68,25.68,350,0
ARB.US,D,20210729,000000,25.71,25.71,25.67,25.67,410,0
ARB.US,D,20210730,000000,25.62,25.635,25.62,25.635,386,0
ARB.US,D,20210802,000000,25.69,25.69,25.6339,25.6339,545,0
ARB.US,D,20210803,000000,25.68,25.68,25.6,25.6,658,0
ARB.US,D,20210804,000000,25.58,25.58,25.4,25.4,957,0
ARB.US,D,20210805,000000,25.38,25.56,25.38,25.53,1117,0
ARB.US,D,20210806,000000,25.41,25.59,25.41,25.56,942,0
ARB.US,D,20210809,000000,25.55,25.56,25.52,25.5598,716,0
ARB.US,D,20210810,000000,25.55,25.64,25.55,25.615,1085,0
ARB.US,D,20210811,000000,25.49,25.65,25.49,25.64,2235,0
ARB.US,D,20210812,000000,25.64,25.67,25.59,25.67,3955,0
ARB.US,D,20210813,000000,25.605,25.64,25.5785,25.5785,887,0
ARB.US,D,20210816,000000,25.56,25.59,25.56,25.59,1533,0
ARB.US,D,20210817,000000,25.52,25.53,25.5199,25.5202,2148,0
ARB.US,D,20210818,000000,25.51,25.6527,25.51,25.6527,1001,0
ARB.US,D,20210819,000000,25.56,25.62,25.53,25.6036,842,0
ARB.US,D,20210820,000000,25.57,25.6612,25.55,25.6612,605,0
ARB.US,D,20210823,000000,25.67,25.69,25.67,25.68,1201,0
ARB.US,D,20210824,000000,25.69,25.76,25.69,25.7331,1539,0
ARB.US,D,20210825,000000,25.73,25.76,25.68,25.68,7107,0
ARB.US,D,20210826,000000,25.58,25.75,25.58,25.7333,1154,0
ARB.US,D,20210827,000000,25.68,25.745,25.68,25.745,509,0
ARB.US,D,20210830,000000,25.72,25.75,25.72,25.7494,972,0
ARB.US,D,20210831,000000,25.74,25.74,25.58,25.7388,9576,0
ARB.US,D,20210901,000000,25.78,25.8,25.78,25.79,1090,0
ARB.US,D,20210902,000000,25.75,25.83,25.75,25.825,1503,0
ARB.US,D,20210903,000000,25.7,25.85,25.7,25.8394,577,0
ARB.US,D,20210907,000000,25.66,25.84,25.66,25.7989,416,0
ARB.US,D,20210908,000000,25.7,25.81,25.7,25.8003,3741,0
ARB.US,D,20210909,000000,25.805,25.83,25.801,25.801,5629,0
ARB.US,D,20210910,000000,25.72,25.82,25.7,25.7859,1024,0
ARB.US,D,20210913,000000,25.66,25.83,25.66,25.7977,3784,0
ARB.US,D,20210914,000000,25.82,25.82,25.82,25.82,203,0
ARB.US,D,20210915,000000,25.84,25.85,25.84,25.85,350,0
ARB.US,D,20210916,000000,25.85,25.85,25.81,25.835,5600,0
ARB.US,D,20210917,000000,25.85,25.85,25.8337,25.8337,604,0
ARB.US,D,20210920,000000,25.74,25.7455,25.7299,25.7455,704,0
ARB.US,D,20210921,000000,25.83,25.83,25.7864,25.7864,252,0
ARB.US,D,20210922,000000,25.79,25.79,25.79,25.79,2,0
ARB.US,D,20210923,000000,25.8,25.8,25.8,25.8,47,0
ARB.US,D,20210924,000000,25.86,25.86,25.83,25.83,888,0
ARB.US,D,20210927,000000,25.8599,25.86,25.6801,25.7668,512,0
ARB.US,D,20210928,000000,25.81,25.8122,25.81,25.8122,400,0
ARB.US,D,20210929,000000,25.78,25.78,25.78,25.78,10,0
ARB.US,D,20210930,000000,25.8192,25.8192,25.7499,25.7499,1049,0
ARB.US,D,20211001,000000,25.83,25.9,25.8106,25.8106,13630,0
ARB.US,D,20211004,000000,25.83,25.83,25.8139,25.8139,320,0
ARB.US,D,20211005,000000,25.8041,25.825,25.8041,25.825,180,0
ARB.US,D,20211006,000000,25.8636,25.8636,25.8636,25.8636,151,0
ARB.US,D,20211007,000000,25.8899,25.94,25.8899,25.8905,10379,0
ARB.US,D,20211008,000000,25.93,25.93,25.9,25.925,1601,0
ARB.US,D,20211011,000000,25.9198,25.9198,25.9198,25.9198,167,0
ARB.US,D,20211012,000000,25.95,25.95,25.925,25.925,287,0
ARB.US,D,20211013,000000,25.97,26,25.95,25.98,3442,0
ARB.US,D,20211014,000000,25.99,26.03,25.95,25.95,1715,0
ARB.US,D,20211015,000000,25.94,25.94,25.915,25.915,365,0
ARB.US,D,20211018,000000,25.9,25.9,25.8478,25.8478,301,0
ARB.US,D,20211019,000000,25.8,25.89,25.8,25.8665,1044,0
ARB.US,D,20211020,000000,25.88,25.88,25.851,25.875,1172,0
ARB.US,D,20211021,000000,25.98,25.98,25.97,25.97,331,0
ARB.US,D,20211022,000000,26.17,26.17,25.95,25.955,2667,0
ARB.US,D,20211025,000000,25.91,25.96,25.88,25.93,608,0
ARB.US,D,20211026,000000,25.81,25.94,25.81,25.91,2035,0
ARB.US,D,20211027,000000,25.9,25.9198,25.851,25.9198,1282,0
