<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHDG.US,D,20140701,000000,21.768,21.768,21.768,21.768,114,0
IHDG.US,D,20140702,000000,21.843,21.843,21.843,21.843,1404,0
IHDG.US,D,20140703,000000,22.022,22.211,22.013,22.074,1915,0
IHDG.US,D,20140707,000000,21.902,22.074,21.902,21.928,1766,0
IHDG.US,D,20140708,000000,21.749,21.749,21.59,21.62,6515,0
IHDG.US,D,20140709,000000,21.647,21.715,21.62,21.715,1981,0
IHDG.US,D,20140710,000000,21.517,21.517,21.354,21.354,848,0
IHDG.US,D,20140711,000000,21.486,21.51,21.439,21.51,12117,0
IHDG.US,D,20140714,000000,21.647,21.662,21.629,21.662,3382,0
IHDG.US,D,20140715,000000,21.6,21.6,21.571,21.571,1179,0
IHDG.US,D,20140716,000000,21.809,21.809,21.776,21.783,2505,0
IHDG.US,D,20140722,000000,21.74,21.768,21.724,21.749,12286,0
IHDG.US,D,20140723,000000,21.749,21.749,21.749,21.749,352,0
IHDG.US,D,20140724,000000,21.783,21.809,21.783,21.809,1608,0
IHDG.US,D,20140725,000000,21.638,21.647,21.6,21.61,4620,0
IHDG.US,D,20140728,000000,21.776,21.776,21.6,21.638,2604,0
IHDG.US,D,20140729,000000,21.715,21.724,21.662,21.662,1082,0
IHDG.US,D,20140730,000000,21.902,21.902,21.638,21.681,1626,0
IHDG.US,D,20140731,000000,21.439,21.439,21.439,21.439,872,0
IHDG.US,D,20140801,000000,21.16,21.16,21.101,21.101,1965,0
IHDG.US,D,20140804,000000,21.33,21.33,21.142,21.262,1498,0
IHDG.US,D,20140805,000000,21.237,21.245,21.082,21.082,471,0
IHDG.US,D,20140806,000000,21.005,21.126,20.783,21.108,3700,0
IHDG.US,D,20140807,000000,20.875,20.884,20.875,20.884,864,0
IHDG.US,D,20140808,000000,20.849,20.866,20.849,20.849,1297,0
IHDG.US,D,20140811,000000,21.262,21.262,21.133,21.133,601,0
IHDG.US,D,20140812,000000,21.116,21.142,21.116,21.116,8322,0
IHDG.US,D,20140813,000000,21.219,21.262,21.219,21.262,3742,0
IHDG.US,D,20140814,000000,21.322,21.347,21.322,21.33,1866,0
IHDG.US,D,20140815,000000,21.339,21.339,21.339,21.339,455,0
IHDG.US,D,20140818,000000,21.6,21.6,21.517,21.517,423,0
IHDG.US,D,20140819,000000,21.62,21.62,21.62,21.62,393,0
IHDG.US,D,20140820,000000,21.571,21.688,21.571,21.638,6496,0
IHDG.US,D,20140821,000000,21.681,21.681,21.681,21.681,482,0
IHDG.US,D,20140822,000000,21.571,21.571,21.571,21.571,1055,0
IHDG.US,D,20140825,000000,21.705,21.783,21.705,21.783,397,0
IHDG.US,D,20140827,000000,21.824,21.824,21.776,21.799,1371,0
IHDG.US,D,20140828,000000,21.697,21.731,21.697,21.731,780,0
IHDG.US,D,20140902,000000,21.834,21.834,21.824,21.824,1286,0
IHDG.US,D,20140903,000000,21.963,21.963,21.937,21.963,3183,0
IHDG.US,D,20140904,000000,22.074,22.074,22.031,22.031,455,0
IHDG.US,D,20140905,000000,21.937,22.107,21.937,22.04,5653,0
IHDG.US,D,20140908,000000,21.953,21.963,21.953,21.963,3407,0
IHDG.US,D,20140909,000000,21.945,21.963,21.91,21.91,1550,0
IHDG.US,D,20140910,000000,21.91,21.997,21.91,21.997,5666,0
IHDG.US,D,20140911,000000,21.868,21.868,21.852,21.852,798,0
IHDG.US,D,20140912,000000,21.852,21.86,21.852,21.852,1580,0
IHDG.US,D,20140916,000000,21.963,21.963,21.937,21.937,21035,0
IHDG.US,D,20140917,000000,21.963,21.988,21.963,21.979,2159,0
IHDG.US,D,20140918,000000,21.963,21.963,21.918,21.918,1523,0
IHDG.US,D,20140919,000000,21.963,21.979,21.91,21.979,4580,0
IHDG.US,D,20140922,000000,22.077,22.077,21.734,21.794,9833,0
IHDG.US,D,20140923,000000,21.657,21.778,21.459,21.468,43261,0
IHDG.US,D,20140924,000000,21.708,21.708,21.665,21.69,3005,0
IHDG.US,D,20140925,000000,21.537,21.546,21.441,21.441,15196,0
IHDG.US,D,20140926,000000,21.519,21.519,21.519,21.519,160,0
IHDG.US,D,20140929,000000,21.332,21.405,21.332,21.399,4075,0
IHDG.US,D,20140930,000000,21.349,21.374,21.304,21.374,1116,0
IHDG.US,D,20141001,000000,21.22,21.228,21.167,21.167,6760,0
IHDG.US,D,20141002,000000,21.005,21.013,20.919,21.013,1072,0
IHDG.US,D,20141003,000000,21.109,21.167,21.082,21.152,7094,0
IHDG.US,D,20141006,000000,21.143,21.143,20.875,20.928,119322,0
IHDG.US,D,20141007,000000,20.875,20.884,20.677,20.721,12342,0
IHDG.US,D,20141008,000000,20.739,20.799,20.62,20.799,1377,0
IHDG.US,D,20141009,000000,20.704,20.704,20.414,20.459,25092,0
IHDG.US,D,20141010,000000,20.24,20.24,20.19,20.19,44178,0
IHDG.US,D,20141013,000000,20.171,20.19,19.928,19.928,2759,0
IHDG.US,D,20141014,000000,20.328,20.328,20.328,20.328,140,0
IHDG.US,D,20141015,000000,19.984,19.984,19.787,19.873,6256,0
IHDG.US,D,20141016,000000,19.761,19.892,19.649,19.882,1642,0
IHDG.US,D,20141017,000000,20.18,20.267,19.968,20.138,6348,0
IHDG.US,D,20141021,000000,20.422,20.523,20.422,20.523,1269,0
IHDG.US,D,20141022,000000,20.569,20.569,20.542,20.542,3099,0
IHDG.US,D,20141023,000000,20.67,20.791,20.67,20.791,6468,0
IHDG.US,D,20141024,000000,20.67,20.67,20.62,20.62,789,0
IHDG.US,D,20141027,000000,20.604,20.604,20.578,20.595,2554,0
IHDG.US,D,20141028,000000,20.756,20.756,20.756,20.756,3524,0
IHDG.US,D,20141029,000000,20.849,20.849,20.849,20.849,1332,0
IHDG.US,D,20141030,000000,20.953,20.99,20.849,20.849,22,0
IHDG.US,D,20141031,000000,21.314,21.314,21.304,21.314,1778,0
IHDG.US,D,20141103,000000,21.245,21.431,21.245,21.374,10065,0
IHDG.US,D,20141104,000000,21.228,21.271,21.228,21.271,5144,0
IHDG.US,D,20141105,000000,21.391,21.431,21.364,21.431,4263,0
IHDG.US,D,20141106,000000,21.468,21.555,21.468,21.555,8640,0
IHDG.US,D,20141107,000000,21.503,21.503,21.332,21.374,7090,0
IHDG.US,D,20141110,000000,21.537,21.546,21.512,21.546,4129,0
IHDG.US,D,20141111,000000,21.622,21.622,21.622,21.622,164,0
IHDG.US,D,20141112,000000,21.488,21.578,21.488,21.555,28564,0
IHDG.US,D,20141113,000000,21.578,21.593,21.537,21.593,2990,0
IHDG.US,D,20141117,000000,21.641,21.734,21.641,21.734,21235,0
IHDG.US,D,20141118,000000,21.726,21.794,21.726,21.794,2580,0
IHDG.US,D,20141120,000000,21.683,21.683,21.641,21.675,1654,0
IHDG.US,D,20141121,000000,22.053,22.094,22.017,22.094,48960,0
IHDG.US,D,20141124,000000,22.137,22.162,22.103,22.129,9114,0
IHDG.US,D,20141125,000000,22.121,22.121,22.077,22.094,193224,0
IHDG.US,D,20141126,000000,22.085,22.094,22.034,22.094,12974,0
IHDG.US,D,20141128,000000,21.983,21.983,21.896,21.896,13971,0
IHDG.US,D,20141201,000000,21.794,21.871,21.786,21.871,16842,0
IHDG.US,D,20141202,000000,21.983,22.043,21.983,22.025,4124,0
IHDG.US,D,20141203,000000,22.008,22.053,22.008,22.043,5351,0
IHDG.US,D,20141204,000000,22.017,22.146,21.888,22.025,15600,0
IHDG.US,D,20141205,000000,22.129,22.198,22.129,22.162,4204,0
IHDG.US,D,20141208,000000,22.053,22.053,21.904,21.922,30340,0
IHDG.US,D,20141209,000000,21.675,21.683,21.546,21.613,58029,0
IHDG.US,D,20141210,000000,21.565,21.586,21.451,21.451,14846,0
IHDG.US,D,20141211,000000,21.503,21.578,21.459,21.495,21287,0
IHDG.US,D,20141212,000000,21.22,21.22,21.022,21.022,4582,0
IHDG.US,D,20141215,000000,21.048,21.064,20.661,20.712,23018,0
IHDG.US,D,20141216,000000,20.559,20.937,20.523,20.782,17407,0
IHDG.US,D,20141217,000000,20.928,21.203,20.909,21.176,57418,0
IHDG.US,D,20141218,000000,21.424,21.603,21.415,21.586,15708,0
IHDG.US,D,20141219,000000,21.502,21.723,21.502,21.669,85897,0
IHDG.US,D,20141222,000000,21.695,21.899,21.644,21.749,25495,0
IHDG.US,D,20141223,000000,21.723,21.811,21.723,21.776,95891,0
IHDG.US,D,20141224,000000,21.769,21.873,21.769,21.865,22297,0
IHDG.US,D,20141226,000000,21.865,21.972,21.827,21.916,11012,0
IHDG.US,D,20141229,000000,21.769,21.785,21.769,21.785,961,0
IHDG.US,D,20141230,000000,21.572,21.704,21.565,21.615,23373,0
IHDG.US,D,20141231,000000,21.615,21.687,21.485,21.579,88043,0
IHDG.US,D,20150102,000000,21.634,21.634,21.546,21.605,17231,0
IHDG.US,D,20150105,000000,21.428,21.447,21.226,21.324,22574,0
IHDG.US,D,20150106,000000,21.287,21.419,21.057,21.165,15815,0
IHDG.US,D,20150107,000000,21.386,21.447,21.254,21.386,33695,0
IHDG.US,D,20150108,000000,21.695,21.827,21.695,21.785,14825,0
IHDG.US,D,20150109,000000,21.785,21.785,21.502,21.634,36593,0
IHDG.US,D,20150112,000000,21.749,21.749,21.565,21.669,50473,0
IHDG.US,D,20150113,000000,22.006,22.006,21.714,21.818,208419,0
IHDG.US,D,20150114,000000,21.669,21.749,21.625,21.74,23184,0
IHDG.US,D,20150115,000000,21.615,21.615,21.536,21.536,28489,0
IHDG.US,D,20150116,000000,21.502,21.714,21.485,21.704,22429,0
IHDG.US,D,20150120,000000,21.811,21.916,21.801,21.916,2911,0
IHDG.US,D,20150121,000000,21.847,22.014,21.847,21.997,55492,0
IHDG.US,D,20150122,000000,21.873,22.309,21.865,22.29,45752,0
IHDG.US,D,20150123,000000,22.377,22.439,22.368,22.377,35041,0
IHDG.US,D,20150126,000000,22.511,22.751,22.476,22.704,69472,0
IHDG.US,D,20150127,000000,22.422,22.635,22.413,22.539,166192,0
IHDG.US,D,20150128,000000,22.501,22.57,22.299,22.309,27132,0
IHDG.US,D,20150129,000000,22.485,22.751,22.467,22.695,23468,0
IHDG.US,D,20150130,000000,22.521,22.556,22.386,22.386,87498,0
IHDG.US,D,20150202,000000,22.458,22.687,22.368,22.616,40762,0
IHDG.US,D,20150203,000000,22.635,22.712,22.547,22.687,1463688,0
IHDG.US,D,20150204,000000,22.742,22.839,22.635,22.661,104108,0
IHDG.US,D,20150205,000000,22.732,22.82,22.704,22.802,130907,0
IHDG.US,D,20150206,000000,22.768,22.802,22.616,22.635,207310,0
IHDG.US,D,20150209,000000,22.485,22.598,22.439,22.449,79126,0
IHDG.US,D,20150210,000000,22.695,22.742,22.539,22.732,55743,0
IHDG.US,D,20150211,000000,22.635,22.652,22.547,22.635,24235,0
IHDG.US,D,20150212,000000,22.704,22.82,22.704,22.802,71325,0
IHDG.US,D,20150213,000000,22.919,23.115,22.855,22.927,63794,0
IHDG.US,D,20150217,000000,22.901,23.068,22.893,23.014,39781,0
IHDG.US,D,20150218,000000,23.14,23.193,23.078,23.185,61914,0
IHDG.US,D,20150219,000000,23.243,23.333,23.227,23.28,83803,0
IHDG.US,D,20150220,000000,23.289,23.558,23.243,23.502,67572,0
IHDG.US,D,20150223,000000,23.474,23.502,23.441,23.467,123796,0
IHDG.US,D,20150224,000000,23.484,23.627,23.484,23.61,53976,0
IHDG.US,D,20150225,000000,23.576,23.603,23.521,23.567,72083,0
IHDG.US,D,20150226,000000,23.69,23.804,23.69,23.769,81406,0
IHDG.US,D,20150227,000000,23.777,23.837,23.759,23.796,237936,0
IHDG.US,D,20150302,000000,23.811,23.855,23.777,23.855,1372279,0
IHDG.US,D,20150303,000000,23.828,23.837,23.636,23.69,77886,0
IHDG.US,D,20150304,000000,23.549,24.061,23.549,23.769,194154,0
IHDG.US,D,20150305,000000,23.93,23.956,23.892,23.939,193025,0
IHDG.US,D,20150306,000000,24.016,24.016,23.804,23.811,546000,0
IHDG.US,D,20150309,000000,23.777,23.845,23.705,23.811,190878,0
IHDG.US,D,20150310,000000,23.681,23.681,23.484,23.53,243482,0
IHDG.US,D,20150311,000000,23.603,23.724,23.576,23.7,313808,0
IHDG.US,D,20150312,000000,23.731,23.786,23.715,23.777,223957,0
IHDG.US,D,20150313,000000,23.731,23.892,23.69,23.883,140649,0
IHDG.US,D,20150316,000000,23.963,24.081,23.948,24.081,220456,0
IHDG.US,D,20150317,000000,23.912,24.016,23.845,23.989,157467,0
IHDG.US,D,20150318,000000,24.034,24.205,24.016,24.099,157243,0
IHDG.US,D,20150319,000000,24.071,24.16,24.053,24.16,578733,0
IHDG.US,D,20150320,000000,24.205,24.291,24.187,24.238,187268,0
IHDG.US,D,20150323,000000,24.248,24.256,24.188,24.188,128711,0
IHDG.US,D,20150324,000000,24.23,24.3,24.188,24.188,253257,0
IHDG.US,D,20150325,000000,24.161,24.161,23.964,23.964,48353,0
IHDG.US,D,20150326,000000,23.75,23.893,23.654,23.876,1791740,0
IHDG.US,D,20150327,000000,23.931,23.956,23.812,23.956,94113,0
IHDG.US,D,20150330,000000,24.082,24.266,24.082,24.238,303300,0
IHDG.US,D,20150331,000000,24.026,24.991,23.964,23.972,79460,0
IHDG.US,D,20150401,000000,24.062,24.108,24.016,24.1,272532,0
IHDG.US,D,20150402,000000,24.161,24.188,24.09,24.17,468420,0
IHDG.US,D,20150406,000000,24.143,24.362,24.1,24.319,81939,0
IHDG.US,D,20150407,000000,24.478,24.596,24.478,24.502,146092,0
IHDG.US,D,20150408,000000,24.685,24.756,24.63,24.71,1969481,0
IHDG.US,D,20150409,000000,24.852,25.029,24.806,25.011,627456,0
IHDG.US,D,20150410,000000,25.047,25.191,25.021,25.163,396849,0
IHDG.US,D,20150413,000000,25.11,25.124,24.976,25.001,98282,0
IHDG.US,D,20150414,000000,24.985,25.082,24.93,25.065,761575,0
IHDG.US,D,20150415,000000,25.101,25.173,25.074,25.101,501999,0
IHDG.US,D,20150416,000000,25.001,25.065,24.976,24.991,57887,0
IHDG.US,D,20150417,000000,24.63,24.7,24.511,24.577,103356,0
IHDG.US,D,20150420,000000,24.747,24.788,24.738,24.747,85511,0
IHDG.US,D,20150421,000000,25.065,25.074,24.94,24.985,86822,0
IHDG.US,D,20150422,000000,24.94,25.029,24.904,25.029,80121,0
IHDG.US,D,20150423,000000,24.844,25.039,24.844,25.001,78896,0
IHDG.US,D,20150424,000000,24.959,25.082,24.959,25.056,76981,0
IHDG.US,D,20150427,000000,25.286,25.322,25.216,25.216,93660,0
IHDG.US,D,20150428,000000,24.991,25.011,24.806,25.001,63230,0
IHDG.US,D,20150429,000000,24.676,24.692,24.352,24.511,225756,0
IHDG.US,D,20150430,000000,24.478,24.496,24.292,24.326,296086,0
IHDG.US,D,20150501,000000,24.558,24.719,24.487,24.719,195888,0
IHDG.US,D,20150504,000000,24.756,24.788,24.719,24.77,218091,0
IHDG.US,D,20150505,000000,24.63,24.63,24.248,24.292,244579,0
IHDG.US,D,20150506,000000,24.326,24.391,24.072,24.152,106236,0
IHDG.US,D,20150507,000000,24.117,24.143,24.026,24.127,496558,0
IHDG.US,D,20150508,000000,24.568,24.648,24.443,24.639,81939,0
IHDG.US,D,20150511,000000,24.577,24.614,24.471,24.531,66949,0
IHDG.US,D,20150512,000000,24.326,24.408,24.283,24.399,148670,0
IHDG.US,D,20150513,000000,24.434,24.461,24.222,24.256,117441,0
IHDG.US,D,20150514,000000,24.416,24.549,24.416,24.541,56580,0
IHDG.US,D,20150515,000000,24.558,24.577,24.408,24.531,240267,0
IHDG.US,D,20150518,000000,24.511,24.692,24.487,24.692,46679,0
IHDG.US,D,20150519,000000,24.788,24.904,24.779,24.844,53309,0
IHDG.US,D,20150520,000000,24.826,24.93,24.806,24.92,115079,0
IHDG.US,D,20150521,000000,24.904,25.001,24.904,24.976,123193,0
IHDG.US,D,20150522,000000,25.029,25.082,24.968,25.011,67064,0
IHDG.US,D,20150526,000000,25.091,25.091,24.816,24.913,88812,0
IHDG.US,D,20150527,000000,25.039,25.182,25.039,25.153,353568,0
IHDG.US,D,20150528,000000,25.011,25.091,24.968,25.074,110604,0
IHDG.US,D,20150529,000000,24.904,24.968,24.676,24.797,77882,0
IHDG.US,D,20150601,000000,24.844,24.878,24.788,24.852,67288,0
IHDG.US,D,20150602,000000,24.596,24.666,24.558,24.587,146376,0
IHDG.US,D,20150603,000000,24.7,24.756,24.596,24.648,47225,0
IHDG.US,D,20150604,000000,24.568,24.623,24.292,24.335,183717,0
IHDG.US,D,20150605,000000,24.256,24.344,24.198,24.326,34152,0
IHDG.US,D,20150608,000000,24.09,24.17,23.949,23.949,338240,0
IHDG.US,D,20150609,000000,23.949,23.949,23.804,23.838,58661,0
IHDG.US,D,20150610,000000,24.026,24.256,24.026,24.198,43715,0
IHDG.US,D,20150611,000000,24.471,24.487,24.3,24.335,176294,0
IHDG.US,D,20150612,000000,24.09,24.188,24.045,24.152,50943,0
IHDG.US,D,20150615,000000,23.884,23.921,23.812,23.876,49591,0
IHDG.US,D,20150616,000000,23.876,23.99,23.838,23.981,53197,0
IHDG.US,D,20150617,000000,23.866,23.931,23.715,23.77,58724,0
IHDG.US,D,20150618,000000,23.62,23.981,23.62,23.876,67514,0
IHDG.US,D,20150619,000000,23.866,23.956,23.866,23.866,68528,0
IHDG.US,D,20150622,000000,24.338,24.439,24.312,24.365,123986,0
IHDG.US,D,20150623,000000,24.584,24.699,24.517,24.547,478524,0
IHDG.US,D,20150624,000000,24.508,24.517,24.338,24.338,129438,0
IHDG.US,D,20150625,000000,24.43,24.43,24.303,24.303,64107,0
IHDG.US,D,20150626,000000,24.457,24.457,24.294,24.365,47301,0
IHDG.US,D,20150629,000000,23.694,23.929,23.407,23.459,298057,0
IHDG.US,D,20150630,000000,23.648,23.728,23.468,23.475,457013,0
IHDG.US,D,20150701,000000,23.9,24.008,23.745,23.843,48193,0
IHDG.US,D,20150702,000000,23.755,23.825,23.71,23.793,40958,0
IHDG.US,D,20150706,000000,23.475,23.57,23.341,23.442,112410,0
IHDG.US,D,20150707,000000,23.415,23.532,23.038,23.494,181639,0
IHDG.US,D,20150708,000000,23.063,23.119,22.885,22.885,138229,0
IHDG.US,D,20150709,000000,23.341,23.57,23.341,23.359,741466,0
IHDG.US,D,20150710,000000,23.962,24.082,23.825,24.044,98165,0
IHDG.US,D,20150713,000000,24.321,24.321,24.223,24.267,88371,0
IHDG.US,D,20150714,000000,24.338,24.402,24.267,24.356,204057,0
IHDG.US,D,20150715,000000,24.412,24.412,24.232,24.285,160331,0
IHDG.US,D,20150716,000000,24.709,24.728,24.629,24.718,67223,0
IHDG.US,D,20150717,000000,24.709,24.788,24.674,24.718,101061,0
IHDG.US,D,20150720,000000,24.886,24.987,24.826,24.886,63995,0
IHDG.US,D,20150721,000000,24.77,24.77,24.602,24.664,38952,0
IHDG.US,D,20150722,000000,24.517,24.555,24.492,24.547,36948,0
IHDG.US,D,20150723,000000,24.527,24.655,24.439,24.466,4574673,0
IHDG.US,D,20150724,000000,24.555,24.646,24.312,24.356,548031,0
IHDG.US,D,20150727,000000,23.998,24.082,23.91,23.955,237731,0
IHDG.US,D,20150728,000000,24.223,24.285,24.1,24.267,417923,0
IHDG.US,D,20150729,000000,24.375,24.492,24.294,24.457,1151821,0
IHDG.US,D,20150730,000000,24.321,24.501,24.321,24.501,165609,0
IHDG.US,D,20150731,000000,24.492,24.646,24.492,24.621,53089,0
IHDG.US,D,20150803,000000,24.674,24.77,24.637,24.718,76224,0
IHDG.US,D,20150804,000000,24.826,24.845,24.77,24.835,93491,0
IHDG.US,D,20150805,000000,24.952,25.014,24.896,24.942,336565,0
IHDG.US,D,20150806,000000,24.816,24.879,24.737,24.788,52935,0
IHDG.US,D,20150807,000000,24.646,24.718,24.646,24.691,75684,0
IHDG.US,D,20150810,000000,24.853,24.979,24.853,24.961,114193,0
IHDG.US,D,20150811,000000,24.594,24.637,24.447,24.621,141976,0
IHDG.US,D,20150812,000000,24.135,24.223,23.91,24.189,329553,0
IHDG.US,D,20150813,000000,24.232,24.294,24.162,24.199,110852,0
IHDG.US,D,20150814,000000,24.108,24.346,24.108,24.329,61214,0
IHDG.US,D,20150817,000000,24.189,24.356,24.108,24.338,150587,0
IHDG.US,D,20150818,000000,24.285,24.285,24.179,24.207,70452,0
IHDG.US,D,20150819,000000,23.97,24.025,23.843,23.91,40736,0
IHDG.US,D,20150820,000000,23.71,23.71,23.226,23.241,346132,0
IHDG.US,D,20150821,000000,23.119,23.199,22.553,22.553,1189996,0
IHDG.US,D,20150824,000000,22.103,22.246,21.052,21.698,1533867,0
IHDG.US,D,20150825,000000,22.517,22.686,21.986,21.986,346247,0
IHDG.US,D,20150826,000000,22.553,22.651,22.068,22.633,678695,0
IHDG.US,D,20150827,000000,22.939,23.063,22.793,23.038,165723,0
IHDG.US,D,20150828,000000,22.885,23.009,22.793,22.978,61102,0
IHDG.US,D,20150831,000000,22.93,22.994,22.785,22.785,234171,0
IHDG.US,D,20150901,000000,22.425,22.425,22.05,22.139,979422,0
IHDG.US,D,20150902,000000,22.568,22.568,22.228,22.507,775859,0
IHDG.US,D,20150903,000000,22.703,22.848,22.553,22.568,233503,0
IHDG.US,D,20150904,000000,22.328,22.353,22.139,22.218,39957,0
IHDG.US,D,20150908,000000,22.76,22.76,22.577,22.722,119980,0
IHDG.US,D,20150909,000000,22.968,23.093,22.596,22.616,77017,0
IHDG.US,D,20150910,000000,22.624,22.785,22.624,22.751,174613,0
IHDG.US,D,20150911,000000,22.517,22.686,22.517,22.686,162272,0
IHDG.US,D,20150914,000000,22.517,22.517,22.319,22.417,128547,0
IHDG.US,D,20150915,000000,22.462,22.624,22.39,22.616,139125,0
IHDG.US,D,20150916,000000,22.742,22.903,22.742,22.885,116194,0
IHDG.US,D,20150917,000000,22.803,23.073,22.742,22.751,46410,0
IHDG.US,D,20150918,000000,22.507,22.66,22.444,22.577,81583,0
IHDG.US,D,20150921,000000,22.727,22.798,22.59,22.708,236603,0
IHDG.US,D,20150922,000000,22.295,22.321,22.151,22.321,98832,0
IHDG.US,D,20150923,000000,22.331,22.375,22.168,22.278,34273,0
IHDG.US,D,20150924,000000,21.988,22.24,21.879,22.186,105969,0
IHDG.US,D,20150925,000000,22.563,22.61,22.315,22.402,124459,0
IHDG.US,D,20150928,000000,22.393,22.438,22.024,22.078,1184541,0
IHDG.US,D,20150929,000000,22.007,22.042,21.879,21.988,201546,0
IHDG.US,D,20150930,000000,22.402,22.466,22.221,22.438,124234,0
IHDG.US,D,20151001,000000,22.493,22.571,22.315,22.521,423953,0
IHDG.US,D,20151002,000000,22.321,22.807,22.24,22.807,514355,0
IHDG.US,D,20151005,000000,23.108,23.248,23.051,23.239,87790,0
IHDG.US,D,20151006,000000,23.231,23.231,23.06,23.125,69439,0
IHDG.US,D,20151007,000000,23.197,23.239,23.079,23.223,112253,0
IHDG.US,D,20151008,000000,23.125,23.322,23.051,23.305,84857,0
IHDG.US,D,20151009,000000,23.214,23.248,23.134,23.214,57792,0
IHDG.US,D,20151012,000000,23.142,23.231,23.142,23.197,70219,0
IHDG.US,D,20151013,000000,23.043,23.188,22.982,22.998,54242,0
IHDG.US,D,20151014,000000,23.043,23.051,22.852,22.871,47474,0
IHDG.US,D,20151015,000000,23.125,23.405,23.125,23.395,34940,0
IHDG.US,D,20151016,000000,23.276,23.405,23.239,23.395,51577,0
IHDG.US,D,20151019,000000,23.33,23.395,23.305,23.386,32835,0
IHDG.US,D,20151020,000000,23.376,23.44,23.348,23.376,99829,0
IHDG.US,D,20151021,000000,23.549,23.558,23.386,23.386,96837,0
IHDG.US,D,20151022,000000,23.628,23.97,23.628,23.928,39048,0
IHDG.US,D,20151023,000000,24.153,24.339,24.153,24.286,83414,0
IHDG.US,D,20151026,000000,24.207,24.207,24.072,24.072,273871,0
IHDG.US,D,20151027,000000,23.937,24.044,23.937,23.979,107929,0
IHDG.US,D,20151028,000000,24.09,24.295,24.034,24.268,40820,0
IHDG.US,D,20151029,000000,24.127,24.199,24.108,24.179,244808,0
IHDG.US,D,20151030,000000,24.127,24.179,24.053,24.1,50471,0
IHDG.US,D,20151102,000000,24.135,24.217,24.062,24.189,477227,0
IHDG.US,D,20151103,000000,24.144,24.303,24.144,24.224,844910,0
IHDG.US,D,20151104,000000,24.329,24.329,24.179,24.259,324064,0
IHDG.US,D,20151105,000000,24.458,24.458,24.329,24.422,235049,0
IHDG.US,D,20151106,000000,24.403,24.431,24.278,24.431,43593,0
IHDG.US,D,20151109,000000,24.259,24.259,24.025,24.153,64804,0
IHDG.US,D,20151110,000000,24.1,24.207,24.082,24.171,42151,0
IHDG.US,D,20151111,000000,24.339,24.386,24.268,24.295,346749,0
IHDG.US,D,20151112,000000,24.144,24.179,23.937,23.954,92289,0
IHDG.US,D,20151113,000000,23.842,23.928,23.774,23.801,84524,0
IHDG.US,D,20151116,000000,23.899,24.207,23.862,24.207,193673,0
IHDG.US,D,20151117,000000,24.347,24.412,24.233,24.278,1641565,0
IHDG.US,D,20151118,000000,24.347,24.519,24.286,24.501,98388,0
