<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPY.US,D,20050615,000000,98.638,98.698,97.873,98.57,66198799,0
SPY.US,D,20050616,000000,98.57,99.029,98.441,98.827,57320895,0
SPY.US,D,20050617,000000,98.949,99.244,98.087,98.817,66033093,0
SPY.US,D,20050620,000000,98.56,99.195,98.451,98.827,51881931,0
SPY.US,D,20050621,000000,98.919,99.039,98.52,98.9,49209252,0
SPY.US,D,20050622,000000,99.059,99.264,98.56,98.979,57345218,0
SPY.US,D,20050623,000000,98.777,98.989,97.562,97.581,77164185,0
SPY.US,D,20050624,000000,97.601,97.704,96.755,96.861,72708162,0
SPY.US,D,20050627,000000,96.851,97.221,96.678,97.007,62848429,0
SPY.US,D,20050628,000000,97.211,97.883,97.191,97.793,52349691,0
SPY.US,D,20050629,000000,97.99,98.008,97.493,97.562,52892881,0
SPY.US,D,20050630,000000,97.863,97.951,96.832,97.027,76531825,0
SPY.US,D,20050701,000000,97.249,97.533,97.056,97.318,61156226,0
SPY.US,D,20050705,000000,97.23,98.206,97.036,98.087,63324911,0
SPY.US,D,20050706,000000,98.008,98.206,97.221,97.279,66418429,0
SPY.US,D,20050707,000000,96.292,97.658,96.282,97.658,126852132,0
SPY.US,D,20050708,000000,97.676,98.777,97.453,98.777,79292210,0
SPY.US,D,20050711,000000,98.787,99.384,98.767,99.264,61138782,0
SPY.US,D,20050712,000000,99.234,99.84,99.029,99.52,64083793,0
SPY.US,D,20050713,000000,99.53,99.75,99.304,99.67,50728739,0
SPY.US,D,20050714,000000,100.08,100.48,99.72,100.08,79568840,0
SPY.US,D,20050715,000000,99.97,100.16,99.6,100.01,68958080,0
SPY.US,D,20050718,000000,99.73,99.84,99.344,99.59,69841523,0
SPY.US,D,20050719,000000,99.91,100.2,99.65,100.14,73105660,0
SPY.US,D,20050720,000000,99.81,100.71,99.54,100.48,85505168,0
SPY.US,D,20050721,000000,100.57,100.62,99.7,99.92,123811063,0
SPY.US,D,20050722,000000,100.05,100.58,99.84,100.57,68708352,0
SPY.US,D,20050725,000000,100.45,100.89,100.02,100.28,70752603,0
SPY.US,D,20050726,000000,100.31,100.57,99.61,100.42,52638726,0
SPY.US,D,20050727,000000,100.54,100.84,100.16,100.77,55600198,0
SPY.US,D,20050728,000000,100.93,101.48,100.64,101.42,59513042,0
SPY.US,D,20050729,000000,101.29,101.47,100.54,100.72,76709320,0
SPY.US,D,20050801,000000,100.81,100.97,100.49,100.65,52747439,0
SPY.US,D,20050802,000000,100.83,101.45,100.72,101.27,56804370,0
SPY.US,D,20050803,000000,101.15,101.58,101.04,101.56,45694032,0
SPY.US,D,20050804,000000,101.13,101.19,100.59,100.71,62701758,0
SPY.US,D,20050805,000000,100.49,100.92,99.88,100.05,65979167,0
SPY.US,D,20050808,000000,100.26,100.45,99.62,99.86,59258768,0
SPY.US,D,20050809,000000,100.17,100.61,100.04,100.44,58377294,0
SPY.US,D,20050810,000000,100.8,101.37,100,100.41,89816619,0
SPY.US,D,20050811,000000,100.35,100.96,100.13,100.8,72336089,0
SPY.US,D,20050812,000000,100.59,100.68,99.94,100.17,67332456,0
SPY.US,D,20050815,000000,100.31,100.83,100.01,100.8,44502885,0
SPY.US,D,20050816,000000,100.48,100.56,99.374,99.484,88777292,0
SPY.US,D,20050817,000000,99.464,100.04,99.334,99.474,76789902,0
SPY.US,D,20050818,000000,99.344,99.79,99.195,99.464,65774519,0
SPY.US,D,20050819,000000,99.84,100,99.474,99.7,49080397,0
SPY.US,D,20050822,000000,99.8,100.31,99.224,99.7,85924410,0
SPY.US,D,20050823,000000,99.73,99.82,98.628,99.51,69725810,0
SPY.US,D,20050824,000000,99.264,99.93,98.57,98.628,97212487,0
SPY.US,D,20050825,000000,98.807,99.049,98.688,98.989,43788097,0
SPY.US,D,20050826,000000,98.9,98.909,98.236,98.313,76112706,0
SPY.US,D,20050829,000000,98.077,99.139,97.999,99.059,69039152,0
SPY.US,D,20050830,000000,98.707,98.757,98.008,98.54,91298392,0
SPY.US,D,20050831,000000,98.668,99.87,98.294,99.8,126546759,0
SPY.US,D,20050901,000000,99.74,100.24,99.264,99.72,91615561,0
SPY.US,D,20050902,000000,100.02,100.05,99.344,99.53,58542141,0
SPY.US,D,20050906,000000,99.87,100.78,99.86,100.69,70334589,0
SPY.US,D,20050907,000000,100.64,101.05,100.5,100.85,51311479,0
SPY.US,D,20050908,000000,100.66,100.93,100.39,100.54,47997589,0
SPY.US,D,20050909,000000,100.81,101.58,100.78,101.45,54187454,0
SPY.US,D,20050912,000000,101.33,101.51,101.16,101.23,40572601,0
SPY.US,D,20050913,000000,101.03,101.3,100.56,100.66,71834178,0
SPY.US,D,20050914,000000,100.73,100.86,100.14,100.3,67801818,0
SPY.US,D,20050915,000000,100.55,100.65,100.07,100.24,90477231,0
SPY.US,D,20050916,000000,100.29,100.72,100.04,100.54,92663105,0
SPY.US,D,20050919,000000,100.51,100.57,99.85,100.19,65565452,0
SPY.US,D,20050920,000000,100.3,100.62,99.214,99.344,104417357,0
SPY.US,D,20050921,000000,99.149,99.214,98.323,98.441,116100972,0
SPY.US,D,20050922,000000,98.451,99.049,98.047,98.797,103926131,0
SPY.US,D,20050923,000000,98.698,99.234,98.431,98.871,72928039,0
SPY.US,D,20050926,000000,99.304,99.51,98.56,98.979,86509360,0
SPY.US,D,20050927,000000,98.939,99.304,98.51,98.959,81264598,0
SPY.US,D,20050928,000000,99.254,99.404,98.678,99.049,72116704,0
SPY.US,D,20050929,000000,98.959,100.03,98.56,99.87,81866745,0
SPY.US,D,20050930,000000,99.83,100.16,99.69,100.16,58749856,0
SPY.US,D,20051003,000000,100.1,100.42,99.69,99.82,62667980,0
SPY.US,D,20051004,000000,99.97,100.15,98.638,98.688,74665931,0
SPY.US,D,20051005,000000,98.747,98.767,97.358,97.396,130287999,0
SPY.US,D,20051006,000000,97.396,97.902,96.204,97.046,173466823,0
SPY.US,D,20051007,000000,97.444,97.724,96.988,97.377,92943673,0
SPY.US,D,20051010,000000,97.434,97.444,96.292,96.543,64710879,0
SPY.US,D,20051011,000000,96.871,97.201,96.311,96.418,92920572,0
SPY.US,D,20051012,000000,96.379,96.988,95.577,95.663,123482600,0
SPY.US,D,20051013,000000,95.663,96.138,95.157,95.597,121701836,0
SPY.US,D,20051014,000000,96.166,96.726,95.691,96.599,108906054,0
SPY.US,D,20051017,000000,96.687,97.102,96.436,96.968,84723929,0
SPY.US,D,20051018,000000,96.841,96.841,95.885,95.903,92152603,0
SPY.US,D,20051019,000000,95.691,97.533,95.35,97.513,143199487,0
SPY.US,D,20051020,000000,97.289,97.542,95.494,95.797,162288930,0
SPY.US,D,20051021,000000,96.232,96.697,95.672,96.175,118636686,0
SPY.US,D,20051024,000000,96.427,97.764,96.399,97.667,88910202,0
SPY.US,D,20051025,000000,97.453,97.883,96.822,97.453,94654909,0
SPY.US,D,20051026,000000,97.358,98.127,97.036,97.191,101583392,0
SPY.US,D,20051027,000000,97.046,97.191,95.999,96.147,83890845,0
SPY.US,D,20051028,000000,96.418,97.658,96.147,97.533,89621547,0
SPY.US,D,20051031,000000,97.931,98.757,97.783,97.783,98457562,0
SPY.US,D,20051101,000000,98.166,98.431,97.863,98.087,82296180,0
SPY.US,D,20051102,000000,97.951,99.119,97.783,99.119,91747858,0
SPY.US,D,20051103,000000,99.424,99.87,99.119,99.53,104293412,0
SPY.US,D,20051104,000000,99.64,99.69,98.959,99.394,72665777,0
SPY.US,D,20051107,000000,99.64,99.83,99.195,99.5,57445699,0
SPY.US,D,20051108,000000,99.274,99.66,99.149,99.5,51784524,0
SPY.US,D,20051109,000000,99.364,100.09,99.204,99.63,70847189,0
SPY.US,D,20051110,000000,99.58,100.56,99.119,100.42,97223056,0
SPY.US,D,20051111,000000,100.43,100.81,100.36,100.74,42830587,0
SPY.US,D,20051114,000000,100.76,100.95,100.44,100.68,55393714,0
SPY.US,D,20051115,000000,100.67,101.02,100.03,100.32,85485756,0
SPY.US,D,20051116,000000,100.43,100.57,100.11,100.53,62811947,0
SPY.US,D,20051117,000000,100.73,101.49,100.23,101.48,68444621,0
SPY.US,D,20051118,000000,101.81,102.36,101.21,101.89,88981450,0
SPY.US,D,20051121,000000,101.91,102.45,101.77,102.36,61448581,0
SPY.US,D,20051122,000000,102.21,102.99,102.11,102.8,81612596,0
SPY.US,D,20051123,000000,102.75,103.75,102.71,103.43,62470823,0
SPY.US,D,20051125,000000,103.38,103.61,103.23,103.52,18757167,0
SPY.US,D,20051128,000000,103.63,103.65,102.55,102.73,66965302,0
SPY.US,D,20051129,000000,103.1,103.38,102.6,102.6,63646992,0
SPY.US,D,20051130,000000,102.55,102.99,102.03,102.1,68885482,0
SPY.US,D,20051201,000000,102.53,103.43,102.51,103.14,80489503,0
SPY.US,D,20051202,000000,103.14,103.47,102.97,103.27,57395089,0
SPY.US,D,20051205,000000,103.09,103.17,102.68,103.04,72925831,0
SPY.US,D,20051206,000000,103.29,103.99,103.08,103.24,71176387,0
SPY.US,D,20051207,000000,103.21,103.29,102.31,102.59,82091412,0
SPY.US,D,20051208,000000,102.66,103.24,102.15,102.52,76906966,0
SPY.US,D,20051209,000000,102.7,103.2,102.41,102.82,62336813,0
SPY.US,D,20051212,000000,103.15,103.28,102.49,102.93,59445844,0
SPY.US,D,20051213,000000,102.88,103.96,102.79,103.68,108903970,0
SPY.US,D,20051214,000000,103.58,104.28,103.53,104.06,79078106,0
SPY.US,D,20051215,000000,104.09,104.21,103.57,103.78,68677643,0
SPY.US,D,20051216,000000,103.65,103.73,102.85,102.85,56798712,0
SPY.US,D,20051219,000000,103.17,103.29,102.31,102.32,59969996,0
SPY.US,D,20051220,000000,102.42,102.72,102.15,102.41,57248300,0
SPY.US,D,20051221,000000,102.67,103.19,102.4,102.54,63637899,0
SPY.US,D,20051222,000000,102.86,103.14,102.59,103.14,39615580,0
SPY.US,D,20051223,000000,103.21,103.28,102.9,103.19,34366398,0
SPY.US,D,20051227,000000,103.32,103.45,102.09,102.15,54668361,0
SPY.US,D,20051228,000000,102.35,102.52,102.17,102.36,37790469,0
SPY.US,D,20051229,000000,102.33,102.49,101.83,101.95,40579108,0
SPY.US,D,20051230,000000,101.62,101.83,101.24,101.37,54842295,0
SPY.US,D,20060103,000000,102.03,103.4,101.27,103.15,90160680,0
SPY.US,D,20060104,000000,103.28,103.82,103.15,103.67,64175927,0
SPY.US,D,20060105,000000,103.56,103.9,103.29,103.73,58119580,0
SPY.US,D,20060106,000000,103.96,104.66,103.72,104.54,77257175,0
SPY.US,D,20060109,000000,104.51,105.06,104.48,104.83,53479182,0
SPY.US,D,20060110,000000,104.47,104.99,104.4,104.93,55234018,0
SPY.US,D,20060111,000000,105.02,105.37,104.8,105.28,60936967,0
SPY.US,D,20060112,000000,105.07,105.25,104.54,104.85,49779948,0
SPY.US,D,20060113,000000,104.69,104.93,104.34,104.75,55110575,0
SPY.US,D,20060117,000000,104.34,104.52,104.06,104.44,64106766,0
SPY.US,D,20060118,000000,103.63,104.37,103.55,104.07,92308240,0
SPY.US,D,20060119,000000,104.28,104.83,104.06,104.42,95908088,0
SPY.US,D,20060120,000000,104.25,104.42,102.5,102.5,141651380,0
SPY.US,D,20060123,000000,102.77,103.24,102.64,102.9,82427985,0
SPY.US,D,20060124,000000,103.11,103.54,102.9,103.02,65123612,0
SPY.US,D,20060125,000000,103.44,103.57,102.41,103.11,107849290,0
SPY.US,D,20060126,000000,103.65,103.95,103.19,103.72,87669308,0
SPY.US,D,20060127,000000,103.88,104.73,103.79,104.62,80820057,0
SPY.US,D,20060130,000000,104.57,104.86,104.46,104.54,41414649,0
SPY.US,D,20060131,000000,104.43,104.62,103.82,103.83,89856536,0
SPY.US,D,20060201,000000,104.21,104.53,103.97,104.49,78081650,0
SPY.US,D,20060202,000000,104.24,104.31,103.22,103.31,102726633,0
SPY.US,D,20060203,000000,103.61,104.49,102.65,102.77,105693880,0
SPY.US,D,20060206,000000,102.92,103.22,102.67,103.06,55909749,0
SPY.US,D,20060207,000000,102.8,103.11,102.1,102.15,87497581,0
SPY.US,D,20060208,000000,102.43,103.2,102.24,103.07,72998916,0
SPY.US,D,20060209,000000,103.27,103.91,102.86,102.89,76190460,0
SPY.US,D,20060210,000000,102.9,103.52,102.14,103.09,79241846,0
SPY.US,D,20060213,000000,103.04,103.21,102.48,102.89,64266087,0
SPY.US,D,20060214,000000,102.93,104.23,102.69,104,111775645,0
SPY.US,D,20060215,000000,103.96,104.43,103.62,104.34,104992844,0
SPY.US,D,20060216,000000,104.34,105.19,104.32,105.15,74974009,0
SPY.US,D,20060217,000000,105.08,105.15,104.66,104.86,49559583,0
SPY.US,D,20060221,000000,105.11,105.35,104.41,104.58,57072397,0
SPY.US,D,20060222,000000,104.83,105.55,104.72,105.24,52009314,0
SPY.US,D,20060223,000000,105.24,105.54,104.41,105.07,53378700,0
SPY.US,D,20060224,000000,105.07,105.41,104.83,105.35,45184997,0
SPY.US,D,20060227,000000,105.35,105.88,105.25,105.39,44130441,0
SPY.US,D,20060228,000000,105.43,105.77,104.3,104.37,91393590,0
SPY.US,D,20060301,000000,104.74,105.42,104.59,105.33,59781930,0
SPY.US,D,20060302,000000,104.93,105.36,104.68,105.32,74501579,0
SPY.US,D,20060303,000000,104.77,105.91,104.72,104.83,90199990,0
SPY.US,D,20060306,000000,105.07,105.16,104.09,104.32,70605810,0
SPY.US,D,20060307,000000,104.06,104.25,103.74,104.19,75898720,0
SPY.US,D,20060308,000000,103.93,104.54,103.57,104.38,81965016,0
SPY.US,D,20060309,000000,104.41,104.75,103.73,103.73,69505931,0
SPY.US,D,20060310,000000,104.04,104.88,103.78,104.67,74308603,0
SPY.US,D,20060313,000000,104.88,105.15,104.62,104.88,56181341,0
SPY.US,D,20060314,000000,104.83,106.04,104.68,106,85842599,0
SPY.US,D,20060315,000000,105.99,106.5,105.72,106.42,65614957,0
SPY.US,D,20060316,000000,106.54,107.02,106.48,106.66,82406857,0
SPY.US,D,20060317,000000,106.39,106.54,106.13,106.33,58087397,0
SPY.US,D,20060320,000000,106.39,106.54,106.03,106.16,55961338,0
SPY.US,D,20060321,000000,106.01,106.62,105.38,105.5,107378336,0
SPY.US,D,20060322,000000,105.44,106.23,105.38,106.13,63398733,0
SPY.US,D,20060323,000000,106.04,106.14,105.56,105.95,57542497,0
SPY.US,D,20060324,000000,105.84,106.29,105.63,106.03,53084748,0
SPY.US,D,20060327,000000,105.87,106.07,105.63,105.86,39958048,0
SPY.US,D,20060328,000000,105.79,106.25,105.05,105.2,100835437,0
SPY.US,D,20060329,000000,105.41,106.22,105.26,105.87,75590281,0
SPY.US,D,20060330,000000,105.95,106.61,105.46,105.68,86690542,0
SPY.US,D,20060331,000000,105.86,106.04,105.33,105.71,77295864,0
SPY.US,D,20060403,000000,105.91,106.51,105.42,105.62,75706114,0
SPY.US,D,20060404,000000,105.61,106.4,105.32,106.28,67329023,0
SPY.US,D,20060405,000000,106.33,106.86,106.13,106.64,62170121,0
SPY.US,D,20060406,000000,106.49,106.82,106.01,106.51,71136712,0
SPY.US,D,20060407,000000,106.69,106.96,105.31,105.45,98501787,0
SPY.US,D,20060410,000000,105.6,105.92,105.23,105.63,51028953,0
SPY.US,D,20060411,000000,105.72,105.9,104.39,104.71,89433365,0
SPY.US,D,20060412,000000,104.83,105.12,104.68,104.92,52884402,0
SPY.US,D,20060413,000000,104.67,105.22,104.42,104.78,62741558,0
SPY.US,D,20060417,000000,104.84,105.28,104.23,104.73,78827273,0
SPY.US,D,20060418,000000,104.96,106.57,104.88,106.39,113850362,0
SPY.US,D,20060419,000000,106.4,106.7,106.04,106.58,107206487,0
SPY.US,D,20060420,000000,106.63,107.35,106.32,106.75,105669184,0
SPY.US,D,20060421,000000,107.25,107.3,106.33,106.77,88884162,0
SPY.US,D,20060424,000000,106.56,106.7,106.13,106.55,64548731,0
SPY.US,D,20060425,000000,106.67,106.74,105.78,106.12,103626655,0
SPY.US,D,20060426,000000,106.22,106.76,106.08,106.15,82629317,0
SPY.US,D,20060427,000000,105.76,107.16,105.5,106.66,153063889,0
SPY.US,D,20060428,000000,106.44,107.27,106.4,107.02,68610572,0
SPY.US,D,20060501,000000,107.02,107.31,106.09,106.15,79869790,0
SPY.US,D,20060502,000000,106.64,107.01,106.41,106.95,60302637,0
SPY.US,D,20060503,000000,106.83,106.89,106.19,106.53,74715435,0
SPY.US,D,20060504,000000,106.7,107.15,106.11,106.93,52742775,0
SPY.US,D,20060505,000000,107.51,108.12,107.34,107.89,76887558,0
SPY.US,D,20060508,000000,107.89,108.11,107.76,107.76,36873250,0
SPY.US,D,20060509,000000,107.82,108.11,107.74,107.98,36686663,0
SPY.US,D,20060510,000000,107.81,108.11,107.38,107.92,79123924,0
SPY.US,D,20060511,000000,107.89,107.92,106.24,106.58,99078869,0
SPY.US,D,20060512,000000,106.2,106.4,105.17,105.21,112685862,0
SPY.US,D,20060515,000000,104.84,105.63,104.68,105.43,103243156,0
SPY.US,D,20060516,000000,105.64,105.84,105.01,105.28,76327790,0
SPY.US,D,20060517,000000,104.74,105.09,103.19,103.27,177854674,0
SPY.US,D,20060518,000000,103.73,104,102.62,102.71,108020034,0
SPY.US,D,20060519,000000,103.29,103.82,102.4,103.49,152742061,0
SPY.US,D,20060522,000000,102.78,103.56,102.17,102.64,136202463,0
SPY.US,D,20060523,000000,103.57,103.93,101.93,101.93,113017765,0
SPY.US,D,20060524,000000,102.31,103.3,101.59,102.67,206863185,0
SPY.US,D,20060525,000000,103.32,103.98,102.91,103.98,97031923,0
SPY.US,D,20060526,000000,104.21,104.48,103.84,104.48,77377186,0
SPY.US,D,20060530,000000,104.19,104.21,102.56,102.61,88992747,0
SPY.US,D,20060531,000000,103.04,103.84,102.7,103.84,106787734,0
SPY.US,D,20060601,000000,103.73,104.95,103.65,104.8,90576360,0
SPY.US,D,20060602,000000,105.22,105.37,104.43,105,112646925,0
SPY.US,D,20060605,000000,104.84,104.9,103.19,103.51,105817085,0
SPY.US,D,20060606,000000,103.6,103.73,102.36,103.23,160771036,0
SPY.US,D,20060607,000000,103.32,103.93,102.39,102.42,133545627,0
SPY.US,D,20060608,000000,102.22,102.97,100.83,102.36,251781012,0
SPY.US,D,20060609,000000,102.85,103.36,102.03,102.08,116667374,0
SPY.US,D,20060612,000000,102.43,102.47,100.8,100.93,117784571,0
SPY.US,D,20060613,000000,100.76,101.66,99.78,99.78,228110251,0
SPY.US,D,20060614,000000,100.01,100.64,99.58,100.54,201045144,0
SPY.US,D,20060615,000000,100.86,102.85,100.82,102.63,165170434,0
SPY.US,D,20060616,000000,101.95,102.21,101.33,101.49,115795106,0
SPY.US,D,20060619,000000,102.1,102.15,100.57,100.67,117706693,0
SPY.US,D,20060620,000000,100.94,101.63,100.71,101.02,80488025,0
SPY.US,D,20060621,000000,100.93,102.32,100.9,101.79,92182084,0
SPY.US,D,20060622,000000,101.75,101.83,100.97,101.33,92123976,0
SPY.US,D,20060623,000000,101.21,102.03,100.96,101.32,66470020,0
SPY.US,D,20060626,000000,101.39,101.83,101.15,101.78,46562487,0
SPY.US,D,20060627,000000,101.79,102.03,100.75,100.85,85782043,0
SPY.US,D,20060628,000000,101.1,101.59,100.65,101.58,76614741,0
SPY.US,D,20060629,000000,101.96,103.71,101.93,103.65,135978775,0
SPY.US,D,20060630,000000,103.81,103.94,103.36,103.61,66614600,0
SPY.US,D,20060703,000000,103.77,104.22,103.68,104.05,29402442,0
SPY.US,D,20060705,000000,103.66,103.79,102.99,103.47,85560690,0
SPY.US,D,20060706,000000,103.59,104.09,103.47,103.78,63003815,0
SPY.US,D,20060707,000000,103.8,103.88,102.79,103.06,100269776,0
SPY.US,D,20060710,000000,103.34,103.77,102.89,103.27,74886305,0
SPY.US,D,20060711,000000,103.06,103.75,102.48,103.75,90457945,0
SPY.US,D,20060712,000000,103.6,103.74,102.33,102.56,101416575,0
SPY.US,D,20060713,000000,102.17,102.31,100.93,100.93,126057500,0
SPY.US,D,20060714,000000,101.07,101.16,100.01,100.56,126820564,0
SPY.US,D,20060717,000000,100.54,101.03,100.24,100.42,99854586,0
SPY.US,D,20060718,000000,100.72,100.98,99.63,100.91,151957381,0
SPY.US,D,20060719,000000,101.09,102.76,100.71,102.31,165093906,0
SPY.US,D,20060720,000000,102.63,102.8,101.5,101.65,138000050,0
SPY.US,D,20060721,000000,101.91,101.95,100.8,100.89,124957864,0
SPY.US,D,20060724,000000,101.32,102.81,101.32,102.71,114106348,0
SPY.US,D,20060725,000000,102.51,103.67,102.33,103.11,117343590,0
SPY.US,D,20060726,000000,103.05,103.79,102.68,103.25,103836586,0
SPY.US,D,20060727,000000,103.7,103.96,102.7,103.15,107188798,0
SPY.US,D,20060728,000000,103.39,104.31,103.28,104.2,100896729,0
SPY.US,D,20060731,000000,103.94,104.18,103.02,104.09,60918536,0
SPY.US,D,20060801,000000,103.71,103.73,103.06,103.61,80120991,0
SPY.US,D,20060802,000000,103.89,104.55,103.87,104.27,79589473,0
SPY.US,D,20060803,000000,103.7,104.63,103.54,104.52,78293056,0
SPY.US,D,20060804,000000,105.06,105.37,103.81,104.34,118289801,0
SPY.US,D,20060807,000000,104.13,104.27,103.74,104.17,55810495,0
SPY.US,D,20060808,000000,104.28,104.55,103.35,103.75,111660177,0
SPY.US,D,20060809,000000,104.34,104.68,103.06,103.38,96940404,0
SPY.US,D,20060810,000000,103,103.83,102.78,103.73,85157666,0
SPY.US,D,20060811,000000,103.56,103.59,102.87,103.41,58335775,0
SPY.US,D,20060814,000000,103.93,104.32,103.32,103.5,71299958,0
SPY.US,D,20060815,000000,104.35,104.91,104.13,104.7,83732759,0
SPY.US,D,20060816,000000,105.28,105.75,105.04,105.67,88147629,0
SPY.US,D,20060817,000000,105.49,106.12,105.42,105.87,87294900,0
SPY.US,D,20060818,000000,106.01,106.39,105.5,106.39,71601526,0
SPY.US,D,20060821,000000,106,106.07,105.68,105.97,51756268,0
