<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILTB.US,D,20110831,000000,40.451,40.554,39.984,39.984,3208,0
ILTB.US,D,20110901,000000,40.424,40.936,40.424,40.901,12745,0
ILTB.US,D,20110902,000000,41.522,41.522,41.522,41.522,112,0
ILTB.US,D,20110906,000000,41.914,42.686,41.767,41.914,24586,0
ILTB.US,D,20110907,000000,41.565,41.733,41.373,41.645,75222,0
ILTB.US,D,20110908,000000,41.32,41.496,41.32,41.496,74660,0
ILTB.US,D,20110909,000000,41.564,41.904,41.564,41.904,1837,0
ILTB.US,D,20110912,000000,42.648,42.648,41.737,41.737,995,0
ILTB.US,D,20110913,000000,41.434,41.544,41.367,41.544,4739,0
ILTB.US,D,20110914,000000,41.629,41.824,41.629,41.824,16259,0
ILTB.US,D,20110915,000000,41.892,41.892,41.55,41.55,5864,0
ILTB.US,D,20110916,000000,41.426,41.545,41.426,41.487,1149,0
ILTB.US,D,20110919,000000,41.892,41.985,41.892,41.985,994,0
ILTB.US,D,20110920,000000,41.801,41.839,41.765,41.839,3627,0
ILTB.US,D,20110921,000000,41.839,42.853,41.839,42.853,1610,0
ILTB.US,D,20110922,000000,43.995,44.199,43.619,44.127,2817,0
ILTB.US,D,20110923,000000,44.374,44.374,43.122,43.122,39875,0
ILTB.US,D,20110926,000000,43.322,43.322,42.579,42.579,12915,0
ILTB.US,D,20110927,000000,42.473,42.473,41.953,42.169,50692,0
ILTB.US,D,20110928,000000,41.715,42.16,41.715,42.16,808,0
ILTB.US,D,20110929,000000,41.991,42.287,41.991,42.287,10269,0
ILTB.US,D,20110930,000000,42.448,43.391,42.415,42.836,2351,0
ILTB.US,D,20111003,000000,43.449,43.871,43.106,43.462,79013,0
ILTB.US,D,20111004,000000,44.233,44.233,43.301,43.338,7198,0
ILTB.US,D,20111006,000000,42.773,42.773,42.409,42.501,793,0
ILTB.US,D,20111007,000000,42.442,42.442,41.608,42.187,4699,0
ILTB.US,D,20111010,000000,41.783,42.066,41.706,41.752,5142,0
ILTB.US,D,20111011,000000,41.987,42.039,41.545,41.922,8106,0
ILTB.US,D,20111012,000000,42.093,42.093,41.281,41.545,12015,0
ILTB.US,D,20111013,000000,41.752,42.06,41.752,41.809,5420,0
ILTB.US,D,20111014,000000,41.685,41.685,41.592,41.592,375,0
ILTB.US,D,20111017,000000,41.864,42.001,41.864,41.922,2534,0
ILTB.US,D,20111018,000000,42.284,42.284,41.645,41.645,1769,0
ILTB.US,D,20111020,000000,42.024,42.098,42.007,42.007,2263,0
ILTB.US,D,20111021,000000,41.934,41.934,41.934,41.934,1102,0
ILTB.US,D,20111024,000000,41.725,41.987,41.591,41.791,40247,0
ILTB.US,D,20111025,000000,41.924,42.982,41.901,42.667,41887,0
ILTB.US,D,20111026,000000,41.623,42.597,41.623,42.339,1266,0
ILTB.US,D,20111027,000000,41.199,41.199,41.199,41.199,100,0
ILTB.US,D,20111028,000000,41.749,41.78,40.892,41.78,834,0
ILTB.US,D,20111031,000000,42.083,42.787,42.083,42.787,1807,0
ILTB.US,D,20111101,000000,43.936,44.213,43.509,43.509,7983,0
ILTB.US,D,20111102,000000,43.166,43.166,42.81,42.81,2590,0
ILTB.US,D,20111103,000000,43.524,43.524,43.031,43.037,987,0
ILTB.US,D,20111104,000000,42.813,43.077,42.813,43.077,3237,0
ILTB.US,D,20111107,000000,43.26,43.43,43.123,43.132,5122,0
ILTB.US,D,20111108,000000,43.725,43.725,42.617,42.617,4054,0
ILTB.US,D,20111109,000000,43.191,43.895,43.073,43.224,3398,0
ILTB.US,D,20111110,000000,42.617,42.617,42.464,42.464,685,0
ILTB.US,D,20111111,000000,43.037,43.037,43.016,43.016,750,0
ILTB.US,D,20111114,000000,43.647,43.647,42.61,42.859,1970,0
ILTB.US,D,20111115,000000,42.914,43.08,42.645,42.645,11228,0
ILTB.US,D,20111116,000000,43.239,43.239,42.837,42.981,1409,0
ILTB.US,D,20111117,000000,42.492,43.217,42.492,42.873,10926,0
ILTB.US,D,20111118,000000,42.754,43.045,42.754,42.765,2074,0
ILTB.US,D,20111121,000000,42.81,43.087,42.765,42.922,45208,0
ILTB.US,D,20111122,000000,43.05,43.189,42.988,43.152,1404,0
ILTB.US,D,20111123,000000,43.007,43.397,43.007,43.397,3316,0
ILTB.US,D,20111125,000000,42.882,42.944,42.882,42.944,564,0
ILTB.US,D,20111128,000000,42.773,42.988,42.486,42.988,2147,0
ILTB.US,D,20111129,000000,42.501,43.007,42.501,42.83,1540,0
ILTB.US,D,20111130,000000,42.829,42.829,42.267,42.267,13449,0
ILTB.US,D,20111201,000000,42.261,42.431,41.768,41.866,12674,0
ILTB.US,D,20111202,000000,42.225,42.469,42.152,42.469,1223,0
ILTB.US,D,20111205,000000,42.198,42.344,42.198,42.344,1612,0
