<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JIGB.US,D,20190621,000000,51.916,51.943,51.916,51.943,416,0
JIGB.US,D,20190624,000000,52.039,52.203,52.039,52.141,822,0
JIGB.US,D,20190625,000000,52.101,52.101,52.101,52.101,10,0
JIGB.US,D,20190626,000000,51.984,51.984,51.984,51.984,218,0
JIGB.US,D,20190627,000000,52.18,52.18,52.18,52.18,1,0
JIGB.US,D,20190628,000000,52.288,52.288,52.288,52.288,10,0
JIGB.US,D,20190701,000000,52.336,52.336,52.336,52.336,10,0
JIGB.US,D,20190702,000000,52.457,52.457,52.457,52.457,2,0
JIGB.US,D,20190703,000000,52.595,52.595,52.595,52.595,10,0
JIGB.US,D,20190705,000000,52.319,52.319,52.319,52.319,50,0
JIGB.US,D,20190708,000000,52.288,52.288,52.259,52.259,230,0
JIGB.US,D,20190709,000000,52.182,52.182,52.182,52.182,15,0
JIGB.US,D,20190710,000000,52.189,52.189,52.189,52.189,2,0
JIGB.US,D,20190711,000000,52.013,52.013,52.013,52.013,8,0
JIGB.US,D,20190712,000000,51.939,52.067,51.939,52.023,364,0
JIGB.US,D,20190715,000000,52.091,52.091,52.091,52.091,34,0
JIGB.US,D,20190716,000000,52.028,52.028,52.028,52.028,5,0
JIGB.US,D,20190717,000000,52.186,52.186,52.186,52.186,1,0
JIGB.US,D,20190718,000000,52.167,52.327,52.167,52.327,268,0
JIGB.US,D,20190719,000000,52.26,52.298,52.26,52.283,637,0
JIGB.US,D,20190722,000000,52.361,52.361,52.355,52.355,1532,0
JIGB.US,D,20190723,000000,52.364,52.364,52.364,52.364,100,0
JIGB.US,D,20190724,000000,52.471,52.49,52.461,52.461,360,0
JIGB.US,D,20190725,000000,52.384,52.384,52.384,52.384,9,0
JIGB.US,D,20190726,000000,52.471,52.471,52.452,52.452,1323,0
JIGB.US,D,20190729,000000,52.529,52.529,52.457,52.457,286,0
JIGB.US,D,20190730,000000,52.461,52.461,52.414,52.414,475,0
JIGB.US,D,20190731,000000,52.485,52.485,52.485,52.485,49,0
JIGB.US,D,20190801,000000,52.841,52.841,52.841,52.841,1,0
JIGB.US,D,20190802,000000,53.139,53.139,52.952,52.952,129,0
JIGB.US,D,20190805,000000,53.055,53.055,53.055,53.055,31,0
JIGB.US,D,20190806,000000,53.235,53.255,53.235,53.255,129,0
JIGB.US,D,20190807,000000,53.455,53.455,53.252,53.252,101,0
JIGB.US,D,20190808,000000,53.331,53.331,53.331,53.331,5,0
JIGB.US,D,20190809,000000,53.313,53.313,53.22,53.22,100,0
JIGB.US,D,20190812,000000,53.465,53.465,53.465,53.465,1,0
JIGB.US,D,20190813,000000,53.431,53.431,53.431,53.431,1,0
JIGB.US,D,20190814,000000,53.577,53.577,53.577,53.577,2,0
JIGB.US,D,20190815,000000,53.831,53.831,53.831,53.831,4,0
JIGB.US,D,20190816,000000,53.818,53.818,53.818,53.818,50,0
JIGB.US,D,20190819,000000,53.677,53.677,53.677,53.677,50,0
JIGB.US,D,20190820,000000,53.841,53.841,53.841,53.841,2,0
JIGB.US,D,20190821,000000,53.966,53.966,53.966,53.966,1,0
JIGB.US,D,20190822,000000,53.851,53.851,53.851,53.851,4,0
JIGB.US,D,20190823,000000,54.054,54.054,54.054,54.054,4,0
JIGB.US,D,20190826,000000,54.048,54.048,54.048,54.048,14,0
JIGB.US,D,20190827,000000,54.258,54.258,54.258,54.258,1,0
JIGB.US,D,20190828,000000,54.276,54.276,54.276,54.276,13,0
JIGB.US,D,20190829,000000,54.213,54.213,54.213,54.213,1,0
JIGB.US,D,20190830,000000,54.192,54.192,54.192,54.192,10,0
JIGB.US,D,20190903,000000,54.272,54.272,54.187,54.187,697,0
JIGB.US,D,20190904,000000,54.198,54.267,54.198,54.267,1128,0
JIGB.US,D,20190905,000000,53.951,53.951,53.951,53.951,51,0
JIGB.US,D,20190906,000000,54.054,54.054,54.054,54.054,43,0
JIGB.US,D,20190909,000000,53.84,53.85,53.772,53.772,906,0
JIGB.US,D,20190910,000000,53.61,53.61,53.416,53.416,900,0
JIGB.US,D,20190911,000000,53.335,53.335,53.335,53.335,41,0
JIGB.US,D,20190912,000000,53.29,53.29,53.29,53.29,13,0
JIGB.US,D,20190913,000000,52.9,52.9,52.9,52.9,18,0
JIGB.US,D,20190916,000000,53.096,53.096,53.096,53.096,18,0
JIGB.US,D,20190917,000000,53.195,53.195,53.195,53.195,18,0
JIGB.US,D,20190918,000000,53.264,53.264,53.264,53.264,18,0
JIGB.US,D,20190919,000000,53.375,53.375,53.375,53.375,10,0
JIGB.US,D,20190920,000000,53.678,53.678,53.678,53.678,2,0
JIGB.US,D,20190923,000000,54.178,54.178,53.845,53.845,557,0
JIGB.US,D,20190924,000000,53.917,53.917,53.917,53.917,18,0
JIGB.US,D,20190925,000000,53.638,53.638,53.638,53.638,3,0
JIGB.US,D,20190926,000000,53.703,53.703,53.703,53.703,18,0
JIGB.US,D,20190927,000000,53.752,53.752,53.752,53.752,2,0
JIGB.US,D,20190930,000000,53.847,53.847,53.847,53.847,98,0
JIGB.US,D,20191001,000000,53.927,53.927,53.927,53.927,110,0
JIGB.US,D,20191002,000000,53.977,53.977,53.952,53.952,102,0
JIGB.US,D,20191003,000000,54.133,54.133,54.133,54.133,1,0
JIGB.US,D,20191004,000000,54.308,54.308,54.308,54.308,33,0
JIGB.US,D,20191007,000000,54.239,54.239,54.111,54.111,151,0
JIGB.US,D,20191008,000000,54.087,54.087,54.087,54.087,10,0
JIGB.US,D,20191009,000000,54.047,54.047,54.047,54.047,1,0
JIGB.US,D,20191010,000000,53.88,53.88,53.779,53.779,103,0
JIGB.US,D,20191011,000000,53.627,53.627,53.627,53.627,2,0
JIGB.US,D,20191014,000000,53.802,53.802,53.802,53.802,10,0
JIGB.US,D,20191015,000000,53.666,53.666,53.666,53.666,50,0
JIGB.US,D,20191016,000000,53.743,53.743,53.743,53.743,9,0
JIGB.US,D,20191017,000000,53.785,53.785,53.739,53.739,313,0
JIGB.US,D,20191018,000000,53.879,53.879,53.821,53.821,186,0
JIGB.US,D,20191021,000000,53.723,53.723,53.723,53.723,3,0
JIGB.US,D,20191022,000000,53.807,53.807,53.807,53.807,48,0
JIGB.US,D,20191023,000000,53.86,53.86,53.86,53.86,20,0
JIGB.US,D,20191024,000000,53.929,53.929,53.88,53.88,157,0
JIGB.US,D,20191025,000000,53.836,53.836,53.836,53.836,48,0
JIGB.US,D,20191028,000000,53.712,53.712,53.712,53.712,3,0
JIGB.US,D,20191029,000000,53.675,53.675,53.675,53.675,3,0
JIGB.US,D,20191030,000000,53.726,53.82,53.726,53.82,296,0
JIGB.US,D,20191031,000000,54.151,54.18,54.131,54.131,282,0
JIGB.US,D,20191101,000000,54.126,54.126,54.126,54.126,48,0
JIGB.US,D,20191104,000000,53.91,53.91,53.91,53.91,2,0
JIGB.US,D,20191105,000000,53.693,53.693,53.678,53.678,210,0
JIGB.US,D,20191106,000000,53.85,53.88,53.807,53.88,444,0
JIGB.US,D,20191107,000000,53.693,53.693,53.559,53.589,722,0
JIGB.US,D,20191108,000000,53.669,53.669,53.52,53.52,109,0
JIGB.US,D,20191111,000000,53.578,53.578,53.525,53.525,127,0
JIGB.US,D,20191112,000000,53.578,53.578,53.578,53.578,2,0
JIGB.US,D,20191113,000000,53.708,53.708,53.685,53.685,525,0
JIGB.US,D,20191114,000000,53.929,53.929,53.89,53.89,187,0
JIGB.US,D,20191115,000000,53.9,53.9,53.848,53.891,2584,0
JIGB.US,D,20191118,000000,54.007,54.036,53.957,53.957,20642,0
JIGB.US,D,20191119,000000,54.082,54.082,54.036,54.036,8755,0
JIGB.US,D,20191120,000000,54.195,54.195,54.195,54.195,4,0
JIGB.US,D,20191121,000000,54.072,54.082,54.01,54.01,19183,0
JIGB.US,D,20191122,000000,54.007,54.161,54.007,54.092,2639,0
JIGB.US,D,20191125,000000,54.26,54.279,54.235,54.24,3567,0
JIGB.US,D,20191126,000000,54.391,54.391,54.391,54.391,51,0
JIGB.US,D,20191127,000000,54.361,54.361,54.361,54.361,18,0
JIGB.US,D,20191129,000000,54.266,54.372,54.255,54.255,979,0
JIGB.US,D,20191202,000000,54.078,54.078,54.078,54.078,28,0
JIGB.US,D,20191203,000000,54.315,54.547,54.315,54.442,4691,0
JIGB.US,D,20191204,000000,54.636,54.636,54.335,54.335,1490,0
JIGB.US,D,20191205,000000,54.295,54.325,54.295,54.325,487,0
JIGB.US,D,20191206,000000,54.246,54.246,54.246,54.246,144,0
JIGB.US,D,20191209,000000,54.325,54.362,54.279,54.328,1873,0
JIGB.US,D,20191210,000000,54.335,54.35,54.266,54.29,3641,0
JIGB.US,D,20191211,000000,54.395,54.48,54.335,54.48,2780,0
JIGB.US,D,20191212,000000,54.287,54.287,54.128,54.171,3615,0
JIGB.US,D,20191213,000000,54.353,54.488,54.353,54.488,127,0
JIGB.US,D,20191216,000000,54.358,54.358,54.358,54.358,981,0
JIGB.US,D,20191217,000000,54.488,54.488,54.381,54.389,5058,0
JIGB.US,D,20191218,000000,54.382,54.382,54.305,54.305,692,0
JIGB.US,D,20191219,000000,54.382,54.382,54.338,54.353,2234,0
JIGB.US,D,20191220,000000,54.362,54.362,54.362,54.362,3,0
JIGB.US,D,20191223,000000,54.408,54.408,54.328,54.328,1710,0
JIGB.US,D,20191224,000000,54.412,54.412,54.412,54.412,81,0
JIGB.US,D,20191226,000000,54.463,54.517,54.461,54.511,3683,0
JIGB.US,D,20191227,000000,54.646,54.656,54.606,54.606,843,0
JIGB.US,D,20191230,000000,53.715,53.754,53.715,53.754,409,0
JIGB.US,D,20191231,000000,53.735,53.735,53.609,53.609,911,0
JIGB.US,D,20200102,000000,53.778,53.778,53.608,53.681,22476,0
JIGB.US,D,20200103,000000,53.833,53.873,53.784,53.873,1173,0
JIGB.US,D,20200106,000000,53.923,53.923,53.676,53.745,2336,0
JIGB.US,D,20200107,000000,53.764,53.764,53.642,53.642,548,0
JIGB.US,D,20200108,000000,53.695,53.695,53.579,53.579,132,0
JIGB.US,D,20200109,000000,53.569,53.753,53.569,53.753,622,0
JIGB.US,D,20200110,000000,53.833,53.893,53.833,53.893,823,0
JIGB.US,D,20200113,000000,53.794,53.794,53.794,53.794,182,0
JIGB.US,D,20200114,000000,53.795,53.853,53.764,53.794,3715,0
JIGB.US,D,20200115,000000,53.99,53.99,53.903,53.923,1419,0
JIGB.US,D,20200116,000000,53.942,53.957,53.942,53.957,215,0
JIGB.US,D,20200117,000000,53.98,54.039,53.98,54.01,1024,0
JIGB.US,D,20200121,000000,54.235,54.265,54.235,54.246,1007,0
JIGB.US,D,20200122,000000,54.297,54.297,54.289,54.289,202,0
JIGB.US,D,20200123,000000,54.33,54.33,54.33,54.33,162,0
JIGB.US,D,20200124,000000,54.409,54.436,54.409,54.436,572,0
JIGB.US,D,20200127,000000,54.541,54.541,54.541,54.541,2,0
JIGB.US,D,20200128,000000,54.527,54.547,54.474,54.503,2540,0
JIGB.US,D,20200129,000000,54.723,54.725,54.676,54.676,1214,0
JIGB.US,D,20200130,000000,54.666,54.666,54.666,54.666,2,0
JIGB.US,D,20200131,000000,54.827,54.827,54.818,54.818,1783,0
JIGB.US,D,20200203,000000,54.808,54.848,54.788,54.794,18237,0
JIGB.US,D,20200204,000000,54.637,54.648,54.637,54.648,181,0
JIGB.US,D,20200205,000000,54.578,54.582,54.578,54.582,1041,0
JIGB.US,D,20200206,000000,54.625,54.625,54.625,54.625,103,0
JIGB.US,D,20200207,000000,54.798,54.798,54.78,54.788,662,0
JIGB.US,D,20200210,000000,54.818,54.818,54.818,54.818,22,0
JIGB.US,D,20200211,000000,54.838,54.877,54.808,54.81,1202,0
JIGB.US,D,20200212,000000,54.776,54.776,54.776,54.776,156,0
JIGB.US,D,20200213,000000,54.748,54.751,54.748,54.751,127,0
JIGB.US,D,20200214,000000,54.853,54.853,54.853,54.853,225,0
JIGB.US,D,20200218,000000,54.965,54.965,54.917,54.943,4966,0
JIGB.US,D,20200219,000000,54.877,54.877,54.877,54.877,68,0
JIGB.US,D,20200220,000000,55.019,55.019,55.019,55.019,50,0
JIGB.US,D,20200221,000000,55.211,55.22,55.135,55.135,379,0
JIGB.US,D,20200224,000000,55.309,55.309,55.191,55.208,2128,0
JIGB.US,D,20200225,000000,55.369,55.394,55.296,55.296,660,0
JIGB.US,D,20200226,000000,55.279,55.418,55.227,55.227,3704,0
JIGB.US,D,20200227,000000,55.063,55.073,54.994,54.994,968,0
JIGB.US,D,20200228,000000,55.024,55.455,55.024,55.444,6069,0
JIGB.US,D,20200302,000000,55.418,55.418,55.276,55.276,576,0
JIGB.US,D,20200303,000000,55.714,55.714,55.714,55.714,40,0
JIGB.US,D,20200304,000000,56.113,56.123,55.838,55.838,2094,0
JIGB.US,D,20200305,000000,55.945,55.945,55.945,55.945,146,0
JIGB.US,D,20200306,000000,56.035,56.212,56.035,56.154,2781,0
JIGB.US,D,20200309,000000,55.578,55.77,55.501,55.501,6801,0
JIGB.US,D,20200310,000000,54.898,54.898,54.388,54.388,952,0
JIGB.US,D,20200311,000000,54.329,54.396,53.032,53.145,39495,0
JIGB.US,D,20200312,000000,52.616,52.933,51.31,51.66,26113,0
JIGB.US,D,20200313,000000,53.012,53.072,51.836,52.714,5347,0
JIGB.US,D,20200316,000000,51.629,52.709,51.629,52.521,40945,0
JIGB.US,D,20200317,000000,51.07,52.06,49.922,50.177,7322,0
JIGB.US,D,20200318,000000,49.367,49.382,47.674,48.107,3270,0
JIGB.US,D,20200319,000000,47.674,48.821,47.384,47.384,5096,0
JIGB.US,D,20200320,000000,46.887,46.887,46.887,46.887,422,0
JIGB.US,D,20200323,000000,47.487,48.576,47.478,48.576,1351,0
JIGB.US,D,20200324,000000,48.441,49.009,48.441,49.009,1071,0
JIGB.US,D,20200325,000000,50.343,50.604,50.334,50.604,1141,0
JIGB.US,D,20200326,000000,51.087,51.087,51.087,51.087,3,0
JIGB.US,D,20200327,000000,50.863,51.654,50.863,51.654,51302,0
JIGB.US,D,20200330,000000,52.423,52.428,51.858,51.975,1545,0
JIGB.US,D,20200331,000000,52.102,52.102,52.102,52.102,83,0
JIGB.US,D,20200401,000000,51.666,51.888,51.666,51.888,48172,0
JIGB.US,D,20200402,000000,51.884,51.884,51.884,51.884,488,0
JIGB.US,D,20200403,000000,52.179,52.179,51.752,51.752,942,0
JIGB.US,D,20200406,000000,52.087,52.087,52.087,52.087,73,0
JIGB.US,D,20200407,000000,52.308,52.502,52.23,52.502,3739,0
JIGB.US,D,20200408,000000,52.502,52.725,52.502,52.725,281,0
JIGB.US,D,20200409,000000,53.684,54.511,53.684,54.31,35786,0
JIGB.US,D,20200413,000000,54.709,54.709,54.322,54.493,2850,0
JIGB.US,D,20200414,000000,54.836,54.836,54.575,54.575,667,0
JIGB.US,D,20200415,000000,54.335,54.719,54.325,54.719,4129,0
JIGB.US,D,20200416,000000,54.808,54.808,54.808,54.808,210,0
JIGB.US,D,20200417,000000,55.072,55.072,54.403,54.656,2518,0
JIGB.US,D,20200420,000000,54.127,54.771,54.127,54.709,11047,0
JIGB.US,D,20200421,000000,54.699,54.709,54.295,54.452,3232,0
JIGB.US,D,20200422,000000,54.204,54.756,54.204,54.455,2351,0
JIGB.US,D,20200423,000000,54.52,54.729,54.52,54.729,696,0
JIGB.US,D,20200424,000000,54.682,54.795,54.54,54.795,1683,0
JIGB.US,D,20200427,000000,55.278,55.278,54.226,54.433,5938,0
JIGB.US,D,20200428,000000,54.659,54.935,54.466,54.602,2567,0
JIGB.US,D,20200429,000000,55.092,55.152,54.841,54.864,2994,0
JIGB.US,D,20200430,000000,54.719,54.836,54.719,54.836,986,0
JIGB.US,D,20200501,000000,54.253,54.34,54.253,54.34,181,0
JIGB.US,D,20200504,000000,54.378,54.501,54.378,54.467,879,0
JIGB.US,D,20200505,000000,54.452,54.511,54.179,54.179,1188,0
JIGB.US,D,20200506,000000,53.842,53.842,53.842,53.842,187,0
JIGB.US,D,20200507,000000,53.568,53.861,53.418,53.773,1377,0
JIGB.US,D,20200508,000000,54.266,54.266,53.813,53.813,154,0
JIGB.US,D,20200511,000000,53.379,53.379,52.987,52.987,52846,0
JIGB.US,D,20200512,000000,52.925,53.284,52.925,53.085,4778,0
JIGB.US,D,20200513,000000,53.913,54.107,53.908,53.951,3785,0
JIGB.US,D,20200514,000000,54.137,54.137,53.904,54.122,955,0
JIGB.US,D,20200515,000000,54.175,54.175,54.175,54.175,258,0
JIGB.US,D,20200518,000000,54.166,54.236,54.152,54.152,2565,0
JIGB.US,D,20200519,000000,54.147,54.491,54.147,54.373,1761,0
JIGB.US,D,20200520,000000,54.965,54.965,54.88,54.88,724,0
JIGB.US,D,20200521,000000,55.004,55.102,54.968,55.102,2341,0
JIGB.US,D,20200522,000000,55.348,55.348,55.168,55.168,2409,0
JIGB.US,D,20200526,000000,55.278,55.278,55.132,55.132,959,0
JIGB.US,D,20200527,000000,55.363,55.446,55.352,55.411,1092,0
JIGB.US,D,20200528,000000,55.408,55.408,55.244,55.248,690,0
JIGB.US,D,20200529,000000,55.298,55.633,55.298,55.633,2195,0
JIGB.US,D,20200601,000000,55.304,55.632,55.304,55.479,3154,0
JIGB.US,D,20200602,000000,55.161,55.424,55.161,55.424,1292,0
JIGB.US,D,20200603,000000,55.533,55.652,55.29,55.433,6006,0
JIGB.US,D,20200604,000000,55.366,55.366,55.078,55.134,2890,0
JIGB.US,D,20200605,000000,55.572,55.582,55.416,55.416,951,0
JIGB.US,D,20200608,000000,55.74,55.81,55.376,55.81,2907,0
JIGB.US,D,20200609,000000,55.839,55.839,55.592,55.592,6633,0
JIGB.US,D,20200610,000000,55.63,56.016,55.592,55.786,3661,0
JIGB.US,D,20200611,000000,55.81,55.898,55.469,55.543,15834,0
JIGB.US,D,20200612,000000,55.528,55.79,55.528,55.612,1283,0
JIGB.US,D,20200615,000000,55.671,55.898,55.498,55.898,408,0
JIGB.US,D,20200616,000000,56.047,56.047,55.962,55.962,500,0
JIGB.US,D,20200617,000000,55.79,56.016,55.79,56.016,345,0
JIGB.US,D,20200618,000000,56.057,56.059,56.041,56.041,510,0
JIGB.US,D,20200619,000000,56.362,56.362,56.179,56.308,539,0
JIGB.US,D,20200622,000000,56.421,56.451,56.184,56.184,1097,0
JIGB.US,D,20200623,000000,56.254,56.254,56.041,56.041,316,0
JIGB.US,D,20200624,000000,56.075,56.075,55.928,55.928,217,0
JIGB.US,D,20200625,000000,55.997,55.999,55.997,55.999,419,0
JIGB.US,D,20200626,000000,55.859,56.026,55.859,56.026,732,0
JIGB.US,D,20200629,000000,56.145,56.145,56.145,56.145,85,0
JIGB.US,D,20200630,000000,56.256,56.266,56.076,56.266,829,0
JIGB.US,D,20200701,000000,56.055,56.58,56.055,56.436,6045,0
JIGB.US,D,20200702,000000,56.538,56.577,56.538,56.577,1812,0
JIGB.US,D,20200706,000000,56.451,56.708,56.451,56.708,191,0
JIGB.US,D,20200707,000000,56.629,56.836,56.619,56.836,61001,0
JIGB.US,D,20200708,000000,56.54,56.986,56.53,56.77,6601,0
JIGB.US,D,20200709,000000,56.996,56.996,56.996,56.996,96,0
JIGB.US,D,20200710,000000,56.958,57.163,56.921,57.039,559,0
JIGB.US,D,20200713,000000,57.133,57.143,56.906,56.906,2930,0
JIGB.US,D,20200714,000000,57.085,57.261,56.936,57.065,1388,0
JIGB.US,D,20200715,000000,57.261,57.261,57.138,57.138,1041,0
JIGB.US,D,20200716,000000,57.291,57.291,57.291,57.291,88,0
JIGB.US,D,20200717,000000,57.346,57.51,57.263,57.485,1089,0
JIGB.US,D,20200720,000000,57.637,57.637,57.637,57.637,1213,0
JIGB.US,D,20200721,000000,57.776,57.816,57.716,57.716,1342,0
JIGB.US,D,20200722,000000,57.926,58.132,57.654,57.826,6104,0
JIGB.US,D,20200723,000000,58.004,58.004,57.815,57.815,1289,0
JIGB.US,D,20200724,000000,57.796,57.796,57.791,57.791,159,0
JIGB.US,D,20200727,000000,57.706,57.756,57.612,57.756,2044,0
JIGB.US,D,20200728,000000,57.786,57.786,57.756,57.756,378,0
JIGB.US,D,20200729,000000,57.816,57.816,57.569,57.796,5802,0
JIGB.US,D,20200730,000000,57.791,57.836,57.791,57.836,534,0
JIGB.US,D,20200731,000000,57.886,57.886,57.886,57.886,266,0
JIGB.US,D,20200803,000000,57.924,57.924,57.67,57.894,4316,0
JIGB.US,D,20200804,000000,57.993,58.037,57.993,58.037,1007,0
JIGB.US,D,20200805,000000,58.101,58.101,57.969,57.969,1015,0
JIGB.US,D,20200806,000000,58.16,58.16,58.16,58.16,303,0
JIGB.US,D,20200807,000000,58.154,58.154,58.154,58.154,236,0
JIGB.US,D,20200810,000000,58.111,58.111,57.959,57.959,592,0
JIGB.US,D,20200811,000000,57.784,57.784,57.548,57.585,871,0
