<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFSG.US,D,20180212,000000,23.939,23.997,23.925,23.939,3416,0
FFSG.US,D,20180213,000000,23.843,23.977,23.843,23.977,17626,0
FFSG.US,D,20180214,000000,24.283,24.33,24.283,24.33,31865,0
FFSG.US,D,20180215,000000,24.443,24.567,24.369,24.567,3995,0
FFSG.US,D,20180216,000000,24.7,24.72,24.671,24.671,7701,0
FFSG.US,D,20180220,000000,24.606,24.606,24.403,24.403,4827,0
FFSG.US,D,20180221,000000,24.473,24.528,24.473,24.506,18937,0
FFSG.US,D,20180222,000000,24.557,24.557,24.423,24.423,14317,0
FFSG.US,D,20180223,000000,24.652,24.69,24.652,24.666,19823,0
FFSG.US,D,20180226,000000,24.929,24.929,24.906,24.906,11355,0
FFSG.US,D,20180227,000000,24.597,24.597,24.597,24.597,19309,0
FFSG.US,D,20180228,000000,24.433,24.433,24.383,24.383,3265,0
FFSG.US,D,20180301,000000,24.072,24.072,24.072,24.072,5465,0
FFSG.US,D,20180302,000000,24.063,24.14,24.063,24.14,10626,0
FFSG.US,D,20180305,000000,24.423,24.423,24.423,24.423,1648,0
FFSG.US,D,20180306,000000,24.567,24.567,24.567,24.567,3609,0
FFSG.US,D,20180307,000000,24.508,24.652,24.433,24.652,18291,0
FFSG.US,D,20180308,000000,24.7,24.7,24.669,24.679,11773,0
FFSG.US,D,20180309,000000,24.929,25.006,24.908,24.99,29283,0
FFSG.US,D,20180312,000000,25.082,25.091,25.069,25.091,4487,0
FFSG.US,D,20180313,000000,24.937,24.967,24.92,24.92,2241,0
FFSG.US,D,20180314,000000,24.92,24.92,24.866,24.866,5657,0
FFSG.US,D,20180315,000000,24.795,24.806,24.794,24.806,6464,0
FFSG.US,D,20180316,000000,24.937,24.937,24.911,24.911,20304,0
FFSG.US,D,20180319,000000,24.72,24.72,24.482,24.557,10029,0
FFSG.US,D,20180320,000000,24.71,24.713,24.68,24.7,8614,0
FFSG.US,D,20180321,000000,24.7,24.809,24.7,24.729,4967,0
FFSG.US,D,20180322,000000,24.33,24.339,24.299,24.299,6513,0
FFSG.US,D,20180323,000000,23.854,23.858,23.815,23.824,11340,0
FFSG.US,D,20180326,000000,24.178,24.219,24.178,24.219,1970,0
FFSG.US,D,20180327,000000,24.215,24.291,23.883,23.883,11703,0
FFSG.US,D,20180328,000000,23.967,24.016,23.916,23.977,9401,0
FFSG.US,D,20180329,000000,24.327,24.327,24.257,24.291,6359,0
FFSG.US,D,20180402,000000,23.642,23.693,23.635,23.635,5055,0
FFSG.US,D,20180403,000000,24.034,24.072,23.992,24.034,10644,0
FFSG.US,D,20180404,000000,23.853,24.233,23.853,24.233,8245,0
FFSG.US,D,20180405,000000,24.423,24.423,24.34,24.388,4106,0
FFSG.US,D,20180406,000000,24.263,24.263,23.89,23.89,10353,0
FFSG.US,D,20180409,000000,24.178,24.178,24.12,24.12,2184,0
FFSG.US,D,20180410,000000,24.422,24.429,24.388,24.388,7757,0
FFSG.US,D,20180411,000000,24.321,24.35,24.313,24.35,13015,0
FFSG.US,D,20180412,000000,24.423,24.492,24.413,24.453,24834,0
FFSG.US,D,20180413,000000,24.406,24.433,24.287,24.298,5399,0
FFSG.US,D,20180416,000000,24.473,24.587,24.463,24.538,8706,0
FFSG.US,D,20180417,000000,24.68,24.778,24.68,24.739,7543,0
FFSG.US,D,20180418,000000,24.861,24.861,24.806,24.806,9876,0
FFSG.US,D,20180419,000000,24.652,24.652,24.577,24.615,2232,0
FFSG.US,D,20180420,000000,24.577,24.577,24.41,24.453,11580,0
FFSG.US,D,20180423,000000,24.453,24.453,24.386,24.414,8098,0
FFSG.US,D,20180424,000000,24.511,24.511,24.178,24.197,8321,0
FFSG.US,D,20180425,000000,24.13,24.291,24.13,24.291,2623,0
FFSG.US,D,20180426,000000,24.397,24.453,24.397,24.453,6830,0
FFSG.US,D,20180427,000000,24.477,24.511,24.46,24.492,10438,0
FFSG.US,D,20180430,000000,24.326,24.34,24.326,24.34,4962,0
FFSG.US,D,20180501,000000,24.291,24.34,24.291,24.34,6406,0
FFSG.US,D,20180502,000000,24.327,24.359,24.28,24.311,6141,0
FFSG.US,D,20180503,000000,24.178,24.273,24.016,24.197,4772,0
FFSG.US,D,20180504,000000,24.48,24.492,24.449,24.453,18380,0
FFSG.US,D,20180507,000000,24.444,24.577,24.444,24.528,19511,0
FFSG.US,D,20180508,000000,24.577,24.587,24.567,24.587,9594,0
FFSG.US,D,20180509,000000,24.712,24.758,24.711,24.729,19702,0
FFSG.US,D,20180510,000000,24.937,24.937,24.917,24.917,11961,0
FFSG.US,D,20180511,000000,24.921,24.977,24.921,24.977,1693,0
FFSG.US,D,20180514,000000,24.962,24.977,24.957,24.957,4874,0
FFSG.US,D,20180515,000000,24.754,24.754,24.721,24.73,6202,0
FFSG.US,D,20180516,000000,24.858,24.953,24.858,24.912,9165,0
FFSG.US,D,20180517,000000,24.925,24.925,24.898,24.907,24594,0
FFSG.US,D,20180518,000000,24.877,24.877,24.848,24.877,35165,0
FFSG.US,D,20180521,000000,25.032,25.049,25.029,25.049,9518,0
FFSG.US,D,20180522,000000,25.068,25.068,24.982,24.982,10348,0
FFSG.US,D,20180523,000000,24.867,24.992,24.867,24.973,41747,0
FFSG.US,D,20180524,000000,24.906,24.953,24.906,24.932,14405,0
FFSG.US,D,20180525,000000,24.877,24.897,24.877,24.897,9433,0
FFSG.US,D,20180529,000000,24.603,24.603,24.603,24.603,5549,0
FFSG.US,D,20180530,000000,25.027,25.03,25.021,25.021,11251,0
FFSG.US,D,20180531,000000,24.877,24.897,24.812,24.887,16313,0
FFSG.US,D,20180601,000000,25.03,25.096,25.012,25.046,10986,0
FFSG.US,D,20180604,000000,24.992,25.221,24.992,25.203,14958,0
FFSG.US,D,20180605,000000,25.216,25.229,25.216,25.229,8483,0
FFSG.US,D,20180606,000000,25.421,25.421,25.412,25.412,7997,0
FFSG.US,D,20180607,000000,25.424,25.438,25.371,25.38,9193,0
FFSG.US,D,20180608,000000,25.353,25.467,25.353,25.467,14538,0
FFSG.US,D,20180611,000000,25.497,25.535,25.467,25.519,10696,0
FFSG.US,D,20180612,000000,25.477,25.497,25.46,25.46,10465,0
FFSG.US,D,20180613,000000,25.429,25.429,25.382,25.382,13230,0
FFSG.US,D,20180614,000000,25.402,25.421,25.368,25.396,7856,0
FFSG.US,D,20180615,000000,25.258,25.363,25.258,25.321,6512,0
FFSG.US,D,20180618,000000,25.231,25.286,25.231,25.268,7788,0
FFSG.US,D,20180619,000000,25.096,25.212,25.096,25.174,11882,0
FFSG.US,D,20180620,000000,25.277,25.343,25.248,25.324,12229,0
FFSG.US,D,20180621,000000,25.115,25.115,25.091,25.091,2117,0
FFSG.US,D,20180622,000000,25.221,25.258,25.221,25.239,11896,0
FFSG.US,D,20180625,000000,25.078,25.078,24.867,24.889,10419,0
FFSG.US,D,20180626,000000,24.958,25.068,24.958,25.039,12485,0
FFSG.US,D,20180627,000000,24.982,24.982,24.725,24.725,10304,0
FFSG.US,D,20180628,000000,24.829,24.838,24.829,24.838,7857,0
FFSG.US,D,20180629,000000,24.99,25.03,24.973,24.973,8568,0
FFSG.US,D,20180702,000000,24.686,24.82,24.686,24.82,22146,0
FFSG.US,D,20180703,000000,25.012,25.021,24.933,24.937,3542,0
FFSG.US,D,20180705,000000,24.943,25.059,24.943,25.059,22932,0
FFSG.US,D,20180706,000000,25.285,25.316,25.282,25.316,7225,0
FFSG.US,D,20180709,000000,25.45,25.487,25.43,25.43,9917,0
FFSG.US,D,20180710,000000,25.487,25.487,25.457,25.459,8411,0
FFSG.US,D,20180711,000000,25.226,25.316,25.226,25.241,3569,0
FFSG.US,D,20180712,000000,25.268,25.412,25.268,25.412,10841,0
FFSG.US,D,20180713,000000,25.449,25.449,25.424,25.424,7559,0
FFSG.US,D,20180716,000000,25.402,25.402,25.312,25.324,27413,0
FFSG.US,D,20180717,000000,25.452,25.457,25.443,25.457,5836,0
FFSG.US,D,20180718,000000,25.455,25.477,25.455,25.477,13643,0
FFSG.US,D,20180719,000000,25.497,25.497,25.477,25.477,21239,0
FFSG.US,D,20180720,000000,25.473,25.497,25.457,25.468,9437,0
FFSG.US,D,20180723,000000,25.386,25.477,25.386,25.444,2655,0
FFSG.US,D,20180724,000000,25.42,25.457,25.42,25.449,14033,0
FFSG.US,D,20180725,000000,25.426,25.573,25.426,25.559,8948,0
FFSG.US,D,20180726,000000,25.64,25.66,25.621,25.66,10071,0
FFSG.US,D,20180727,000000,25.649,25.649,25.446,25.457,11684,0
FFSG.US,D,20180730,000000,25.382,25.402,25.363,25.363,12540,0
FFSG.US,D,20180731,000000,25.563,25.563,25.535,25.535,10309,0
FFSG.US,D,20180801,000000,25.525,25.526,25.504,25.526,9760,0
FFSG.US,D,20180802,000000,25.589,25.589,25.356,25.559,18780,0
FFSG.US,D,20180803,000000,25.612,25.64,25.573,25.64,26561,0
FFSG.US,D,20180806,000000,25.63,25.687,25.63,25.687,25800,0
FFSG.US,D,20180807,000000,25.792,25.811,25.776,25.778,16793,0
FFSG.US,D,20180808,000000,25.773,25.781,25.753,25.753,12088,0
FFSG.US,D,20180809,000000,25.743,25.753,25.734,25.753,5440,0
FFSG.US,D,20180810,000000,25.507,25.517,25.475,25.517,8094,0
FFSG.US,D,20180813,000000,25.482,25.482,25.354,25.387,15458,0
FFSG.US,D,20180814,000000,25.517,25.563,25.517,25.563,11837,0
FFSG.US,D,20180815,000000,25.214,25.286,25.214,25.286,10081,0
FFSG.US,D,20180816,000000,25.716,25.716,25.473,25.477,20416,0
FFSG.US,D,20180817,000000,25.553,25.668,25.553,25.627,15291,0
FFSG.US,D,20180820,000000,25.793,25.812,25.668,25.803,25774,0
FFSG.US,D,20180821,000000,25.965,25.965,25.794,25.897,19275,0
FFSG.US,D,20180822,000000,25.66,25.935,25.66,25.917,10120,0
FFSG.US,D,20180823,000000,25.831,25.831,25.774,25.774,5411,0
FFSG.US,D,20180824,000000,25.839,25.965,25.839,25.965,10990,0
FFSG.US,D,20180827,000000,26.021,26.09,26.021,26.09,12564,0
FFSG.US,D,20180828,000000,26.089,26.108,26.089,26.108,8562,0
FFSG.US,D,20180829,000000,26.09,26.239,26.09,26.232,24435,0
FFSG.US,D,20180830,000000,26.08,26.108,26.011,26.011,4504,0
FFSG.US,D,20180831,000000,25.978,26.05,25.978,26.032,8117,0
FFSG.US,D,20180904,000000,25.839,25.924,25.839,25.907,3386,0
FFSG.US,D,20180905,000000,25.803,25.868,25.803,25.868,13209,0
FFSG.US,D,20180906,000000,25.946,25.946,25.764,25.783,11433,0
FFSG.US,D,20180907,000000,25.672,25.672,25.646,25.65,22593,0
FFSG.US,D,20180910,000000,25.754,25.754,25.723,25.725,14264,0
FFSG.US,D,20180911,000000,25.741,25.764,25.726,25.764,14827,0
FFSG.US,D,20180912,000000,25.64,25.793,25.64,25.774,7695,0
FFSG.US,D,20180913,000000,25.867,25.897,25.867,25.868,12484,0
FFSG.US,D,20180914,000000,25.831,25.94,25.831,25.936,24892,0
FFSG.US,D,20180917,000000,25.764,25.803,25.764,25.803,16385,0
FFSG.US,D,20180918,000000,25.907,25.935,25.907,25.935,12719,0
FFSG.US,D,20180919,000000,25.866,25.878,25.854,25.878,8326,0
FFSG.US,D,20180920,000000,26.093,26.117,26.093,26.108,13805,0
FFSG.US,D,20180921,000000,26.078,26.098,26.05,26.05,36141,0
FFSG.US,D,20180924,000000,25.917,25.917,25.888,25.907,9691,0
FFSG.US,D,20180925,000000,25.923,25.932,25.907,25.927,20311,0
FFSG.US,D,20180926,000000,25.897,25.917,25.835,25.835,37691,0
FFSG.US,D,20180927,000000,25.872,25.872,25.805,25.805,51273,0
FFSG.US,D,20180928,000000,25.783,25.839,25.783,25.793,36633,0
FFSG.US,D,20181001,000000,25.868,25.868,25.719,25.754,6229,0
FFSG.US,D,20181002,000000,25.612,25.708,25.602,25.621,13570,0
FFSG.US,D,20181003,000000,25.731,25.731,25.621,25.621,14248,0
FFSG.US,D,20181004,000000,25.286,25.366,25.286,25.315,13176,0
FFSG.US,D,20181005,000000,25.21,25.21,25.166,25.201,14679,0
FFSG.US,D,20181008,000000,25.225,25.227,25.209,25.227,24581,0
FFSG.US,D,20181009,000000,25.247,25.247,25.138,25.152,5174,0
FFSG.US,D,20181010,000000,24.79,24.797,24.52,24.52,7994,0
FFSG.US,D,20181011,000000,24.423,24.423,24.042,24.042,34019,0
FFSG.US,D,20181012,000000,24.075,24.29,24.075,24.176,16201,0
FFSG.US,D,20181015,000000,24.162,24.322,24.162,24.196,8765,0
FFSG.US,D,20181016,000000,25.21,25.21,24.282,24.717,10075,0
FFSG.US,D,20181017,000000,24.473,24.608,24.473,24.608,11128,0
FFSG.US,D,20181018,000000,24.206,24.252,24.199,24.219,4122,0
FFSG.US,D,20181019,000000,24.222,24.222,24.174,24.181,4174,0
FFSG.US,D,20181022,000000,24.186,24.29,24.137,24.137,10066,0
FFSG.US,D,20181023,000000,24.006,24.006,23.985,23.996,3467,0
FFSG.US,D,20181024,000000,23.783,23.783,23.429,23.429,10995,0
FFSG.US,D,20181025,000000,23.496,23.803,23.496,23.766,4099,0
FFSG.US,D,20181026,000000,23.401,23.574,23.211,23.439,10392,0
FFSG.US,D,20181029,000000,23.584,23.726,23.12,23.187,9424,0
FFSG.US,D,20181030,000000,23.173,23.709,23.173,23.709,10538,0
FFSG.US,D,20181031,000000,23.851,23.944,23.841,23.858,20963,0
FFSG.US,D,20181101,000000,24.138,24.176,24.1,24.131,4068,0
FFSG.US,D,20181102,000000,24.128,24.148,24.085,24.148,7600,0
FFSG.US,D,20181105,000000,24.167,24.298,24.07,24.232,20838,0
FFSG.US,D,20181106,000000,24.272,24.31,24.25,24.31,7888,0
FFSG.US,D,20181107,000000,24.605,24.737,24.579,24.717,7616,0
FFSG.US,D,20181108,000000,24.626,24.635,24.542,24.578,12779,0
FFSG.US,D,20181109,000000,24.378,24.378,24.272,24.368,7097,0
FFSG.US,D,20181112,000000,24.196,24.196,24.005,24.005,4404,0
FFSG.US,D,20181113,000000,24.061,24.061,23.985,24.013,2554,0
FFSG.US,D,20181114,000000,24.128,24.128,23.85,23.918,12212,0
FFSG.US,D,20181115,000000,23.756,24.09,23.756,24.09,5895,0
FFSG.US,D,20181116,000000,24.11,24.187,24.11,24.187,3341,0
FFSG.US,D,20181119,000000,24.09,24.09,23.83,23.88,6535,0
FFSG.US,D,20181120,000000,24.59,24.59,23.438,23.478,9623,0
FFSG.US,D,20181121,000000,23.766,23.766,23.682,23.746,5497,0
FFSG.US,D,20181123,000000,23.674,23.674,23.611,23.611,1289,0
FFSG.US,D,20181126,000000,23.83,23.84,23.745,23.84,7196,0
FFSG.US,D,20181127,000000,23.746,23.78,23.737,23.78,1423,0
FFSG.US,D,20181128,000000,23.803,24.223,23.775,24.223,13981,0
FFSG.US,D,20181129,000000,24.281,24.301,24.237,24.253,13667,0
FFSG.US,D,20181130,000000,24.35,24.35,24.302,24.34,3198,0
FFSG.US,D,20181203,000000,24.434,24.58,24.434,24.58,5142,0
FFSG.US,D,20181204,000000,24.311,24.311,23.789,23.82,9881,0
FFSG.US,D,20181206,000000,23.4,23.688,23.372,23.688,24461,0
FFSG.US,D,20181207,000000,23.315,23.381,23.277,23.336,12069,0
FFSG.US,D,20181210,000000,23.191,23.315,23.151,23.259,11498,0
FFSG.US,D,20181211,000000,23.428,23.523,23.208,23.208,21547,0
FFSG.US,D,20181212,000000,23.523,23.577,23.411,23.411,6300,0
FFSG.US,D,20181213,000000,23.418,23.418,23.248,23.264,14937,0
FFSG.US,D,20181214,000000,21.532,23.145,21.532,22.968,12600,0
FFSG.US,D,20181217,000000,22.911,22.92,22.418,22.534,23977,0
FFSG.US,D,20181218,000000,22.467,22.518,22.467,22.518,12426,0
FFSG.US,D,20181219,000000,22.689,22.737,22.151,22.168,6811,0
FFSG.US,D,20181220,000000,21.994,22.053,21.847,21.904,51648,0
FFSG.US,D,20181221,000000,21.908,21.954,21.5,21.535,31047,0
FFSG.US,D,20181224,000000,21.218,21.218,21.057,21.057,26912,0
FFSG.US,D,20181226,000000,21.084,21.915,21.084,21.915,38162,0
FFSG.US,D,20181227,000000,21.577,21.98,21.354,21.98,12006,0
FFSG.US,D,20181228,000000,22.084,22.263,22.015,22.015,6916,0
FFSG.US,D,20181231,000000,21.998,22.312,21.984,22.291,10835,0
FFSG.US,D,20190102,000000,21.974,22.152,21.974,22.118,8246,0
FFSG.US,D,20190103,000000,21.877,22.07,21.808,21.84,10386,0
FFSG.US,D,20190104,000000,22.408,22.482,22.408,22.456,3725,0
FFSG.US,D,20190107,000000,22.96,23.203,22.621,22.66,69960,0
FFSG.US,D,20190108,000000,22.776,22.95,22.776,22.95,11806,0
FFSG.US,D,20190109,000000,22.824,23.173,22.824,23.089,12761,0
FFSG.US,D,20190110,000000,22.699,23.153,22.699,23.046,16680,0
FFSG.US,D,20190111,000000,22.312,23.289,22.312,23.259,7567,0
FFSG.US,D,20190114,000000,23.133,23.14,23.056,23.056,7455,0
FFSG.US,D,20190115,000000,23.163,23.259,23.163,23.23,10149,0
FFSG.US,D,20190116,000000,23.287,23.356,23.269,23.312,39847,0
FFSG.US,D,20190117,000000,23.348,23.529,23.327,23.497,5144,0
FFSG.US,D,20190118,000000,23.616,23.723,23.538,23.682,13818,0
FFSG.US,D,20190122,000000,23.391,23.394,23.289,23.391,5657,0
FFSG.US,D,20190123,000000,23.455,23.456,23.426,23.442,3825,0
FFSG.US,D,20190124,000000,23.509,23.568,23.446,23.543,7458,0
FFSG.US,D,20190125,000000,23.777,23.81,23.766,23.787,3588,0
FFSG.US,D,20190128,000000,23.55,23.704,23.55,23.677,2973,0
FFSG.US,D,20190129,000000,23.683,23.683,23.664,23.667,3397,0
FFSG.US,D,20190130,000000,23.991,24.022,23.969,23.969,6160,0
FFSG.US,D,20190131,000000,24.08,24.1,24.046,24.09,4677,0
FFSG.US,D,20190201,000000,24.085,24.224,23.994,24.189,23481,0
FFSG.US,D,20190204,000000,24.139,24.361,24.139,24.335,3745,0
FFSG.US,D,20190205,000000,24.394,24.525,24.312,24.469,22980,0
FFSG.US,D,20190206,000000,24.3,24.623,24.3,24.623,2669,0
FFSG.US,D,20190207,000000,24.216,24.237,23.008,24.197,10988,0
FFSG.US,D,20190208,000000,24.022,24.149,24.022,24.132,2404,0
FFSG.US,D,20190211,000000,24.17,24.188,24.158,24.158,1835,0
FFSG.US,D,20190212,000000,24.457,24.516,24.457,24.506,15340,0
FFSG.US,D,20190213,000000,24.537,24.585,24.506,24.564,5933,0
FFSG.US,D,20190214,000000,24.554,24.584,24.485,24.554,3603,0
FFSG.US,D,20190215,000000,24.788,24.833,24.748,24.776,11316,0
FFSG.US,D,20190219,000000,24.843,24.99,24.843,24.957,9808,0
FFSG.US,D,20190220,000000,24.843,25.01,24.843,24.979,14864,0
FFSG.US,D,20190221,000000,24.903,24.913,24.82,24.883,23613,0
FFSG.US,D,20190222,000000,25.014,25.048,25.011,25.015,5362,0
FFSG.US,D,20190225,000000,25.097,25.097,25.012,25.048,3720,0
FFSG.US,D,20190226,000000,24.99,25.043,24.924,24.983,7804,0
FFSG.US,D,20190227,000000,24.863,24.98,24.863,24.94,3924,0
FFSG.US,D,20190228,000000,24.883,24.97,24.883,24.897,13569,0
FFSG.US,D,20190301,000000,25.019,25.058,25,25.019,8278,0
FFSG.US,D,20190304,000000,24.756,24.908,24.754,24.908,6629,0
FFSG.US,D,20190305,000000,24.824,24.96,24.824,24.902,10616,0
FFSG.US,D,20190306,000000,24.788,24.788,24.661,24.674,5185,0
FFSG.US,D,20190307,000000,24.475,24.594,24.381,24.413,7693,0
FFSG.US,D,20190308,000000,24.313,24.39,24.301,24.366,7617,0
FFSG.US,D,20190311,000000,24.709,24.766,24.564,24.737,3951,0
FFSG.US,D,20190312,000000,24.893,24.893,24.752,24.788,5975,0
FFSG.US,D,20190313,000000,24.9,24.98,24.884,24.97,13383,0
FFSG.US,D,20190314,000000,24.828,24.96,24.828,24.931,9529,0
FFSG.US,D,20190315,000000,25.01,25.115,24.97,25.077,11762,0
FFSG.US,D,20190318,000000,25.028,25.125,25.028,25.089,9066,0
FFSG.US,D,20190319,000000,25.144,25.154,24.975,24.975,9949,0
FFSG.US,D,20190320,000000,24.829,25.087,24.829,24.96,7105,0
FFSG.US,D,20190321,000000,25.127,25.27,25.127,25.198,6499,0
FFSG.US,D,20190322,000000,24.745,24.768,24.632,24.639,9305,0
FFSG.US,D,20190325,000000,24.506,24.728,24.487,24.661,3248,0
FFSG.US,D,20190326,000000,24.877,24.877,24.778,24.778,2750,0
FFSG.US,D,20190327,000000,24.913,24.913,24.632,24.788,4835,0
FFSG.US,D,20190328,000000,24.913,24.931,24.832,24.907,5107,0
FFSG.US,D,20190329,000000,24.923,25.058,24.923,24.995,6853,0
FFSG.US,D,20190401,000000,25.209,25.279,25.184,25.255,7667,0
FFSG.US,D,20190402,000000,25.154,25.289,25.144,25.245,10627,0
FFSG.US,D,20190403,000000,25.347,25.396,25.329,25.362,23446,0
FFSG.US,D,20190404,000000,25.338,25.412,25.328,25.412,15418,0
FFSG.US,D,20190405,000000,25.503,25.58,25.503,25.532,6559,0
FFSG.US,D,20190408,000000,25.513,25.565,25.503,25.556,4130,0
FFSG.US,D,20190409,000000,25.427,25.434,25.372,25.398,22017,0
FFSG.US,D,20190410,000000,25.483,25.637,25.425,25.555,5759,0
FFSG.US,D,20190411,000000,25.637,25.637,25.479,25.564,10074,0
FFSG.US,D,20190412,000000,25.628,25.666,25.58,25.645,7416,0
FFSG.US,D,20190415,000000,25.743,25.743,25.633,25.648,16749,0
FFSG.US,D,20190416,000000,25.657,25.743,25.639,25.639,4939,0
FFSG.US,D,20190417,000000,25.585,25.618,25.513,25.58,9579,0
FFSG.US,D,20190418,000000,25.666,25.666,25.606,25.609,6091,0
FFSG.US,D,20190422,000000,25.513,25.56,25.463,25.517,7497,0
FFSG.US,D,20190423,000000,25.609,25.803,25.609,25.732,9842,0
FFSG.US,D,20190424,000000,25.733,25.821,25.731,25.731,9587,0
FFSG.US,D,20190425,000000,25.531,25.628,25.531,25.59,13910,0
FFSG.US,D,20190426,000000,25.473,25.783,25.473,25.738,10211,0
FFSG.US,D,20190429,000000,25.618,25.868,25.618,25.821,9674,0
FFSG.US,D,20190430,000000,25.628,25.839,25.628,25.811,10337,0
FFSG.US,D,20190501,000000,25.783,25.822,25.623,25.623,5296,0
