<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTAI.US,D,20171117,000000,25.575,25.575,25.575,25.575,599,0
TTAI.US,D,20171120,000000,25.72,25.72,25.72,25.72,519,0
TTAI.US,D,20171121,000000,25.865,25.865,25.865,25.865,1037,0
TTAI.US,D,20171122,000000,25.932,25.932,25.903,25.903,1557,0
TTAI.US,D,20171124,000000,25.903,25.903,25.903,25.903,0,0
TTAI.US,D,20171127,000000,26.019,26.019,26.019,26.019,519,0
TTAI.US,D,20171128,000000,25.951,25.976,25.951,25.976,1685,0
TTAI.US,D,20171129,000000,25.951,25.951,25.797,25.797,1037,0
TTAI.US,D,20171130,000000,25.788,25.822,25.725,25.76,857,0
TTAI.US,D,20171201,000000,25.788,25.855,25.788,25.855,622,0
TTAI.US,D,20171204,000000,25.845,25.865,25.845,25.865,519,0
TTAI.US,D,20171205,000000,25.663,25.676,25.663,25.676,539,0
TTAI.US,D,20171206,000000,25.595,25.624,25.354,25.527,1970,0
TTAI.US,D,20171207,000000,25.624,25.648,25.624,25.648,519,0
TTAI.US,D,20171208,000000,25.74,25.74,25.74,25.74,519,0
TTAI.US,D,20171211,000000,25.432,25.792,25.432,25.575,829,0
TTAI.US,D,20171212,000000,25.711,25.73,25.634,25.681,2249,0
TTAI.US,D,20171213,000000,25.817,25.865,25.383,25.567,2396,0
TTAI.US,D,20171214,000000,25.836,25.836,25.836,25.836,519,0
TTAI.US,D,20171215,000000,25.807,25.807,25.807,25.807,556,0
TTAI.US,D,20171218,000000,26.174,26.174,26.174,26.174,519,0
TTAI.US,D,20171219,000000,26.154,26.154,26.154,26.154,519,0
TTAI.US,D,20171220,000000,26.202,26.221,26.202,26.221,829,0
TTAI.US,D,20171221,000000,26.078,26.088,26.078,26.088,674,0
TTAI.US,D,20171222,000000,26.097,26.11,26.043,26.11,2157,0
TTAI.US,D,20171226,000000,26.174,26.179,26.174,26.179,622,0
TTAI.US,D,20171227,000000,26.241,26.241,26.24,26.24,776,0
TTAI.US,D,20171228,000000,26.271,26.271,26.271,26.271,569,0
TTAI.US,D,20171229,000000,26.329,26.329,26.329,26.329,518,0
TTAI.US,D,20180102,000000,26.823,26.823,26.339,26.368,2875,0
TTAI.US,D,20180103,000000,26.542,26.586,26.542,26.586,1089,0
TTAI.US,D,20180104,000000,26.861,26.866,26.851,26.851,1654,0
TTAI.US,D,20180105,000000,26.88,26.88,26.88,26.88,648,0
TTAI.US,D,20180108,000000,26.803,26.982,26.803,26.929,2097,0
TTAI.US,D,20180109,000000,26.977,26.977,26.89,26.972,1189,0
TTAI.US,D,20180110,000000,26.89,26.89,26.842,26.871,2019,0
TTAI.US,D,20180111,000000,26.958,27.026,26.958,27.026,2327,0
TTAI.US,D,20180112,000000,27.122,27.122,27.122,27.122,538,0
TTAI.US,D,20180116,000000,27.509,27.509,27.421,27.421,776,0
TTAI.US,D,20180117,000000,27.354,27.43,27.335,27.43,724,0
TTAI.US,D,20180118,000000,27.374,27.388,27.305,27.384,1164,0
TTAI.US,D,20180119,000000,27.566,27.571,27.499,27.566,1357,0
TTAI.US,D,20180122,000000,27.538,27.543,27.538,27.543,518,0
TTAI.US,D,20180123,000000,27.664,27.673,27.664,27.664,931,0
TTAI.US,D,20180124,000000,27.809,27.809,27.693,27.693,2883,0
TTAI.US,D,20180125,000000,27.683,27.683,27.528,27.528,4538,0
TTAI.US,D,20180126,000000,28.059,28.059,27.605,27.624,735,0
TTAI.US,D,20180129,000000,27.606,27.606,27.122,27.509,2370,0
TTAI.US,D,20180130,000000,27.402,27.402,27.286,27.286,2508,0
TTAI.US,D,20180131,000000,27.335,27.335,27.315,27.315,1138,0
TTAI.US,D,20180201,000000,27.296,27.315,27.296,27.315,1463,0
TTAI.US,D,20180202,000000,26.977,26.977,26.581,26.581,1965,0
TTAI.US,D,20180205,000000,26.388,26.388,25.866,25.866,3288,0
TTAI.US,D,20180206,000000,25.584,26.069,25.584,26.069,1678,0
TTAI.US,D,20180207,000000,26.03,26.03,26.03,26.03,2069,0
TTAI.US,D,20180208,000000,25.681,25.681,25.517,25.517,1138,0
TTAI.US,D,20180209,000000,25.034,25.034,24.648,24.648,724,0
TTAI.US,D,20180212,000000,25.208,25.353,25.208,25.353,1138,0
TTAI.US,D,20180213,000000,25.218,25.305,25.198,25.305,2224,0
TTAI.US,D,20180214,000000,25.411,25.411,25.411,25.411,518,0
TTAI.US,D,20180215,000000,26.098,26.098,26.098,26.098,538,0
TTAI.US,D,20180216,000000,26.319,26.319,26.246,26.246,1758,0
TTAI.US,D,20180220,000000,26.098,26.098,25.991,26.039,1965,0
TTAI.US,D,20180221,000000,26.252,26.252,26.107,26.116,1138,0
TTAI.US,D,20180222,000000,26.126,26.126,26.126,26.126,518,0
TTAI.US,D,20180223,000000,26.252,26.358,26.252,26.358,1050,0
TTAI.US,D,20180226,000000,26.445,26.532,26.445,26.532,720,0
TTAI.US,D,20180227,000000,26.427,26.427,26.349,26.349,2741,0
TTAI.US,D,20180228,000000,26.243,26.243,26.243,26.243,518,0
TTAI.US,D,20180301,000000,25.701,25.701,25.701,25.701,518,0
TTAI.US,D,20180302,000000,25.392,25.431,25.392,25.431,700,0
TTAI.US,D,20180305,000000,25.421,25.421,25.421,25.421,536,0
TTAI.US,D,20180306,000000,26.281,26.281,25.924,25.924,2711,0
TTAI.US,D,20180307,000000,25.885,25.885,25.885,25.885,518,0
TTAI.US,D,20180308,000000,26.145,26.145,26.145,26.145,518,0
TTAI.US,D,20180309,000000,26.233,26.233,26.233,26.233,518,0
TTAI.US,D,20180312,000000,26.358,26.358,26.358,26.358,537,0
TTAI.US,D,20180313,000000,26.464,26.464,26.464,26.464,518,0
TTAI.US,D,20180314,000000,26.31,26.31,26.204,26.204,724,0
TTAI.US,D,20180315,000000,26.262,26.262,26.262,26.262,518,0
TTAI.US,D,20180316,000000,26.223,26.223,26.223,26.223,594,0
TTAI.US,D,20180319,000000,26.059,26.059,26.059,26.059,518,0
TTAI.US,D,20180320,000000,26,26,25.989,25.989,762,0
TTAI.US,D,20180321,000000,26.03,26.03,26.03,26.03,518,0
TTAI.US,D,20180322,000000,25.779,25.894,25.779,25.894,1076,0
TTAI.US,D,20180323,000000,25.672,25.701,25.349,25.392,5579,0
TTAI.US,D,20180326,000000,25.624,25.624,25.354,25.354,1101,0
TTAI.US,D,20180327,000000,25.866,25.866,25.5,25.5,724,0
TTAI.US,D,20180328,000000,25.633,25.708,25.633,25.708,850,0
TTAI.US,D,20180329,000000,25.866,25.866,25.866,25.866,518,0
TTAI.US,D,20180402,000000,25.615,25.615,25.615,25.615,763,0
TTAI.US,D,20180403,000000,25.653,25.671,25.653,25.671,430,0
TTAI.US,D,20180404,000000,25.276,25.276,25.276,25.276,222,0
TTAI.US,D,20180405,000000,25.779,25.779,25.276,25.276,104,0
TTAI.US,D,20180406,000000,25.758,25.758,25.758,25.758,104,0
TTAI.US,D,20180409,000000,25.894,25.894,25.894,25.894,518,0
TTAI.US,D,20180410,000000,26.155,26.155,26.155,26.155,615,0
TTAI.US,D,20180411,000000,26.185,26.185,26.185,26.185,518,0
TTAI.US,D,20180412,000000,26.204,26.204,26.204,26.204,520,0
TTAI.US,D,20180413,000000,26.204,26.204,26.204,26.204,518,0
TTAI.US,D,20180416,000000,26.089,26.089,26.089,26.089,735,0
TTAI.US,D,20180417,000000,26.398,26.398,26.398,26.398,518,0
TTAI.US,D,20180418,000000,26.581,26.581,26.581,26.581,518,0
TTAI.US,D,20180419,000000,26.542,26.542,26.542,26.542,518,0
TTAI.US,D,20180420,000000,26.281,26.281,26.281,26.281,518,0
TTAI.US,D,20180423,000000,26.204,26.223,26.02,26.02,2230,0
TTAI.US,D,20180424,000000,26.319,26.319,26.21,26.243,4757,0
TTAI.US,D,20180425,000000,25.924,25.924,25.924,25.924,518,0
TTAI.US,D,20180426,000000,26.155,26.155,26.155,26.155,518,0
TTAI.US,D,20180427,000000,26.262,26.281,26.262,26.281,1469,0
TTAI.US,D,20180430,000000,26.252,26.252,26.126,26.136,3167,0
TTAI.US,D,20180501,000000,26,26,26,26,518,0
TTAI.US,D,20180502,000000,26.213,26.213,26.213,26.213,518,0
TTAI.US,D,20180503,000000,26.175,26.175,26.175,26.175,518,0
TTAI.US,D,20180504,000000,25.876,26.339,25.876,26.339,8251,0
TTAI.US,D,20180507,000000,26.358,26.358,26.267,26.267,1725,0
TTAI.US,D,20180508,000000,26.339,26.349,26.339,26.349,620,0
TTAI.US,D,20180509,000000,26.358,26.513,26.358,26.513,954,0
TTAI.US,D,20180510,000000,26.629,26.707,26.605,26.707,2389,0
TTAI.US,D,20180511,000000,26.89,26.89,26.842,26.866,2316,0
TTAI.US,D,20180514,000000,26.938,26.938,26.89,26.895,2380,0
TTAI.US,D,20180515,000000,26.59,26.59,26.504,26.504,993,0
TTAI.US,D,20180516,000000,26.504,26.513,26.504,26.504,1610,0
TTAI.US,D,20180517,000000,26.773,26.783,26.773,26.783,781,0
TTAI.US,D,20180518,000000,26.736,26.746,26.736,26.746,722,0
TTAI.US,D,20180521,000000,26.89,26.919,26.707,26.919,1597,0
TTAI.US,D,20180522,000000,27.026,27.026,27.026,27.026,518,0
TTAI.US,D,20180523,000000,26.538,26.634,26.537,26.61,1718,0
TTAI.US,D,20180524,000000,26.533,26.533,26.533,26.533,518,0
TTAI.US,D,20180525,000000,26.513,26.513,26.513,26.513,518,0
TTAI.US,D,20180529,000000,26.243,26.271,26.243,26.271,1082,0
TTAI.US,D,20180530,000000,26.242,26.464,26.242,26.445,5283,0
TTAI.US,D,20180531,000000,26.504,26.504,26.504,26.504,518,0
TTAI.US,D,20180601,000000,26.677,26.677,26.677,26.677,519,0
TTAI.US,D,20180604,000000,26.852,26.852,26.639,26.83,3404,0
TTAI.US,D,20180605,000000,26.9,26.9,26.813,26.817,2174,0
TTAI.US,D,20180606,000000,26.764,27.016,26.764,27.016,931,0
TTAI.US,D,20180607,000000,27.092,27.092,26.938,26.938,1345,0
TTAI.US,D,20180608,000000,26.909,26.911,26.88,26.911,1262,0
TTAI.US,D,20180611,000000,27.055,27.102,27.055,27.083,2173,0
TTAI.US,D,20180612,000000,26.977,26.977,26.913,26.913,640,0
TTAI.US,D,20180613,000000,26.977,26.977,26.977,26.977,518,0
TTAI.US,D,20180614,000000,26.871,26.871,26.798,26.798,812,0
TTAI.US,D,20180615,000000,26.464,26.464,26.464,26.464,595,0
TTAI.US,D,20180618,000000,26.398,26.398,26.334,26.334,638,0
TTAI.US,D,20180619,000000,25.943,26.039,25.943,26.039,820,0
TTAI.US,D,20180620,000000,26,26,26,26,627,0
TTAI.US,D,20180621,000000,25.982,25.982,25.982,25.982,518,0
TTAI.US,D,20180622,000000,26.116,26.145,26.116,26.145,1128,0
TTAI.US,D,20180625,000000,25.826,25.826,25.585,25.585,620,0
TTAI.US,D,20180626,000000,25.615,25.691,25.615,25.691,1143,0
TTAI.US,D,20180627,000000,25.72,25.72,25.72,25.72,518,0
TTAI.US,D,20180628,000000,25.334,25.478,25.334,25.478,724,0
TTAI.US,D,20180629,000000,25.712,25.712,25.712,25.712,174,0
TTAI.US,D,20180702,000000,25.421,25.421,25.421,25.421,518,0
TTAI.US,D,20180703,000000,25.672,25.672,25.672,25.672,519,0
TTAI.US,D,20180705,000000,25.595,25.595,25.511,25.511,1259,0
TTAI.US,D,20180706,000000,25.498,25.498,25.498,25.498,518,0
TTAI.US,D,20180709,000000,25.826,25.929,25.826,25.929,1750,0
TTAI.US,D,20180710,000000,25.952,25.952,25.952,25.952,715,0
TTAI.US,D,20180711,000000,26.01,26.01,25.581,25.788,11323,0
TTAI.US,D,20180712,000000,25.972,25.991,25.972,25.991,2069,0
TTAI.US,D,20180713,000000,25.952,26.145,25.866,25.866,2545,0
TTAI.US,D,20180716,000000,25.971,25.971,25.971,25.971,207,0
TTAI.US,D,20180717,000000,26.097,26.136,26.097,26.136,1278,0
TTAI.US,D,20180718,000000,26.31,26.378,26.165,26.378,5992,0
TTAI.US,D,20180719,000000,26.378,26.378,26.378,26.378,11,0
TTAI.US,D,20180720,000000,26.378,26.378,26.378,26.378,11,0
TTAI.US,D,20180723,000000,26.059,26.089,26.059,26.089,1034,0
TTAI.US,D,20180724,000000,26.339,26.339,26.223,26.223,1552,0
TTAI.US,D,20180725,000000,26.165,26.194,26.165,26.194,2173,0
TTAI.US,D,20180726,000000,26.194,26.484,26.175,26.469,3850,0
TTAI.US,D,20180727,000000,26.311,26.311,26.311,26.311,207,0
TTAI.US,D,20180730,000000,26.407,26.407,26.407,26.407,415,0
TTAI.US,D,20180731,000000,26.417,26.417,26.199,26.199,1034,0
TTAI.US,D,20180801,000000,26.349,26.349,26.15,26.15,816,0
TTAI.US,D,20180802,000000,26.116,26.116,26.116,26.116,518,0
TTAI.US,D,20180803,000000,26.116,26.116,26.116,26.116,518,0
TTAI.US,D,20180806,000000,25.977,26.145,25.977,26.145,825,0
TTAI.US,D,20180807,000000,26.339,26.339,26.339,26.339,518,0
TTAI.US,D,20180808,000000,26.155,26.358,26.155,26.358,3622,0
TTAI.US,D,20180809,000000,26.484,26.484,26.484,26.484,518,0
TTAI.US,D,20180810,000000,26.484,26.484,26.484,26.484,11,0
TTAI.US,D,20180813,000000,25.73,25.73,25.62,25.62,724,0
TTAI.US,D,20180814,000000,25.643,25.651,25.577,25.577,2173,0
TTAI.US,D,20180815,000000,25.334,25.334,25.228,25.228,1904,0
TTAI.US,D,20180816,000000,25.547,25.547,25.547,25.547,518,0
TTAI.US,D,20180817,000000,25.478,25.478,25.211,25.211,725,0
TTAI.US,D,20180820,000000,25.691,25.691,25.402,25.562,1938,0
TTAI.US,D,20180821,000000,25.836,25.836,25.791,25.817,1505,0
TTAI.US,D,20180822,000000,26,26,26,26,518,0
TTAI.US,D,20180823,000000,25.943,25.943,25.943,25.943,525,0
TTAI.US,D,20180824,000000,25.324,25.962,25.324,25.962,673,0
TTAI.US,D,20180827,000000,26.252,26.349,26.252,26.349,1090,0
TTAI.US,D,20180828,000000,26.388,26.388,26.388,26.388,518,0
TTAI.US,D,20180829,000000,26.407,26.407,26.346,26.378,1965,0
TTAI.US,D,20180830,000000,26.378,26.378,26.378,26.378,11,0
TTAI.US,D,20180831,000000,26.155,26.155,26.039,26.039,779,0
TTAI.US,D,20180904,000000,25.817,25.894,25.817,25.894,1922,0
TTAI.US,D,20180905,000000,25.451,25.663,25.451,25.663,1242,0
TTAI.US,D,20180906,000000,25.15,25.15,25.15,25.15,632,0
TTAI.US,D,20180907,000000,25.179,25.179,25.179,25.179,518,0
TTAI.US,D,20180910,000000,25.179,25.179,25.179,25.179,11,0
TTAI.US,D,20180911,000000,25.132,25.169,25.132,25.159,827,0
TTAI.US,D,20180912,000000,25.179,25.179,25.179,25.179,1034,0
TTAI.US,D,20180913,000000,25.527,25.527,25.343,25.343,1034,0
TTAI.US,D,20180914,000000,25.624,25.624,25.515,25.515,752,0
TTAI.US,D,20180917,000000,25.515,25.515,25.515,25.515,11,0
TTAI.US,D,20180918,000000,25.624,25.624,25.624,25.624,518,0
TTAI.US,D,20180919,000000,25.606,25.606,25.606,25.606,264,0
TTAI.US,D,20180920,000000,25.866,25.866,25.866,25.866,519,0
TTAI.US,D,20180921,000000,26,26,25.909,25.909,776,0
TTAI.US,D,20180924,000000,25.917,25.917,25.917,25.917,705,0
TTAI.US,D,20180925,000000,25.917,25.917,25.917,25.917,2,0
TTAI.US,D,20180926,000000,26.01,26.145,26.01,26.145,13581,0
TTAI.US,D,20180927,000000,25.949,26.03,25.949,26.03,384,0
TTAI.US,D,20180928,000000,26.03,26.03,26.03,26.03,11,0
TTAI.US,D,20181001,000000,26.03,26.03,26.03,26.03,3,0
TTAI.US,D,20181002,000000,26.03,26.03,26.03,26.03,2,0
TTAI.US,D,20181003,000000,26.03,26.03,26.03,26.03,2,0
TTAI.US,D,20181004,000000,25.371,25.371,25.371,25.371,261,0
TTAI.US,D,20181005,000000,25.371,25.371,25.371,25.371,94,0
TTAI.US,D,20181008,000000,24.783,24.889,24.783,24.889,726,0
TTAI.US,D,20181009,000000,24.803,24.803,24.803,24.803,127,0
TTAI.US,D,20181010,000000,24.175,24.175,24.175,24.175,518,0
TTAI.US,D,20181011,000000,23.764,23.874,23.764,23.874,725,0
TTAI.US,D,20181012,000000,23.893,23.893,23.893,23.893,608,0
TTAI.US,D,20181015,000000,23.817,23.817,23.817,23.817,523,0
TTAI.US,D,20181016,000000,24.126,24.126,24.058,24.058,2485,0
TTAI.US,D,20181017,000000,24.165,24.165,24.165,24.165,520,0
TTAI.US,D,20181018,000000,24.165,24.165,24.165,24.165,2,0
TTAI.US,D,20181019,000000,23.758,23.758,23.574,23.584,933,0
TTAI.US,D,20181022,000000,23.614,23.618,23.614,23.618,943,0
TTAI.US,D,20181023,000000,23.149,23.893,23.149,23.893,1553,0
TTAI.US,D,20181024,000000,23.208,23.208,23.208,23.208,518,0
TTAI.US,D,20181025,000000,22.936,22.956,22.936,22.936,1563,0
TTAI.US,D,20181026,000000,22.405,22.405,22.396,22.405,620,0
TTAI.US,D,20181029,000000,22.647,22.705,22.498,22.498,827,0
TTAI.US,D,20181030,000000,22.734,22.734,22.734,22.734,518,0
TTAI.US,D,20181031,000000,23.12,23.12,23.12,23.12,519,0
TTAI.US,D,20181101,000000,23.12,23.245,23.12,23.227,1698,0
TTAI.US,D,20181102,000000,23.623,23.623,23.623,23.623,590,0
TTAI.US,D,20181105,000000,23.449,23.449,23.449,23.449,518,0
TTAI.US,D,20181106,000000,23.555,23.555,23.362,23.362,1449,0
TTAI.US,D,20181107,000000,23.768,23.768,23.768,23.768,519,0
TTAI.US,D,20181108,000000,23.865,23.865,23.865,23.865,520,0
TTAI.US,D,20181109,000000,23.352,23.352,23.255,23.255,620,0
TTAI.US,D,20181112,000000,23.063,23.063,22.917,22.917,211,0
TTAI.US,D,20181113,000000,21.923,23.004,21.923,21.923,1423,0
TTAI.US,D,20181114,000000,23.024,23.024,23.024,23.024,518,0
TTAI.US,D,20181115,000000,23.024,23.024,23.024,23.024,11,0
TTAI.US,D,20181116,000000,23.087,23.087,23.087,23.087,827,0
TTAI.US,D,20181119,000000,22.705,22.908,22.675,22.796,865,0
TTAI.US,D,20181120,000000,22.037,22.037,22.037,22.037,1,0
TTAI.US,D,20181121,000000,22.627,22.627,22.627,22.627,520,0
TTAI.US,D,20181123,000000,22.627,22.627,22.627,22.627,11,0
TTAI.US,D,20181126,000000,22.772,22.772,22.772,22.772,518,0
TTAI.US,D,20181127,000000,22.685,22.685,22.593,22.593,724,0
TTAI.US,D,20181128,000000,22.763,22.763,22.763,22.763,518,0
TTAI.US,D,20181129,000000,23.091,23.091,22.956,22.956,652,0
TTAI.US,D,20181130,000000,22.985,22.985,22.985,22.985,518,0
TTAI.US,D,20181203,000000,23.458,23.458,23.458,23.458,518,0
TTAI.US,D,20181204,000000,22.811,23.13,22.811,23.118,3073,0
TTAI.US,D,20181206,000000,22.192,22.192,22.192,22.192,104,0
TTAI.US,D,20181207,000000,22.541,22.541,22.191,22.191,573,0
TTAI.US,D,20181210,000000,22.057,22.135,22.057,22.087,1683,0
TTAI.US,D,20181211,000000,22.21,22.21,22.21,22.21,11,0
TTAI.US,D,20181212,000000,22.627,23.409,22.356,22.421,1655,0
TTAI.US,D,20181213,000000,22.396,22.396,22.303,22.303,518,0
TTAI.US,D,20181214,000000,22.044,22.044,22.044,22.044,106,0
TTAI.US,D,20181217,000000,21.677,21.677,21.677,21.677,2,0
TTAI.US,D,20181218,000000,21.98,21.98,21.824,21.841,415,0
TTAI.US,D,20181219,000000,22.077,22.077,21.589,21.589,532,0
TTAI.US,D,20181220,000000,21.56,21.56,21.496,21.56,104,0
TTAI.US,D,20181221,000000,21.245,21.429,21.13,21.245,1655,0
TTAI.US,D,20181224,000000,20.936,21.128,20.936,21.128,309,0
TTAI.US,D,20181226,000000,21.13,21.393,21.13,21.393,2004,0
TTAI.US,D,20181227,000000,21.442,21.442,21.442,21.442,11,0
TTAI.US,D,20181228,000000,21.731,21.731,21.62,21.62,428,0
TTAI.US,D,20181231,000000,21.656,21.656,21.656,21.656,11,0
TTAI.US,D,20190102,000000,21.662,21.662,21.585,21.638,1298,0
TTAI.US,D,20190103,000000,21.426,21.426,21.426,21.426,32,0
