<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCOW.US,D,20160808,000000,23.07,23.104,23.015,23.088,13573,0
GCOW.US,D,20160809,000000,23.18,23.263,23.113,23.252,43582,0
GCOW.US,D,20160810,000000,23.579,23.605,23.147,23.254,24758,0
GCOW.US,D,20160811,000000,23.355,23.406,23.271,23.371,15247,0
GCOW.US,D,20160812,000000,23.355,23.371,23.219,23.257,19657,0
GCOW.US,D,20160815,000000,23.397,23.437,23.356,23.389,18704,0
GCOW.US,D,20160816,000000,23.371,23.371,23.304,23.329,28046,0
GCOW.US,D,20160817,000000,23.539,23.539,23.163,23.347,24311,0
GCOW.US,D,20160818,000000,23.629,23.629,23.306,23.389,15630,0
GCOW.US,D,20160819,000000,23.494,23.494,23.196,23.288,12013,0
GCOW.US,D,20160822,000000,23.213,23.312,23.147,23.288,39345,0
GCOW.US,D,20160823,000000,23.43,23.456,23.312,23.363,33759,0
GCOW.US,D,20160824,000000,23.57,23.57,23.187,23.205,28307,0
GCOW.US,D,20160825,000000,23.271,23.279,23.181,23.181,10365,0
GCOW.US,D,20160826,000000,23.246,23.403,23.026,23.13,14093,0
GCOW.US,D,20160829,000000,23.338,23.338,23.07,23.23,31436,0
GCOW.US,D,20160830,000000,23.43,23.43,23.064,23.116,24327,0
GCOW.US,D,20160831,000000,23.038,23.038,22.905,22.994,8566,0
GCOW.US,D,20160901,000000,23.022,23.097,22.98,23.097,17415,0
GCOW.US,D,20160902,000000,23.312,23.319,23.258,23.276,7254,0
GCOW.US,D,20160906,000000,23.389,23.493,23.355,23.471,28895,0
GCOW.US,D,20160907,000000,23.744,23.744,23.347,23.486,22379,0
GCOW.US,D,20160908,000000,23.645,23.687,23.459,23.545,24425,0
GCOW.US,D,20160909,000000,23.437,23.437,22.948,22.971,13984,0
GCOW.US,D,20160912,000000,22.971,23.155,22.856,23.114,24147,0
GCOW.US,D,20160913,000000,22.868,22.876,22.601,22.733,16875,0
GCOW.US,D,20160914,000000,22.909,22.909,22.543,22.543,15638,0
GCOW.US,D,20160915,000000,22.826,22.897,22.615,22.838,29757,0
GCOW.US,D,20160916,000000,22.893,22.985,22.595,22.66,23287,0
GCOW.US,D,20160919,000000,22.766,22.9,22.766,22.775,5059,0
GCOW.US,D,20160920,000000,23.192,23.227,22.784,22.803,15255,0
GCOW.US,D,20160921,000000,22.785,22.994,22.785,22.972,5301,0
GCOW.US,D,20160922,000000,23.168,23.427,23.168,23.344,70175,0
GCOW.US,D,20160923,000000,23.452,23.452,23.086,23.236,22269,0
GCOW.US,D,20160926,000000,22.983,23.086,22.959,23.034,12968,0
GCOW.US,D,20160927,000000,22.884,23.11,22.884,23.087,6663,0
GCOW.US,D,20160928,000000,23.368,23.368,23.093,23.227,11566,0
GCOW.US,D,20160929,000000,23.316,23.316,23.061,23.127,33816,0
GCOW.US,D,20160930,000000,23.168,23.309,23.168,23.251,8003,0
GCOW.US,D,20161003,000000,23.153,23.21,23.061,23.168,10523,0
GCOW.US,D,20161004,000000,23.561,23.561,22.985,22.985,13847,0
GCOW.US,D,20161005,000000,23.042,23.11,23.042,23.086,20132,0
GCOW.US,D,20161006,000000,22.994,23.025,22.951,22.985,11055,0
GCOW.US,D,20161007,000000,22.909,22.933,22.784,22.833,12368,0
GCOW.US,D,20161010,000000,22.944,23.004,22.803,22.87,15272,0
GCOW.US,D,20161011,000000,22.742,22.742,22.543,22.543,14808,0
GCOW.US,D,20161012,000000,22.628,22.641,22.543,22.543,14425,0
GCOW.US,D,20161013,000000,22.641,22.641,22.293,22.494,17525,0
GCOW.US,D,20161014,000000,22.909,22.909,22.543,22.543,5370,0
GCOW.US,D,20161017,000000,22.521,22.521,22.406,22.458,4024,0
GCOW.US,D,20161018,000000,22.959,22.959,22.6,22.6,8428,0
GCOW.US,D,20161019,000000,22.9,22.9,22.501,22.56,20278,0
GCOW.US,D,20161020,000000,22.493,22.577,22.45,22.517,11298,0
GCOW.US,D,20161021,000000,22.742,22.742,22.41,22.458,8797,0
GCOW.US,D,20161024,000000,22.467,22.499,22.401,22.476,11249,0
GCOW.US,D,20161025,000000,22.301,22.525,22.301,22.493,8397,0
GCOW.US,D,20161026,000000,22.305,22.474,22.283,22.458,7018,0
GCOW.US,D,20161027,000000,22.458,22.458,22.301,22.301,20993,0
GCOW.US,D,20161028,000000,22.392,22.392,22.333,22.333,1896,0
GCOW.US,D,20161031,000000,22.651,22.651,22.242,22.342,12789,0
GCOW.US,D,20161101,000000,22.951,22.951,22.118,22.267,9991,0
GCOW.US,D,20161102,000000,22.225,22.26,22.118,22.181,10999,0
GCOW.US,D,20161103,000000,22.158,22.165,22.075,22.075,4295,0
GCOW.US,D,20161104,000000,22.267,22.267,21.882,21.882,14760,0
GCOW.US,D,20161107,000000,22.235,22.324,22.204,22.324,59044,0
GCOW.US,D,20161108,000000,22.251,22.435,22.202,22.435,9862,0
GCOW.US,D,20161109,000000,22.387,22.525,22.238,22.467,74651,0
GCOW.US,D,20161110,000000,22.324,22.373,22.133,22.309,23663,0
GCOW.US,D,20161111,000000,21.866,22.509,21.866,22.188,12082,0
GCOW.US,D,20161114,000000,22.1,22.1,21.918,21.958,33841,0
GCOW.US,D,20161115,000000,22.051,22.149,21.958,22.117,24229,0
GCOW.US,D,20161116,000000,22.075,22.075,21.931,21.931,43520,0
GCOW.US,D,20161117,000000,21.824,22.1,21.824,22.047,70297,0
GCOW.US,D,20161118,000000,22.218,22.218,21.815,21.815,44354,0
GCOW.US,D,20161121,000000,22,22.051,21.909,22.051,87158,0
GCOW.US,D,20161122,000000,22.41,22.41,21.991,22.124,17721,0
GCOW.US,D,20161123,000000,22.293,22.293,22.025,22.116,12554,0
GCOW.US,D,20161125,000000,22.116,22.31,22.116,22.31,4173,0
GCOW.US,D,20161128,000000,22.133,22.274,22.133,22.235,29035,0
GCOW.US,D,20161129,000000,22.281,22.359,22.201,22.316,25821,0
GCOW.US,D,20161130,000000,22,22.276,21.75,22.192,39299,0
GCOW.US,D,20161201,000000,22.114,22.124,21.982,22.016,20269,0
GCOW.US,D,20161202,000000,21.882,22.149,21.882,22.094,40443,0
GCOW.US,D,20161205,000000,22.517,22.525,22.158,22.283,15800,0
GCOW.US,D,20161206,000000,22.517,22.517,22.242,22.284,10817,0
GCOW.US,D,20161207,000000,22.326,22.708,22.326,22.66,21638,0
GCOW.US,D,20161208,000000,22.803,22.803,22.555,22.593,19095,0
GCOW.US,D,20161209,000000,22.577,22.75,22.577,22.726,21585,0
GCOW.US,D,20161212,000000,22.818,22.832,22.627,22.742,30175,0
GCOW.US,D,20161213,000000,22.959,23.025,22.884,22.994,10518,0
GCOW.US,D,20161214,000000,22.976,22.994,22.676,22.676,16959,0
GCOW.US,D,20161215,000000,22.833,22.833,22.516,22.615,20777,0
GCOW.US,D,20161216,000000,22.818,22.818,22.501,22.525,24616,0
GCOW.US,D,20161219,000000,22.693,22.7,22.545,22.548,8090,0
GCOW.US,D,20161220,000000,22.615,22.685,22.615,22.685,10758,0
GCOW.US,D,20161221,000000,22.935,22.994,22.324,22.641,32581,0
GCOW.US,D,20161222,000000,22.584,22.6,22.534,22.534,8754,0
GCOW.US,D,20161223,000000,22.569,22.625,22.494,22.625,11294,0
GCOW.US,D,20161227,000000,22.615,22.671,22.56,22.668,6134,0
GCOW.US,D,20161228,000000,22.751,22.821,22.439,22.472,18806,0
GCOW.US,D,20161229,000000,22.54,22.622,22.515,22.515,5494,0
GCOW.US,D,20161230,000000,22.634,22.658,22.55,22.597,6631,0
GCOW.US,D,20170103,000000,22.884,22.884,22.597,22.693,6513,0
GCOW.US,D,20170104,000000,22.893,22.938,22.833,22.842,27303,0
GCOW.US,D,20170105,000000,22.775,23.121,22.775,23.09,8480,0
GCOW.US,D,20170106,000000,23.005,23.068,22.984,23.045,12915,0
GCOW.US,D,20170109,000000,22.976,23.012,22.926,22.976,5834,0
GCOW.US,D,20170110,000000,22.967,23.019,22.952,22.955,16008,0
GCOW.US,D,20170111,000000,22.95,23.087,22.95,23.087,18785,0
GCOW.US,D,20170112,000000,23.035,23.078,22.96,23.036,16736,0
GCOW.US,D,20170113,000000,22.968,23.103,22.968,23.078,5701,0
GCOW.US,D,20170117,000000,22.986,23.13,22.986,23.078,24238,0
GCOW.US,D,20170118,000000,23.103,23.13,22.945,23.036,28158,0
GCOW.US,D,20170119,000000,23.053,23.053,22.936,22.976,19722,0
GCOW.US,D,20170120,000000,23.162,23.221,23.026,23.121,11168,0
GCOW.US,D,20170123,000000,23.203,23.203,22.92,22.996,23913,0
GCOW.US,D,20170124,000000,23.019,23.154,23.019,23.138,49404,0
GCOW.US,D,20170125,000000,23.221,23.271,23.188,23.271,29213,0
GCOW.US,D,20170126,000000,23.221,23.221,23.097,23.154,21384,0
GCOW.US,D,20170127,000000,23.053,23.306,23.046,23.162,35927,0
GCOW.US,D,20170130,000000,23.062,23.092,22.936,22.969,19154,0
GCOW.US,D,20170131,000000,23.026,23.095,22.936,23.078,22480,0
GCOW.US,D,20170201,000000,23.026,23.138,23.005,23.086,42834,0
GCOW.US,D,20170202,000000,22.945,23.078,22.945,23.062,17081,0
GCOW.US,D,20170203,000000,23.213,23.213,23.092,23.154,29376,0
GCOW.US,D,20170206,000000,23.019,23.053,22.995,23.028,8047,0
GCOW.US,D,20170207,000000,23.053,23.069,22.949,23.042,51989,0
GCOW.US,D,20170208,000000,23.053,23.162,23.052,23.154,16512,0
GCOW.US,D,20170209,000000,23.391,23.391,23.183,23.213,11854,0
GCOW.US,D,20170210,000000,23.172,23.264,23.168,23.262,10216,0
GCOW.US,D,20170213,000000,23.415,23.415,23.331,23.371,26385,0
GCOW.US,D,20170214,000000,23.28,23.348,23.246,23.347,13586,0
GCOW.US,D,20170215,000000,23.306,23.507,23.306,23.498,16591,0
GCOW.US,D,20170216,000000,23.53,23.574,23.521,23.574,37944,0
GCOW.US,D,20170217,000000,23.433,23.629,23.433,23.629,21951,0
GCOW.US,D,20170221,000000,23.616,23.71,23.616,23.709,21984,0
GCOW.US,D,20170222,000000,23.676,23.74,23.659,23.74,17772,0
GCOW.US,D,20170223,000000,23.815,23.827,23.753,23.813,16500,0
GCOW.US,D,20170224,000000,23.643,23.778,23.635,23.778,17865,0
GCOW.US,D,20170227,000000,23.718,23.766,23.673,23.758,14850,0
GCOW.US,D,20170228,000000,23.742,23.809,23.619,23.73,36937,0
GCOW.US,D,20170301,000000,23.821,23.929,23.754,23.887,23731,0
GCOW.US,D,20170302,000000,23.706,23.827,23.706,23.778,17887,0
GCOW.US,D,20170303,000000,23.75,23.849,23.736,23.829,9513,0
GCOW.US,D,20170306,000000,23.758,23.794,23.711,23.794,14313,0
GCOW.US,D,20170307,000000,23.703,23.728,23.651,23.703,37889,0
GCOW.US,D,20170308,000000,23.676,23.676,23.585,23.601,38166,0
GCOW.US,D,20170309,000000,23.988,23.988,23.601,23.644,52608,0
GCOW.US,D,20170310,000000,23.821,23.834,23.75,23.802,37308,0
GCOW.US,D,20170313,000000,23.844,23.857,23.802,23.821,37473,0
GCOW.US,D,20170314,000000,23.768,23.768,23.693,23.736,21351,0
GCOW.US,D,20170315,000000,23.676,24.054,23.676,24.028,14920,0
GCOW.US,D,20170316,000000,24.1,24.141,24.076,24.124,14111,0
GCOW.US,D,20170317,000000,24.18,24.232,24.137,24.198,18046,0
GCOW.US,D,20170320,000000,24.224,24.224,24.124,24.147,16534,0
GCOW.US,D,20170321,000000,24.308,24.308,23.921,23.922,39388,0
GCOW.US,D,20170322,000000,23.869,24.048,23.869,24.048,23385,0
GCOW.US,D,20170323,000000,24.054,24.165,24.048,24.145,11107,0
GCOW.US,D,20170324,000000,24.147,24.147,24.031,24.048,13684,0
GCOW.US,D,20170327,000000,24.079,24.189,24.072,24.147,20627,0
GCOW.US,D,20170328,000000,24.411,24.482,24.132,24.22,32071,0
GCOW.US,D,20170329,000000,24.15,24.192,24.081,24.192,12817,0
GCOW.US,D,20170330,000000,24.166,24.19,24.033,24.132,15996,0
GCOW.US,D,20170331,000000,24.125,24.22,24.098,24.183,27649,0
GCOW.US,D,20170403,000000,24.15,24.15,23.962,24.075,21954,0
GCOW.US,D,20170404,000000,24.049,24.09,23.844,24.073,36515,0
GCOW.US,D,20170405,000000,24.041,24.131,23.962,23.962,8825,0
GCOW.US,D,20170406,000000,23.955,24.015,23.912,23.912,37280,0
GCOW.US,D,20170407,000000,23.944,24.005,23.84,23.919,21049,0
GCOW.US,D,20170410,000000,24.107,24.107,23.861,23.908,26767,0
GCOW.US,D,20170411,000000,24.521,24.521,23.835,23.962,20835,0
GCOW.US,D,20170412,000000,23.942,23.972,23.882,23.972,29562,0
GCOW.US,D,20170413,000000,24.122,24.122,23.835,23.835,41513,0
GCOW.US,D,20170417,000000,24.827,24.827,23.933,24.002,78240,0
GCOW.US,D,20170418,000000,24.005,24.005,23.778,23.937,47917,0
GCOW.US,D,20170419,000000,23.879,23.912,23.776,23.787,17523,0
GCOW.US,D,20170420,000000,24.472,24.472,23.709,23.93,17817,0
GCOW.US,D,20170421,000000,23.859,23.888,23.804,23.853,20393,0
GCOW.US,D,20170424,000000,24.235,24.319,24.125,24.293,106765,0
GCOW.US,D,20170425,000000,24.472,24.472,24.25,24.397,24165,0
GCOW.US,D,20170426,000000,24.675,24.675,24.298,24.344,16431,0
GCOW.US,D,20170427,000000,24.675,24.675,24.311,24.362,70290,0
GCOW.US,D,20170428,000000,24.326,24.326,24.165,24.301,14782,0
GCOW.US,D,20170501,000000,24.47,24.47,24.237,24.377,67001,0
GCOW.US,D,20170502,000000,24.38,24.44,24.344,24.41,10490,0
GCOW.US,D,20170503,000000,24.403,24.445,24.258,24.436,51260,0
GCOW.US,D,20170504,000000,24.481,24.481,24.319,24.439,29948,0
GCOW.US,D,20170505,000000,24.544,24.708,24.441,24.685,25535,0
GCOW.US,D,20170508,000000,24.733,24.733,24.557,24.6,12308,0
GCOW.US,D,20170509,000000,24.971,24.971,24.344,24.53,72782,0
GCOW.US,D,20170510,000000,24.573,24.6,24.494,24.539,16178,0
GCOW.US,D,20170511,000000,24.557,24.557,24.322,24.427,39529,0
GCOW.US,D,20170512,000000,24.631,24.631,24.418,24.606,43013,0
GCOW.US,D,20170515,000000,24.623,24.694,24.623,24.656,28903,0
GCOW.US,D,20170516,000000,24.772,24.845,24.64,24.827,40925,0
GCOW.US,D,20170517,000000,24.513,24.798,24.513,24.573,42465,0
GCOW.US,D,20170518,000000,24.851,24.851,24.513,24.617,40116,0
GCOW.US,D,20170519,000000,24.772,24.85,24.742,24.827,16020,0
GCOW.US,D,20170522,000000,24.998,24.998,24.937,24.971,23379,0
GCOW.US,D,20170523,000000,25.394,25.394,24.911,24.937,32576,0
GCOW.US,D,20170524,000000,25.021,25.087,24.971,25.065,32635,0
GCOW.US,D,20170525,000000,25.036,25.114,24.919,25.038,60114,0
GCOW.US,D,20170526,000000,24.958,25.029,24.958,25.029,24711,0
GCOW.US,D,20170530,000000,25.004,25.03,24.82,24.98,20390,0
GCOW.US,D,20170531,000000,25.096,25.158,25.014,25.082,17293,0
GCOW.US,D,20170601,000000,25.2,25.276,25.105,25.275,11533,0
GCOW.US,D,20170602,000000,25.369,25.379,25.31,25.335,16376,0
GCOW.US,D,20170605,000000,25.336,25.336,25.242,25.269,36502,0
GCOW.US,D,20170606,000000,25.213,25.213,25.138,25.167,149156,0
GCOW.US,D,20170607,000000,25.167,25.167,24.98,25.073,32530,0
GCOW.US,D,20170608,000000,25.004,25.048,24.937,25.001,16065,0
GCOW.US,D,20170609,000000,25.004,25.05,24.851,24.98,15206,0
GCOW.US,D,20170612,000000,24.989,25.041,24.989,25.025,17436,0
GCOW.US,D,20170613,000000,25.105,25.157,25.056,25.108,16644,0
GCOW.US,D,20170614,000000,25.123,25.293,24.989,25.096,21116,0
GCOW.US,D,20170615,000000,24.845,24.98,24.82,24.928,18889,0
GCOW.US,D,20170616,000000,25.004,25.114,24.962,25.114,16198,0
GCOW.US,D,20170619,000000,25.173,25.183,25.004,25.172,23313,0
GCOW.US,D,20170620,000000,25.259,25.259,24.86,24.911,24086,0
GCOW.US,D,20170621,000000,24.971,24.971,24.87,24.91,14552,0
GCOW.US,D,20170622,000000,24.941,25.071,24.941,24.992,3658,0
GCOW.US,D,20170623,000000,24.911,25.08,24.895,25.08,14019,0
GCOW.US,D,20170626,000000,25.158,25.196,25.086,25.149,11238,0
GCOW.US,D,20170627,000000,25.335,25.335,24.996,25.059,29609,0
GCOW.US,D,20170628,000000,25.222,25.267,25.17,25.258,24251,0
GCOW.US,D,20170629,000000,25.207,25.207,24.912,25.002,21323,0
GCOW.US,D,20170630,000000,25.103,25.103,24.849,25.011,59586,0
GCOW.US,D,20170703,000000,25.034,25.086,25.034,25.086,618,0
GCOW.US,D,20170705,000000,25.086,25.086,24.864,24.942,8049,0
GCOW.US,D,20170706,000000,24.806,24.806,24.661,24.661,7225,0
GCOW.US,D,20170707,000000,24.709,24.832,24.626,24.832,21139,0
GCOW.US,D,20170710,000000,24.779,24.825,24.719,24.825,16576,0
GCOW.US,D,20170711,000000,24.671,24.84,24.671,24.84,23118,0
GCOW.US,D,20170712,000000,24.99,25.048,24.962,25.002,11862,0
GCOW.US,D,20170713,000000,25.07,25.119,24.995,25.119,8684,0
GCOW.US,D,20170714,000000,25.222,25.275,25.148,25.275,19611,0
GCOW.US,D,20170717,000000,25.284,25.3,25.222,25.222,13112,0
GCOW.US,D,20170718,000000,25.292,25.292,25.172,25.25,13658,0
GCOW.US,D,20170719,000000,25.302,25.351,25.258,25.335,11642,0
GCOW.US,D,20170720,000000,25.275,25.398,25.157,25.371,6853,0
GCOW.US,D,20170721,000000,25.275,25.385,25.267,25.351,15199,0
GCOW.US,D,20170724,000000,25.326,25.394,25.215,25.215,20160,0
GCOW.US,D,20170725,000000,25.421,25.435,25.326,25.428,16342,0
GCOW.US,D,20170726,000000,25.412,25.497,25.351,25.466,13564,0
GCOW.US,D,20170727,000000,25.472,25.573,25.456,25.472,11659,0
GCOW.US,D,20170728,000000,25.421,25.549,25.421,25.484,15289,0
GCOW.US,D,20170731,000000,25.505,25.57,25.505,25.544,14896,0
GCOW.US,D,20170801,000000,25.541,25.718,25.541,25.668,13537,0
GCOW.US,D,20170802,000000,25.541,25.642,25.506,25.607,36052,0
GCOW.US,D,20170803,000000,25.505,25.616,25.48,25.549,21111,0
GCOW.US,D,20170804,000000,25.549,25.564,25.458,25.458,16062,0
GCOW.US,D,20170807,000000,25.573,25.573,25.473,25.541,25128,0
GCOW.US,D,20170808,000000,25.513,25.549,25.428,25.428,6932,0
GCOW.US,D,20170809,000000,25.351,25.412,25.298,25.412,25801,0
GCOW.US,D,20170810,000000,25.25,25.284,25.086,25.108,13814,0
GCOW.US,D,20170811,000000,25.045,25.147,25.027,25.07,12185,0
GCOW.US,D,20170814,000000,25.267,25.317,25.258,25.292,7447,0
GCOW.US,D,20170815,000000,25.215,25.267,25.166,25.232,11033,0
GCOW.US,D,20170816,000000,25.284,25.421,25.25,25.38,11837,0
GCOW.US,D,20170817,000000,25.25,25.361,25.08,25.103,21470,0
