<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFLG.US,D,20200129,000000,20.307,20.307,20.307,20.307,36,0
AFLG.US,D,20200130,000000,20.241,20.337,20.193,20.337,1132,0
AFLG.US,D,20200131,000000,19.948,19.949,19.946,19.946,920,0
AFLG.US,D,20200203,000000,20.061,20.061,20.061,20.061,18,0
AFLG.US,D,20200204,000000,20.354,20.354,20.354,20.354,18,0
AFLG.US,D,20200205,000000,20.565,20.588,20.565,20.588,100,0
AFLG.US,D,20200206,000000,20.683,20.683,20.67,20.67,100,0
AFLG.US,D,20200207,000000,20.534,20.534,20.534,20.534,18,0
AFLG.US,D,20200210,000000,20.632,20.632,20.632,20.632,18,0
AFLG.US,D,20200211,000000,20.709,20.709,20.705,20.705,138,0
AFLG.US,D,20200212,000000,20.771,20.79,20.771,20.79,1020,0
AFLG.US,D,20200213,000000,20.788,20.788,20.788,20.788,18,0
AFLG.US,D,20200214,000000,20.808,20.808,20.808,20.808,18,0
AFLG.US,D,20200218,000000,20.801,20.801,20.743,20.743,240,0
AFLG.US,D,20200219,000000,20.794,20.794,20.794,20.794,18,0
AFLG.US,D,20200220,000000,20.757,20.757,20.757,20.757,18,0
AFLG.US,D,20200221,000000,20.561,20.561,20.561,20.561,38,0
AFLG.US,D,20200224,000000,20.056,20.056,19.975,19.975,101,0
AFLG.US,D,20200225,000000,19.357,19.357,19.357,19.357,1,0
AFLG.US,D,20200226,000000,19.255,19.255,19.255,19.255,1,0
AFLG.US,D,20200227,000000,18.48,18.48,18.48,18.48,28,0
AFLG.US,D,20200228,000000,17.875,18.027,17.875,18.027,614,0
AFLG.US,D,20200302,000000,18.232,18.962,18.232,18.962,100,0
AFLG.US,D,20200303,000000,18.545,18.545,18.545,18.545,1,0
AFLG.US,D,20200304,000000,19.3,19.3,19.3,19.3,1,0
AFLG.US,D,20200305,000000,18.743,18.753,18.743,18.744,1957,0
AFLG.US,D,20200306,000000,18.423,18.424,18.423,18.423,900,0
AFLG.US,D,20200309,000000,17.34,17.497,17.058,17.058,51732,0
AFLG.US,D,20200310,000000,17.37,17.681,17.37,17.681,100,0
AFLG.US,D,20200311,000000,16.97,16.98,16.739,16.888,10201,0
AFLG.US,D,20200312,000000,15.547,15.547,15.34,15.34,695,0
AFLG.US,D,20200313,000000,15.812,16.311,15.291,16.311,56265,0
AFLG.US,D,20200316,000000,14.978,15.439,14.498,14.498,7548,0
AFLG.US,D,20200317,000000,15.185,15.26,14.91,15.26,409,0
AFLG.US,D,20200318,000000,14.352,14.792,14.352,14.352,639,0
AFLG.US,D,20200319,000000,14.606,14.616,14.408,14.408,2245,0
AFLG.US,D,20200320,000000,14.635,14.635,13.734,13.734,205,0
AFLG.US,D,20200323,000000,13.204,13.35,13.174,13.35,205,0
AFLG.US,D,20200324,000000,14.165,14.538,14.165,14.538,406,0
AFLG.US,D,20200325,000000,14.685,14.984,14.665,14.879,5172,0
AFLG.US,D,20200326,000000,15.087,15.839,15.087,15.839,3862,0
AFLG.US,D,20200327,000000,15.333,15.359,15.333,15.359,244,0
AFLG.US,D,20200330,000000,15.872,15.872,15.872,15.872,1,0
AFLG.US,D,20200331,000000,15.875,15.875,15.57,15.57,992,0
AFLG.US,D,20200401,000000,15.067,15.067,14.879,14.879,811,0
AFLG.US,D,20200402,000000,15.13,15.13,15.13,15.13,1,0
AFLG.US,D,20200403,000000,14.886,14.886,14.886,14.886,1,0
AFLG.US,D,20200406,000000,15.647,15.984,15.632,15.984,415,0
AFLG.US,D,20200407,000000,16.027,16.027,16.027,16.027,21,0
AFLG.US,D,20200408,000000,16.551,16.551,16.551,16.551,1,0
AFLG.US,D,20200409,000000,16.919,16.919,16.833,16.833,1510,0
AFLG.US,D,20200413,000000,16.524,16.581,16.524,16.581,100,0
AFLG.US,D,20200414,000000,17.045,17.053,17.025,17.053,40576,0
AFLG.US,D,20200415,000000,16.602,16.622,16.534,16.622,205,0
AFLG.US,D,20200416,000000,16.534,16.735,16.534,16.735,6603,0
AFLG.US,D,20200417,000000,17.075,17.188,17.065,17.188,5640,0
AFLG.US,D,20200420,000000,17.022,17.025,16.906,16.906,266,0
AFLG.US,D,20200421,000000,16.486,16.486,16.398,16.398,226,0
AFLG.US,D,20200422,000000,16.727,16.727,16.727,16.727,30,0
AFLG.US,D,20200423,000000,16.716,16.716,16.716,16.716,10,0
AFLG.US,D,20200424,000000,16.751,16.963,16.751,16.963,305,0
AFLG.US,D,20200427,000000,17.327,17.327,17.327,17.327,10,0
AFLG.US,D,20200428,000000,17.459,17.459,17.328,17.328,610,0
AFLG.US,D,20200429,000000,17.803,17.803,17.744,17.744,254,0
AFLG.US,D,20200430,000000,17.479,17.502,17.479,17.502,340,0
AFLG.US,D,20200501,000000,17.015,17.015,17.014,17.014,110,0
AFLG.US,D,20200504,000000,17.087,17.087,17.087,17.087,10,0
AFLG.US,D,20200505,000000,17.273,17.273,17.273,17.273,1,0
AFLG.US,D,20200506,000000,17.251,17.251,17.165,17.165,7419,0
AFLG.US,D,20200507,000000,17.296,17.296,17.296,17.296,25,0
AFLG.US,D,20200508,000000,17.651,17.651,17.651,17.651,25,0
AFLG.US,D,20200511,000000,17.685,17.687,17.685,17.687,204,0
AFLG.US,D,20200512,000000,17.327,17.327,17.327,17.327,30,0
AFLG.US,D,20200513,000000,16.943,16.943,16.943,16.943,3,0
AFLG.US,D,20200514,000000,16.968,17.117,16.968,17.117,469,0
AFLG.US,D,20200515,000000,17.164,17.196,17.164,17.196,942,0
AFLG.US,D,20200518,000000,17.809,17.809,17.809,17.809,25,0
AFLG.US,D,20200519,000000,17.773,17.793,17.636,17.636,1219,0
AFLG.US,D,20200520,000000,17.834,17.834,17.834,17.834,25,0
AFLG.US,D,20200521,000000,17.731,17.731,17.731,17.731,5,0
AFLG.US,D,20200522,000000,17.744,17.744,17.744,17.744,5,0
AFLG.US,D,20200526,000000,17.981,17.981,17.981,17.981,176,0
AFLG.US,D,20200527,000000,18.24,18.24,18.24,18.24,1,0
AFLG.US,D,20200528,000000,18.384,18.384,18.259,18.259,204,0
AFLG.US,D,20200529,000000,18.394,18.394,18.394,18.394,186,0
AFLG.US,D,20200601,000000,18.443,18.443,18.443,18.443,122,0
AFLG.US,D,20200602,000000,18.556,18.556,18.556,18.556,1,0
AFLG.US,D,20200603,000000,18.779,18.779,18.779,18.779,121,0
AFLG.US,D,20200604,000000,18.683,18.683,18.683,18.683,118,0
AFLG.US,D,20200605,000000,19.22,19.22,19.108,19.108,112,0
AFLG.US,D,20200608,000000,19.23,19.336,19.23,19.336,100,0
AFLG.US,D,20200609,000000,19.22,19.22,19.198,19.198,101,0
AFLG.US,D,20200610,000000,19.113,19.118,19.113,19.118,110,0
AFLG.US,D,20200611,000000,18.61,18.61,18.01,18.03,11586,0
AFLG.US,D,20200612,000000,17.921,18.217,17.921,18.217,371,0
AFLG.US,D,20200615,000000,18.099,18.355,18.099,18.355,878,0
AFLG.US,D,20200616,000000,18.855,18.855,18.65,18.661,5203,0
AFLG.US,D,20200617,000000,18.71,18.749,18.652,18.652,1321,0
AFLG.US,D,20200618,000000,18.62,18.62,18.62,18.62,163,0
AFLG.US,D,20200619,000000,18.574,18.574,18.574,18.574,170,0
AFLG.US,D,20200622,000000,18.635,18.635,18.635,18.635,10,0
AFLG.US,D,20200623,000000,18.7,18.7,18.7,18.7,6,0
AFLG.US,D,20200624,000000,18.224,18.246,18.224,18.246,1113,0
AFLG.US,D,20200625,000000,18.275,18.425,18.275,18.425,268,0
AFLG.US,D,20200626,000000,18.217,18.217,18.092,18.092,405,0
AFLG.US,D,20200629,000000,18.309,18.309,18.309,18.309,2,0
AFLG.US,D,20200630,000000,18.434,18.646,18.434,18.646,609,0
AFLG.US,D,20200701,000000,18.682,18.682,18.656,18.656,111,0
AFLG.US,D,20200702,000000,18.833,18.833,18.716,18.716,319,0
AFLG.US,D,20200706,000000,18.948,18.987,18.938,18.977,3055,0
AFLG.US,D,20200707,000000,18.958,18.958,18.807,18.807,405,0
AFLG.US,D,20200708,000000,18.948,18.948,18.919,18.919,152,0
AFLG.US,D,20200709,000000,18.819,18.819,18.819,18.819,159,0
AFLG.US,D,20200710,000000,19.003,19.003,19.003,19.003,7,0
AFLG.US,D,20200713,000000,18.858,18.858,18.858,18.858,4,0
AFLG.US,D,20200714,000000,19.147,19.147,19.147,19.147,1,0
AFLG.US,D,20200715,000000,19.343,19.343,19.343,19.343,1,0
AFLG.US,D,20200716,000000,19.318,19.318,19.318,19.318,7,0
AFLG.US,D,20200717,000000,19.404,19.404,19.404,19.404,53,0
AFLG.US,D,20200720,000000,19.513,19.513,19.513,19.513,60,0
AFLG.US,D,20200721,000000,19.516,19.516,19.516,19.516,10,0
AFLG.US,D,20200722,000000,19.65,19.65,19.65,19.65,1,0
AFLG.US,D,20200723,000000,19.412,19.412,19.412,19.412,21,0
AFLG.US,D,20200724,000000,19.324,19.332,19.294,19.294,913,0
AFLG.US,D,20200727,000000,19.451,19.451,19.451,19.451,219,0
AFLG.US,D,20200728,000000,19.311,19.311,19.311,19.311,2,0
AFLG.US,D,20200729,000000,19.555,19.555,19.555,19.555,2,0
AFLG.US,D,20200730,000000,19.478,19.478,19.478,19.478,154,0
AFLG.US,D,20200731,000000,19.62,19.62,19.62,19.62,49,0
AFLG.US,D,20200803,000000,19.828,19.828,19.816,19.816,101,0
AFLG.US,D,20200804,000000,19.847,19.847,19.847,19.847,50,0
AFLG.US,D,20200805,000000,19.928,19.928,19.928,19.928,50,0
AFLG.US,D,20200806,000000,19.937,19.992,19.937,19.992,572,0
AFLG.US,D,20200807,000000,19.995,20.044,19.995,20.044,532,0
AFLG.US,D,20200810,000000,20.116,20.116,20.116,20.116,50,0
AFLG.US,D,20200811,000000,19.945,19.945,19.945,19.945,1,0
AFLG.US,D,20200812,000000,20.242,20.252,20.227,20.227,506,0
AFLG.US,D,20200813,000000,20.204,20.204,20.204,20.204,28,0
AFLG.US,D,20200814,000000,20.227,20.242,20.204,20.204,3369,0
AFLG.US,D,20200817,000000,20.301,20.301,20.301,20.301,50,0
AFLG.US,D,20200818,000000,20.272,20.313,20.272,20.313,172,0
AFLG.US,D,20200819,000000,20.241,20.241,20.241,20.241,27,0
AFLG.US,D,20200820,000000,20.271,20.271,20.271,20.271,44,0
AFLG.US,D,20200821,000000,20.356,20.356,20.356,20.356,25,0
AFLG.US,D,20200824,000000,20.474,20.498,20.474,20.498,204,0
AFLG.US,D,20200825,000000,20.536,20.536,20.536,20.536,25,0
AFLG.US,D,20200826,000000,20.55,20.653,20.55,20.653,208,0
AFLG.US,D,20200827,000000,20.707,20.707,20.654,20.654,304,0
AFLG.US,D,20200828,000000,20.677,20.726,20.677,20.726,3947,0
AFLG.US,D,20200831,000000,20.775,20.775,20.775,20.775,7,0
AFLG.US,D,20200901,000000,20.826,20.873,20.826,20.873,203,0
AFLG.US,D,20200902,000000,21.014,21.205,21.014,21.205,246,0
AFLG.US,D,20200903,000000,20.816,20.816,20.342,20.411,2418,0
AFLG.US,D,20200904,000000,20.53,20.53,20.055,20.258,396,0
AFLG.US,D,20200908,000000,19.699,19.699,19.698,19.698,111,0
AFLG.US,D,20200909,000000,20.084,20.154,20.084,20.146,226,0
AFLG.US,D,20200910,000000,19.768,19.768,19.768,19.768,149,0
AFLG.US,D,20200911,000000,19.719,19.755,19.719,19.755,1018,0
AFLG.US,D,20200914,000000,20.072,20.072,20.072,20.072,25,0
AFLG.US,D,20200915,000000,20.252,20.252,20.174,20.174,259,0
AFLG.US,D,20200916,000000,20.193,20.193,20.075,20.075,448,0
AFLG.US,D,20200917,000000,19.896,19.896,19.896,19.896,1,0
AFLG.US,D,20200918,000000,19.818,19.818,19.724,19.724,1643,0
AFLG.US,D,20200921,000000,19.274,19.498,19.274,19.498,295,0
AFLG.US,D,20200922,000000,19.725,19.725,19.725,19.725,76,0
AFLG.US,D,20200923,000000,19.788,19.788,19.275,19.275,1374,0
AFLG.US,D,20200924,000000,19.326,19.326,19.326,19.326,1,0
AFLG.US,D,20200925,000000,19.639,19.639,19.639,19.639,1,0
AFLG.US,D,20200928,000000,19.909,19.947,19.899,19.947,15704,0
AFLG.US,D,20200929,000000,19.939,19.939,19.88,19.88,2735,0
AFLG.US,D,20200930,000000,19.83,20.205,19.83,20.078,179118,0
AFLG.US,D,20201001,000000,20.077,20.109,20.077,20.109,3156,0
AFLG.US,D,20201002,000000,19.972,19.972,19.972,19.972,4,0
AFLG.US,D,20201005,000000,20.205,20.333,20.205,20.333,877,0
AFLG.US,D,20201006,000000,20.395,20.395,20.086,20.086,2793,0
AFLG.US,D,20201007,000000,20.265,20.429,20.265,20.429,621,0
AFLG.US,D,20201008,000000,20.551,20.572,20.551,20.572,1588,0
AFLG.US,D,20201009,000000,20.781,20.781,20.721,20.723,404,0
AFLG.US,D,20201012,000000,20.861,21.069,20.861,21.061,531,0
AFLG.US,D,20201013,000000,20.953,20.953,20.953,20.953,124,0
AFLG.US,D,20201014,000000,20.791,20.844,20.791,20.844,770,0
AFLG.US,D,20201015,000000,20.81,20.81,20.81,20.81,147,0
AFLG.US,D,20201016,000000,20.901,20.901,20.8,20.8,501,0
AFLG.US,D,20201019,000000,20.448,20.448,20.448,20.448,1,0
AFLG.US,D,20201020,000000,20.552,20.552,20.552,20.552,2,0
AFLG.US,D,20201021,000000,20.476,20.476,20.476,20.476,2,0
AFLG.US,D,20201022,000000,20.504,20.504,20.504,20.504,1,0
AFLG.US,D,20201023,000000,20.534,20.586,20.534,20.586,708,0
AFLG.US,D,20201026,000000,20.245,20.245,20.244,20.244,108,0
AFLG.US,D,20201027,000000,20.385,20.385,20.194,20.194,4175,0
AFLG.US,D,20201028,000000,19.899,19.899,19.544,19.544,506,0
AFLG.US,D,20201029,000000,19.766,19.766,19.766,19.766,47,0
AFLG.US,D,20201030,000000,19.648,19.648,19.423,19.423,312,0
AFLG.US,D,20201102,000000,19.737,19.737,19.737,19.737,33,0
AFLG.US,D,20201103,000000,19.978,20.167,19.978,20.142,2622,0
AFLG.US,D,20201104,000000,20.454,20.544,20.454,20.544,453,0
AFLG.US,D,20201105,000000,20.911,20.911,20.901,20.901,407,0
AFLG.US,D,20201106,000000,20.891,20.911,20.871,20.911,5429,0
AFLG.US,D,20201109,000000,20.899,20.899,20.899,20.899,1,0
AFLG.US,D,20201110,000000,20.869,20.869,20.869,20.869,1,0
AFLG.US,D,20201111,000000,21.03,21.078,21.03,21.078,1189,0
AFLG.US,D,20201112,000000,20.801,20.859,20.801,20.859,901,0
AFLG.US,D,20201113,000000,21.189,21.189,21.189,21.189,5,0
AFLG.US,D,20201116,000000,21.366,21.366,21.366,21.366,7,0
AFLG.US,D,20201117,000000,21.362,21.362,21.303,21.303,390,0
AFLG.US,D,20201118,000000,21.366,21.366,21.085,21.085,227,0
AFLG.US,D,20201119,000000,21.129,21.158,21.129,21.158,302,0
AFLG.US,D,20201120,000000,21.065,21.065,21.065,21.065,2,0
AFLG.US,D,20201123,000000,21.171,21.171,21.171,21.171,1,0
AFLG.US,D,20201124,000000,21.386,21.4,21.366,21.4,5831,0
AFLG.US,D,20201125,000000,21.336,21.387,21.336,21.387,2110,0
AFLG.US,D,20201127,000000,21.455,21.455,21.455,21.455,2,0
AFLG.US,D,20201130,000000,21.366,21.37,21.366,21.37,671,0
AFLG.US,D,20201201,000000,21.605,21.605,21.598,21.598,183,0
AFLG.US,D,20201202,000000,21.595,21.595,21.57,21.57,573,0
AFLG.US,D,20201203,000000,21.657,21.657,21.544,21.544,100,0
AFLG.US,D,20201204,000000,21.729,21.736,21.729,21.736,1338,0
AFLG.US,D,20201207,000000,21.742,21.742,21.717,21.718,570,0
AFLG.US,D,20201208,000000,21.713,21.812,21.713,21.812,650,0
AFLG.US,D,20201210,000000,21.683,21.683,21.683,21.683,149,0
AFLG.US,D,20201211,000000,21.575,21.678,21.575,21.647,1982,0
AFLG.US,D,20201214,000000,21.762,21.766,21.64,21.64,1877,0
AFLG.US,D,20201215,000000,21.806,21.887,21.806,21.887,549,0
AFLG.US,D,20201216,000000,21.981,21.981,21.941,21.951,590,0
AFLG.US,D,20201217,000000,22.081,22.081,22.081,22.081,1,0
AFLG.US,D,20201218,000000,22.05,22.06,22.05,22.06,679,0
AFLG.US,D,20201221,000000,21.951,21.951,21.951,21.951,56,0
AFLG.US,D,20201222,000000,22.03,22.03,21.992,21.992,619,0
AFLG.US,D,20201223,000000,22.08,22.08,22.017,22.017,2891,0
AFLG.US,D,20201224,000000,22.05,22.05,22.05,22.05,13,0
AFLG.US,D,20201228,000000,22.2,22.2,22.139,22.139,577,0
AFLG.US,D,20201229,000000,22.05,22.05,22.037,22.037,127,0
AFLG.US,D,20201230,000000,22.17,22.18,22.08,22.089,1388,0
AFLG.US,D,20201231,000000,22.18,22.18,22.18,22.18,104,0
AFLG.US,D,20210104,000000,21.761,21.903,21.761,21.903,894,0
AFLG.US,D,20210105,000000,21.951,22.12,21.922,22.075,13334,0
AFLG.US,D,20210106,000000,22.23,22.301,22.23,22.301,343,0
AFLG.US,D,20210107,000000,22.478,22.642,22.478,22.642,540,0
AFLG.US,D,20210108,000000,22.608,22.723,22.608,22.723,2005,0
AFLG.US,D,20210111,000000,22.682,22.717,22.656,22.656,3017,0
AFLG.US,D,20210112,000000,22.759,22.759,22.759,22.759,1004,0
AFLG.US,D,20210113,000000,22.747,22.747,22.717,22.717,1027,0
AFLG.US,D,20210114,000000,22.656,22.656,22.656,22.656,36,0
AFLG.US,D,20210115,000000,22.608,22.608,22.478,22.548,6512,0
AFLG.US,D,20210119,000000,22.668,22.727,22.668,22.716,2133,0
AFLG.US,D,20210120,000000,22.926,23.002,22.926,23.002,1002,0
AFLG.US,D,20210121,000000,23.016,23.028,23.016,23.028,572,0
AFLG.US,D,20210122,000000,22.906,23.016,22.906,23.005,10418,0
AFLG.US,D,20210125,000000,23.145,23.175,22.996,23.077,9383,0
AFLG.US,D,20210126,000000,23.195,23.195,22.986,23.03,1372,0
AFLG.US,D,20210127,000000,22.498,22.521,22.498,22.521,831,0
AFLG.US,D,20210128,000000,22.698,22.837,22.673,22.673,1218,0
AFLG.US,D,20210129,000000,22.319,22.319,22.13,22.293,5823,0
AFLG.US,D,20210201,000000,22.568,22.568,22.528,22.568,259,0
AFLG.US,D,20210202,000000,22.837,22.837,22.786,22.786,264,0
AFLG.US,D,20210203,000000,22.764,22.764,22.764,22.764,48,0
AFLG.US,D,20210204,000000,22.946,22.95,22.946,22.95,1397,0
AFLG.US,D,20210205,000000,23.113,23.115,23.08,23.115,460,0
AFLG.US,D,20210208,000000,23.294,23.322,23.275,23.322,1094,0
AFLG.US,D,20210209,000000,23.35,23.35,23.35,23.35,81,0
AFLG.US,D,20210210,000000,23.429,23.429,23.337,23.354,1525,0
AFLG.US,D,20210211,000000,23.444,23.444,23.444,23.444,77,0
AFLG.US,D,20210212,000000,23.576,23.576,23.576,23.576,71,0
AFLG.US,D,20210216,000000,23.723,23.723,23.513,23.513,1691,0
AFLG.US,D,20210217,000000,23.404,23.502,23.404,23.502,2402,0
AFLG.US,D,20210218,000000,23.385,23.385,23.355,23.385,535,0
AFLG.US,D,20210219,000000,23.494,23.494,23.391,23.391,2120,0
AFLG.US,D,20210222,000000,23.179,23.179,23.179,23.179,156,0
AFLG.US,D,20210223,000000,22.847,23.205,22.847,23.158,963,0
AFLG.US,D,20210224,000000,23.333,23.333,23.333,23.333,1665,0
AFLG.US,D,20210225,000000,22.956,22.996,22.806,22.806,3021,0
AFLG.US,D,20210226,000000,22.762,22.762,22.762,22.762,122,0
AFLG.US,D,20210301,000000,23.065,23.365,23.065,23.268,935,0
AFLG.US,D,20210302,000000,23.365,23.365,23.118,23.118,1169,0
AFLG.US,D,20210303,000000,23.135,23.135,22.798,22.798,1591,0
AFLG.US,D,20210304,000000,22.737,22.747,22.348,22.348,3745,0
AFLG.US,D,20210305,000000,22.668,22.854,22.299,22.854,4877,0
AFLG.US,D,20210308,000000,23.095,23.095,22.821,22.821,346,0
AFLG.US,D,20210309,000000,23.215,23.215,23.111,23.111,3660,0
AFLG.US,D,20210310,000000,23.305,23.305,23.284,23.284,251,0
AFLG.US,D,20210311,000000,23.483,23.537,23.483,23.537,445,0
AFLG.US,D,20210312,000000,23.563,23.596,23.543,23.596,567,0
AFLG.US,D,20210315,000000,23.723,23.773,23.603,23.773,6736,0
AFLG.US,D,20210316,000000,23.872,23.872,23.709,23.709,2046,0
AFLG.US,D,20210317,000000,23.706,23.706,23.706,23.706,66,0
AFLG.US,D,20210318,000000,23.676,23.676,23.409,23.409,396,0
AFLG.US,D,20210319,000000,23.483,23.494,23.44,23.44,563,0
AFLG.US,D,20210322,000000,23.365,23.573,23.365,23.559,1342,0
AFLG.US,D,20210323,000000,23.453,23.453,23.318,23.318,2371,0
AFLG.US,D,20210324,000000,23.483,23.483,23.162,23.162,1736,0
AFLG.US,D,20210325,000000,23.325,23.325,23.325,23.325,213,0
AFLG.US,D,20210326,000000,23.454,23.708,23.454,23.708,1959,0
AFLG.US,D,20210329,000000,23.724,23.724,23.587,23.647,2922,0
AFLG.US,D,20210330,000000,23.534,23.604,23.534,23.604,560,0
AFLG.US,D,20210331,000000,23.745,23.745,23.745,23.745,67,0
AFLG.US,D,20210401,000000,23.872,23.966,23.872,23.966,771,0
AFLG.US,D,20210405,000000,24.268,24.288,24.268,24.288,269,0
AFLG.US,D,20210406,000000,24.288,24.288,24.288,24.288,63,0
AFLG.US,D,20210407,000000,24.242,24.272,24.242,24.268,1807,0
AFLG.US,D,20210408,000000,24.352,24.412,24.352,24.396,2375,0
AFLG.US,D,20210409,000000,24.442,24.618,24.438,24.618,100474,0
AFLG.US,D,20210412,000000,24.641,24.641,24.541,24.615,1018,0
AFLG.US,D,20210413,000000,24.681,24.681,24.606,24.668,3402,0
AFLG.US,D,20210414,000000,24.589,24.589,24.589,24.589,244,0
AFLG.US,D,20210415,000000,24.801,24.855,24.801,24.855,15765,0
AFLG.US,D,20210416,000000,24.89,24.97,24.89,24.952,7938,0
AFLG.US,D,20210419,000000,24.784,24.784,24.784,24.784,261,0
AFLG.US,D,20210420,000000,24.612,24.612,24.612,24.612,150,0
AFLG.US,D,20210421,000000,24.791,24.84,24.79,24.84,717,0
AFLG.US,D,20210422,000000,24.88,24.94,24.685,24.685,976,0
AFLG.US,D,20210423,000000,24.781,24.948,24.781,24.948,343,0
AFLG.US,D,20210426,000000,24.97,25,24.97,24.97,49790,0
AFLG.US,D,20210427,000000,24.98,24.988,24.98,24.988,321,0
AFLG.US,D,20210428,000000,24.92,24.954,24.901,24.901,5263,0
AFLG.US,D,20210429,000000,24.849,25.013,24.837,25.013,1903,0
AFLG.US,D,20210430,000000,24.821,24.821,24.787,24.787,956,0
AFLG.US,D,20210503,000000,24.891,24.891,24.891,24.891,39,0
AFLG.US,D,20210504,000000,24.795,24.795,24.795,24.795,178,0
AFLG.US,D,20210505,000000,24.9,24.9,24.848,24.848,3375,0
AFLG.US,D,20210506,000000,24.9,25.009,24.87,25.009,1702,0
AFLG.US,D,20210507,000000,25.14,25.289,25.14,25.289,20520,0
AFLG.US,D,20210510,000000,25.153,25.153,25.153,25.153,235,0
AFLG.US,D,20210511,000000,24.88,24.91,24.821,24.889,3068,0
AFLG.US,D,20210512,000000,24.571,24.571,24.268,24.268,886,0
AFLG.US,D,20210513,000000,24.491,24.634,24.491,24.634,950,0
AFLG.US,D,20210514,000000,24.92,25.01,24.92,25.001,2504,0
AFLG.US,D,20210517,000000,24.923,24.923,24.923,24.923,108,0
AFLG.US,D,20210518,000000,24.713,24.713,24.713,24.713,61,0
AFLG.US,D,20210519,000000,24.462,24.562,24.462,24.562,442,0
AFLG.US,D,20210520,000000,24.791,24.805,24.791,24.805,164,0
AFLG.US,D,20210521,000000,24.841,24.91,24.781,24.781,947,0
AFLG.US,D,20210524,000000,24.94,25.03,24.94,24.985,2453,0
AFLG.US,D,20210525,000000,24.94,24.94,24.88,24.884,887,0
AFLG.US,D,20210526,000000,24.968,24.968,24.968,24.968,47,0
AFLG.US,D,20210527,000000,25.06,25.06,25.029,25.029,2139,0
AFLG.US,D,20210528,000000,25.07,25.07,25.008,25.008,557,0
AFLG.US,D,20210601,000000,25.219,25.219,25.02,25.021,1416,0
AFLG.US,D,20210602,000000,25.05,25.05,25.017,25.017,10737,0
AFLG.US,D,20210603,000000,24.964,24.964,24.964,24.964,56,0
AFLG.US,D,20210604,000000,25.183,25.183,25.183,25.183,59,0
AFLG.US,D,20210607,000000,25.12,25.154,25.1,25.154,418,0
AFLG.US,D,20210608,000000,25.226,25.226,25.226,25.226,59,0
AFLG.US,D,20210609,000000,25.149,25.149,25.149,25.149,123,0
AFLG.US,D,20210610,000000,25.18,25.2,25.18,25.2,617,0
AFLG.US,D,20210611,000000,25.268,25.268,25.268,25.268,26,0
AFLG.US,D,20210614,000000,25.16,25.217,25.16,25.217,319,0
AFLG.US,D,20210615,000000,25.204,25.204,25.204,25.204,43,0
AFLG.US,D,20210616,000000,25.039,25.039,25.039,25.039,34,0
AFLG.US,D,20210617,000000,24.94,24.94,24.781,24.914,420,0
AFLG.US,D,20210618,000000,24.651,24.651,24.601,24.601,803,0
AFLG.US,D,20210621,000000,24.741,24.962,24.721,24.962,324,0
AFLG.US,D,20210622,000000,24.96,25.068,24.96,25.068,242,0
AFLG.US,D,20210623,000000,25.025,25.025,25.025,25.025,101,0
AFLG.US,D,20210624,000000,25.1738,25.1738,25.1738,25.1738,30,0
