<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIRS.US,D,20200817,000000,26.726,27.084,26.726,27.06,2427,0
VIRS.US,D,20200818,000000,27.094,27.202,27.064,27.186,1017,0
VIRS.US,D,20200819,000000,27.231,27.231,27.016,27.016,4806,0
VIRS.US,D,20200820,000000,26.904,27.073,26.904,27.073,1905,0
VIRS.US,D,20200821,000000,26.994,27.192,26.984,27.192,4006,0
VIRS.US,D,20200824,000000,27.478,27.478,27.084,27.094,3412,0
VIRS.US,D,20200825,000000,27.231,27.261,27.221,27.249,3306,0
VIRS.US,D,20200826,000000,27.256,27.624,27.256,27.624,2135,0
VIRS.US,D,20200827,000000,27.718,27.718,27.371,27.548,4315,0
VIRS.US,D,20200828,000000,27.647,27.647,27.538,27.622,6117,0
VIRS.US,D,20200831,000000,27.698,27.817,27.613,27.817,4389,0
VIRS.US,D,20200901,000000,28.044,28.261,28.044,28.259,5550,0
VIRS.US,D,20200902,000000,28.39,28.757,28.279,28.683,6251,0
VIRS.US,D,20200903,000000,28.31,28.529,27.251,27.4,20839,0
VIRS.US,D,20200904,000000,27.29,27.32,26.36,27.066,7796,0
VIRS.US,D,20200908,000000,26.538,26.746,26.488,26.491,1805,0
VIRS.US,D,20200909,000000,26.814,27.29,26.814,27.252,4007,0
VIRS.US,D,20200910,000000,27.35,27.35,26.767,26.767,477,0
VIRS.US,D,20200911,000000,26.942,27.014,26.746,26.86,2858,0
VIRS.US,D,20200914,000000,27.4,27.4,27.222,27.227,1859,0
VIRS.US,D,20200915,000000,27.449,27.498,27.409,27.421,1186,0
VIRS.US,D,20200916,000000,27.469,27.469,27.261,27.261,1281,0
VIRS.US,D,20200917,000000,26.834,27.032,26.834,27.032,1849,0
VIRS.US,D,20200918,000000,26.958,26.958,26.958,26.958,196,0
VIRS.US,D,20200921,000000,26.696,26.894,26.527,26.838,1578,0
VIRS.US,D,20200922,000000,26.919,27.106,26.904,27.106,8346,0
VIRS.US,D,20200923,000000,27.113,27.113,26.626,26.633,1774,0
VIRS.US,D,20200924,000000,26.616,26.642,26.487,26.576,4948,0
VIRS.US,D,20200925,000000,26.576,27.04,26.557,27.04,3857,0
VIRS.US,D,20200928,000000,27.192,27.381,27.173,27.275,1695,0
VIRS.US,D,20200929,000000,27.267,27.301,27.227,27.238,1941,0
VIRS.US,D,20200930,000000,27.429,27.758,27.429,27.608,2772,0
VIRS.US,D,20201001,000000,27.709,27.714,27.629,27.689,5447,0
VIRS.US,D,20201002,000000,27.614,27.639,27.397,27.397,1732,0
VIRS.US,D,20201005,000000,27.559,27.942,27.559,27.942,2915,0
VIRS.US,D,20201006,000000,28.046,28.046,27.549,27.593,3864,0
VIRS.US,D,20201007,000000,28.082,28.082,28.019,28.019,1160,0
VIRS.US,D,20201008,000000,28.293,28.293,28.045,28.129,1198,0
VIRS.US,D,20201009,000000,28.313,28.433,28.313,28.4,1394,0
VIRS.US,D,20201012,000000,28.647,28.726,28.647,28.726,685,0
VIRS.US,D,20201013,000000,28.851,28.851,28.851,28.851,549,0
VIRS.US,D,20201014,000000,28.989,28.989,28.468,28.564,1317,0
VIRS.US,D,20201015,000000,28.283,28.494,28.283,28.494,292,0
VIRS.US,D,20201016,000000,28.78,28.78,28.609,28.609,1119,0
VIRS.US,D,20201019,000000,28.83,28.83,28.199,28.199,3270,0
VIRS.US,D,20201020,000000,28.353,28.373,28.255,28.268,2138,0
VIRS.US,D,20201021,000000,28.215,28.215,27.916,27.916,571,0
VIRS.US,D,20201022,000000,27.986,27.986,27.788,27.982,1448,0
VIRS.US,D,20201023,000000,27.988,27.988,27.988,27.988,294,0
VIRS.US,D,20201026,000000,27.471,27.78,27.471,27.78,3195,0
VIRS.US,D,20201027,000000,27.867,27.936,27.827,27.89,728,0
VIRS.US,D,20201028,000000,27.381,27.405,27.088,27.088,2522,0
VIRS.US,D,20201029,000000,26.924,27.197,26.919,27.117,1680,0
VIRS.US,D,20201030,000000,26.795,26.795,26.464,26.464,841,0
VIRS.US,D,20201102,000000,27.004,27.03,26.853,26.853,698,0
VIRS.US,D,20201103,000000,27.45,27.45,27.231,27.365,469,0
VIRS.US,D,20201104,000000,27.936,28.313,27.936,28.035,2047,0
VIRS.US,D,20201105,000000,28.448,28.582,28.413,28.437,2520,0
VIRS.US,D,20201106,000000,28.676,28.678,28.676,28.678,269,0
VIRS.US,D,20201109,000000,28.78,28.78,27.656,27.656,2689,0
VIRS.US,D,20201110,000000,27.512,27.568,27.291,27.393,3295,0
VIRS.US,D,20201111,000000,27.609,27.936,27.609,27.911,2926,0
VIRS.US,D,20201112,000000,28.046,28.046,27.875,27.875,2199,0
VIRS.US,D,20201113,000000,27.991,28.037,27.936,28.037,1354,0
VIRS.US,D,20201116,000000,28.066,28.114,28.016,28.114,1659,0
VIRS.US,D,20201117,000000,27.883,27.883,27.883,27.883,111,0
VIRS.US,D,20201118,000000,27.719,27.719,27.462,27.462,728,0
VIRS.US,D,20201119,000000,27.47,27.587,27.47,27.587,1912,0
VIRS.US,D,20201120,000000,27.719,27.719,27.371,27.593,5444,0
VIRS.US,D,20201123,000000,27.817,27.817,27.465,27.499,3182,0
VIRS.US,D,20201124,000000,27.519,27.529,27.501,27.501,1945,0
VIRS.US,D,20201125,000000,27.659,27.66,27.609,27.66,2095,0
VIRS.US,D,20201127,000000,27.719,27.945,27.719,27.945,2529,0
VIRS.US,D,20201130,000000,27.966,28.093,27.966,28.093,1509,0
VIRS.US,D,20201201,000000,28.253,28.253,28.056,28.127,1027,0
VIRS.US,D,20201202,000000,28.195,28.195,28.113,28.113,872,0
VIRS.US,D,20201203,000000,28.136,28.158,28.035,28.086,1279,0
VIRS.US,D,20201204,000000,28.096,28.155,28.096,28.155,914,0
VIRS.US,D,20201207,000000,28.116,28.131,28.116,28.131,911,0
VIRS.US,D,20201208,000000,28.238,28.238,28.238,28.238,777,0
VIRS.US,D,20201209,000000,28.185,28.185,27.867,27.977,2547,0
VIRS.US,D,20201210,000000,28.016,28.016,27.986,28.016,3030,0
VIRS.US,D,20201211,000000,27.887,27.951,27.853,27.951,1116,0
VIRS.US,D,20201214,000000,28.225,28.225,27.949,27.956,1076,0
VIRS.US,D,20201215,000000,28.034,28.086,28.016,28.039,1828,0
VIRS.US,D,20201216,000000,28.036,28.066,27.985,27.985,1846,0
VIRS.US,D,20201217,000000,28.026,28.234,28.026,28.228,3603,0
VIRS.US,D,20201218,000000,28.081,28.247,28.036,28.247,1739,0
VIRS.US,D,20201221,000000,27.826,28.106,27.77,28.055,1842,0
VIRS.US,D,20201222,000000,28.086,28.086,27.901,27.901,3735,0
VIRS.US,D,20201223,000000,27.857,27.901,27.767,27.767,779,0
VIRS.US,D,20201224,000000,27.836,27.836,27.728,27.728,1441,0
VIRS.US,D,20201228,000000,27.748,27.748,27.658,27.658,949,0
VIRS.US,D,20201229,000000,27.718,27.831,27.718,27.749,2150,0
VIRS.US,D,20201230,000000,27.826,27.826,27.698,27.698,1519,0
VIRS.US,D,20201231,000000,27.608,27.765,27.608,27.765,540,0
VIRS.US,D,20210104,000000,27.952,27.952,27.598,27.89,825,0
VIRS.US,D,20210105,000000,27.876,28.055,27.876,28.055,1074,0
VIRS.US,D,20210106,000000,27.956,28.347,27.956,28.152,2687,0
VIRS.US,D,20210107,000000,28.332,28.493,28.332,28.481,949,0
VIRS.US,D,20210108,000000,28.584,28.584,28.584,28.584,205,0
VIRS.US,D,20210111,000000,28.542,28.564,28.542,28.564,398,0
VIRS.US,D,20210112,000000,28.512,28.541,28.512,28.541,489,0
VIRS.US,D,20210113,000000,28.542,28.731,28.542,28.633,766,0
VIRS.US,D,20210114,000000,28.751,28.751,28.614,28.614,886,0
VIRS.US,D,20210115,000000,28.672,28.721,28.672,28.705,394,0
VIRS.US,D,20210119,000000,28.86,28.965,28.86,28.965,3958,0
VIRS.US,D,20210120,000000,29.03,29.377,29.03,29.363,10889,0
VIRS.US,D,20210121,000000,29.217,29.34,29.217,29.34,1275,0
VIRS.US,D,20210122,000000,29.267,29.427,29.267,29.372,533,0
VIRS.US,D,20210125,000000,29.517,29.657,29.517,29.657,1033,0
VIRS.US,D,20210126,000000,29.788,29.788,29.675,29.68,2537,0
VIRS.US,D,20210127,000000,29.615,29.616,29.125,29.125,1926,0
VIRS.US,D,20210128,000000,29.129,29.526,29.129,29.316,1754,0
VIRS.US,D,20210129,000000,29.347,29.347,28.97,29.153,545,0
VIRS.US,D,20210201,000000,29.257,29.297,29.227,29.227,986,0
VIRS.US,D,20210202,000000,29.485,29.485,29.411,29.411,357,0
VIRS.US,D,20210203,000000,29.297,29.297,29.163,29.166,1138,0
VIRS.US,D,20210204,000000,29.09,29.247,29.09,29.233,1353,0
VIRS.US,D,20210205,000000,29.317,29.518,29.317,29.518,950,0
VIRS.US,D,20210208,000000,29.765,29.78,29.765,29.78,246,0
VIRS.US,D,20210209,000000,29.84,29.84,29.84,29.84,333,0
VIRS.US,D,20210210,000000,29.827,29.827,29.827,29.827,166,0
VIRS.US,D,20210211,000000,29.938,29.938,29.855,29.88,598,0
VIRS.US,D,20210212,000000,30.086,30.156,30.059,30.156,3331,0
VIRS.US,D,20210216,000000,29.874,29.874,29.868,29.868,417,0
VIRS.US,D,20210217,000000,29.716,29.907,29.716,29.907,326,0
VIRS.US,D,20210218,000000,29.665,29.665,29.612,29.612,506,0
VIRS.US,D,20210219,000000,29.576,29.576,29.381,29.381,178,0
VIRS.US,D,20210222,000000,29.08,29.109,28.844,28.844,1384,0
VIRS.US,D,20210223,000000,28.306,28.617,28.244,28.617,2096,0
VIRS.US,D,20210224,000000,28.423,28.612,28.353,28.553,3190,0
VIRS.US,D,20210225,000000,28.403,28.403,28.044,28.044,742,0
VIRS.US,D,20210226,000000,27.826,27.975,27.826,27.975,722,0
VIRS.US,D,20210301,000000,28.293,28.339,28.293,28.339,805,0
VIRS.US,D,20210302,000000,28.433,28.444,28.129,28.129,629,0
VIRS.US,D,20210303,000000,27.468,27.468,27.468,27.468,70,0
VIRS.US,D,20210304,000000,27.082,27.082,26.803,27.013,1381,0
VIRS.US,D,20210305,000000,27.018,27.418,26.992,27.418,522,0
VIRS.US,D,20210308,000000,27.28,27.299,27.196,27.196,1128,0
VIRS.US,D,20210309,000000,27.777,27.836,27.684,27.684,1398,0
VIRS.US,D,20210310,000000,27.768,27.768,27.768,27.768,79,0
VIRS.US,D,20210311,000000,27.826,28.197,27.826,28.197,799,0
VIRS.US,D,20210312,000000,27.989,28.136,27.989,28.136,2691,0
VIRS.US,D,20210315,000000,28.293,28.498,28.293,28.498,244,0
VIRS.US,D,20210316,000000,28.642,28.647,28.571,28.571,600,0
VIRS.US,D,20210317,000000,28.293,28.461,28.293,28.461,417,0
VIRS.US,D,20210318,000000,28.211,28.211,28.211,28.211,77,0
VIRS.US,D,20210319,000000,28.373,28.464,28.373,28.464,153,0
VIRS.US,D,20210322,000000,28.413,28.718,28.413,28.718,536,0
VIRS.US,D,20210323,000000,28.802,28.802,28.576,28.576,183,0
VIRS.US,D,20210324,000000,28.497,28.497,28.32,28.32,319,0
VIRS.US,D,20210325,000000,28.194,28.371,28.184,28.371,596,0
VIRS.US,D,20210326,000000,28.814,28.814,28.814,28.814,175,0
VIRS.US,D,20210329,000000,28.881,28.881,28.849,28.849,353,0
VIRS.US,D,20210330,000000,28.64,28.64,28.64,28.64,9,0
VIRS.US,D,20210331,000000,29.021,29.021,28.913,28.913,323,0
VIRS.US,D,20210401,000000,29.006,29.031,29.006,29.011,1731,0
VIRS.US,D,20210405,000000,29.081,29.348,29.081,29.348,823,0
VIRS.US,D,20210406,000000,29.309,29.469,29.309,29.362,361,0
VIRS.US,D,20210407,000000,29.369,29.389,29.279,29.279,541,0
VIRS.US,D,20210408,000000,29.446,29.446,29.446,29.446,241,0
VIRS.US,D,20210409,000000,29.469,29.627,29.469,29.627,2815,0
VIRS.US,D,20210412,000000,29.688,29.732,29.688,29.732,207,0
VIRS.US,D,20210413,000000,29.877,29.978,29.877,29.964,364,0
VIRS.US,D,20210414,000000,29.802,29.802,29.802,29.802,25,0
VIRS.US,D,20210415,000000,30.25,30.25,30.25,30.25,222,0
VIRS.US,D,20210416,000000,30.335,30.465,30.335,30.427,2853,0
VIRS.US,D,20210419,000000,30.415,30.415,30.218,30.218,309,0
VIRS.US,D,20210420,000000,30.162,30.162,30.162,30.162,18,0
VIRS.US,D,20210421,000000,30.291,30.332,30.291,30.332,1128,0
VIRS.US,D,20210422,000000,30.393,30.393,30.18,30.18,124,0
VIRS.US,D,20210423,000000,30.275,30.324,30.275,30.324,401,0
VIRS.US,D,20210426,000000,30.295,30.331,30.285,30.331,1818,0
VIRS.US,D,20210427,000000,30.235,30.256,30.208,30.208,392,0
VIRS.US,D,20210428,000000,30.176,30.186,30.104,30.104,402,0
VIRS.US,D,20210429,000000,30.017,30.017,30.017,30.017,144,0
VIRS.US,D,20210430,000000,29.913,29.913,29.913,29.913,6,0
VIRS.US,D,20210503,000000,30.096,30.096,30.065,30.065,1945,0
VIRS.US,D,20210504,000000,29.788,29.891,29.788,29.891,257,0
VIRS.US,D,20210505,000000,29.937,29.937,29.937,29.937,30,0
VIRS.US,D,20210506,000000,30.036,30.126,30.036,30.12,1330,0
VIRS.US,D,20210507,000000,30.315,30.324,30.309,30.309,907,0
VIRS.US,D,20210510,000000,30.375,30.375,30.225,30.225,311,0
VIRS.US,D,20210511,000000,30.026,30.048,30.026,30.048,267,0
VIRS.US,D,20210512,000000,29.688,29.689,29.422,29.422,1207,0
VIRS.US,D,20210513,000000,29.449,29.758,29.449,29.758,1883,0
VIRS.US,D,20210514,000000,29.828,30.046,29.828,30.046,1201,0
VIRS.US,D,20210517,000000,29.887,29.944,29.887,29.944,158,0
VIRS.US,D,20210518,000000,30.026,30.026,29.945,29.945,126,0
VIRS.US,D,20210519,000000,29.558,29.792,29.558,29.792,201,0
VIRS.US,D,20210520,000000,30.116,30.252,30.116,30.252,4460,0
VIRS.US,D,20210521,000000,30.205,30.205,30.15,30.15,347,0
VIRS.US,D,20210524,000000,30.355,30.355,30.26,30.26,252,0
VIRS.US,D,20210525,000000,30.259,30.259,30.259,30.259,15,0
VIRS.US,D,20210526,000000,30.265,30.265,30.216,30.216,202,0
VIRS.US,D,20210527,000000,30.235,30.235,30.235,30.235,11,0
VIRS.US,D,20210528,000000,30.414,30.414,30.414,30.414,60,0
VIRS.US,D,20210601,000000,30.455,30.455,29.937,29.937,124,0
VIRS.US,D,20210602,000000,30.034,30.034,30.034,30.034,14,0
VIRS.US,D,20210603,000000,30.068,30.068,30.068,30.068,17,0
VIRS.US,D,20210604,000000,30.346,30.346,30.346,30.346,41,0
VIRS.US,D,20210607,000000,30.346,30.346,30.346,30.346,6,0
VIRS.US,D,20210608,000000,30.244,30.244,30.244,30.244,2,0
VIRS.US,D,20210609,000000,30.304,30.304,30.304,30.304,2,0
VIRS.US,D,20210610,000000,30.674,30.693,30.674,30.693,609,0
VIRS.US,D,20210611,000000,30.808,30.808,30.808,30.808,3,0
VIRS.US,D,20210614,000000,30.654,30.823,30.654,30.823,940,0
VIRS.US,D,20210615,000000,30.692,30.692,30.692,30.692,52,0
VIRS.US,D,20210616,000000,30.544,30.544,30.544,30.544,11,0
VIRS.US,D,20210617,000000,30.783,30.966,30.783,30.966,413,0
VIRS.US,D,20210618,000000,30.813,30.813,30.715,30.715,530,0
VIRS.US,D,20210621,000000,30.943,30.943,30.907,30.907,119,0
VIRS.US,D,20210622,000000,31.177,31.177,31.177,31.177,48,0
VIRS.US,D,20210623,000000,31.093,31.153,31.093,31.116,904,0
VIRS.US,D,20210624,000000,31.218,31.218,31.218,31.218,11,0
VIRS.US,D,20210625,000000,31.363,31.363,31.363,31.363,6,0
VIRS.US,D,20210628,000000,31.69,31.69,31.69,31.69,60,0
VIRS.US,D,20210629,000000,31.792,31.792,31.792,31.792,15,0
VIRS.US,D,20210630,000000,31.752,31.766,31.752,31.766,155,0
VIRS.US,D,20210701,000000,31.767,31.79,31.767,31.79,103,0
VIRS.US,D,20210702,000000,32.011,32.011,32.011,32.011,18,0
VIRS.US,D,20210706,000000,32.012,32.049,31.832,32.049,1788,0
VIRS.US,D,20210707,000000,32.052,32.062,32.026,32.026,372,0
VIRS.US,D,20210708,000000,31.802,31.818,31.802,31.818,178,0
VIRS.US,D,20210709,000000,31.852,32.034,31.852,32.034,431,0
VIRS.US,D,20210712,000000,32.041,32.041,32.041,32.041,8,0
VIRS.US,D,20210713,000000,32.112,32.112,31.903,31.903,372,0
VIRS.US,D,20210714,000000,31.876,31.876,31.876,31.876,5,0
VIRS.US,D,20210715,000000,31.742,31.847,31.742,31.847,169,0
VIRS.US,D,20210716,000000,32.042,32.042,31.929,31.929,1542,0
VIRS.US,D,20210719,000000,31.837,31.979,31.837,31.979,181,0
VIRS.US,D,20210720,000000,32.322,32.322,32.052,32.138,1102,0
VIRS.US,D,20210721,000000,32.242,32.242,32.166,32.166,116,0
VIRS.US,D,20210722,000000,32.395,32.395,32.395,32.395,4,0
VIRS.US,D,20210723,000000,32.701,32.779,32.687,32.779,430,0
VIRS.US,D,20210726,000000,32.761,32.761,32.651,32.681,430,0
VIRS.US,D,20210727,000000,32.422,32.59,32.422,32.59,451,0
VIRS.US,D,20210728,000000,32.583,32.835,32.583,32.835,230,0
VIRS.US,D,20210729,000000,32.971,32.971,32.889,32.889,231,0
VIRS.US,D,20210730,000000,32.755,32.755,32.755,32.755,4,0
VIRS.US,D,20210802,000000,32.811,32.811,32.736,32.736,145,0
VIRS.US,D,20210803,000000,33.139,33.139,33.139,33.139,2,0
VIRS.US,D,20210804,000000,33.372,33.372,33.372,33.372,40,0
VIRS.US,D,20210805,000000,33.506,33.506,33.506,33.506,25,0
VIRS.US,D,20210806,000000,33.312,33.312,33.312,33.312,47,0
VIRS.US,D,20210809,000000,33.792,33.792,33.753,33.753,182,0
VIRS.US,D,20210810,000000,33.599,33.599,33.599,33.599,19,0
VIRS.US,D,20210811,000000,33.236,33.236,33.236,33.236,117,0
VIRS.US,D,20210812,000000,33.431,33.431,33.431,33.431,44,0
VIRS.US,D,20210813,000000,33.556,33.556,33.556,33.556,3,0
VIRS.US,D,20210816,000000,33.47,33.712,33.47,33.712,325,0
VIRS.US,D,20210817,000000,33.727,33.727,33.727,33.727,24,0
VIRS.US,D,20210818,000000,33.72,33.72,33.542,33.542,445,0
VIRS.US,D,20210819,000000,33.64,33.64,33.546,33.546,226,0
VIRS.US,D,20210820,000000,33.89,33.984,33.89,33.984,417,0
VIRS.US,D,20210823,000000,34.159,34.213,34.159,34.213,274,0
VIRS.US,D,20210824,000000,33.98,33.98,33.98,33.98,68,0
VIRS.US,D,20210825,000000,33.985,33.985,33.985,33.985,51,0
VIRS.US,D,20210826,000000,34.079,34.079,33.86,33.926,1023,0
VIRS.US,D,20210827,000000,33.97,33.97,33.912,33.912,613,0
VIRS.US,D,20210830,000000,34.13,34.169,34.113,34.113,1268,0
VIRS.US,D,20210831,000000,33.91,33.958,33.91,33.958,225,0
VIRS.US,D,20210901,000000,34.13,34.13,34.13,34.13,27,0
VIRS.US,D,20210902,000000,34.14,34.398,34.14,34.398,203,0
VIRS.US,D,20210903,000000,34.492,34.569,34.492,34.554,2051,0
VIRS.US,D,20210907,000000,34.419,34.474,34.419,34.474,741,0
VIRS.US,D,20210908,000000,34.459,34.459,34.319,34.399,1325,0
VIRS.US,D,20210909,000000,34.389,34.389,34.211,34.211,999,0
VIRS.US,D,20210910,000000,34.202,34.202,34.15,34.15,246,0
VIRS.US,D,20210913,000000,33.69,33.702,33.69,33.702,355,0
VIRS.US,D,20210914,000000,33.56,33.56,33.56,33.56,329,0
VIRS.US,D,20210915,000000,33.76,33.864,33.76,33.864,303,0
VIRS.US,D,20210916,000000,33.779,33.933,33.775,33.933,637,0
VIRS.US,D,20210917,000000,33.933,33.933,33.933,33.933,40,0
VIRS.US,D,20210920,000000,33.34,33.58,33.261,33.383,1800,0
VIRS.US,D,20210921,000000,33.59,33.59,33.532,33.532,339,0
VIRS.US,D,20210922,000000,33.792,33.792,33.729,33.729,1568,0
VIRS.US,D,20210923,000000,33.98,33.9952,33.98,33.9952,323,0
VIRS.US,D,20210924,000000,33.9,33.9,33.718,33.7553,1310,0
VIRS.US,D,20210927,000000,33.3901,33.3901,33.18,33.3327,666,0
VIRS.US,D,20210928,000000,32.5543,32.5543,32.5543,32.5543,76,0
VIRS.US,D,20210929,000000,32.8296,32.8296,32.684,32.684,267,0
VIRS.US,D,20210930,000000,32.4677,32.4677,32.4677,32.4677,14,0
VIRS.US,D,20211001,000000,31.96,32.3005,31.96,32.2327,756,0
VIRS.US,D,20211004,000000,31.685,31.813,31.685,31.813,315,0
VIRS.US,D,20211005,000000,32.0818,32.0818,32.0818,32.0818,53,0
VIRS.US,D,20211006,000000,32.0022,32.0022,32.0022,32.0022,41,0
VIRS.US,D,20211007,000000,32.3506,32.3506,32.3506,32.3506,48,0
VIRS.US,D,20211008,000000,32.269,32.269,32.2305,32.2305,111,0
VIRS.US,D,20211011,000000,32.0786,32.0786,32.0786,32.0786,1,0
VIRS.US,D,20211012,000000,32,32.01,31.9761,31.9761,770,0
VIRS.US,D,20211013,000000,32.1449,32.1449,32.1449,32.1449,7,0
VIRS.US,D,20211014,000000,32.3,32.56,32.3,32.5439,49573,0
VIRS.US,D,20211015,000000,32.6571,32.6571,32.6571,32.6571,20,0
VIRS.US,D,20211018,000000,32.8067,32.8067,32.8067,32.8067,10,0
VIRS.US,D,20211019,000000,33.05,33.0846,33.05,33.0846,277,0
VIRS.US,D,20211020,000000,33.325,33.325,33.3167,33.3167,193,0
VIRS.US,D,20211021,000000,33.55,33.6214,33.54,33.6214,10626,0
VIRS.US,D,20211022,000000,33.6503,33.7088,33.48,33.7088,1787,0
VIRS.US,D,20211025,000000,33.953,33.953,33.953,33.953,90,0
VIRS.US,D,20211026,000000,34.167,34.167,34.167,34.167,96,0
VIRS.US,D,20211027,000000,34.11,34.11,33.8931,33.8931,1373,0
