<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EINC.US,D,20120502,000000,128.52,128.52,127.49,127.84,5206,0
EINC.US,D,20120503,000000,127.89,128.51,126.4,126.66,4938,0
EINC.US,D,20120504,000000,125.94,125.94,124.71,125.78,3282,0
EINC.US,D,20120507,000000,124.92,124.92,124.09,124.54,5269,0
EINC.US,D,20120508,000000,124.4,124.4,123.06,124.01,5297,0
EINC.US,D,20120509,000000,127.07,128.56,121.84,122.95,5979,0
EINC.US,D,20120510,000000,126.86,126.86,122.69,122.95,18892,0
EINC.US,D,20120511,000000,122.69,123.13,121.95,122.16,7753,0
EINC.US,D,20120514,000000,121.52,121.62,119.93,119.93,7428,0
EINC.US,D,20120515,000000,119.09,121.57,119.09,120.47,7506,0
EINC.US,D,20120516,000000,120.65,120.72,119.4,119.4,4198,0
EINC.US,D,20120517,000000,118.81,119.4,116.21,116.21,14858,0
EINC.US,D,20120518,000000,116.07,116.4,113.51,114.03,3124,0
EINC.US,D,20120521,000000,114.97,117.5,114.39,117.44,4037,0
EINC.US,D,20120522,000000,117.97,119.54,117.19,117.57,8602,0
EINC.US,D,20120523,000000,118.16,118.16,115.35,117.44,10410,0
EINC.US,D,20120524,000000,117.32,117.5,116.6,116.97,5715,0
EINC.US,D,20120525,000000,117.84,118.04,116.97,117.97,8888,0
EINC.US,D,20120529,000000,118.22,119.28,117.92,117.97,6737,0
EINC.US,D,20120530,000000,118.49,118.49,114.83,114.97,12609,0
EINC.US,D,20120531,000000,115.6,116,112.46,113.73,11246,0
EINC.US,D,20120601,000000,114.33,114.33,111.05,111.44,8668,0
EINC.US,D,20120604,000000,110.39,112.48,109.29,110.33,4477,0
EINC.US,D,20120605,000000,111.1,113.51,110.53,113.45,8448,0
EINC.US,D,20120606,000000,115.03,117.05,114.44,116.47,6599,0
EINC.US,D,20120607,000000,117.57,118.04,115.86,115.86,5092,0
EINC.US,D,20120608,000000,114.44,116.4,112.28,116.34,7299,0
EINC.US,D,20120611,000000,116.34,116.52,115.49,115.69,2746,0
EINC.US,D,20120612,000000,116,116,115.03,115.94,8312,0
EINC.US,D,20120613,000000,116.97,116.97,114.83,115.29,2923,0
EINC.US,D,20120614,000000,118.16,118.16,114.83,115.35,4409,0
EINC.US,D,20120615,000000,114.03,115.86,114.03,115.69,3438,0
EINC.US,D,20120618,000000,115.03,115.55,114.75,115.55,4684,0
EINC.US,D,20120619,000000,116.34,117.97,116.29,117.32,5850,0
EINC.US,D,20120620,000000,117.27,118.16,116.8,117.64,6339,0
EINC.US,D,20120621,000000,117.32,117.5,116.07,116.14,3490,0
EINC.US,D,20120622,000000,118.95,118.95,116.21,116.94,12430,0
EINC.US,D,20120625,000000,116.72,116.72,115.35,115.49,4548,0
EINC.US,D,20120626,000000,116.21,116.6,115.55,116.52,2081,0
EINC.US,D,20120627,000000,117.57,118.77,117.57,118.49,3908,0
EINC.US,D,20120628,000000,119.28,119.28,117.1,118.77,2417,0
EINC.US,D,20120629,000000,120.25,120.52,119.57,119.57,3389,0
EINC.US,D,20120702,000000,121.95,121.95,120.25,121.37,4045,0
EINC.US,D,20120703,000000,122.87,122.95,122.08,122.95,2277,0
EINC.US,D,20120705,000000,124.18,125.24,122.35,123.18,6871,0
EINC.US,D,20120706,000000,123.99,123.99,122.35,123.39,5226,0
EINC.US,D,20120709,000000,123.99,126.06,122.61,123.54,4052,0
EINC.US,D,20120710,000000,123.71,123.85,122.69,123.13,2138,0
EINC.US,D,20120711,000000,124.04,124.04,122.87,123.48,5433,0
EINC.US,D,20120712,000000,123.54,123.54,122.61,122.87,1655,0
EINC.US,D,20120713,000000,123.54,123.59,123.32,123.32,3220,0
EINC.US,D,20120716,000000,123.32,124.11,123.32,124.11,3534,0
EINC.US,D,20120717,000000,124.82,124.82,123.5,124.29,4770,0
EINC.US,D,20120718,000000,125.83,126.15,124.15,126.15,5926,0
EINC.US,D,20120719,000000,125.3,126.12,124.43,124.82,3575,0
EINC.US,D,20120720,000000,125.78,125.78,124.18,124.97,6203,0
EINC.US,D,20120723,000000,124.51,124.71,123.85,124.58,1695,0
EINC.US,D,20120724,000000,124.88,125.09,123.68,123.82,3922,0
EINC.US,D,20120725,000000,123.8,124.04,123.06,123.25,3264,0
EINC.US,D,20120726,000000,125.16,125.16,123.25,123.93,3252,0
EINC.US,D,20120727,000000,124.18,124.77,123.85,124.64,2035,0
EINC.US,D,20120730,000000,125.24,125.46,124.71,125.43,3777,0
EINC.US,D,20120731,000000,125.67,125.67,124.98,125.39,3007,0
EINC.US,D,20120801,000000,127.07,127.07,125.16,125.53,2489,0
EINC.US,D,20120802,000000,126.02,126.02,123.58,124.4,6586,0
EINC.US,D,20120803,000000,125.02,125.36,124.36,124.48,2166,0
EINC.US,D,20120806,000000,124.82,124.97,124.58,124.89,9005,0
EINC.US,D,20120807,000000,125.23,127.75,125.16,125.29,8505,0
EINC.US,D,20120808,000000,125.43,125.43,124.3,124.43,7609,0
EINC.US,D,20120809,000000,124.4,125.29,123.58,125.16,2665,0
EINC.US,D,20120810,000000,125.43,126.15,125.43,126.15,7757,0
EINC.US,D,20120813,000000,126.27,126.35,125.81,126.21,13496,0
EINC.US,D,20120814,000000,126.66,127.56,126.35,127.07,38273,0
EINC.US,D,20120815,000000,127.16,127.5,126.15,126.89,21551,0
EINC.US,D,20120816,000000,127.29,127.29,126.5,126.76,9564,0
EINC.US,D,20120817,000000,126.95,128.11,126.5,126.69,10409,0
EINC.US,D,20120820,000000,126.95,127.24,126.55,126.81,5773,0
EINC.US,D,20120821,000000,127.16,127.16,126.02,126.5,9918,0
EINC.US,D,20120822,000000,126.55,126.55,125.46,125.46,12157,0
EINC.US,D,20120823,000000,125.43,125.46,124.76,125.36,7406,0
EINC.US,D,20120824,000000,125.29,125.7,125.09,125.46,6377,0
EINC.US,D,20120827,000000,126.08,126.08,124.88,125.43,5301,0
EINC.US,D,20120828,000000,125.46,125.9,124.82,125.9,7082,0
EINC.US,D,20120829,000000,126.02,126.02,124.56,124.82,9218,0
EINC.US,D,20120830,000000,124.76,124.82,124.48,124.82,3016,0
EINC.US,D,20120831,000000,125.44,125.44,124.82,125.11,5344,0
EINC.US,D,20120904,000000,125.36,125.7,125.16,125.29,4447,0
EINC.US,D,20120905,000000,125.62,125.62,124.82,125.23,6336,0
EINC.US,D,20120906,000000,125.29,125.43,124.48,125.09,5951,0
EINC.US,D,20120907,000000,124.88,124.96,124.56,124.96,2720,0
EINC.US,D,20120910,000000,125.02,125.09,124.56,125.09,5882,0
EINC.US,D,20120911,000000,125.16,125.29,124.56,124.56,14104,0
EINC.US,D,20120912,000000,126.15,126.15,124.56,125.09,10243,0
EINC.US,D,20120913,000000,125.09,125.53,124.82,125.36,6465,0
EINC.US,D,20120914,000000,126.15,126.35,125.16,126.24,12648,0
EINC.US,D,20120917,000000,125.83,126.89,125.83,126.5,5094,0
EINC.US,D,20120918,000000,126.76,126.81,126.08,126.15,5600,0
EINC.US,D,20120919,000000,126.5,126.81,126.29,126.76,9448,0
EINC.US,D,20120920,000000,126.76,126.89,126.29,126.81,11460,0
EINC.US,D,20120921,000000,127.09,127.62,127.02,127.62,11817,0
EINC.US,D,20120924,000000,126.95,127.75,126.81,127.75,39608,0
EINC.US,D,20120925,000000,128.16,128.16,127.24,127.43,13129,0
EINC.US,D,20120926,000000,127.52,127.64,126.48,126.54,4502,0
EINC.US,D,20120927,000000,126.62,127.17,126.54,126.76,6772,0
EINC.US,D,20120928,000000,126.69,127.18,126.41,127.18,4157,0
EINC.US,D,20121001,000000,127.02,127.55,127.02,127.55,5922,0
EINC.US,D,20121002,000000,127.82,127.82,126.43,127.43,9532,0
EINC.US,D,20121003,000000,126.81,127.5,126.43,127.09,5845,0
EINC.US,D,20121004,000000,127.02,127.75,126.43,127.7,10400,0
EINC.US,D,20121005,000000,127.7,128.22,127.7,128.22,4704,0
EINC.US,D,20121008,000000,127.62,128.22,127.62,128.16,6955,0
EINC.US,D,20121009,000000,127.88,128.89,127.82,128.56,9421,0
EINC.US,D,20121010,000000,128.16,128.51,127.62,128.29,10867,0
EINC.US,D,20121011,000000,129.03,129.03,128.16,128.7,6228,0
EINC.US,D,20121012,000000,128.7,129.83,127.96,128.22,20119,0
EINC.US,D,20121015,000000,128.22,128.29,127.7,128.04,8637,0
EINC.US,D,20121016,000000,128.16,128.51,127.75,128.41,12673,0
EINC.US,D,20121017,000000,127.96,128.84,127.96,128.41,7841,0
EINC.US,D,20121018,000000,128.41,129.36,128.41,129.07,5732,0
EINC.US,D,20121019,000000,129.22,129.22,128.11,128.41,6789,0
EINC.US,D,20121022,000000,128.51,129.03,128.16,129.03,3626,0
EINC.US,D,20121023,000000,128.38,128.38,127.3,127.56,4662,0
EINC.US,D,20121024,000000,128.41,128.41,127.7,127.7,5990,0
EINC.US,D,20121025,000000,128.35,128.35,127.82,128.29,5702,0
EINC.US,D,20121026,000000,128.29,128.29,127.5,128.29,6801,0
EINC.US,D,20121031,000000,129.12,130.02,127.58,127.58,12964,0
EINC.US,D,20121101,000000,128.11,128.84,128.11,128.7,10575,0
EINC.US,D,20121102,000000,129.29,129.29,127.52,127.52,7766,0
EINC.US,D,20121105,000000,128.11,128.16,127.16,127.88,12168,0
EINC.US,D,20121106,000000,128.33,128.46,127.72,128.46,10472,0
EINC.US,D,20121107,000000,128.14,128.14,124.64,126.68,16751,0
EINC.US,D,20121108,000000,126.81,128.68,125.03,125.32,15630,0
EINC.US,D,20121109,000000,125.18,125.25,121,123.26,51522,0
EINC.US,D,20121112,000000,122.79,122.93,120.33,120.52,12406,0
EINC.US,D,20121113,000000,120.47,120.47,118.83,119.57,16078,0
EINC.US,D,20121114,000000,119.02,120.82,116.09,116.16,29736,0
EINC.US,D,20121115,000000,116.16,116.3,112.76,113.93,24991,0
EINC.US,D,20121116,000000,114.03,117.68,113.57,117.59,26021,0
EINC.US,D,20121119,000000,119.72,122.93,119.72,120.25,13892,0
EINC.US,D,20121120,000000,120.66,120.66,119.24,119.87,8099,0
EINC.US,D,20121121,000000,120.59,121.96,119.31,120.47,7741,0
EINC.US,D,20121123,000000,120.41,121.57,120.41,121.23,1435,0
EINC.US,D,20121126,000000,121.16,121.69,120.33,121.41,4363,0
EINC.US,D,20121127,000000,121.69,121.96,120.88,121.41,8293,0
EINC.US,D,20121128,000000,121.08,121.75,120.74,121.37,5508,0
EINC.US,D,20121129,000000,122.26,122.51,121.37,121.57,11064,0
EINC.US,D,20121130,000000,122.5,122.5,121.25,122.01,6054,0
EINC.US,D,20121203,000000,122.85,123.19,121.08,121.65,3655,0
EINC.US,D,20121204,000000,121.29,121.49,120.59,120.88,5076,0
EINC.US,D,20121205,000000,121.57,121.57,119.51,120.14,6572,0
EINC.US,D,20121206,000000,120.14,120.88,119.11,119.64,6826,0
EINC.US,D,20121207,000000,120.25,121.57,118.15,118.77,12784,0
EINC.US,D,20121210,000000,119.18,120.33,117.81,118.02,6468,0
EINC.US,D,20121211,000000,118.02,118.41,117.41,117.95,8578,0
EINC.US,D,20121212,000000,118.57,118.57,117.1,117.45,9207,0
EINC.US,D,20121213,000000,118.02,118.02,116.03,116.96,9902,0
EINC.US,D,20121214,000000,117.28,117.87,116.43,116.7,10219,0
EINC.US,D,20121217,000000,117.68,117.68,116.3,116.65,13816,0
EINC.US,D,20121218,000000,116.93,119.18,116.43,117.95,13858,0
EINC.US,D,20121219,000000,118.83,118.91,118.02,118.02,12167,0
EINC.US,D,20121220,000000,118.57,119.51,118.02,118.97,7720,0
EINC.US,D,20121221,000000,118.62,119.38,117.53,119.18,6115,0
EINC.US,D,20121224,000000,119.24,119.51,117.45,117.95,17095,0
EINC.US,D,20121226,000000,117.81,118.15,116.79,117.28,8224,0
EINC.US,D,20121227,000000,117.75,117.75,116.03,117.1,17761,0
EINC.US,D,20121228,000000,117.45,117.53,116.24,117.32,5066,0
EINC.US,D,20121231,000000,117.83,119.18,116.75,119.02,13171,0
EINC.US,D,20130102,000000,120.25,122.67,120.25,122.51,12832,0
EINC.US,D,20130103,000000,123.56,124.64,122.85,124.16,5997,0
EINC.US,D,20130104,000000,124.64,125.44,124.36,125.11,14799,0
EINC.US,D,20130107,000000,124.58,126.01,124.58,125.44,9542,0
EINC.US,D,20130108,000000,125.32,126.21,124.24,125.87,7178,0
EINC.US,D,20130109,000000,126.48,126.62,125.87,126.62,7576,0
EINC.US,D,20130110,000000,126.81,127.24,126.41,126.68,7542,0
EINC.US,D,20130111,000000,127.02,127.17,126.06,127.02,8821,0
EINC.US,D,20130114,000000,126.41,127.37,126.41,127.02,7932,0
EINC.US,D,20130115,000000,127.17,127.64,126.89,127.64,10694,0
EINC.US,D,20130116,000000,127.9,127.98,127.02,127.37,8646,0
EINC.US,D,20130117,000000,127.72,127.72,127.1,127.64,9652,0
EINC.US,D,20130118,000000,127.98,128.38,127.64,128.38,10252,0
EINC.US,D,20130122,000000,128.18,129.41,128.18,129.41,11789,0
EINC.US,D,20130123,000000,129.29,129.55,128.98,129.19,9532,0
EINC.US,D,20130124,000000,129.55,129.77,128.87,128.99,8756,0
EINC.US,D,20130125,000000,129.55,129.55,129.12,129.29,18481,0
EINC.US,D,20130128,000000,129.77,130.1,129.21,129.68,15983,0
EINC.US,D,20130129,000000,129.83,131,129.77,131,11050,0
EINC.US,D,20130130,000000,130.79,131,129.55,129.95,14362,0
EINC.US,D,20130131,000000,130.16,130.44,129.52,129.67,12987,0
EINC.US,D,20130201,000000,130.24,131.03,129.41,130.59,33282,0
EINC.US,D,20130204,000000,131.66,131.66,129.41,130.3,19378,0
EINC.US,D,20130205,000000,131.64,131.64,129.29,130.16,37630,0
EINC.US,D,20130206,000000,129.55,129.77,129.19,129.77,13606,0
EINC.US,D,20130207,000000,129.96,129.96,128.54,129.05,24975,0
EINC.US,D,20130208,000000,129.29,129.29,128.57,128.98,10320,0
EINC.US,D,20130211,000000,129.29,129.34,128.92,129.05,12413,0
EINC.US,D,20130212,000000,129.34,129.68,129.05,129.62,28493,0
EINC.US,D,20130213,000000,131.25,131.25,129.41,130.02,12160,0
EINC.US,D,20130214,000000,130.16,130.83,129.91,130.52,20129,0
EINC.US,D,20130215,000000,131.6,131.6,129.12,129.41,9619,0
EINC.US,D,20130219,000000,131.43,131.43,129.29,130.02,22582,0
EINC.US,D,20130220,000000,130.52,130.52,128.85,129.05,16772,0
EINC.US,D,20130221,000000,128.79,129.77,126.9,127.67,23794,0
EINC.US,D,20130222,000000,128.79,128.79,127.58,128.29,10531,0
EINC.US,D,20130225,000000,128.65,128.85,127.58,128.29,14896,0
EINC.US,D,20130226,000000,131.51,131.51,126.96,127.58,10673,0
EINC.US,D,20130227,000000,128.22,129.12,127.95,128.92,20001,0
EINC.US,D,20130228,000000,128.37,129.3,128.37,129.07,5570,0
EINC.US,D,20130301,000000,128.79,129.19,128.35,129.19,7423,0
EINC.US,D,20130304,000000,129.84,129.96,128.54,129.12,14433,0
EINC.US,D,20130305,000000,129.34,129.62,128.65,128.85,9272,0
EINC.US,D,20130306,000000,129.12,129.19,127.79,128.57,6762,0
EINC.US,D,20130307,000000,128.85,128.98,128.29,128.98,12927,0
EINC.US,D,20130308,000000,129.19,130.02,128.7,129.55,29806,0
EINC.US,D,20130311,000000,129.12,130.11,128.85,130.11,15330,0
EINC.US,D,20130312,000000,129.29,129.62,128.92,129.41,24911,0
EINC.US,D,20130313,000000,129.55,129.84,129.05,129.84,17393,0
EINC.US,D,20130314,000000,129.29,129.55,129.05,129.55,18218,0
EINC.US,D,20130315,000000,129.41,129.84,129.12,129.34,35346,0
EINC.US,D,20130318,000000,128.1,129.77,127.73,128.54,9524,0
EINC.US,D,20130319,000000,128.85,128.85,127.58,127.95,11924,0
EINC.US,D,20130320,000000,128.57,128.65,127.58,128.57,15460,0
EINC.US,D,20130321,000000,128.16,128.98,128.1,128.85,13614,0
EINC.US,D,20130322,000000,128.92,129.34,128.43,129.19,10137,0
EINC.US,D,20130325,000000,129.68,129.68,128.92,129.34,16945,0
EINC.US,D,20130326,000000,129.77,130.16,129.12,129.77,13371,0
EINC.US,D,20130327,000000,129.68,129.77,129.12,129.77,7547,0
EINC.US,D,20130328,000000,129.62,130.24,129.19,130.11,20579,0
EINC.US,D,20130401,000000,129.77,130.87,129.5,130.24,12681,0
EINC.US,D,20130402,000000,130.75,130.83,129.68,130.02,13776,0
EINC.US,D,20130403,000000,130.33,131.33,128.22,128.7,23007,0
EINC.US,D,20130404,000000,129.41,130.75,127.95,128.7,26711,0
EINC.US,D,20130405,000000,128.54,129.55,127.86,129.55,12576,0
EINC.US,D,20130408,000000,131.6,131.6,128.54,130.33,14066,0
EINC.US,D,20130409,000000,131.03,131.25,130.16,130.95,24799,0
EINC.US,D,20130410,000000,130.95,131.51,130.75,131.51,14292,0
EINC.US,D,20130411,000000,131.51,131.51,130.75,130.95,13170,0
EINC.US,D,20130412,000000,130.95,131.07,130.16,130.67,15107,0
EINC.US,D,20130415,000000,130.59,131.6,128.16,128.92,19971,0
EINC.US,D,20130416,000000,129.19,131.03,129.19,129.91,15726,0
EINC.US,D,20130417,000000,129.52,130.44,128.87,129.44,13990,0
EINC.US,D,20130418,000000,129.62,130.02,128.98,129.96,15222,0
EINC.US,D,20130419,000000,129.96,130.87,128.98,130.83,10906,0
EINC.US,D,20130422,000000,130.83,131.6,130.11,131.6,9525,0
EINC.US,D,20130423,000000,131.3,132.21,131.3,131.86,8478,0
EINC.US,D,20130424,000000,131.98,132.63,131.6,132.63,21465,0
EINC.US,D,20130425,000000,132.81,133.28,132.28,132.32,16434,0
EINC.US,D,20130426,000000,132,132.66,131.15,132,12471,0
EINC.US,D,20130429,000000,131.86,132.76,131.86,132.63,13700,0
EINC.US,D,20130430,000000,132.67,133.17,132.53,133.17,19986,0
EINC.US,D,20130501,000000,133.38,133.38,132.21,132.63,28265,0
EINC.US,D,20130502,000000,132.86,133.1,131.65,132.16,27689,0
EINC.US,D,20130503,000000,133.23,133.23,131.72,132.57,25746,0
EINC.US,D,20130506,000000,132.21,133.11,132.06,132.9,15707,0
EINC.US,D,20130507,000000,133.02,133.51,132.44,132.44,21619,0
EINC.US,D,20130508,000000,132.86,133.8,132.44,133.51,24818,0
EINC.US,D,20130509,000000,133.66,134.15,133.51,134.15,14596,0
EINC.US,D,20130510,000000,133.74,134.79,133.74,134.43,15507,0
EINC.US,D,20130513,000000,134.74,135.01,134.23,135.01,21747,0
EINC.US,D,20130514,000000,134.86,135.06,133.87,134.52,18565,0
EINC.US,D,20130515,000000,134.74,134.74,133.74,134.43,24640,0
EINC.US,D,20130516,000000,134.37,134.52,133.87,134,16714,0
EINC.US,D,20130517,000000,134.37,134.79,134,134.37,18213,0
EINC.US,D,20130520,000000,134.3,134.86,134.3,134.74,15980,0
EINC.US,D,20130521,000000,134.58,135.51,134.58,135.51,29300,0
EINC.US,D,20130522,000000,135.51,136.02,134.64,135.01,22947,0
EINC.US,D,20130523,000000,133.74,134.64,133.51,134.64,9193,0
EINC.US,D,20130524,000000,134.58,134.79,134.23,134.79,17770,0
EINC.US,D,20130528,000000,135.44,136.16,134.64,134.79,26985,0
EINC.US,D,20130529,000000,134.79,134.86,133.1,133.56,26928,0
EINC.US,D,20130530,000000,133.8,135.15,132.09,132.57,20115,0
EINC.US,D,20130531,000000,132.8,132.8,131.22,131.33,10855,0
EINC.US,D,20130603,000000,131.25,131.25,130.16,130.95,11957,0
EINC.US,D,20130604,000000,130.86,131.3,130.16,130.74,8443,0
EINC.US,D,20130605,000000,130.95,131.15,129.44,130.02,10282,0
EINC.US,D,20130606,000000,130.3,131.25,129.94,130.95,19604,0
EINC.US,D,20130607,000000,131.33,132.35,130.95,132.23,7619,0
EINC.US,D,20130610,000000,132.31,132.95,131.81,132.23,8346,0
EINC.US,D,20130611,000000,131.3,131.94,131.25,131.44,10935,0
EINC.US,D,20130612,000000,131.94,132.09,130.95,131.15,11645,0
EINC.US,D,20130613,000000,131.15,131.72,130.23,131.52,13422,0
EINC.US,D,20130614,000000,131.72,132.52,131.65,132.52,16332,0
EINC.US,D,20130617,000000,132.78,133.02,132.23,132.52,10702,0
EINC.US,D,20130618,000000,132.57,132.78,131.94,132.78,17181,0
EINC.US,D,20130619,000000,132.78,132.95,132.31,132.44,10890,0
EINC.US,D,20130620,000000,132,132.66,130.16,130.66,25658,0
EINC.US,D,20130621,000000,131.07,131.81,130.02,130.86,21383,0
EINC.US,D,20130624,000000,130.3,130.74,127.17,129.52,19660,0
EINC.US,D,20130625,000000,130.3,130.86,128.87,130.82,15166,0
EINC.US,D,20130626,000000,131.15,131.72,131.03,131.72,9847,0
EINC.US,D,20130627,000000,132.09,133.02,131.72,132.35,25038,0
EINC.US,D,20130628,000000,131.94,133.02,131.65,132.73,25752,0
EINC.US,D,20130701,000000,133.1,133.66,132.86,133.56,18936,0
EINC.US,D,20130702,000000,133.23,133.23,131.25,131.33,14036,0
EINC.US,D,20130703,000000,131.51,131.94,128.94,129.47,7426,0
EINC.US,D,20130705,000000,129.94,129.94,127.46,129.38,14368,0
EINC.US,D,20130708,000000,129.67,131.25,129.67,130.86,18779,0
EINC.US,D,20130709,000000,131.25,131.52,130.58,131.44,14235,0
EINC.US,D,20130710,000000,131.6,132.66,131.6,132.66,10422,0
EINC.US,D,20130711,000000,133.66,133.66,132.78,133.23,15358,0
EINC.US,D,20130712,000000,133.15,133.15,132.09,132.95,13002,0
EINC.US,D,20130715,000000,133.1,133.56,132.73,133.36,9785,0
EINC.US,D,20130716,000000,133.56,133.56,132.23,132.57,11400,0
EINC.US,D,20130717,000000,132.89,133.33,132.74,133.28,14655,0
EINC.US,D,20130718,000000,133.51,133.93,132.52,133.36,11785,0
EINC.US,D,20130719,000000,133.15,133.51,132.73,133.43,38409,0
EINC.US,D,20130722,000000,133.74,134.23,133.02,133.74,7636,0
EINC.US,D,20130723,000000,134,134,133.15,133.56,8453,0
EINC.US,D,20130724,000000,133.51,133.51,132.44,132.95,9578,0
EINC.US,D,20130725,000000,132.78,133.36,132.78,133.36,12651,0
EINC.US,D,20130726,000000,133.02,134.52,132.78,133.74,6965,0
EINC.US,D,20130729,000000,133.23,134,133.02,134,6145,0
EINC.US,D,20130730,000000,133.92,133.98,133.06,133.6,18112,0
EINC.US,D,20130731,000000,133.93,133.93,133.1,133.56,7526,0
EINC.US,D,20130801,000000,133.92,134.27,133.47,133.82,11872,0
EINC.US,D,20130802,000000,134.06,134.06,133.17,133.6,9788,0
EINC.US,D,20130805,000000,133.74,133.8,132.66,133.36,13370,0
EINC.US,D,20130806,000000,133.7,134.06,132.8,134.06,10960,0
EINC.US,D,20130807,000000,134.22,134.22,132.36,133.06,14207,0
EINC.US,D,20130808,000000,132.97,133.7,132.16,132.74,10260,0
EINC.US,D,20130809,000000,132.74,133.11,132.1,132.74,17404,0
EINC.US,D,20130812,000000,132.67,132.74,132.1,132.67,15885,0
EINC.US,D,20130813,000000,132.53,132.67,131.51,131.94,18612,0
EINC.US,D,20130814,000000,132.59,132.59,131.43,131.65,15279,0
EINC.US,D,20130815,000000,131.3,132,130.84,132,15624,0
EINC.US,D,20130816,000000,131.72,131.94,131.3,131.94,7399,0
EINC.US,D,20130819,000000,131.94,131.94,130.18,130.18,24866,0
EINC.US,D,20130820,000000,130.18,131.6,130.18,131.6,15990,0
EINC.US,D,20130821,000000,131.07,131.72,130.92,131.14,6769,0
EINC.US,D,20130822,000000,131.07,133.7,131.07,131.72,52062,0
EINC.US,D,20130823,000000,131.94,132.53,131.81,132.53,6391,0
EINC.US,D,20130826,000000,132.53,132.97,132.16,132.74,6151,0
EINC.US,D,20130827,000000,132.16,132.97,131.94,132.97,8519,0
EINC.US,D,20130828,000000,132.74,132.89,132.45,132.53,6405,0
EINC.US,D,20130829,000000,132.59,132.8,132.36,132.8,8436,0
EINC.US,D,20130830,000000,132.36,132.59,131.81,132.16,3359,0
EINC.US,D,20130903,000000,132.67,132.67,131.3,131.72,3008,0
EINC.US,D,20130904,000000,132.1,132.16,131.33,131.94,8569,0
EINC.US,D,20130905,000000,131.88,132.36,131.65,132.31,9253,0
EINC.US,D,20130906,000000,132.59,132.74,131.6,132.31,6678,0
EINC.US,D,20130909,000000,132.16,132.67,132,132.67,7403,0
EINC.US,D,20130910,000000,132.59,132.8,132,132.67,8324,0
EINC.US,D,20130911,000000,132.67,133.54,132.67,133.39,11976,0
EINC.US,D,20130912,000000,133.11,133.98,133.11,133.98,7295,0
EINC.US,D,20130913,000000,133.82,133.82,132.8,133.47,12428,0
EINC.US,D,20130916,000000,134.63,134.63,133.06,133.17,9882,0
EINC.US,D,20130917,000000,133.47,134.79,132.8,133.17,6101,0
EINC.US,D,20130918,000000,132.89,133.47,132.36,133.17,8982,0
EINC.US,D,20130919,000000,133.47,134.63,133.47,134.27,10382,0
EINC.US,D,20130920,000000,133.92,134.5,133.11,133.77,12934,0
EINC.US,D,20130923,000000,133.11,133.92,132.45,133.92,5803,0
EINC.US,D,20130924,000000,134.06,134.22,133.11,133.28,13647,0
EINC.US,D,20130925,000000,133.33,133.98,133.11,133.7,10762,0
EINC.US,D,20130926,000000,133.82,134.22,133.39,134.06,7746,0
EINC.US,D,20130927,000000,133.54,133.98,133.11,133.39,13413,0
