<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMOM.US,D,20160315,000000,22.147,22.157,22.147,22.157,2093,0
IMOM.US,D,20160317,000000,22.664,22.664,22.664,22.664,932,0
IMOM.US,D,20160318,000000,22.674,22.674,22.633,22.646,1570,0
IMOM.US,D,20160322,000000,22.886,23.592,22.65,22.906,6591,0
IMOM.US,D,20160323,000000,22.702,22.702,22.702,22.702,354,0
IMOM.US,D,20160324,000000,22.702,22.702,22.702,22.702,0,0
IMOM.US,D,20160328,000000,22.702,22.702,22.702,22.702,0,0
IMOM.US,D,20160329,000000,22.702,22.702,22.702,22.702,0,0
IMOM.US,D,20160330,000000,22.702,22.702,22.702,22.702,0,0
IMOM.US,D,20160331,000000,22.702,22.702,22.702,22.702,0,0
IMOM.US,D,20160401,000000,23.326,23.582,23.326,23.572,15796,0
IMOM.US,D,20160404,000000,23.897,23.967,23.897,23.967,2210,0
IMOM.US,D,20160405,000000,23.382,23.382,23.382,23.382,23836,0
IMOM.US,D,20160406,000000,23.382,23.382,23.382,23.382,0,0
IMOM.US,D,20160407,000000,23.563,23.563,23.563,23.563,1783,0
IMOM.US,D,20160408,000000,23.563,23.563,23.563,23.563,0,0
IMOM.US,D,20160411,000000,24.204,24.204,23.878,23.907,2093,0
IMOM.US,D,20160412,000000,23.907,23.907,23.907,23.907,0,0
IMOM.US,D,20160413,000000,23.907,23.907,23.907,23.907,0,0
IMOM.US,D,20160414,000000,23.528,24.067,23.525,24.063,1624,0
IMOM.US,D,20160415,000000,23.717,23.753,23.659,23.659,4522,0
IMOM.US,D,20160418,000000,23.831,23.976,23.831,23.947,126539,0
IMOM.US,D,20160419,000000,23.947,23.947,23.947,23.947,0,0
IMOM.US,D,20160420,000000,23.937,23.994,23.84,23.84,20573,0
IMOM.US,D,20160421,000000,23.639,23.639,23.476,23.496,8490,0
IMOM.US,D,20160422,000000,23.346,23.346,23.171,23.171,2724,0
IMOM.US,D,20160425,000000,23.171,23.171,23.171,23.171,0,0
IMOM.US,D,20160426,000000,23.171,23.171,23.171,23.171,0,0
IMOM.US,D,20160427,000000,23.621,23.631,23.621,23.631,4183,0
IMOM.US,D,20160428,000000,23.631,23.631,23.631,23.631,0,0
IMOM.US,D,20160429,000000,23.631,23.631,23.631,23.631,0,0
IMOM.US,D,20160502,000000,23.707,23.753,23.707,23.735,34517,0
IMOM.US,D,20160503,000000,23.611,23.611,23.582,23.602,65173,0
IMOM.US,D,20160504,000000,23.602,23.602,23.602,23.602,0,0
IMOM.US,D,20160505,000000,23.602,23.602,23.602,23.602,0,0
IMOM.US,D,20160506,000000,23.602,23.602,23.602,23.602,0,0
IMOM.US,D,20160509,000000,23.744,23.744,23.744,23.744,122,0
IMOM.US,D,20160510,000000,23.811,23.811,23.811,23.811,126,0
IMOM.US,D,20160511,000000,23.811,23.811,23.811,23.811,0,0
IMOM.US,D,20160512,000000,23.811,23.811,23.811,23.811,0,0
IMOM.US,D,20160513,000000,23.811,23.811,23.811,23.811,0,0
IMOM.US,D,20160516,000000,23.811,23.811,23.811,23.811,0,0
IMOM.US,D,20160517,000000,23.811,23.811,23.811,23.811,0,0
IMOM.US,D,20160518,000000,23.811,23.811,23.811,23.811,0,0
IMOM.US,D,20160519,000000,23.811,23.811,23.811,23.811,0,0
IMOM.US,D,20160520,000000,23.811,23.811,23.811,23.811,0,0
IMOM.US,D,20160523,000000,23.811,23.811,23.811,23.811,0,0
IMOM.US,D,20160524,000000,23.811,23.811,23.811,23.811,0,0
IMOM.US,D,20160525,000000,23.811,23.811,23.811,23.811,0,0
IMOM.US,D,20160526,000000,23.811,23.811,23.811,23.811,0,0
IMOM.US,D,20160527,000000,23.811,23.811,23.811,23.811,0,0
IMOM.US,D,20160531,000000,23.811,23.811,23.811,23.811,0,0
IMOM.US,D,20160601,000000,23.811,23.811,23.811,23.811,0,0
IMOM.US,D,20160602,000000,23.811,23.811,23.811,23.811,0,0
IMOM.US,D,20160603,000000,24.892,24.949,24.865,24.875,9414,0
IMOM.US,D,20160606,000000,24.875,24.875,24.875,24.875,0,0
IMOM.US,D,20160607,000000,24.875,24.875,24.875,24.875,0,0
IMOM.US,D,20160608,000000,24.875,24.875,24.875,24.875,0,0
IMOM.US,D,20160609,000000,24.875,24.875,24.875,24.875,0,0
IMOM.US,D,20160610,000000,24.875,24.883,24.787,24.787,540,0
IMOM.US,D,20160613,000000,24.787,24.787,24.787,24.787,0,0
IMOM.US,D,20160614,000000,24.472,24.472,24.472,24.472,0,0
IMOM.US,D,20160615,000000,24.472,24.472,24.472,24.472,3033,0
IMOM.US,D,20160616,000000,24.107,24.107,24.097,24.097,1046,0
IMOM.US,D,20160617,000000,24.097,24.097,24.097,24.097,0,0
IMOM.US,D,20160620,000000,25.231,25.231,25.231,25.231,0,0
IMOM.US,D,20160621,000000,25.231,25.231,25.231,25.231,0,0
IMOM.US,D,20160622,000000,25.231,25.231,25.231,25.231,0,0
IMOM.US,D,20160623,000000,25.231,25.231,25.231,25.231,0,0
IMOM.US,D,20160624,000000,25.231,25.231,25.231,25.231,0,0
IMOM.US,D,20160627,000000,24.272,24.272,23.705,23.791,65638,0
IMOM.US,D,20160628,000000,24.291,24.291,24.291,24.291,2917,0
IMOM.US,D,20160629,000000,24.607,24.607,24.607,24.607,104,0
IMOM.US,D,20160630,000000,24.607,24.607,24.607,24.607,0,0
IMOM.US,D,20160701,000000,25.251,25.298,25.155,25.251,58573,0
IMOM.US,D,20160705,000000,25.058,25.058,24.998,25,13523,0
IMOM.US,D,20160706,000000,25,25,25,25,0,0
IMOM.US,D,20160707,000000,25.049,25.049,25.049,25.049,0,0
IMOM.US,D,20160708,000000,25.087,25.126,25.087,25.126,3455,0
IMOM.US,D,20160711,000000,25.345,25.395,25.345,25.395,1204,0
IMOM.US,D,20160712,000000,25.395,25.395,25.395,25.395,0,0
IMOM.US,D,20160713,000000,25.298,25.307,25.298,25.307,24998,0
IMOM.US,D,20160714,000000,25.307,25.307,25.307,25.307,0,0
IMOM.US,D,20160715,000000,25.183,25.183,24.963,24.983,7191,0
IMOM.US,D,20160718,000000,24.983,24.983,24.983,24.983,0,0
IMOM.US,D,20160719,000000,24.983,24.983,24.983,24.983,0,0
IMOM.US,D,20160720,000000,24.983,24.983,24.983,24.983,0,0
IMOM.US,D,20160721,000000,24.747,24.828,24.747,24.785,2022,0
IMOM.US,D,20160722,000000,24.8,24.8,24.733,24.77,3050,0
IMOM.US,D,20160725,000000,24.733,24.77,24.733,24.77,756,0
IMOM.US,D,20160726,000000,24.868,24.991,24.868,24.991,665,0
IMOM.US,D,20160727,000000,24.907,24.907,24.905,24.905,406,0
IMOM.US,D,20160728,000000,24.905,24.905,24.905,24.905,0,0
IMOM.US,D,20160729,000000,25.741,25.741,25.738,25.741,625,0
IMOM.US,D,20160801,000000,25.674,25.674,25.591,25.591,55233,0
IMOM.US,D,20160802,000000,25.646,25.712,25.626,25.636,5628,0
IMOM.US,D,20160803,000000,25.279,25.345,25.279,25.345,2190,0
IMOM.US,D,20160804,000000,25.164,25.183,25.164,25.173,41975,0
IMOM.US,D,20160805,000000,25.155,25.289,25.155,25.289,1875,0
IMOM.US,D,20160808,000000,25.097,25.097,25,25.008,9464,0
IMOM.US,D,20160809,000000,25.212,25.289,25.212,25.279,3301,0
IMOM.US,D,20160810,000000,25.452,25.499,25.452,25.499,944,0
IMOM.US,D,20160811,000000,25.499,25.499,25.499,25.499,0,0
IMOM.US,D,20160812,000000,25.499,25.499,25.499,25.499,0,0
IMOM.US,D,20160815,000000,25.49,25.499,25.49,25.499,485,0
IMOM.US,D,20160816,000000,25.355,25.355,25.355,25.355,104,0
IMOM.US,D,20160817,000000,24.953,25.087,24.943,25.087,1812,0
IMOM.US,D,20160818,000000,25.068,25.068,25.068,25.068,559,0
IMOM.US,D,20160819,000000,24.865,24.895,24.865,24.895,958,0
IMOM.US,D,20160822,000000,24.895,24.895,24.878,24.878,669,0
IMOM.US,D,20160823,000000,25.307,25.317,25.307,25.307,3224,0
IMOM.US,D,20160824,000000,25.307,25.307,25.307,25.307,0,0
IMOM.US,D,20160825,000000,24.924,24.924,24.895,24.895,599,0
IMOM.US,D,20160826,000000,24.895,24.895,24.685,24.685,4924,0
IMOM.US,D,20160829,000000,24.414,24.493,24.414,24.484,3897,0
IMOM.US,D,20160830,000000,24.444,24.444,24.31,24.318,4620,0
IMOM.US,D,20160831,000000,24.176,24.176,24.05,24.146,3541,0
IMOM.US,D,20160901,000000,24.223,24.223,24.204,24.223,853,0
IMOM.US,D,20160902,000000,24.503,24.503,24.444,24.444,842,0
IMOM.US,D,20160906,000000,24.589,24.8,24.589,24.78,66814,0
IMOM.US,D,20160907,000000,24.973,24.973,24.78,24.828,6769,0
IMOM.US,D,20160908,000000,24.828,24.828,24.828,24.828,581,0
IMOM.US,D,20160909,000000,24.156,24.176,23.877,23.877,3622,0
IMOM.US,D,20160912,000000,23.946,23.946,23.946,23.946,7588,0
IMOM.US,D,20160913,000000,23.946,23.946,23.946,23.946,0,0
IMOM.US,D,20160914,000000,24.107,24.107,24.107,24.107,0,0
IMOM.US,D,20160915,000000,24.023,24.023,24.023,24.023,305,0
IMOM.US,D,20160916,000000,23.956,23.956,23.956,23.956,122,0
IMOM.US,D,20160919,000000,24.243,24.243,24.098,24.147,2182,0
IMOM.US,D,20160920,000000,24.387,24.387,24.348,24.348,2121,0
IMOM.US,D,20160921,000000,24.425,24.435,24.425,24.435,220,0
IMOM.US,D,20160922,000000,24.743,24.753,24.743,24.743,727,0
IMOM.US,D,20160923,000000,24.821,24.821,24.821,24.821,0,0
IMOM.US,D,20160926,000000,24.494,24.494,24.485,24.485,4165,0
IMOM.US,D,20160927,000000,24.504,24.608,24.504,24.608,2019,0
IMOM.US,D,20160928,000000,24.676,24.676,24.676,24.676,0,0
IMOM.US,D,20160929,000000,24.676,24.676,24.676,24.676,0,0
IMOM.US,D,20160930,000000,24.676,24.676,24.676,24.676,0,0
IMOM.US,D,20161003,000000,25.088,25.108,24.896,24.935,82708,0
IMOM.US,D,20161004,000000,25.03,25.05,24.93,24.935,2908,0
IMOM.US,D,20161005,000000,24.648,24.648,24.598,24.598,4276,0
IMOM.US,D,20161006,000000,24.425,24.425,24.425,24.425,239,0
IMOM.US,D,20161007,000000,24.205,24.292,24.147,24.206,14072,0
IMOM.US,D,20161010,000000,24.338,24.339,24.229,24.229,4864,0
IMOM.US,D,20161011,000000,24.059,24.059,23.84,23.869,4980,0
IMOM.US,D,20161012,000000,23.752,23.878,23.706,23.772,1833,0
IMOM.US,D,20161013,000000,23.772,23.772,23.772,23.772,0,0
IMOM.US,D,20161014,000000,23.957,23.957,23.957,23.957,215,0
IMOM.US,D,20161017,000000,23.696,23.734,23.696,23.734,3122,0
IMOM.US,D,20161018,000000,23.714,23.714,23.714,23.714,179,0
IMOM.US,D,20161019,000000,24.078,24.078,24.078,24.078,104,0
IMOM.US,D,20161020,000000,23.957,23.957,23.957,23.957,145,0
IMOM.US,D,20161021,000000,23.957,23.957,23.957,23.957,0,0
IMOM.US,D,20161024,000000,23.542,23.696,23.542,23.638,1509,0
IMOM.US,D,20161025,000000,23.638,23.714,23.638,23.714,3284,0
IMOM.US,D,20161026,000000,23.714,23.714,23.714,23.714,0,0
IMOM.US,D,20161027,000000,23.303,23.303,23.293,23.293,415,0
IMOM.US,D,20161028,000000,23.293,23.293,23.293,23.293,0,0
IMOM.US,D,20161031,000000,23.389,23.484,23.389,23.484,560,0
IMOM.US,D,20161101,000000,23.38,23.484,23.315,23.315,53285,0
IMOM.US,D,20161102,000000,23.474,23.484,23.347,23.408,3526,0
IMOM.US,D,20161103,000000,23.354,23.354,23.354,23.354,743,0
IMOM.US,D,20161104,000000,23.284,23.284,23.186,23.215,4739,0
IMOM.US,D,20161107,000000,23.215,23.215,23.215,23.215,0,0
IMOM.US,D,20161108,000000,23.215,23.215,23.215,23.215,0,0
IMOM.US,D,20161109,000000,23.215,23.215,23.215,23.215,0,0
IMOM.US,D,20161110,000000,23.055,23.055,22.987,22.987,576,0
IMOM.US,D,20161111,000000,22.484,22.484,22.421,22.431,1843,0
IMOM.US,D,20161114,000000,22.236,22.256,22.226,22.256,3539,0
IMOM.US,D,20161115,000000,22.256,22.256,22.256,22.256,0,0
IMOM.US,D,20161116,000000,22.312,22.371,22.303,22.303,3873,0
IMOM.US,D,20161117,000000,22.303,22.303,22.303,22.303,0,0
IMOM.US,D,20161118,000000,22.275,22.275,22.275,22.275,133,0
IMOM.US,D,20161121,000000,22.458,22.494,22.458,22.494,594,0
IMOM.US,D,20161122,000000,22.553,22.553,22.467,22.467,708,0
IMOM.US,D,20161123,000000,22.431,22.431,22.421,22.421,386,0
IMOM.US,D,20161125,000000,22.421,22.421,22.421,22.421,0,0
IMOM.US,D,20161128,000000,22.421,22.421,22.421,22.421,0,0
IMOM.US,D,20161129,000000,22.421,22.421,22.421,22.421,0,0
IMOM.US,D,20161130,000000,22.504,22.568,22.352,22.352,1207,0
IMOM.US,D,20161201,000000,22.236,22.236,21.987,22.007,59941,0
IMOM.US,D,20161202,000000,22.041,22.046,22.041,22.045,1709,0
IMOM.US,D,20161205,000000,22.103,22.155,22.103,22.155,1538,0
IMOM.US,D,20161206,000000,22.149,22.169,22.149,22.169,358,0
IMOM.US,D,20161207,000000,21.921,22.275,21.912,22.275,1176,0
IMOM.US,D,20161208,000000,22.275,22.275,22.275,22.275,0,0
IMOM.US,D,20161209,000000,22.275,22.275,22.275,22.275,0,0
IMOM.US,D,20161212,000000,21.934,21.949,21.934,21.949,386,0
IMOM.US,D,20161213,000000,22.285,22.285,22.197,22.197,4279,0
IMOM.US,D,20161214,000000,22.159,22.169,22.159,22.159,1579,0
IMOM.US,D,20161215,000000,21.691,21.691,21.691,21.691,289,0
IMOM.US,D,20161216,000000,21.68,21.7,21.67,21.68,1738,0
IMOM.US,D,20161219,000000,21.535,21.621,21.535,21.621,368,0
IMOM.US,D,20161220,000000,21.498,21.516,21.498,21.507,582,0
IMOM.US,D,20161221,000000,21.75,21.75,21.75,21.75,115,0
IMOM.US,D,20161222,000000,21.75,21.75,21.75,21.75,0,0
IMOM.US,D,20161223,000000,21.46,21.498,21.46,21.498,208,0
IMOM.US,D,20161227,000000,21.498,21.498,21.498,21.498,0,0
IMOM.US,D,20161228,000000,21.77,21.846,21.77,21.846,1718,0
IMOM.US,D,20161229,000000,21.83,21.895,21.808,21.895,2960,0
IMOM.US,D,20161230,000000,21.971,21.971,21.905,21.905,8357,0
IMOM.US,D,20170103,000000,22.144,22.191,22.019,22.191,201341,0
IMOM.US,D,20170104,000000,22.191,22.26,22.122,22.26,211591,0
IMOM.US,D,20170105,000000,22.279,22.494,22.271,22.494,2791,0
IMOM.US,D,20170106,000000,22.322,22.355,22.322,22.355,4165,0
IMOM.US,D,20170109,000000,22.326,22.326,22.181,22.269,2429,0
IMOM.US,D,20170110,000000,22.365,22.548,22.336,22.462,25754,0
IMOM.US,D,20170111,000000,22.462,22.471,22.462,22.471,402,0
IMOM.US,D,20170112,000000,22.807,22.807,22.706,22.721,2125,0
IMOM.US,D,20170113,000000,22.711,22.807,22.711,22.787,558,0
IMOM.US,D,20170117,000000,22.766,22.77,22.766,22.77,634,0
IMOM.US,D,20170118,000000,22.865,22.865,22.796,22.796,2982,0
IMOM.US,D,20170119,000000,22.796,22.796,22.796,22.796,0,0
IMOM.US,D,20170120,000000,22.796,22.796,22.796,22.796,0,0
IMOM.US,D,20170123,000000,22.797,23.086,22.797,22.991,3434,0
IMOM.US,D,20170124,000000,23.199,23.327,23.199,23.327,19856,0
IMOM.US,D,20170125,000000,23.327,23.375,23.317,23.375,14738,0
IMOM.US,D,20170126,000000,23.209,23.268,23.209,23.254,3738,0
IMOM.US,D,20170127,000000,23.254,23.254,23.254,23.254,0,0
IMOM.US,D,20170130,000000,22.875,22.932,22.875,22.932,1059,0
IMOM.US,D,20170131,000000,23.039,23.059,23.039,23.059,938,0
IMOM.US,D,20170201,000000,23.278,23.365,23.268,23.365,26668,0
IMOM.US,D,20170202,000000,23.519,23.519,23.327,23.347,3867,0
IMOM.US,D,20170203,000000,23.375,23.375,23.278,23.278,11462,0
IMOM.US,D,20170206,000000,23.288,23.288,23.059,23.123,6234,0
IMOM.US,D,20170207,000000,23.152,23.248,23.133,23.209,8149,0
IMOM.US,D,20170208,000000,23.133,23.189,23.097,23.143,9124,0
IMOM.US,D,20170209,000000,23.143,23.219,23.143,23.219,593,0
IMOM.US,D,20170210,000000,23.248,23.248,23.248,23.248,217,0
IMOM.US,D,20170213,000000,23.454,23.454,23.393,23.428,18749,0
IMOM.US,D,20170214,000000,23.461,23.47,23.441,23.441,3481,0
IMOM.US,D,20170215,000000,23.576,23.576,23.576,23.576,0,0
IMOM.US,D,20170216,000000,23.479,23.537,23.451,23.451,2541,0
IMOM.US,D,20170217,000000,23.32,23.32,23.238,23.238,2029,0
IMOM.US,D,20170221,000000,23.371,23.509,23.371,23.403,3646,0
IMOM.US,D,20170222,000000,23.436,23.47,23.436,23.47,885,0
IMOM.US,D,20170223,000000,23.561,23.561,23.519,23.519,3871,0
IMOM.US,D,20170224,000000,23.152,23.184,23.152,23.184,1710,0
IMOM.US,D,20170227,000000,23.209,23.258,23.152,23.18,38052,0
IMOM.US,D,20170228,000000,23.18,23.18,23.18,23.18,10801,0
IMOM.US,D,20170301,000000,23.347,23.356,23.347,23.355,1582,0
IMOM.US,D,20170302,000000,23.358,23.358,23.248,23.248,1160,0
IMOM.US,D,20170303,000000,23.258,23.297,23.18,23.297,17222,0
IMOM.US,D,20170306,000000,23.375,23.375,23.145,23.273,4212,0
IMOM.US,D,20170307,000000,23.175,23.175,23.175,23.175,476,0
IMOM.US,D,20170308,000000,23.327,23.327,23.327,23.327,0,0
IMOM.US,D,20170309,000000,23.327,23.327,23.327,23.327,0,0
IMOM.US,D,20170310,000000,23.288,23.327,23.288,23.327,4211,0
IMOM.US,D,20170313,000000,23.461,23.489,23.375,23.425,137849,0
IMOM.US,D,20170314,000000,23.297,23.297,23.297,23.297,558,0
IMOM.US,D,20170315,000000,23.297,23.297,23.297,23.297,0,0
IMOM.US,D,20170316,000000,23.806,23.806,23.806,23.806,510,0
IMOM.US,D,20170317,000000,23.806,23.806,23.806,23.806,0,0
IMOM.US,D,20170320,000000,23.773,23.773,23.773,23.773,1598,0
IMOM.US,D,20170321,000000,24.043,24.043,24.043,24.043,201,0
IMOM.US,D,20170322,000000,23.582,23.582,23.582,23.582,1481,0
IMOM.US,D,20170323,000000,23.611,23.611,23.611,23.611,142,0
IMOM.US,D,20170324,000000,23.87,23.87,23.87,23.87,218,0
IMOM.US,D,20170327,000000,23.343,23.343,23.343,23.343,0,0
IMOM.US,D,20170328,000000,23.875,23.875,23.875,23.875,415,0
IMOM.US,D,20170329,000000,23.875,23.875,23.875,23.875,0,0
IMOM.US,D,20170330,000000,24.16,24.215,24.053,24.053,1039,0
IMOM.US,D,20170403,000000,24.061,24.061,24.061,24.061,1839,0
IMOM.US,D,20170404,000000,23.908,24.043,23.908,23.968,1493,0
IMOM.US,D,20170405,000000,24.034,24.043,24.034,24.034,2514,0
IMOM.US,D,20170406,000000,23.958,24.015,23.902,23.966,7699,0
IMOM.US,D,20170407,000000,23.968,23.968,23.931,23.948,2916,0
IMOM.US,D,20170410,000000,24.09,24.12,24.056,24.12,3097,0
IMOM.US,D,20170411,000000,24.486,24.486,24.034,24.034,2367,0
IMOM.US,D,20170412,000000,23.888,23.888,23.888,23.888,418,0
IMOM.US,D,20170413,000000,23.783,23.783,23.697,23.697,641,0
IMOM.US,D,20170417,000000,23.679,23.679,23.669,23.669,652,0
IMOM.US,D,20170418,000000,23.562,23.562,23.457,23.457,1388,0
IMOM.US,D,20170419,000000,23.592,23.592,23.592,23.592,171,0
IMOM.US,D,20170420,000000,24.043,24.043,23.753,23.753,211,0
IMOM.US,D,20170421,000000,24.043,24.043,24.043,24.043,0,0
IMOM.US,D,20170424,000000,24.08,24.188,24.043,24.188,1346,0
IMOM.US,D,20170425,000000,24.379,24.468,24.348,24.427,5070,0
IMOM.US,D,20170426,000000,24.427,24.477,24.427,24.442,2912,0
IMOM.US,D,20170427,000000,24.6,24.6,24.575,24.575,526,0
IMOM.US,D,20170428,000000,24.575,24.575,24.575,24.575,82,0
IMOM.US,D,20170501,000000,24.63,24.73,24.63,24.73,362,0
IMOM.US,D,20170502,000000,25.014,25.014,24.726,24.726,1491,0
IMOM.US,D,20170503,000000,24.717,24.717,24.554,24.717,125669,0
IMOM.US,D,20170504,000000,24.783,24.957,24.726,24.957,143787,0
IMOM.US,D,20170505,000000,25.073,25.168,24.967,25.073,52364,0
IMOM.US,D,20170508,000000,25.043,25.043,24.995,25.033,2594,0
IMOM.US,D,20170509,000000,24.967,24.967,24.919,24.919,783,0
IMOM.US,D,20170510,000000,25.043,25.043,25.033,25.033,1061,0
IMOM.US,D,20170511,000000,24.957,24.977,24.957,24.977,1811,0
IMOM.US,D,20170512,000000,24.977,24.977,24.977,24.977,0,0
IMOM.US,D,20170515,000000,24.871,24.889,24.783,24.889,15180,0
IMOM.US,D,20170516,000000,25.023,25.044,25.004,25.044,2495,0
IMOM.US,D,20170517,000000,24.813,24.822,24.693,24.764,1001,0
IMOM.US,D,20170518,000000,24.665,24.716,24.6,24.698,3039,0
IMOM.US,D,20170519,000000,24.938,25.073,24.938,25.073,3619,0
IMOM.US,D,20170522,000000,25.131,25.141,25.061,25.112,7675,0
IMOM.US,D,20170523,000000,25.004,25.102,24.995,25.067,2131,0
IMOM.US,D,20170524,000000,25.067,25.067,25.067,25.067,0,0
IMOM.US,D,20170525,000000,25.194,25.256,25.194,25.256,1060,0
IMOM.US,D,20170526,000000,25.083,25.121,25.023,25.023,6594,0
IMOM.US,D,20170530,000000,25.256,25.256,25.151,25.21,1034,0
IMOM.US,D,20170531,000000,25.293,25.312,25.293,25.312,895,0
IMOM.US,D,20170601,000000,25.404,25.533,25.381,25.513,3852,0
IMOM.US,D,20170602,000000,25.812,25.87,25.68,25.841,16116,0
IMOM.US,D,20170605,000000,25.88,25.919,25.842,25.88,19697,0
IMOM.US,D,20170606,000000,25.689,25.746,25.612,25.612,3245,0
IMOM.US,D,20170607,000000,25.746,25.851,25.65,25.851,5182,0
IMOM.US,D,20170608,000000,25.776,25.957,25.776,25.929,8686,0
IMOM.US,D,20170609,000000,25.91,25.91,25.698,25.841,2565,0
IMOM.US,D,20170612,000000,25.246,25.494,25.197,25.274,10763,0
IMOM.US,D,20170613,000000,25.41,25.621,25.41,25.494,4016,0
IMOM.US,D,20170614,000000,25.563,25.563,25.563,25.563,1040,0
IMOM.US,D,20170615,000000,24.918,24.918,24.755,24.851,10669,0
IMOM.US,D,20170616,000000,24.928,25.207,24.928,25.083,4405,0
IMOM.US,D,20170619,000000,25.299,25.472,25.299,25.386,12197,0
IMOM.US,D,20170620,000000,25.346,25.356,25.107,25.107,1782,0
IMOM.US,D,20170621,000000,25.251,25.251,25.251,25.251,103,0
IMOM.US,D,20170622,000000,25.251,25.251,25.251,25.251,0,0
IMOM.US,D,20170623,000000,25.251,25.251,25.251,25.251,103,0
IMOM.US,D,20170626,000000,25.416,25.424,25.296,25.296,6718,0
IMOM.US,D,20170627,000000,25.734,25.734,25.328,25.426,4285,0
IMOM.US,D,20170628,000000,25.428,25.454,25.428,25.454,842,0
IMOM.US,D,20170629,000000,25.173,25.214,24.912,24.971,4316,0
IMOM.US,D,20170630,000000,25.097,25.107,24.961,25.107,3029,0
IMOM.US,D,20170703,000000,25.136,25.155,25.067,25.067,3176,0
IMOM.US,D,20170705,000000,25.037,25.107,25.036,25.107,1843,0
IMOM.US,D,20170706,000000,24.981,24.99,24.883,24.971,9036,0
IMOM.US,D,20170707,000000,24.844,25.014,24.844,25.014,1350,0
IMOM.US,D,20170710,000000,25.183,25.251,25.077,25.251,3282,0
IMOM.US,D,20170711,000000,25.251,25.318,25.251,25.308,1687,0
IMOM.US,D,20170712,000000,25.308,25.308,25.308,25.308,0,0
IMOM.US,D,20170713,000000,25.648,25.715,25.6,25.695,12486,0
IMOM.US,D,20170714,000000,25.783,25.84,25.783,25.84,2480,0
IMOM.US,D,20170717,000000,25.83,25.85,25.724,25.724,4801,0
IMOM.US,D,20170718,000000,25.724,25.724,25.724,25.724,0,0
IMOM.US,D,20170719,000000,26.033,26.093,25.918,26.053,6691,0
IMOM.US,D,20170720,000000,26.131,26.141,26.083,26.083,1594,0
IMOM.US,D,20170721,000000,25.996,25.996,25.869,25.918,6496,0
IMOM.US,D,20170724,000000,25.918,25.918,25.859,25.918,1483,0
IMOM.US,D,20170725,000000,26.063,26.063,26.033,26.063,906,0
IMOM.US,D,20170726,000000,26.189,26.267,26.17,26.267,1992,0
IMOM.US,D,20170727,000000,26.248,26.248,26.179,26.238,4328,0
IMOM.US,D,20170728,000000,26.033,26.093,25.963,26.093,1953,0
IMOM.US,D,20170731,000000,26.228,26.238,26.131,26.238,2979,0
