<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UOCT.US,D,20181211,000000,23.354,23.354,23.158,23.188,59279,0
UOCT.US,D,20181212,000000,23.369,23.433,23.244,23.276,54671,0
UOCT.US,D,20181213,000000,23.302,23.305,23.148,23.202,148119,0
UOCT.US,D,20181214,000000,23.187,23.187,23.039,23.073,215126,0
UOCT.US,D,20181217,000000,23.089,23.089,22.774,22.833,117779,0
UOCT.US,D,20181218,000000,22.896,23,22.803,22.931,157013,0
UOCT.US,D,20181219,000000,22.99,23.039,22.695,22.768,148551,0
UOCT.US,D,20181220,000000,22.715,22.764,22.593,22.656,239943,0
UOCT.US,D,20181221,000000,22.488,22.701,22.449,22.449,208978,0
UOCT.US,D,20181224,000000,22.518,22.538,22.282,22.36,94012,0
UOCT.US,D,20181226,000000,22.507,22.597,22.262,22.518,222905,0
UOCT.US,D,20181227,000000,22.475,22.734,22.42,22.734,15244,0
UOCT.US,D,20181228,000000,22.734,22.833,22.632,22.636,122312,0
UOCT.US,D,20181231,000000,23,23,22.567,22.665,235526,0
UOCT.US,D,20190102,000000,22.655,22.725,22.547,22.587,431515,0
UOCT.US,D,20190103,000000,22.587,22.587,22.429,22.439,65316,0
UOCT.US,D,20190104,000000,22.675,22.695,22.626,22.689,17602,0
UOCT.US,D,20190107,000000,22.766,22.867,22.754,22.754,43541,0
UOCT.US,D,20190108,000000,22.833,22.872,22.754,22.754,20599,0
UOCT.US,D,20190109,000000,22.855,22.892,22.833,22.833,22618,0
UOCT.US,D,20190110,000000,22.843,22.98,22.787,22.911,53005,0
UOCT.US,D,20190111,000000,23.118,23.118,22.82,22.892,33177,0
UOCT.US,D,20190114,000000,23.089,23.089,22.833,22.857,7025,0
UOCT.US,D,20190115,000000,22.911,23.02,22.852,22.998,9830,0
UOCT.US,D,20190116,000000,22.952,22.99,22.872,22.971,31535,0
UOCT.US,D,20190117,000000,22.941,23.049,22.865,22.974,34796,0
UOCT.US,D,20190118,000000,23.045,23.167,23.041,23.089,48894,0
UOCT.US,D,20190122,000000,23.256,23.256,22.902,22.961,152190,0
UOCT.US,D,20190123,000000,23.177,23.177,22.911,22.968,45137,0
UOCT.US,D,20190124,000000,23.246,23.246,22.941,22.99,20156,0
UOCT.US,D,20190125,000000,23.315,23.315,23.048,23.094,24117,0
UOCT.US,D,20190128,000000,22.882,23.079,22.882,23.054,41941,0
UOCT.US,D,20190129,000000,23.077,23.118,22.941,23.069,16641,0
UOCT.US,D,20190130,000000,23.305,23.305,23.052,23.173,9902,0
UOCT.US,D,20190131,000000,23.177,23.345,23.177,23.328,12874,0
UOCT.US,D,20190201,000000,23.502,23.502,23.256,23.29,17575,0
UOCT.US,D,20190204,000000,23.325,23.364,23.256,23.364,13502,0
UOCT.US,D,20190205,000000,23.423,23.443,23.294,23.418,14652,0
UOCT.US,D,20190206,000000,23.38,23.443,23.374,23.443,12828,0
UOCT.US,D,20190207,000000,23.325,23.374,23.246,23.312,176253,0
UOCT.US,D,20190208,000000,23.295,23.354,23.236,23.3,28558,0
UOCT.US,D,20190211,000000,23.532,23.532,23.324,23.345,38109,0
UOCT.US,D,20190212,000000,23.423,23.492,23.295,23.295,91412,0
UOCT.US,D,20190213,000000,23.472,23.472,23.374,23.423,18643,0
UOCT.US,D,20190214,000000,23.423,23.453,23.335,23.405,62175,0
UOCT.US,D,20190215,000000,23.415,23.522,23.415,23.512,20998,0
UOCT.US,D,20190219,000000,23.354,23.59,23.354,23.472,21905,0
UOCT.US,D,20190220,000000,23.475,23.62,23.475,23.62,24673,0
UOCT.US,D,20190221,000000,23.571,23.6,23.499,23.6,27193,0
UOCT.US,D,20190222,000000,23.576,23.683,23.532,23.683,21401,0
UOCT.US,D,20190225,000000,23.719,23.797,23.65,23.719,25515,0
UOCT.US,D,20190226,000000,23.667,23.71,23.62,23.62,58298,0
UOCT.US,D,20190227,000000,23.669,23.669,23.593,23.615,25712,0
UOCT.US,D,20190228,000000,23.624,23.708,23.611,23.708,8446,0
UOCT.US,D,20190301,000000,23.719,23.719,23.581,23.659,6078,0
UOCT.US,D,20190304,000000,23.886,23.886,23.541,23.541,25123,0
UOCT.US,D,20190305,000000,23.595,23.65,23.551,23.65,3804,0
UOCT.US,D,20190306,000000,23.619,23.619,23.482,23.586,21093,0
UOCT.US,D,20190307,000000,23.571,23.591,23.413,23.522,17826,0
UOCT.US,D,20190308,000000,23.394,23.423,23.276,23.36,18844,0
UOCT.US,D,20190311,000000,23.423,23.591,23.423,23.591,54484,0
UOCT.US,D,20190312,000000,23.256,23.689,23.256,23.64,27341,0
UOCT.US,D,20190313,000000,23.719,23.719,23.604,23.719,8980,0
UOCT.US,D,20190314,000000,23.64,23.693,23.62,23.674,25335,0
UOCT.US,D,20190315,000000,23.65,23.768,23.65,23.753,10588,0
UOCT.US,D,20190318,000000,23.886,23.886,23.733,23.733,16529,0
UOCT.US,D,20190319,000000,23.876,23.955,23.787,23.815,27144,0
UOCT.US,D,20190320,000000,23.748,23.822,23.699,23.753,9842,0
UOCT.US,D,20190321,000000,23.781,23.945,23.781,23.92,3967,0
UOCT.US,D,20190322,000000,23.827,23.876,23.689,23.693,34558,0
UOCT.US,D,20190325,000000,23.719,23.719,23.582,23.669,13920,0
UOCT.US,D,20190326,000000,23.994,23.994,23.699,23.699,11365,0
UOCT.US,D,20190327,000000,23.768,23.768,23.645,23.675,15939,0
UOCT.US,D,20190328,000000,23.778,23.778,23.67,23.728,20659,0
UOCT.US,D,20190329,000000,23.792,23.876,23.787,23.808,106549,0
UOCT.US,D,20190401,000000,23.896,24.024,23.896,24.014,22065,0
UOCT.US,D,20190402,000000,24.033,24.053,23.965,24.053,44622,0
UOCT.US,D,20190403,000000,24.107,24.131,23.994,24.017,52904,0
UOCT.US,D,20190404,000000,23.856,24.093,23.856,24.043,14448,0
UOCT.US,D,20190405,000000,24.142,24.171,24.084,24.171,9613,0
UOCT.US,D,20190408,000000,24.122,24.171,24.077,24.171,13931,0
UOCT.US,D,20190409,000000,24.101,24.142,24.011,24.142,47036,0
UOCT.US,D,20190410,000000,24.152,24.181,24.073,24.145,25465,0
UOCT.US,D,20190411,000000,24.112,24.152,24.063,24.107,2909,0
UOCT.US,D,20190412,000000,24.23,24.368,24.194,24.279,53080,0
UOCT.US,D,20190415,000000,24.171,24.27,24.171,24.27,30173,0
UOCT.US,D,20190416,000000,24.299,24.299,24.205,24.24,10128,0
UOCT.US,D,20190417,000000,24.319,24.319,24.161,24.25,10356,0
UOCT.US,D,20190418,000000,24.26,24.27,24.171,24.22,612711,0
UOCT.US,D,20190422,000000,24.122,24.279,24.122,24.277,5939,0
UOCT.US,D,20190423,000000,24.388,24.427,24.368,24.425,2952,0
UOCT.US,D,20190424,000000,24.26,24.427,24.26,24.407,27164,0
UOCT.US,D,20190425,000000,24.319,24.388,24.319,24.358,81490,0
UOCT.US,D,20190426,000000,24.348,24.397,24.348,24.397,20986,0
UOCT.US,D,20190429,000000,24.46,24.476,24.437,24.457,23462,0
UOCT.US,D,20190430,000000,24.368,24.457,24.358,24.443,12232,0
UOCT.US,D,20190501,000000,24.634,24.634,24.388,24.388,6497,0
UOCT.US,D,20190502,000000,24.301,24.339,24.211,24.339,24690,0
UOCT.US,D,20190503,000000,24.339,24.496,24.339,24.476,28762,0
UOCT.US,D,20190506,000000,24.24,24.437,24.24,24.417,11789,0
UOCT.US,D,20190507,000000,24.237,24.237,24.083,24.191,9739,0
UOCT.US,D,20190508,000000,24.119,24.23,24.119,24.168,4631,0
UOCT.US,D,20190509,000000,23.955,24.129,23.955,24.11,18420,0
UOCT.US,D,20190510,000000,24.24,24.24,23.896,24.161,35801,0
UOCT.US,D,20190513,000000,24.073,24.073,23.719,23.837,43115,0
UOCT.US,D,20190514,000000,23.787,23.965,23.778,23.896,25992,0
UOCT.US,D,20190515,000000,23.809,24.014,23.809,23.984,59920,0
UOCT.US,D,20190516,000000,24.078,24.161,24.013,24.112,14957,0
UOCT.US,D,20190517,000000,24.073,24.152,23.955,24.014,17350,0
UOCT.US,D,20190520,000000,23.865,23.915,23.825,23.896,32561,0
UOCT.US,D,20190521,000000,23.906,24.038,23.906,23.989,14717,0
UOCT.US,D,20190522,000000,23.925,23.96,23.866,23.945,18656,0
UOCT.US,D,20190523,000000,23.591,23.817,23.591,23.749,25908,0
UOCT.US,D,20190524,000000,23.807,23.838,23.807,23.817,27852,0
UOCT.US,D,20190528,000000,23.806,23.817,23.699,23.699,6363,0
UOCT.US,D,20190529,000000,23.612,23.64,23.516,23.61,113885,0
UOCT.US,D,20190530,000000,23.602,23.659,23.571,23.605,162822,0
UOCT.US,D,20190531,000000,23.512,23.532,23.457,23.502,57924,0
UOCT.US,D,20190603,000000,23.561,23.561,23.339,23.409,547514,0
UOCT.US,D,20190604,000000,23.547,23.679,23.547,23.679,13910,0
UOCT.US,D,20190605,000000,23.677,23.787,23.65,23.768,86506,0
UOCT.US,D,20190606,000000,23.782,23.866,23.752,23.866,30410,0
UOCT.US,D,20190607,000000,24.004,24.112,24.004,24.063,17907,0
UOCT.US,D,20190610,000000,24.102,24.23,24.102,24.161,173449,0
UOCT.US,D,20190611,000000,24.27,24.27,24.102,24.122,30307,0
UOCT.US,D,20190612,000000,24.083,24.122,24.083,24.093,9587,0
UOCT.US,D,20190613,000000,24.201,24.201,24.083,24.121,30315,0
UOCT.US,D,20190614,000000,24.132,24.152,24.113,24.137,26688,0
UOCT.US,D,20190617,000000,24.191,24.201,24.112,24.138,12216,0
UOCT.US,D,20190618,000000,24.291,24.378,24.291,24.319,46685,0
UOCT.US,D,20190619,000000,24.289,24.358,24.26,24.358,37413,0
UOCT.US,D,20190620,000000,24.501,24.531,24.427,24.531,21277,0
UOCT.US,D,20190621,000000,24.535,24.545,24.486,24.529,19827,0
UOCT.US,D,20190624,000000,24.525,24.525,24.457,24.496,4197,0
UOCT.US,D,20190625,000000,24.348,24.457,24.299,24.339,13578,0
UOCT.US,D,20190626,000000,24.476,24.476,24.279,24.348,16291,0
UOCT.US,D,20190627,000000,24.358,24.378,24.279,24.331,243775,0
UOCT.US,D,20190628,000000,24.383,24.403,24.329,24.368,3381,0
UOCT.US,D,20190701,000000,24.496,24.653,24.437,24.53,47809,0
UOCT.US,D,20190702,000000,24.555,24.555,24.506,24.555,7984,0
UOCT.US,D,20190703,000000,24.633,24.714,24.633,24.714,2492,0
UOCT.US,D,20190705,000000,24.585,24.729,24.557,24.662,8517,0
UOCT.US,D,20190708,000000,24.547,24.624,24.536,24.624,20384,0
UOCT.US,D,20190709,000000,24.551,24.653,24.551,24.653,19197,0
UOCT.US,D,20190710,000000,24.742,24.742,24.653,24.653,13882,0
UOCT.US,D,20190711,000000,24.72,24.775,24.713,24.739,8287,0
UOCT.US,D,20190712,000000,24.781,24.86,24.772,24.86,13327,0
UOCT.US,D,20190715,000000,24.805,24.86,24.804,24.831,12768,0
UOCT.US,D,20190716,000000,24.793,24.808,24.762,24.808,21624,0
UOCT.US,D,20190717,000000,24.704,24.722,24.658,24.673,31423,0
UOCT.US,D,20190718,000000,24.575,24.714,24.551,24.68,77173,0
UOCT.US,D,20190719,000000,24.693,24.791,24.585,24.591,35392,0
UOCT.US,D,20190722,000000,24.594,24.663,24.575,24.663,10185,0
UOCT.US,D,20190723,000000,24.742,24.762,24.691,24.762,11310,0
UOCT.US,D,20190724,000000,24.831,24.89,24.753,24.89,34434,0
UOCT.US,D,20190725,000000,24.776,24.791,24.713,24.766,12508,0
UOCT.US,D,20190726,000000,24.885,24.968,24.885,24.968,5742,0
UOCT.US,D,20190729,000000,24.895,24.914,24.88,24.914,802,0
UOCT.US,D,20190730,000000,24.85,24.87,24.797,24.87,1838,0
UOCT.US,D,20190731,000000,24.89,24.9,24.58,24.614,19696,0
UOCT.US,D,20190801,000000,24.829,24.829,24.417,24.417,157104,0
UOCT.US,D,20190802,000000,24.358,24.388,24.175,24.25,45130,0
UOCT.US,D,20190805,000000,24.25,24.25,23.714,23.813,43413,0
UOCT.US,D,20190806,000000,23.886,23.984,23.837,23.945,22618,0
UOCT.US,D,20190807,000000,23.738,24.011,23.719,24.011,58607,0
UOCT.US,D,20190808,000000,24.207,24.288,24.207,24.288,1732,0
UOCT.US,D,20190809,000000,24.476,24.476,24.142,24.229,2444,0
UOCT.US,D,20190812,000000,23.935,24.082,23.906,23.981,3473,0
UOCT.US,D,20190813,000000,24.27,24.319,24.211,24.211,6750,0
UOCT.US,D,20190814,000000,23.935,23.964,23.784,23.784,11530,0
UOCT.US,D,20190815,000000,23.797,23.846,23.69,23.807,18640,0
UOCT.US,D,20190816,000000,23.915,24.033,23.915,24.006,91355,0
UOCT.US,D,20190819,000000,24.211,24.241,24.152,24.224,3204,0
UOCT.US,D,20190820,000000,24.102,24.152,24.043,24.052,7075,0
UOCT.US,D,20190821,000000,24.151,24.211,24.122,24.122,17128,0
UOCT.US,D,20190822,000000,24.191,24.23,24.093,24.22,12446,0
UOCT.US,D,20190823,000000,24.102,24.112,23.679,23.709,10946,0
UOCT.US,D,20190826,000000,23.856,23.935,23.807,23.935,12094,0
UOCT.US,D,20190827,000000,23.866,23.945,23.842,23.896,18597,0
UOCT.US,D,20190828,000000,23.797,23.964,23.797,23.925,34310,0
UOCT.US,D,20190829,000000,24.152,24.25,24.102,24.22,38981,0
UOCT.US,D,20190830,000000,24.179,24.198,24.161,24.192,6432,0
UOCT.US,D,20190903,000000,23.866,24.093,23.866,24.053,9132,0
UOCT.US,D,20190904,000000,24.201,24.269,24.161,24.259,13418,0
UOCT.US,D,20190905,000000,24.565,24.565,24.498,24.545,38792,0
UOCT.US,D,20190906,000000,24.567,24.575,24.545,24.547,3572,0
UOCT.US,D,20190909,000000,24.545,24.565,24.476,24.565,10012,0
UOCT.US,D,20190910,000000,24.594,24.594,24.388,24.516,20921,0
UOCT.US,D,20190911,000000,24.585,24.673,24.575,24.634,52243,0
UOCT.US,D,20190912,000000,24.801,24.831,24.757,24.781,37035,0
UOCT.US,D,20190913,000000,24.801,24.811,24.682,24.732,15158,0
UOCT.US,D,20190916,000000,24.506,24.683,24.506,24.624,4181,0
UOCT.US,D,20190917,000000,24.634,24.673,24.606,24.673,10683,0
UOCT.US,D,20190918,000000,24.614,24.684,24.506,24.673,10800,0
UOCT.US,D,20190919,000000,24.796,24.84,24.678,24.683,142708,0
UOCT.US,D,20190920,000000,24.742,24.782,24.545,24.644,24095,0
UOCT.US,D,20190923,000000,24.594,24.604,24.575,24.575,7201,0
UOCT.US,D,20190924,000000,24.592,24.592,24.343,24.368,27460,0
UOCT.US,D,20190925,000000,24.316,24.567,24.309,24.506,73570,0
UOCT.US,D,20190926,000000,24.442,24.545,24.348,24.442,90736,0
UOCT.US,D,20190927,000000,24.545,24.545,24.27,24.309,173296,0
UOCT.US,D,20190930,000000,24.437,24.663,24.4,24.507,307419,0
UOCT.US,D,20191001,000000,24.535,24.672,24.388,24.427,125089,0
UOCT.US,D,20191002,000000,24.407,24.407,24.186,24.23,730617,0
UOCT.US,D,20191003,000000,24.279,24.337,24.184,24.312,31218,0
UOCT.US,D,20191004,000000,24.381,24.429,24.341,24.418,50649,0
UOCT.US,D,20191007,000000,24.516,24.516,24.358,24.419,23174,0
UOCT.US,D,20191008,000000,24.27,24.387,24.269,24.299,45584,0
UOCT.US,D,20191009,000000,24.324,24.407,24.309,24.374,109785,0
UOCT.US,D,20191010,000000,24.417,24.466,24.327,24.38,164362,0
UOCT.US,D,20191011,000000,24.575,24.585,24.466,24.466,46816,0
UOCT.US,D,20191014,000000,24.476,24.565,24.457,24.457,89880,0
UOCT.US,D,20191015,000000,24.556,24.624,24.545,24.585,57928,0
UOCT.US,D,20191016,000000,24.585,24.604,24.526,24.585,43074,0
UOCT.US,D,20191017,000000,24.604,24.624,24.555,24.555,29253,0
UOCT.US,D,20191018,000000,24.673,24.673,24.506,24.575,18886,0
UOCT.US,D,20191021,000000,24.604,24.604,24.535,24.604,15298,0
UOCT.US,D,20191022,000000,24.59,24.604,24.575,24.575,11676,0
UOCT.US,D,20191023,000000,24.575,24.614,24.555,24.614,25334,0
UOCT.US,D,20191024,000000,24.588,24.605,24.555,24.604,21017,0
UOCT.US,D,20191025,000000,24.604,24.649,24.585,24.634,3823,0
UOCT.US,D,20191028,000000,24.673,24.703,24.633,24.693,34576,0
UOCT.US,D,20191029,000000,24.683,24.703,24.636,24.683,17615,0
UOCT.US,D,20191030,000000,24.676,24.71,24.614,24.703,30186,0
UOCT.US,D,20191031,000000,24.673,24.673,24.594,24.653,14671,0
UOCT.US,D,20191101,000000,24.663,24.703,24.663,24.698,16249,0
UOCT.US,D,20191104,000000,24.752,24.81,24.723,24.758,10754,0
UOCT.US,D,20191105,000000,24.713,24.791,24.713,24.742,11580,0
UOCT.US,D,20191106,000000,24.73,24.742,24.713,24.742,19728,0
UOCT.US,D,20191107,000000,24.781,24.85,24.749,24.749,9673,0
UOCT.US,D,20191108,000000,24.772,24.84,24.752,24.806,21564,0
UOCT.US,D,20191111,000000,24.778,24.778,24.767,24.767,5219,0
UOCT.US,D,20191112,000000,24.781,24.84,24.762,24.762,10918,0
UOCT.US,D,20191113,000000,24.772,24.811,24.752,24.781,17605,0
UOCT.US,D,20191114,000000,24.793,24.801,24.762,24.791,60664,0
UOCT.US,D,20191115,000000,24.831,24.9,24.811,24.85,25740,0
UOCT.US,D,20191118,000000,24.87,24.88,24.857,24.87,46482,0
UOCT.US,D,20191119,000000,24.78,24.78,24.67,24.68,7855,0
UOCT.US,D,20191120,000000,24.6848,24.71,24.6107,24.7,11524,0
UOCT.US,D,20191121,000000,24.79,24.79,24.66,24.7,20129,0
UOCT.US,D,20191122,000000,24.73,24.74,24.66,24.695,15053,0
UOCT.US,D,20191125,000000,24.7244,24.78,24.72,24.75,5087,0
UOCT.US,D,20191126,000000,24.7638,24.79,24.754,24.7701,9601,0
UOCT.US,D,20191127,000000,24.78,24.83,24.7572,24.7901,6984,0
UOCT.US,D,20191129,000000,24.822,24.822,24.785,24.785,1421,0
UOCT.US,D,20191202,000000,24.75,24.782,24.66,24.7,29057,0
UOCT.US,D,20191203,000000,24.6246,24.6246,24.57,24.62,10344,0
UOCT.US,D,20191204,000000,24.716,24.716,24.6623,24.6794,4336,0
UOCT.US,D,20191205,000000,24.7256,24.729,24.6854,24.7187,7030,0
UOCT.US,D,20191206,000000,24.73,24.8192,24.73,24.79,11899,0
UOCT.US,D,20191209,000000,24.64,24.79,24.64,24.78,7273,0
UOCT.US,D,20191210,000000,24.7669,24.82,24.7541,24.77,2377,0
UOCT.US,D,20191211,000000,24.77,24.7827,24.7301,24.75,3542,0
UOCT.US,D,20191212,000000,24.81,24.84,24.7503,24.81,5346,0
UOCT.US,D,20191213,000000,24.83,24.8399,24.771,24.81,6793,0
UOCT.US,D,20191216,000000,25.14,25.14,24.8601,24.885,2353,0
UOCT.US,D,20191217,000000,24.926,24.94,24.882,24.94,2556,0
UOCT.US,D,20191218,000000,24.8962,24.9011,24.86,24.86,7343,0
UOCT.US,D,20191219,000000,24.88,24.97,24.87,24.97,15752,0
UOCT.US,D,20191220,000000,24.9475,24.97,24.93,24.93,5698,0
UOCT.US,D,20191223,000000,24.94,24.9739,24.93,24.94,16858,0
UOCT.US,D,20191224,000000,24.88,24.97,24.81,24.97,11840,0
UOCT.US,D,20191226,000000,25.03,25.03,24.9957,24.9957,408,0
UOCT.US,D,20191227,000000,24.94,24.986,24.94,24.9822,8172,0
UOCT.US,D,20191230,000000,24.87,24.945,24.87,24.9,59795,0
UOCT.US,D,20191231,000000,24.9049,24.9476,24.897,24.9476,10798,0
UOCT.US,D,20200102,000000,24.97,24.99,24.93,24.99,11906,0
UOCT.US,D,20200103,000000,24.96,24.985,24.94,24.9794,14700,0
UOCT.US,D,20200106,000000,24.84,25,24.84,24.97,44196,0
UOCT.US,D,20200107,000000,24.96,25.02,24.96,24.96,43489,0
UOCT.US,D,20200108,000000,24.97,25.05,24.97,25.0084,19260,0
UOCT.US,D,20200109,000000,25.0495,25.072,25.0267,25.063,2044,0
UOCT.US,D,20200110,000000,25.05,25.055,25.035,25.035,2824,0
UOCT.US,D,20200113,000000,25.04,25.08,25.04,25.05,9921,0
UOCT.US,D,20200114,000000,25.09,25.09,24.96,25.04,34616,0
UOCT.US,D,20200115,000000,25.071,25.13,25.06,25.095,243512,0
UOCT.US,D,20200116,000000,25.1201,25.16,25.1,25.12,7843,0
UOCT.US,D,20200117,000000,25.05,25.17,25.05,25.13,17840,0
UOCT.US,D,20200121,000000,25.09,25.15,25.09,25.11,240577,0
UOCT.US,D,20200122,000000,25.1644,25.1644,25.11,25.13,3898,0
UOCT.US,D,20200123,000000,25.1,25.1298,25.085,25.12,4791,0
UOCT.US,D,20200124,000000,25.11,25.11,25.04,25.06,6051,0
UOCT.US,D,20200127,000000,24.9951,25.02,24.955,24.98,3390,0
UOCT.US,D,20200128,000000,24.95,25.0686,24.95,25.055,9638,0
UOCT.US,D,20200129,000000,25.027,25.055,25.027,25.03,5004,0
UOCT.US,D,20200130,000000,25.01,25.05,24.97,25.05,4641,0
UOCT.US,D,20200131,000000,24.97,24.99,24.9,24.94,38984,0
UOCT.US,D,20200203,000000,25.0121,25.0499,25.0121,25.015,2376,0
UOCT.US,D,20200204,000000,25.1305,25.149,25.09,25.11,4471,0
UOCT.US,D,20200205,000000,25.18,25.2,25.12,25.17,18573,0
UOCT.US,D,20200206,000000,25.23,25.23,25.15,25.17,44484,0
UOCT.US,D,20200207,000000,25.2087,25.2087,25.14,25.14,6807,0
UOCT.US,D,20200210,000000,25.1754,25.21,25.14,25.19,19100,0
UOCT.US,D,20200211,000000,25.2,25.22,25.1949,25.2,31465,0
UOCT.US,D,20200212,000000,25.2303,25.28,25.2,25.28,401225,0
UOCT.US,D,20200213,000000,25.25,25.2604,25.2377,25.25,11089,0
UOCT.US,D,20200214,000000,25.2366,25.2672,25.23,25.2672,25654,0
UOCT.US,D,20200218,000000,25.39,25.39,25.22,25.2444,5687,0
UOCT.US,D,20200219,000000,25.31,25.31,25.295,25.295,222,0
UOCT.US,D,20200220,000000,25.305,25.305,25.22,25.28,4184,0
UOCT.US,D,20200221,000000,25.255,25.255,25.15,25.22,12910,0
UOCT.US,D,20200224,000000,25.04,25.07,24.95,24.95,6600,0
UOCT.US,D,20200225,000000,25.02,25.02,24.67,24.74,4193,0
UOCT.US,D,20200226,000000,24.865,24.865,24.7273,24.7283,1116,0
UOCT.US,D,20200227,000000,24.54,24.6804,24.34,24.34,59395,0
UOCT.US,D,20200228,000000,24.1,24.24,23.98,24.24,32933,0
UOCT.US,D,20200302,000000,24.33,24.79,24.33,24.79,24032,0
UOCT.US,D,20200303,000000,24.748,24.82,24.36,24.5506,21041,0
UOCT.US,D,20200304,000000,24.629,24.92,24.629,24.92,22152,0
UOCT.US,D,20200305,000000,24.5819,24.69,24.4501,24.55,9879,0
UOCT.US,D,20200306,000000,24.35,24.362,24.135,24.32,18008,0
UOCT.US,D,20200309,000000,23.53,24.11,22.91,23.7057,45833,0
UOCT.US,D,20200310,000000,23.9118,24.0761,23.68,24.02,9508,0
UOCT.US,D,20200311,000000,23.68,23.8284,23.49,23.633,11783,0
UOCT.US,D,20200312,000000,22.83,23.14,22.57,22.82,943179,0
UOCT.US,D,20200313,000000,23.1488,23.3,22.75,23.28,133572,0
UOCT.US,D,20200316,000000,22.61,22.81,22.2434,22.2434,26096,0
UOCT.US,D,20200317,000000,22.5095,22.93,21.895,22.56,72928,0
UOCT.US,D,20200318,000000,22.2162,22.3,21.55,22.29,28198,0
UOCT.US,D,20200319,000000,21.9,22.48,21.83,22.21,460171,0
UOCT.US,D,20200320,000000,22.51,22.62,22.08,22.19,722683,0
UOCT.US,D,20200323,000000,21.25,22.0938,21.25,21.84,143992,0
UOCT.US,D,20200324,000000,22.3694,22.78,22.3694,22.7142,306343,0
UOCT.US,D,20200325,000000,22.7929,23.13,22.6247,22.8365,71855,0
