<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMNT.US,D,20200403,000000,98.502,98.591,98.502,98.532,2410,0
EMNT.US,D,20200406,000000,98.51,98.581,98.489,98.532,6379,0
EMNT.US,D,20200407,000000,98.522,98.522,98.512,98.512,1325,0
EMNT.US,D,20200408,000000,98.5,98.512,98.5,98.512,304,0
EMNT.US,D,20200409,000000,98.452,98.63,98.123,98.552,5481,0
EMNT.US,D,20200413,000000,98.749,98.749,98.63,98.64,741,0
EMNT.US,D,20200414,000000,98.939,98.949,98.879,98.889,3342,0
EMNT.US,D,20200415,000000,98.869,98.978,98.869,98.919,1110,0
EMNT.US,D,20200416,000000,99.027,99.027,98.969,98.969,192,0
EMNT.US,D,20200417,000000,99.047,99.047,99.047,99.047,156,0
EMNT.US,D,20200420,000000,99.155,99.155,99.047,99.106,4147,0
EMNT.US,D,20200421,000000,99.056,99.165,99.056,99.116,808,0
EMNT.US,D,20200422,000000,99.135,99.135,99.017,99.076,1309,0
EMNT.US,D,20200423,000000,99.076,99.135,99.027,99.135,1994,0
EMNT.US,D,20200424,000000,99.116,99.175,99.116,99.116,2465,0
EMNT.US,D,20200427,000000,99.175,99.185,99.106,99.125,2149,0
EMNT.US,D,20200428,000000,99.135,99.205,99.135,99.145,2800,0
EMNT.US,D,20200429,000000,99.205,99.225,99.195,99.205,5692,0
EMNT.US,D,20200430,000000,99.225,99.235,99.185,99.185,2319,0
EMNT.US,D,20200501,000000,99.066,99.066,98.959,99.007,16265,0
EMNT.US,D,20200504,000000,99.056,99.086,99.037,99.086,889,0
EMNT.US,D,20200505,000000,99.066,99.086,98.988,99.037,1026,0
EMNT.US,D,20200506,000000,99.047,99.116,98.988,99.076,1228,0
EMNT.US,D,20200507,000000,99.066,99.165,99.037,99.106,5464,0
EMNT.US,D,20200508,000000,99.155,99.185,99.106,99.106,1802,0
EMNT.US,D,20200511,000000,99.155,99.225,99.145,99.145,3743,0
EMNT.US,D,20200512,000000,99.205,99.235,99.165,99.165,3100,0
EMNT.US,D,20200513,000000,99.205,99.205,99.205,99.205,212,0
EMNT.US,D,20200514,000000,99.245,99.255,99.195,99.195,876,0
EMNT.US,D,20200515,000000,99.265,99.265,99.255,99.255,1391,0
EMNT.US,D,20200518,000000,99.225,99.235,99.116,99.225,5542,0
EMNT.US,D,20200519,000000,99.215,99.294,99.215,99.265,6858,0
EMNT.US,D,20200520,000000,99.255,99.304,99.255,99.304,337,0
EMNT.US,D,20200521,000000,99.363,99.392,99.363,99.363,1162,0
EMNT.US,D,20200522,000000,99.401,99.401,99.401,99.401,141,0
EMNT.US,D,20200526,000000,99.47,99.47,99.411,99.411,1918,0
EMNT.US,D,20200527,000000,99.46,99.46,99.46,99.46,245,0
EMNT.US,D,20200528,000000,99.441,99.55,99.431,99.49,1781,0
EMNT.US,D,20200529,000000,99.58,99.65,99.54,99.6,1555,0
EMNT.US,D,20200601,000000,99.66,99.66,99.55,99.64,1379,0
EMNT.US,D,20200602,000000,99.7,99.7,99.67,99.67,550,0
EMNT.US,D,20200603,000000,99.66,99.7,99.66,99.69,5801,0
EMNT.US,D,20200604,000000,99.76,99.77,99.73,99.73,16469,0
EMNT.US,D,20200605,000000,99.83,99.83,99.77,99.77,638,0
EMNT.US,D,20200608,000000,99.9,99.9,99.78,99.89,2344,0
EMNT.US,D,20200609,000000,99.97,99.97,99.84,99.91,2916,0
EMNT.US,D,20200610,000000,99.9,99.97,99.9,99.92,2471,0
EMNT.US,D,20200611,000000,99.87,99.99,99.8,99.93,5713,0
EMNT.US,D,20200612,000000,99.92,99.98,99.92,99.92,817,0
EMNT.US,D,20200615,000000,99.97,99.97,99.86,99.92,2383,0
EMNT.US,D,20200616,000000,99.91,99.99,99.91,99.93,1572,0
EMNT.US,D,20200617,000000,100.04,100.04,99.99,99.99,350,0
EMNT.US,D,20200618,000000,99.94,100.06,99.94,100.03,2899,0
EMNT.US,D,20200619,000000,100.03,100.03,100.03,100.03,178,0
EMNT.US,D,20200622,000000,100.1,100.1,99.99,100.05,2893,0
EMNT.US,D,20200623,000000,100.11,100.11,100.05,100.05,611,0
EMNT.US,D,20200624,000000,100.07,100.14,100.01,100.07,25900,0
EMNT.US,D,20200625,000000,100.13,100.13,100.08,100.08,450,0
EMNT.US,D,20200626,000000,100.16,100.16,100.15,100.15,227,0
EMNT.US,D,20200629,000000,100.18,100.18,100.13,100.16,1872,0
EMNT.US,D,20200630,000000,100.18,100.19,100.12,100.12,3008,0
EMNT.US,D,20200701,000000,100.18,100.19,100.07,100.17,10943,0
EMNT.US,D,20200702,000000,100.19,100.19,100.19,100.19,82,0
EMNT.US,D,20200706,000000,100.2,104.01,100.17,100.19,6811,0
EMNT.US,D,20200707,000000,100.18,100.24,100.18,100.2,20206,0
EMNT.US,D,20200708,000000,100.23,100.24,100.16,100.21,2273,0
EMNT.US,D,20200709,000000,100.21,100.21,100.21,100.21,451,0
EMNT.US,D,20200710,000000,100.27,100.27,100.23,100.23,286,0
EMNT.US,D,20200713,000000,100.22,100.27,100.16,100.21,4469,0
EMNT.US,D,20200714,000000,100.22,100.23,100.22,100.22,1371,0
EMNT.US,D,20200715,000000,100.23,110.25,100.23,100.26,39512,0
EMNT.US,D,20200716,000000,100.26,100.3,100.25,100.27,26166,0
EMNT.US,D,20200717,000000,100.29,100.33,100.27,100.29,18982,0
EMNT.US,D,20200720,000000,100.31,100.32,100.27,100.3,8412,0
EMNT.US,D,20200721,000000,100.29,100.34,100.28,100.3,116522,0
EMNT.US,D,20200722,000000,100.33,100.94,100.31,100.32,31351,0
EMNT.US,D,20200723,000000,100.33,100.91,100.31,100.34,22452,0
EMNT.US,D,20200724,000000,100.4,100.4,100.35,100.38,18912,0
EMNT.US,D,20200727,000000,100.36,100.36,100.36,100.36,2995,0
EMNT.US,D,20200728,000000,100.38,100.39,100.33,100.35,3445,0
EMNT.US,D,20200729,000000,100.36,100.39,100.33,100.37,5445,0
EMNT.US,D,20200730,000000,100.43,100.44,100.38,100.39,2921,0
EMNT.US,D,20200731,000000,100.42,100.42,100.42,100.42,516,0
EMNT.US,D,20200803,000000,100.4,100.99,100.39,100.47,31671,0
EMNT.US,D,20200804,000000,100.41,100.51,100.41,100.45,22016,0
EMNT.US,D,20200805,000000,100.45,100.46,100.45,100.46,2964,0
EMNT.US,D,20200806,000000,100.43,100.49,100.43,100.45,5568,0
EMNT.US,D,20200807,000000,100.48,100.5,100.46,100.47,8063,0
EMNT.US,D,20200810,000000,100.47,100.51,100.45,100.47,4209,0
EMNT.US,D,20200811,000000,100.5,100.5,100.45,100.45,8132,0
EMNT.US,D,20200812,000000,100.52,100.53,100.47,100.49,45369,0
EMNT.US,D,20200813,000000,100.46,100.49,100.46,100.48,31175,0
EMNT.US,D,20200814,000000,100.45,100.5,100.44,100.47,3762,0
EMNT.US,D,20200817,000000,100.47,100.48,100.45,100.48,5769,0
EMNT.US,D,20200818,000000,100.45,100.51,100.44,100.45,7959,0
EMNT.US,D,20200819,000000,100.49,100.51,100.49,100.51,2114,0
EMNT.US,D,20200820,000000,100.51,100.51,100.49,100.51,81498,0
EMNT.US,D,20200821,000000,100.52,100.52,100.5,100.51,685,0
EMNT.US,D,20200824,000000,100.53,100.54,100.5,100.52,5698,0
EMNT.US,D,20200825,000000,100.51,100.52,100.5,100.51,21388,0
EMNT.US,D,20200826,000000,100.57,100.58,100.53,100.54,21320,0
EMNT.US,D,20200827,000000,100.54,100.56,100.5,100.53,34075,0
EMNT.US,D,20200828,000000,100.54,100.59,100.52,100.56,6061,0
EMNT.US,D,20200831,000000,100.52,100.57,100.52,100.57,18612,0
EMNT.US,D,20200901,000000,100.51,100.51,100.45,100.48,7401,0
EMNT.US,D,20200902,000000,100.51,100.52,100.48,100.5,14504,0
EMNT.US,D,20200903,000000,100.51,100.51,100.47,100.5,1026,0
EMNT.US,D,20200904,000000,100.53,100.54,100.48,100.51,12898,0
EMNT.US,D,20200908,000000,100.54,100.56,100.49,100.54,1134,0
EMNT.US,D,20200909,000000,100.51,100.54,100.51,100.51,2072,0
EMNT.US,D,20200910,000000,100.53,100.55,100.5,100.53,1181,0
EMNT.US,D,20200911,000000,100.54,100.57,100.53,100.55,13909,0
EMNT.US,D,20200914,000000,100.58,100.58,100.55,100.56,2464,0
EMNT.US,D,20200915,000000,100.56,100.58,100.54,100.56,2334,0
EMNT.US,D,20200916,000000,100.58,100.59,100.54,100.57,7766,0
EMNT.US,D,20200917,000000,100.6,100.61,100.58,100.58,11750,0
EMNT.US,D,20200918,000000,100.54,100.59,100.54,100.59,3692,0
EMNT.US,D,20200921,000000,100.59,100.6,100.57,100.59,52108,0
EMNT.US,D,20200922,000000,100.58,100.58,100.58,100.58,2419,0
EMNT.US,D,20200923,000000,100.57,100.62,100.57,100.58,7577,0
EMNT.US,D,20200924,000000,100.61,100.61,100.56,100.59,2735,0
EMNT.US,D,20200925,000000,100.57,100.62,100.57,100.6,6913,0
EMNT.US,D,20200928,000000,100.58,100.6,100.56,100.59,2786,0
EMNT.US,D,20200929,000000,100.6,100.6,100.56,100.58,950,0
EMNT.US,D,20200930,000000,100.61,100.61,100.56,100.6,7974,0
EMNT.US,D,20201001,000000,100.6,100.62,100.56,100.59,37210,0
EMNT.US,D,20201002,000000,100.62,100.62,100.6,100.6,1271,0
EMNT.US,D,20201005,000000,100.57,100.61,100.57,100.6,1312,0
EMNT.US,D,20201006,000000,100.57,100.62,100.57,100.61,3103,0
EMNT.US,D,20201007,000000,100.61,100.62,100.59,100.59,5689,0
EMNT.US,D,20201008,000000,100.6,100.61,100.6,100.6,3274,0
EMNT.US,D,20201009,000000,100.64,100.64,100.62,100.62,306,0
EMNT.US,D,20201012,000000,100.61,100.61,100.57,100.59,4535,0
EMNT.US,D,20201013,000000,100.61,100.62,100.59,100.6,819,0
EMNT.US,D,20201014,000000,100.6,100.62,100.6,100.62,6180,0
EMNT.US,D,20201015,000000,100.63,100.63,100.57,100.6,2002,0
EMNT.US,D,20201016,000000,100.61,100.63,100.61,100.63,1048,0
EMNT.US,D,20201019,000000,100.61,100.63,100.61,100.61,535,0
EMNT.US,D,20201020,000000,100.58,100.64,100.58,100.63,3969,0
EMNT.US,D,20201021,000000,100.64,100.64,100.58,100.61,1382,0
EMNT.US,D,20201022,000000,100.65,100.65,100.62,100.62,2384,0
EMNT.US,D,20201023,000000,100.6,100.65,100.6,100.64,3130,0
EMNT.US,D,20201026,000000,100.64,100.64,100.62,100.64,1182,0
EMNT.US,D,20201027,000000,100.73,100.73,100.61,100.64,1945,0
EMNT.US,D,20201028,000000,100.64,100.67,100.62,100.64,6719,0
EMNT.US,D,20201029,000000,100.64,100.66,100.61,100.64,6517,0
EMNT.US,D,20201030,000000,100.64,100.65,100.63,100.64,2992,0
EMNT.US,D,20201102,000000,100.52,100.53,100.52,100.53,1706,0
EMNT.US,D,20201103,000000,100.52,100.54,100.52,100.54,9662,0
EMNT.US,D,20201104,000000,100.53,100.56,100.53,100.55,5528,0
EMNT.US,D,20201105,000000,100.54,100.55,100.54,100.54,2505,0
EMNT.US,D,20201106,000000,100.54,100.54,100.54,100.54,195,0
EMNT.US,D,20201109,000000,100.52,100.55,100.52,100.54,2939,0
EMNT.US,D,20201110,000000,100.53,100.57,100.53,100.56,1388,0
EMNT.US,D,20201111,000000,100.56,100.57,100.54,100.56,2313,0
EMNT.US,D,20201112,000000,100.59,100.59,100.57,100.58,2187,0
EMNT.US,D,20201113,000000,100.58,100.6,100.58,100.59,9285,0
EMNT.US,D,20201116,000000,100.6,100.6,100.58,100.59,5892,0
EMNT.US,D,20201117,000000,100.58,100.6,100.58,100.6,8715,0
EMNT.US,D,20201118,000000,100.61,100.61,100.61,100.61,1470,0
EMNT.US,D,20201119,000000,100.61,100.62,100.59,100.62,7581,0
EMNT.US,D,20201120,000000,100.61,100.62,100.61,100.62,1469,0
EMNT.US,D,20201123,000000,100.63,100.64,100.63,100.64,4807,0
EMNT.US,D,20201124,000000,100.63,100.63,100.61,100.63,4435,0
EMNT.US,D,20201125,000000,100.65,100.65,100.63,100.64,3374,0
EMNT.US,D,20201127,000000,100.66,100.66,100.65,100.66,5968,0
EMNT.US,D,20201130,000000,100.63,100.66,100.63,100.65,10487,0
EMNT.US,D,20201201,000000,100.56,100.56,100.52,100.52,3366,0
EMNT.US,D,20201202,000000,100.57,100.57,100.53,100.55,12794,0
EMNT.US,D,20201203,000000,100.57,100.58,100.55,100.55,81042,0
EMNT.US,D,20201204,000000,100.57,100.58,100.56,100.57,10532,0
EMNT.US,D,20201207,000000,100.57,100.58,100.57,100.57,5956,0
EMNT.US,D,20201208,000000,100.55,100.58,100.55,100.57,18039,0
EMNT.US,D,20201209,000000,100.56,100.57,100.55,100.57,1284,0
EMNT.US,D,20201210,000000,100.58,100.58,100.57,100.58,3758,0
EMNT.US,D,20201211,000000,100.61,100.61,100.58,100.6,5966,0
EMNT.US,D,20201214,000000,100.6,100.6,100.56,100.59,11350,0
EMNT.US,D,20201215,000000,100.6,100.6,100.57,100.57,2311,0
EMNT.US,D,20201216,000000,100.59,100.6,100.58,100.59,1786,0
EMNT.US,D,20201217,000000,100.58,100.6,100.58,100.59,4734,0
EMNT.US,D,20201218,000000,100.59,100.6,100.58,100.59,3467,0
EMNT.US,D,20201221,000000,100.58,100.61,100.57,100.61,32033,0
EMNT.US,D,20201222,000000,100.65,100.65,100.59,100.62,12582,0
EMNT.US,D,20201223,000000,100.63,100.63,100.62,100.63,2813,0
EMNT.US,D,20201224,000000,100.63,100.63,100.62,100.63,1945,0
EMNT.US,D,20201228,000000,100.65,100.65,100.63,100.63,1751,0
EMNT.US,D,20201229,000000,100.65,100.65,100.61,100.65,7456,0
EMNT.US,D,20201230,000000,100.66,100.66,100.63,100.65,12713,0
EMNT.US,D,20201231,000000,100.63,100.65,100.6,100.63,9266,0
EMNT.US,D,20210104,000000,100.63,100.66,100.62,100.64,25357,0
EMNT.US,D,20210105,000000,100.65,100.67,100.63,100.66,3554,0
EMNT.US,D,20210106,000000,100.67,100.67,100.64,100.64,35670,0
EMNT.US,D,20210107,000000,100.65,100.67,100.63,100.65,42799,0
EMNT.US,D,20210108,000000,100.69,100.69,100.58,100.59,54581,0
EMNT.US,D,20210111,000000,100.74,100.74,100.59,100.59,11029,0
EMNT.US,D,20210112,000000,100.64,100.64,100.6,100.62,5277,0
EMNT.US,D,20210113,000000,100.6,100.64,100.6,100.62,20663,0
EMNT.US,D,20210114,000000,100.64,100.65,100.62,100.63,29905,0
EMNT.US,D,20210115,000000,100.63,100.67,100.62,100.66,22177,0
EMNT.US,D,20210119,000000,100.66,100.69,100.63,100.66,24633,0
EMNT.US,D,20210120,000000,100.65,100.67,100.64,100.66,7506,0
EMNT.US,D,20210121,000000,100.66,100.66,100.65,100.65,16025,0
EMNT.US,D,20210122,000000,100.64,100.67,100.64,100.64,14988,0
EMNT.US,D,20210125,000000,100.69,100.69,100.65,100.66,17186,0
EMNT.US,D,20210126,000000,100.66,100.67,100.64,100.66,11141,0
EMNT.US,D,20210127,000000,100.66,100.67,100.64,100.66,22204,0
EMNT.US,D,20210128,000000,100.66,100.68,100.66,100.66,6024,0
EMNT.US,D,20210129,000000,100.65,100.67,100.65,100.65,13978,0
EMNT.US,D,20210201,000000,100.62,100.63,100.6,100.61,14236,0
EMNT.US,D,20210202,000000,100.62,100.62,100.59,100.59,7932,0
EMNT.US,D,20210203,000000,100.64,100.64,100.61,100.62,17170,0
EMNT.US,D,20210204,000000,100.6,100.64,100.6,100.61,9375,0
EMNT.US,D,20210205,000000,100.61,100.64,100.6,100.62,3601,0
EMNT.US,D,20210208,000000,100.61,100.63,100.61,100.62,7352,0
EMNT.US,D,20210209,000000,100.65,100.65,100.62,100.62,7320,0
EMNT.US,D,20210210,000000,100.66,100.66,100.62,100.63,8895,0
EMNT.US,D,20210211,000000,100.62,100.65,100.62,100.64,5610,0
EMNT.US,D,20210212,000000,100.64,100.66,100.63,100.65,10239,0
EMNT.US,D,20210216,000000,100.65,100.66,100.64,100.66,5407,0
EMNT.US,D,20210217,000000,100.65,100.67,100.64,100.65,12909,0
EMNT.US,D,20210218,000000,100.65,100.67,100.63,100.67,58397,0
EMNT.US,D,20210219,000000,100.67,100.67,100.64,100.64,4398,0
EMNT.US,D,20210222,000000,100.66,100.67,100.62,100.63,7699,0
EMNT.US,D,20210223,000000,100.67,100.67,100.63,100.64,2136,0
EMNT.US,D,20210224,000000,100.64,100.65,100.64,100.64,10038,0
EMNT.US,D,20210225,000000,100.66,100.67,100.65,100.67,8215,0
EMNT.US,D,20210226,000000,100.6,100.6,100.55,100.6,10468,0
EMNT.US,D,20210301,000000,100.57,100.57,100.54,100.56,6040,0
EMNT.US,D,20210302,000000,100.6,100.6,100.56,100.58,6814,0
EMNT.US,D,20210303,000000,100.6,100.6,100.57,100.58,7702,0
EMNT.US,D,20210304,000000,100.57,100.58,100.57,100.58,8568,0
EMNT.US,D,20210305,000000,100.55,100.57,100.53,100.56,3867,0
EMNT.US,D,20210308,000000,100.56,100.56,100.54,100.55,4717,0
EMNT.US,D,20210309,000000,100.54,100.54,100.5,100.52,2559,0
EMNT.US,D,20210310,000000,100.55,100.55,100.53,100.54,14975,0
EMNT.US,D,20210311,000000,100.53,100.55,100.53,100.54,4930,0
EMNT.US,D,20210312,000000,100.54,100.54,100.53,100.54,5260,0
EMNT.US,D,20210315,000000,100.55,100.56,100.53,100.54,14443,0
EMNT.US,D,20210316,000000,100.59,100.59,100.53,100.56,3577,0
EMNT.US,D,20210317,000000,100.6,100.6,100.54,100.56,7855,0
EMNT.US,D,20210318,000000,100.54,100.59,100.53,100.58,13015,0
EMNT.US,D,20210319,000000,100.56,100.57,100.55,100.55,7913,0
EMNT.US,D,20210322,000000,100.51,100.56,100.51,100.54,14848,0
EMNT.US,D,20210323,000000,100.54,100.58,100.53,100.58,9686,0
EMNT.US,D,20210324,000000,100.57,100.57,100.53,100.56,15706,0
EMNT.US,D,20210325,000000,100.57,100.57,100.57,100.57,684,0
EMNT.US,D,20210326,000000,100.56,100.59,100.54,100.56,4137,0
EMNT.US,D,20210329,000000,100.6,100.6,100.54,100.56,15605,0
EMNT.US,D,20210330,000000,100.56,100.57,100.53,100.56,7947,0
EMNT.US,D,20210331,000000,100.58,100.58,100.53,100.56,16054,0
EMNT.US,D,20210401,000000,100.53,100.53,100.48,100.53,56592,0
EMNT.US,D,20210405,000000,100.58,100.58,100.52,100.55,5878,0
EMNT.US,D,20210406,000000,100.52,100.57,100.52,100.56,6885,0
EMNT.US,D,20210407,000000,100.58,100.61,100.56,100.61,20247,0
EMNT.US,D,20210408,000000,100.55,100.61,100.55,100.59,8581,0
EMNT.US,D,20210409,000000,100.6,100.61,100.56,100.61,6753,0
EMNT.US,D,20210412,000000,100.59,100.6,100.58,100.59,2568,0
EMNT.US,D,20210413,000000,100.6,100.62,100.59,100.6,12102,0
EMNT.US,D,20210414,000000,100.58,100.64,100.58,100.61,18488,0
EMNT.US,D,20210415,000000,100.61,100.63,100.6,100.61,6241,0
EMNT.US,D,20210416,000000,100.61,100.63,100.61,100.62,3746,0
EMNT.US,D,20210419,000000,100.6,100.65,100.6,100.63,13510,0
EMNT.US,D,20210420,000000,100.62,100.64,100.62,100.63,38993,0
EMNT.US,D,20210421,000000,100.64,100.65,100.63,100.64,5757,0
EMNT.US,D,20210422,000000,100.65,100.66,100.64,100.65,3581,0
EMNT.US,D,20210423,000000,100.66,100.66,100.64,100.65,6798,0
EMNT.US,D,20210426,000000,100.66,100.67,100.65,100.66,9377,0
EMNT.US,D,20210427,000000,100.66,100.66,100.64,100.65,1718,0
EMNT.US,D,20210428,000000,100.64,100.64,100.63,100.64,2522,0
EMNT.US,D,20210429,000000,100.65,100.66,100.64,100.65,7628,0
EMNT.US,D,20210430,000000,100.65,100.66,100.62,100.64,13692,0
EMNT.US,D,20210503,000000,100.61,100.61,100.57,100.59,8373,0
EMNT.US,D,20210504,000000,100.61,100.62,100.61,100.61,3358,0
EMNT.US,D,20210505,000000,100.61,100.62,100.6,100.6,6391,0
EMNT.US,D,20210506,000000,100.61,100.63,100.61,100.62,1215,0
EMNT.US,D,20210507,000000,100.62,100.63,100.62,100.62,4345,0
EMNT.US,D,20210510,000000,100.62,100.64,100.62,100.63,5545,0
EMNT.US,D,20210511,000000,100.63,100.64,100.63,100.63,9069,0
EMNT.US,D,20210512,000000,100.62,100.64,100.62,100.62,3226,0
EMNT.US,D,20210513,000000,100.62,100.62,100.62,100.62,15505,0
EMNT.US,D,20210514,000000,100.63,100.64,100.63,100.63,5639,0
EMNT.US,D,20210517,000000,100.63,100.64,100.62,100.63,7017,0
EMNT.US,D,20210518,000000,100.63,100.64,100.62,100.63,2773,0
EMNT.US,D,20210519,000000,100.65,100.65,100.63,100.63,4762,0
EMNT.US,D,20210520,000000,100.62,100.64,100.62,100.63,2819,0
EMNT.US,D,20210521,000000,100.64,100.65,100.63,100.63,3733,0
EMNT.US,D,20210524,000000,100.66,100.66,100.65,100.65,7739,0
EMNT.US,D,20210525,000000,100.59,100.67,100.59,100.66,8255,0
EMNT.US,D,20210526,000000,100.66,100.68,100.65,100.65,15963,0
EMNT.US,D,20210527,000000,100.68,100.68,100.64,100.65,15926,0
EMNT.US,D,20210528,000000,100.67,100.68,100.67,100.67,2118,0
EMNT.US,D,20210601,000000,100.64,100.65,100.63,100.64,15362,0
EMNT.US,D,20210602,000000,100.63,100.64,100.63,100.64,11851,0
EMNT.US,D,20210603,000000,100.65,100.65,100.64,100.64,3317,0
EMNT.US,D,20210604,000000,100.64,100.64,100.63,100.63,30642,0
EMNT.US,D,20210607,000000,100.66,100.66,100.65,100.65,4462,0
EMNT.US,D,20210608,000000,100.65,100.67,100.64,100.66,35629,0
EMNT.US,D,20210609,000000,100.65,100.66,100.64,100.65,5249,0
EMNT.US,D,20210610,000000,100.65,100.66,100.65,100.66,50710,0
EMNT.US,D,20210611,000000,100.66,100.66,100.64,100.65,19914,0
EMNT.US,D,20210614,000000,100.63,100.65,100.63,100.64,24355,0
EMNT.US,D,20210615,000000,100.62,100.64,100.62,100.62,15425,0
EMNT.US,D,20210616,000000,100.64,100.65,100.61,100.62,12111,0
