<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BJUN.US,D,20190715,000000,27.09,27.09,27.09,27.09,10,0
BJUN.US,D,20190716,000000,27.0529,27.0529,27.0529,27.0529,10,0
BJUN.US,D,20190717,000000,26.9961,27.01,26.9501,26.966,2710,0
BJUN.US,D,20190718,000000,27.0155,27.0155,26.9952,26.9952,100,0
BJUN.US,D,20190719,000000,26.926,26.926,26.926,26.926,10,0
BJUN.US,D,20190722,000000,26.97,26.97,26.93,26.96,524,0
BJUN.US,D,20190723,000000,27.08,27.1,27.02,27.065,4189,0
BJUN.US,D,20190724,000000,27.1398,27.1398,27.1398,27.1398,98,0
BJUN.US,D,20190725,000000,27.065,27.065,27.065,27.065,10,0
BJUN.US,D,20190726,000000,27.2,27.2,27.2,27.2,10,0
BJUN.US,D,20190729,000000,27.2,27.2,27.19,27.19,370,0
BJUN.US,D,20190730,000000,27.16,27.16,27.1161,27.1161,900,0
BJUN.US,D,20190731,000000,27.22,27.22,26.9514,26.9514,2337,0
BJUN.US,D,20190801,000000,27.02,27.0291,26.7776,26.7776,910,0
BJUN.US,D,20190802,000000,26.6643,26.6643,26.6643,26.6643,236,0
BJUN.US,D,20190805,000000,26.1522,26.1522,26.1522,26.1522,140,0
BJUN.US,D,20190806,000000,26.36,26.39,26.34,26.3659,893,0
BJUN.US,D,20190807,000000,26.1,26.3873,26.09,26.3873,6900,0
BJUN.US,D,20190808,000000,26.6892,26.6892,26.6892,26.6892,1,0
BJUN.US,D,20190809,000000,26.6087,26.6087,26.6087,26.6087,1,0
BJUN.US,D,20190812,000000,26.38,26.38,26.38,26.38,1,0
BJUN.US,D,20190813,000000,26.6467,26.6467,26.6467,26.6467,1,0
BJUN.US,D,20190814,000000,26.33,26.3306,26.1419,26.1419,1700,0
BJUN.US,D,20190815,000000,26.1,26.1898,26.1,26.1898,3500,0
BJUN.US,D,20190816,000000,26.4458,26.4458,26.4458,26.4458,1,0
BJUN.US,D,20190819,000000,26.69,26.69,26.675,26.675,113,0
BJUN.US,D,20190820,000000,26.64,26.64,26.5281,26.5281,8665,0
BJUN.US,D,20190821,000000,26.6283,26.6283,26.6283,26.6283,1,0
BJUN.US,D,20190822,000000,26.65,26.68,26.6201,26.6624,667,0
BJUN.US,D,20190823,000000,26.0982,26.0982,26.0982,26.0982,1,0
BJUN.US,D,20190826,000000,26.31,26.3359,26.31,26.3359,281,0
BJUN.US,D,20190827,000000,26.3033,26.3033,26.3033,26.3033,1,0
BJUN.US,D,20190828,000000,26.4199,26.4199,26.3818,26.3818,345,0
BJUN.US,D,20190829,000000,26.47,26.6292,26.45,26.6292,5200,0
BJUN.US,D,20190830,000000,26.6,26.635,26.6,26.635,167,0
BJUN.US,D,20190903,000000,26.499,26.499,26.499,26.499,3700,0
BJUN.US,D,20190904,000000,26.65,26.725,26.65,26.725,297,0
BJUN.US,D,20190905,000000,26.955,26.955,26.955,26.955,8,0
BJUN.US,D,20190906,000000,26.9802,26.9802,26.9802,26.9802,8,0
BJUN.US,D,20190909,000000,26.9751,26.9751,26.9751,26.9751,8,0
BJUN.US,D,20190910,000000,26.9598,26.9598,26.9598,26.9598,8,0
BJUN.US,D,20190911,000000,27.0953,27.0953,27.0953,27.0953,8,0
BJUN.US,D,20190912,000000,27.1737,27.1737,27.1737,27.1737,8,0
BJUN.US,D,20190913,000000,27.2001,27.2001,27.1589,27.1589,4300,0
BJUN.US,D,20190916,000000,27.1201,27.1201,27.095,27.095,2000,0
BJUN.US,D,20190917,000000,27.13,27.13,27.13,27.13,8,0
BJUN.US,D,20190918,000000,27.131,27.131,27.131,27.131,8,0
BJUN.US,D,20190919,000000,27.1432,27.1432,27.1432,27.1432,8,0
BJUN.US,D,20190920,000000,27.0864,27.0864,27.0864,27.0864,8,0
BJUN.US,D,20190923,000000,27.0409,27.0852,27.0409,27.0852,100,0
BJUN.US,D,20190924,000000,26.9285,26.9285,26.9285,26.9285,8,0
BJUN.US,D,20190925,000000,27.0647,27.0647,27.0647,27.0647,8,0
BJUN.US,D,20190926,000000,27.0236,27.0236,27.0236,27.0236,8,0
BJUN.US,D,20190927,000000,26.9018,26.9018,26.9018,26.9018,8,0
BJUN.US,D,20190930,000000,27.0157,27.0157,27.0157,27.0157,8,0
BJUN.US,D,20191001,000000,26.8056,26.8056,26.8056,26.8056,8,0
BJUN.US,D,20191002,000000,26.48,26.4858,26.48,26.4858,4242,0
BJUN.US,D,20191003,000000,26.6089,26.6089,26.6089,26.6089,8,0
BJUN.US,D,20191004,000000,26.893,26.893,26.893,26.893,8,0
BJUN.US,D,20191007,000000,26.8384,26.8384,26.8384,26.8384,8,0
BJUN.US,D,20191008,000000,26.5353,26.5353,26.5353,26.5353,8,0
BJUN.US,D,20191009,000000,26.7073,26.7073,26.7073,26.7073,8,0
BJUN.US,D,20191010,000000,26.76,26.8157,26.75,26.8157,1300,0
BJUN.US,D,20191011,000000,27.02,27.03,27.02,27.0203,400,0
BJUN.US,D,20191014,000000,27.03,27.0374,27.0103,27.0374,852,0
BJUN.US,D,20191015,000000,27.205,27.205,27.205,27.205,8,0
BJUN.US,D,20191016,000000,27.18,27.18,27.1578,27.1578,288,0
BJUN.US,D,20191017,000000,27.2087,27.2087,27.2087,27.2087,8,0
BJUN.US,D,20191018,000000,27.12,27.2089,27.12,27.1502,300,0
BJUN.US,D,20191021,000000,27.2202,27.2202,27.2202,27.2202,8,0
BJUN.US,D,20191022,000000,27.2044,27.2044,27.2044,27.2044,8,0
BJUN.US,D,20191023,000000,27.215,27.215,27.215,27.215,8,0
BJUN.US,D,20191024,000000,27.2358,27.2358,27.2358,27.2358,8,0
BJUN.US,D,20191025,000000,27.25,27.335,27.25,27.335,4000,0
BJUN.US,D,20191028,000000,27.435,27.435,27.435,27.435,8,0
BJUN.US,D,20191029,000000,27.48,27.48,27.44,27.44,100,0
BJUN.US,D,20191030,000000,27.46,27.46,27.46,27.46,8,0
BJUN.US,D,20191031,000000,27.35,27.3766,27.35,27.3766,101,0
BJUN.US,D,20191101,000000,27.5652,27.5652,27.5652,27.5652,8,0
BJUN.US,D,20191104,000000,27.7,27.7,27.61,27.6482,14340,0
BJUN.US,D,20191105,000000,27.6,27.637,27.6,27.637,801,0
BJUN.US,D,20191106,000000,27.61,27.61,27.61,27.61,8,0
BJUN.US,D,20191107,000000,27.665,27.665,27.665,27.665,8,0
BJUN.US,D,20191108,000000,27.67,27.6765,27.67,27.6765,160,0
BJUN.US,D,20191111,000000,27.6993,27.6993,27.67,27.67,154,0
BJUN.US,D,20191112,000000,27.71,27.71,27.71,27.71,8,0
BJUN.US,D,20191113,000000,27.705,27.705,27.705,27.705,8,0
BJUN.US,D,20191114,000000,27.73,27.73,27.73,27.73,8,0
BJUN.US,D,20191115,000000,27.8333,27.8333,27.8333,27.8333,8,0
BJUN.US,D,20191118,000000,27.865,27.865,27.865,27.865,50,0
BJUN.US,D,20191119,000000,27.83,27.865,27.82,27.865,3780,0
BJUN.US,D,20191120,000000,27.84,27.84,27.73,27.755,1910,0
BJUN.US,D,20191121,000000,27.761,27.761,27.761,27.761,8,0
BJUN.US,D,20191122,000000,27.79,27.79,27.79,27.79,7,0
BJUN.US,D,20191125,000000,27.905,27.905,27.905,27.905,8,0
BJUN.US,D,20191126,000000,27.942,27.9549,27.942,27.9549,4659,0
BJUN.US,D,20191127,000000,27.9901,28.01,27.9901,28.01,1800,0
BJUN.US,D,20191202,000000,27.847,27.847,27.847,27.847,2,0
BJUN.US,D,20191203,000000,27.71,27.71,27.71,27.71,2,0
BJUN.US,D,20191204,000000,27.825,27.825,27.825,27.825,470,0
BJUN.US,D,20191205,000000,27.7815,27.845,27.7815,27.845,381,0
BJUN.US,D,20191206,000000,27.9395,27.97,27.9395,27.97,1688,0
BJUN.US,D,20191209,000000,27.927,27.9376,27.927,27.9376,189,0
BJUN.US,D,20191210,000000,27.895,27.895,27.895,27.895,8,0
BJUN.US,D,20191211,000000,27.935,27.935,27.935,27.935,2,0
BJUN.US,D,20191212,000000,28.06,28.12,28.06,28.0691,10643,0
BJUN.US,D,20191213,000000,28.075,28.096,28.075,28.096,240,0
BJUN.US,D,20191216,000000,28.215,28.215,28.215,28.215,8,0
BJUN.US,D,20191217,000000,28.23,28.2391,28.2065,28.2065,577,0
BJUN.US,D,20191218,000000,28.2136,28.2136,28.2136,28.2136,6,0
BJUN.US,D,20191219,000000,28.23,28.23,28.23,28.23,8,0
BJUN.US,D,20191220,000000,28.3,28.3,28.3,28.3,8,0
BJUN.US,D,20191223,000000,28.315,28.315,28.315,28.315,8,0
BJUN.US,D,20191224,000000,28.29,28.29,28.29,28.29,100,0
BJUN.US,D,20191226,000000,28.3307,28.3307,28.3307,28.3307,8,0
BJUN.US,D,20191227,000000,28.36,28.36,28.315,28.315,2707,0
BJUN.US,D,20191230,000000,28.275,28.275,28.275,28.275,8,0
BJUN.US,D,20191231,000000,28.3052,28.3052,28.3052,28.3052,41,0
BJUN.US,D,20200102,000000,28.4134,28.4134,28.4134,28.4134,8,0
BJUN.US,D,20200103,000000,28.32,28.36,28.32,28.36,5029,0
BJUN.US,D,20200106,000000,28.3848,28.3848,28.3848,28.3848,8,0
BJUN.US,D,20200107,000000,28.3572,28.38,28.3572,28.38,100,0
BJUN.US,D,20200108,000000,28.46,28.46,28.445,28.445,250,0
BJUN.US,D,20200109,000000,28.51,28.53,28.485,28.485,435,0
BJUN.US,D,20200110,000000,28.51,28.51,28.4621,28.4621,4114,0
BJUN.US,D,20200113,000000,28.525,28.525,28.525,28.525,188,0
BJUN.US,D,20200114,000000,28.55,28.56,28.53,28.5358,1088,0
BJUN.US,D,20200115,000000,28.58,28.58,28.531,28.531,328,0
BJUN.US,D,20200116,000000,28.6011,28.6011,28.6011,28.6011,8,0
BJUN.US,D,20200117,000000,28.67,28.67,28.6048,28.64,2400,0
BJUN.US,D,20200121,000000,28.635,28.635,28.635,28.635,8,0
BJUN.US,D,20200122,000000,28.6598,28.6598,28.6598,28.6598,8,0
BJUN.US,D,20200123,000000,28.64,28.64,28.64,28.64,8,0
BJUN.US,D,20200124,000000,28.65,28.65,28.52,28.5277,1161,0
BJUN.US,D,20200127,000000,28.365,28.365,28.365,28.365,82,0
BJUN.US,D,20200128,000000,28.4672,28.494,28.45,28.494,1590,0
BJUN.US,D,20200129,000000,28.4889,28.4889,28.4889,28.4889,10,0
BJUN.US,D,20200130,000000,28.5081,28.5081,28.5081,28.5081,10,0
BJUN.US,D,20200131,000000,28.3133,28.3133,28.3133,28.3133,1,0
BJUN.US,D,20200203,000000,28.42,28.42,28.42,28.42,1,0
BJUN.US,D,20200204,000000,28.6034,28.6034,28.586,28.586,101,0
BJUN.US,D,20200205,000000,28.611,28.67,28.61,28.67,435,0
BJUN.US,D,20200206,000000,28.7051,28.7051,28.7051,28.7051,25,0
BJUN.US,D,20200207,000000,28.6519,28.6519,28.6519,28.6519,1,0
BJUN.US,D,20200210,000000,28.68,28.68,28.68,28.68,1,0
BJUN.US,D,20200211,000000,28.745,28.745,28.745,28.745,1,0
BJUN.US,D,20200212,000000,28.81,28.81,28.795,28.795,2400,0
BJUN.US,D,20200213,000000,28.775,28.775,28.775,28.775,1,0
BJUN.US,D,20200214,000000,28.79,28.79,28.79,28.79,1,0
BJUN.US,D,20200218,000000,28.8,28.8,28.8,28.8,1,0
BJUN.US,D,20200219,000000,28.8928,28.8928,28.835,28.835,100,0
BJUN.US,D,20200220,000000,28.7001,28.8049,28.7001,28.8049,100,0
BJUN.US,D,20200221,000000,28.6947,28.6947,28.6947,28.6947,1,0
BJUN.US,D,20200224,000000,28.42,28.43,28.3231,28.3344,6299,0
BJUN.US,D,20200225,000000,27.916,27.916,27.916,27.916,2,0
BJUN.US,D,20200226,000000,27.9029,27.9029,27.9029,27.9029,99,0
BJUN.US,D,20200227,000000,27.2059,27.2059,27.2059,27.2059,1,0
BJUN.US,D,20200228,000000,26.69,26.8481,26.55,26.8481,16600,0
BJUN.US,D,20200302,000000,27.21,27.7108,27.08,27.7108,3830,0
BJUN.US,D,20200303,000000,27.48,27.495,27.2926,27.2926,386,0
BJUN.US,D,20200304,000000,27.9002,27.9002,27.9002,27.9002,1,0
BJUN.US,D,20200305,000000,27.2913,27.2913,27.2913,27.2913,1,0
BJUN.US,D,20200306,000000,27.054,27.054,27.054,27.054,1,0
BJUN.US,D,20200309,000000,26.2,26.2,25.5885,25.7318,39087,0
BJUN.US,D,20200310,000000,26.29,26.5,25.645,26.415,90426,0
BJUN.US,D,20200311,000000,25.78,25.83,25.45,25.67,6498,0
BJUN.US,D,20200312,000000,25,25,23.89,23.89,28300,0
BJUN.US,D,20200313,000000,24.02,25.38,23.93,25.38,16443,0
BJUN.US,D,20200316,000000,23.8125,23.8125,22.9627,22.9627,60670,0
BJUN.US,D,20200317,000000,23.15,24.14,23.13,24,4689,0
BJUN.US,D,20200318,000000,22.32,22.8499,22.32,22.8499,130,0
BJUN.US,D,20200319,000000,22.9,23.4899,22.9,23.23,7430,0
BJUN.US,D,20200320,000000,22.4681,22.4681,22.4681,22.4681,10,0
BJUN.US,D,20200323,000000,22.2199,22.31,22.2199,22.2884,2666,0
BJUN.US,D,20200324,000000,23.37,23.81,23.125,23.81,6839,0
BJUN.US,D,20200325,000000,23.1764,24.36,23.1764,23.795,91936,0
BJUN.US,D,20200326,000000,24.421,24.8433,24.421,24.8433,7840,0
BJUN.US,D,20200327,000000,24.27,24.52,24.1979,24.295,11661,0
BJUN.US,D,20200330,000000,24.52,24.67,24.52,24.62,94291,0
BJUN.US,D,20200331,000000,24.88,24.993,24.5,24.993,11766,0
BJUN.US,D,20200401,000000,23.9452,23.9452,23.64,23.7126,194100,0
BJUN.US,D,20200402,000000,24.005,24.0843,23.83,24.0843,9659,0
BJUN.US,D,20200403,000000,24,24,23.8,23.9223,81068,0
BJUN.US,D,20200406,000000,24.77,25.155,24.74,25.1147,28419,0
BJUN.US,D,20200407,000000,25.47,25.64,25.116,25.154,93800,0
BJUN.US,D,20200408,000000,25.345,25.83,25.345,25.83,113641,0
BJUN.US,D,20200409,000000,25.941,26.26,25.9,26.12,990946,0
BJUN.US,D,20200413,000000,25.7921,25.85,25.6232,25.7856,5188,0
BJUN.US,D,20200414,000000,26.4,26.45,26.07,26.3755,9590,0
BJUN.US,D,20200415,000000,25.8318,26.15,25.73,25.9352,17092,0
BJUN.US,D,20200416,000000,25.93,26.2108,25.9,26.2108,6181,0
BJUN.US,D,20200417,000000,26.4349,26.6158,26.28,26.6158,10125,0
BJUN.US,D,20200420,000000,25.89,26.6,25.89,26.29,43413,0
BJUN.US,D,20200421,000000,25.68,25.755,25.625,25.6271,5524,0
BJUN.US,D,20200422,000000,26.065,26.1304,25.985,26.1304,10477,0
BJUN.US,D,20200423,000000,26.16,26.2366,26.095,26.095,78333,0
BJUN.US,D,20200424,000000,25.98,26.3218,25.98,26.3218,2975,0
BJUN.US,D,20200427,000000,26.57,26.65,26.36,26.65,24881,0
BJUN.US,D,20200428,000000,26.68,26.8299,26.477,26.477,160248,0
BJUN.US,D,20200429,000000,26.8914,27.12,26.84,27.12,18958,0
BJUN.US,D,20200430,000000,26.99,26.99,26.7,26.8423,21926,0
BJUN.US,D,20200501,000000,26.46,26.46,26.1901,26.2255,3283,0
BJUN.US,D,20200504,000000,26.155,26.3196,26.06,26.296,5371,0
BJUN.US,D,20200505,000000,26.59,26.6818,26.5173,26.5173,50344,0
BJUN.US,D,20200506,000000,26.72,26.72,26.26,26.26,6386,0
BJUN.US,D,20200507,000000,26.41,26.64,26.41,26.56,4972,0
BJUN.US,D,20200508,000000,26.74,26.885,26.74,26.8495,6893,0
BJUN.US,D,20200511,000000,26.84,26.99,26.65,26.91,232289,0
BJUN.US,D,20200512,000000,26.86,26.86,26.49,26.5,24447,0
BJUN.US,D,20200513,000000,26.28,26.4344,26.02,26.1238,10289,0
BJUN.US,D,20200514,000000,25.86,26.1955,25.77,26.1955,7800,0
BJUN.US,D,20200515,000000,26.2948,26.3599,26.2948,26.3599,423,0
BJUN.US,D,20200518,000000,27.0068,27.19,26.95,27.15,5912,0
BJUN.US,D,20200519,000000,27.01,27.01,26.8452,26.8452,1648,0
BJUN.US,D,20200520,000000,27.21,27.26,27.1201,27.1396,3214,0
BJUN.US,D,20200521,000000,27.19,27.19,26.8506,26.9902,5341,0
BJUN.US,D,20200522,000000,26.935,27.07,26.79,27.0089,44556,0
BJUN.US,D,20200526,000000,27.65,27.66,27.3418,27.3418,12332,0
BJUN.US,D,20200527,000000,27.56,27.7239,27.29,27.7239,11508,0
BJUN.US,D,20200528,000000,27.89,28.0926,27.7461,27.7461,24809,0
BJUN.US,D,20200529,000000,27.575,27.9,27.4875,27.761,39779,0
BJUN.US,D,20200601,000000,27.85,27.95,27.7,27.905,548563,0
BJUN.US,D,20200602,000000,27.89,27.975,27.84,27.9738,19981,0
BJUN.US,D,20200603,000000,28.2,28.2999,28.13,28.2751,172772,0
BJUN.US,D,20200604,000000,28.23,28.27,28.0414,28.1218,11638,0
BJUN.US,D,20200605,000000,28.58,28.72,28.52,28.56,56721,0
BJUN.US,D,20200608,000000,28.61,28.7744,28.61,28.7673,12688,0
BJUN.US,D,20200609,000000,28.69,28.72,28.5985,28.6104,8211,0
BJUN.US,D,20200610,000000,28.53,28.62,28.508,28.55,15544,0
BJUN.US,D,20200611,000000,28.19,28.37,27.28,27.4057,33704,0
BJUN.US,D,20200612,000000,27.87,27.9,27.28,27.6593,21371,0
BJUN.US,D,20200615,000000,27.31,27.795,27.145,27.77,46268,0
BJUN.US,D,20200616,000000,28.39,28.39,28.009,28.0132,11209,0
BJUN.US,D,20200617,000000,28.12,28.17,27.9968,27.9968,16569,0
BJUN.US,D,20200618,000000,28.02,28.03,27.925,27.9817,5914,0
BJUN.US,D,20200619,000000,28.195,28.199,27.85,27.9398,17071,0
BJUN.US,D,20200622,000000,27.8501,28.043,27.8501,28.043,12943,0
BJUN.US,D,20200623,000000,28.309,28.309,28.1696,28.1696,11377,0
BJUN.US,D,20200624,000000,27.82,27.82,27.6199,27.7044,3308,0
BJUN.US,D,20200625,000000,27.73,27.9118,27.575,27.9118,6937,0
BJUN.US,D,20200626,000000,27.63,27.67,27.463,27.463,2823,0
BJUN.US,D,20200629,000000,27.4,27.7334,27.4,27.7197,10454,0
BJUN.US,D,20200630,000000,27.925,28.1148,27.9087,28.1148,4785,0
BJUN.US,D,20200701,000000,28.1704,28.1931,28.1704,28.1931,4088,0
BJUN.US,D,20200702,000000,28.4581,28.4581,28.2701,28.2825,2718,0
BJUN.US,D,20200706,000000,28.5245,28.555,28.49,28.5549,6628,0
BJUN.US,D,20200707,000000,28.51,28.6,28.34,28.34,10441,0
BJUN.US,D,20200708,000000,28.45,28.4651,28.31,28.4651,27233,0
BJUN.US,D,20200709,000000,28.225,28.36,28.1516,28.36,7518,0
BJUN.US,D,20200710,000000,28.32,28.5761,28.305,28.5761,775,0
BJUN.US,D,20200713,000000,28.7,28.8099,28.3492,28.3492,13651,0
BJUN.US,D,20200714,000000,28.34,28.6119,28.34,28.6119,2052,0
BJUN.US,D,20200715,000000,28.66,28.74,28.66,28.7373,145929,0
BJUN.US,D,20200716,000000,28.73,28.735,28.67,28.6963,2311,0
BJUN.US,D,20200717,000000,28.69,28.7835,28.69,28.7835,2137,0
BJUN.US,D,20200720,000000,28.835,29.075,28.835,28.9672,398,0
BJUN.US,D,20200721,000000,29.0975,29.0975,28.9375,28.9375,448,0
BJUN.US,D,20200722,000000,28.9361,29.0589,28.9361,29.0589,1025,0
BJUN.US,D,20200723,000000,28.93,28.93,28.8165,28.8395,2650,0
BJUN.US,D,20200724,000000,28.84,28.89,28.71,28.7408,2854,0
BJUN.US,D,20200727,000000,28.8028,28.89,28.8028,28.89,1008,0
BJUN.US,D,20200728,000000,28.8964,28.8964,28.7681,28.7681,3350,0
BJUN.US,D,20200729,000000,28.9686,28.994,28.88,28.9733,6551,0
BJUN.US,D,20200730,000000,28.8,28.8804,28.7816,28.8804,582,0
BJUN.US,D,20200731,000000,28.93,28.9907,28.77,28.9907,3255,0
BJUN.US,D,20200803,000000,29.06,29.1395,29.06,29.1395,3335,0
BJUN.US,D,20200804,000000,29.105,29.2,29.1,29.17,4644,0
BJUN.US,D,20200805,000000,29.3,29.3132,29.295,29.3132,661495,0
BJUN.US,D,20200806,000000,29.21,29.385,29.21,29.385,260,0
BJUN.US,D,20200807,000000,29.37,29.4125,29.34,29.4125,3037,0
BJUN.US,D,20200810,000000,29.4605,29.4698,29.4494,29.4698,2216,0
BJUN.US,D,20200811,000000,29.49,29.5138,29.3178,29.3178,7335,0
BJUN.US,D,20200812,000000,29.525,29.529,29.525,29.529,110,0
BJUN.US,D,20200813,000000,29.4901,29.4901,29.4901,29.4901,2,0
BJUN.US,D,20200814,000000,29.55,29.55,29.4401,29.4708,1391,0
BJUN.US,D,20200817,000000,29.51,29.51,29.51,29.51,1800,0
BJUN.US,D,20200818,000000,29.59,29.5952,29.59,29.5952,1403,0
BJUN.US,D,20200819,000000,29.51,29.557,29.51,29.5501,840,0
BJUN.US,D,20200820,000000,29.54,29.5926,29.54,29.5926,188,0
BJUN.US,D,20200821,000000,29.585,29.6323,29.57,29.6323,901,0
BJUN.US,D,20200824,000000,29.7,29.7469,29.67,29.7469,3684,0
BJUN.US,D,20200825,000000,29.74,29.7961,29.73,29.7961,407,0
BJUN.US,D,20200826,000000,29.78,29.91,29.78,29.8755,1501,0
BJUN.US,D,20200827,000000,29.94,29.96,29.8,29.8742,114964,0
BJUN.US,D,20200828,000000,29.835,29.9471,29.8083,29.9471,1287,0
BJUN.US,D,20200831,000000,29.8868,29.9268,29.78,29.78,15100,0
BJUN.US,D,20200901,000000,29.79,29.949,29.77,29.9111,14808,0
BJUN.US,D,20200902,000000,29.9799,30.03,29.93,30.0166,12515,0
BJUN.US,D,20200903,000000,29.65,29.71,29.46,29.46,17446,0
BJUN.US,D,20200904,000000,29.42,29.5064,29.31,29.5064,3926,0
BJUN.US,D,20200908,000000,29.2716,29.275,29.16,29.2145,8174,0
BJUN.US,D,20200909,000000,29.505,29.58,29.505,29.55,2083,0
BJUN.US,D,20200910,000000,29.44,29.5081,29.265,29.2866,9619,0
BJUN.US,D,20200911,000000,29.3314,29.3314,29.3314,29.3314,1,0
BJUN.US,D,20200914,000000,29.57,29.57,29.5315,29.5315,1421,0
BJUN.US,D,20200915,000000,29.617,29.617,29.5509,29.5509,645,0
BJUN.US,D,20200916,000000,29.58,29.67,29.5362,29.5362,550,0
BJUN.US,D,20200917,000000,29.4096,29.4096,29.4096,29.4096,1,0
BJUN.US,D,20200918,000000,29.35,29.36,29.16,29.288,10589,0
BJUN.US,D,20200921,000000,29.0639,29.0639,29.0639,29.0639,1,0
BJUN.US,D,20200922,000000,29.13,29.2309,29.07,29.2309,2420,0
BJUN.US,D,20200923,000000,28.91,28.9132,28.91,28.9132,510,0
BJUN.US,D,20200924,000000,28.89,29.055,28.85,28.9139,4661,0
BJUN.US,D,20200925,000000,28.85,29.1718,28.85,29.1718,113,0
BJUN.US,D,20200928,000000,29.33,29.405,29.33,29.3925,12560,0
BJUN.US,D,20200929,000000,29.35,29.3564,29.35,29.3564,2688,0
BJUN.US,D,20200930,000000,29.52,29.52,29.4,29.4874,2858,0
BJUN.US,D,20201001,000000,29.5,29.5,29.493,29.493,188,0
BJUN.US,D,20201002,000000,29.375,29.375,29.375,29.375,1,0
BJUN.US,D,20201005,000000,29.49,29.6076,29.47,29.6076,8303,0
BJUN.US,D,20201006,000000,29.56,29.66,29.4352,29.4352,3514,0
BJUN.US,D,20201007,000000,29.7112,29.7112,29.7112,29.7112,1,0
BJUN.US,D,20201008,000000,29.8261,29.8261,29.8261,29.8261,10,0
BJUN.US,D,20201009,000000,29.9935,29.9935,29.9935,29.9935,3,0
BJUN.US,D,20201012,000000,30.2649,30.2649,30.2649,30.2649,36,0
BJUN.US,D,20201013,000000,30.25,30.25,30.11,30.1461,4099,0
BJUN.US,D,20201014,000000,30.05,30.0903,30.05,30.0903,183,0
BJUN.US,D,20201015,000000,30.005,30.045,30.005,30.045,316,0
BJUN.US,D,20201016,000000,30.032,30.032,30.032,30.032,1,0
BJUN.US,D,20201019,000000,29.772,29.772,29.772,29.772,4,0
BJUN.US,D,20201020,000000,29.875,29.875,29.875,29.875,1,0
BJUN.US,D,20201021,000000,29.8694,29.8862,29.8694,29.8862,600,0
BJUN.US,D,20201022,000000,29.9646,29.9646,29.9646,29.9646,1,0
BJUN.US,D,20201023,000000,30.023,30.023,30.023,30.023,1,0
BJUN.US,D,20201026,000000,29.7099,29.7099,29.6883,29.6883,2072,0
BJUN.US,D,20201027,000000,29.7104,29.7104,29.6799,29.6799,293,0
BJUN.US,D,20201028,000000,29.0557,29.13,29.0557,29.0715,1126,0
BJUN.US,D,20201029,000000,29.08,29.3675,29.08,29.3675,401,0
BJUN.US,D,20201030,000000,28.91,29.0498,28.905,29.0498,1473,0
BJUN.US,D,20201102,000000,29.22,29.3398,29.22,29.3398,721,0
BJUN.US,D,20201103,000000,29.6,29.6719,29.59,29.6719,380,0
BJUN.US,D,20201104,000000,30.07,30.07,30.0306,30.0306,127,0
BJUN.US,D,20201105,000000,30.3199,30.3199,30.21,30.2407,662,0
BJUN.US,D,20201106,000000,30.171,30.2977,30.171,30.2977,470,0
