<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLIY.US,D,20190409,000000,21.718,21.729,21.718,21.729,243,0
FLIY.US,D,20190410,000000,21.745,21.745,21.745,21.745,101,0
FLIY.US,D,20190411,000000,21.742,21.766,21.729,21.766,757,0
FLIY.US,D,20190412,000000,22.002,22.002,22.002,22.002,118,0
FLIY.US,D,20190415,000000,22.028,22.028,22.028,22.028,99,0
FLIY.US,D,20190416,000000,22.023,22.023,22.023,22.023,138,0
FLIY.US,D,20190417,000000,22.177,22.177,22.177,22.177,22,0
FLIY.US,D,20190418,000000,21.992,21.992,21.992,21.992,22,0
FLIY.US,D,20190422,000000,21.968,22.034,21.968,22.034,378,0
FLIY.US,D,20190423,000000,21.932,21.973,21.912,21.973,381,0
FLIY.US,D,20190424,000000,21.599,21.599,21.599,21.599,496,0
FLIY.US,D,20190425,000000,21.562,21.625,21.562,21.625,655,0
FLIY.US,D,20190426,000000,21.665,21.676,21.665,21.676,675,0
FLIY.US,D,20190429,000000,21.806,21.806,21.806,21.806,141,0
FLIY.US,D,20190430,000000,21.958,21.958,21.958,21.958,173,0
FLIY.US,D,20190501,000000,21.837,21.837,21.837,21.837,8,0
FLIY.US,D,20190502,000000,21.627,21.645,21.608,21.617,1986,0
FLIY.US,D,20190503,000000,21.811,21.811,21.811,21.811,148,0
FLIY.US,D,20190506,000000,21.313,21.541,21.313,21.541,2979,0
FLIY.US,D,20190507,000000,21.286,21.286,21.123,21.166,4305,0
FLIY.US,D,20190508,000000,21.221,21.268,21.185,21.221,2935,0
FLIY.US,D,20190509,000000,21.065,21.065,21.065,21.065,294,0
FLIY.US,D,20190510,000000,21.174,21.174,21.15,21.15,225,0
FLIY.US,D,20190513,000000,20.711,20.714,20.711,20.714,465,0
FLIY.US,D,20190514,000000,20.853,20.866,20.853,20.866,848,0
FLIY.US,D,20190515,000000,20.853,20.86,20.833,20.86,705,0
FLIY.US,D,20190516,000000,21.045,21.045,21.045,21.045,148,0
FLIY.US,D,20190517,000000,20.96,20.96,20.96,20.96,43,0
FLIY.US,D,20190520,000000,20.864,20.907,20.864,20.907,225,0
FLIY.US,D,20190521,000000,21.027,21.027,21.027,21.027,131,0
FLIY.US,D,20190522,000000,20.862,20.862,20.862,20.862,659,0
FLIY.US,D,20190523,000000,20.531,20.531,20.503,20.503,184,0
FLIY.US,D,20190524,000000,20.843,20.853,20.843,20.853,275,0
FLIY.US,D,20190528,000000,20.537,20.537,20.537,20.537,5,0
FLIY.US,D,20190529,000000,20.349,20.349,20.349,20.349,30,0
FLIY.US,D,20190530,000000,20.26,20.26,20.26,20.26,162,0
FLIY.US,D,20190531,000000,20.058,20.076,20.058,20.076,449,0
FLIY.US,D,20190603,000000,20.274,20.274,20.274,20.274,239,0
FLIY.US,D,20190604,000000,20.632,20.724,20.632,20.724,318,0
FLIY.US,D,20190605,000000,20.63,20.63,20.612,20.612,401,0
FLIY.US,D,20190606,000000,20.757,20.769,20.757,20.769,474,0
FLIY.US,D,20190607,000000,21.036,21.036,20.958,21.009,4234,0
FLIY.US,D,20190610,000000,21.074,21.091,21.065,21.091,1034,0
FLIY.US,D,20190611,000000,21.205,21.205,21.205,21.205,263,0
FLIY.US,D,20190612,000000,21.036,21.036,21.006,21.006,312,0
FLIY.US,D,20190613,000000,21.159,21.159,21.159,21.159,110,0
FLIY.US,D,20190614,000000,21.054,21.054,21.054,21.054,415,0
FLIY.US,D,20190617,000000,21.139,21.147,21.064,21.073,1748,0
FLIY.US,D,20190618,000000,21.51,21.525,21.498,21.525,502,0
FLIY.US,D,20190619,000000,21.624,21.72,21.613,21.719,559,0
FLIY.US,D,20190620,000000,22.023,22.023,21.94,22.023,923,0
FLIY.US,D,20190621,000000,22.081,22.081,22.081,22.081,274,0
FLIY.US,D,20190624,000000,22.138,22.138,22.138,22.138,357,0
FLIY.US,D,20190625,000000,22.007,22.007,21.862,21.862,536,0
FLIY.US,D,20190626,000000,21.853,21.853,21.833,21.833,409,0
FLIY.US,D,20190627,000000,21.9,21.9,21.9,21.9,388,0
FLIY.US,D,20190628,000000,22.043,22.043,22.007,22.007,1092,0
FLIY.US,D,20190701,000000,22.015,22.015,21.865,21.882,1185,0
FLIY.US,D,20190702,000000,22.004,22.048,22.004,22.023,970,0
FLIY.US,D,20190703,000000,22.522,22.575,22.522,22.575,1019,0
FLIY.US,D,20190705,000000,22.537,22.547,22.537,22.547,249,0
FLIY.US,D,20190708,000000,22.471,22.509,22.426,22.457,1173,0
FLIY.US,D,20190709,000000,22.414,22.414,22.414,22.414,340,0
FLIY.US,D,20190710,000000,22.657,22.704,22.652,22.704,876,0
FLIY.US,D,20190711,000000,22.746,22.799,22.746,22.799,544,0
FLIY.US,D,20190712,000000,22.785,22.841,22.785,22.841,300,0
FLIY.US,D,20190715,000000,22.79,22.79,22.763,22.763,294,0
FLIY.US,D,20190716,000000,22.69,22.69,22.69,22.69,163,0
FLIY.US,D,20190717,000000,22.58,22.58,22.575,22.575,368,0
FLIY.US,D,20190718,000000,22.756,22.756,22.756,22.756,179,0
FLIY.US,D,20190719,000000,22.138,22.138,22.076,22.076,272,0
FLIY.US,D,20190722,000000,22.214,22.214,22.214,22.214,471,0
FLIY.US,D,20190723,000000,22.395,22.395,22.395,22.395,412,0
FLIY.US,D,20190724,000000,22.452,22.452,22.452,22.452,147,0
FLIY.US,D,20190725,000000,22.223,22.223,22.223,22.223,252,0
FLIY.US,D,20190726,000000,22.156,22.156,22.156,22.156,228,0
FLIY.US,D,20190729,000000,22.081,22.084,22.081,22.084,751,0
FLIY.US,D,20190730,000000,21.635,21.637,21.629,21.637,304,0
FLIY.US,D,20190731,000000,21.488,21.488,21.488,21.488,211,0
FLIY.US,D,20190801,000000,21.587,21.756,21.481,21.481,1392,0
FLIY.US,D,20190802,000000,21.463,21.463,21.374,21.395,2219,0
FLIY.US,D,20190805,000000,21.157,21.235,21.157,21.177,870,0
FLIY.US,D,20190806,000000,21.231,21.231,21.231,21.231,31,0
FLIY.US,D,20190807,000000,21.186,21.186,21.186,21.186,573,0
FLIY.US,D,20190808,000000,21.139,21.139,21.115,21.115,1045,0
FLIY.US,D,20190809,000000,20.749,20.787,20.749,20.755,805,0
FLIY.US,D,20190812,000000,20.65,20.65,20.65,20.65,1,0
FLIY.US,D,20190813,000000,20.911,20.931,20.911,20.931,374,0
FLIY.US,D,20190814,000000,20.226,20.226,20.226,20.226,194,0
FLIY.US,D,20190815,000000,20.226,20.226,20.226,20.226,194,0
FLIY.US,D,20190816,000000,20.55,20.55,20.55,20.55,424,0
FLIY.US,D,20190819,000000,20.901,20.901,20.857,20.857,823,0
FLIY.US,D,20190820,000000,20.74,20.748,20.692,20.692,629,0
FLIY.US,D,20190821,000000,21.015,21.015,21.015,21.015,189,0
FLIY.US,D,20190822,000000,21.034,21.034,21.034,21.034,294,0
FLIY.US,D,20190823,000000,20.635,20.635,20.635,20.635,211,0
FLIY.US,D,20190826,000000,20.988,21.001,20.988,21.001,701,0
FLIY.US,D,20190827,000000,21.238,21.238,21.225,21.225,277,0
FLIY.US,D,20190828,000000,21.221,21.221,21.221,21.221,303,0
FLIY.US,D,20190829,000000,21.576,21.595,21.576,21.595,297,0
FLIY.US,D,20190830,000000,21.482,21.482,21.482,21.482,253,0
FLIY.US,D,20190903,000000,21.456,21.557,21.456,21.557,878,0
FLIY.US,D,20190904,000000,21.906,21.906,21.906,21.906,20,0
FLIY.US,D,20190905,000000,22.033,22.033,22.033,22.033,317,0
FLIY.US,D,20190906,000000,22.118,22.118,22.025,22.025,272,0
FLIY.US,D,20190909,000000,22.104,22.104,22.104,22.104,651,0
FLIY.US,D,20190910,000000,22.076,22.076,22.029,22.029,406,0
FLIY.US,D,20190911,000000,21.909,21.924,21.909,21.924,633,0
FLIY.US,D,20190912,000000,22.176,22.296,22.176,22.296,527,0
FLIY.US,D,20190913,000000,22.368,22.368,22.368,22.368,75,0
FLIY.US,D,20190916,000000,22.138,22.138,22.043,22.043,212,0
FLIY.US,D,20190917,000000,21.947,21.979,21.947,21.979,144,0
FLIY.US,D,20190918,000000,22.112,22.112,22.112,22.112,156,0
FLIY.US,D,20190919,000000,22.247,22.247,22.247,22.247,105,0
FLIY.US,D,20190920,000000,22.226,22.226,22.14,22.14,377,0
FLIY.US,D,20190923,000000,22.01,22.01,22.01,22.01,121,0
FLIY.US,D,20190924,000000,22.042,22.042,21.948,21.976,1430,0
FLIY.US,D,20190925,000000,21.769,21.805,21.769,21.805,864,0
FLIY.US,D,20190926,000000,21.939,21.948,21.9,21.948,1134,0
FLIY.US,D,20190927,000000,21.909,21.909,21.852,21.852,630,0
FLIY.US,D,20190930,000000,21.919,21.996,21.919,21.996,1364,0
FLIY.US,D,20191001,000000,22.072,22.072,21.862,21.862,684,0
FLIY.US,D,20191002,000000,21.547,21.547,21.3,21.3,722,0
FLIY.US,D,20191003,000000,21.445,21.445,21.445,21.445,170,0
FLIY.US,D,20191004,000000,21.473,21.567,21.473,21.567,628,0
FLIY.US,D,20191007,000000,21.595,21.644,21.595,21.644,478,0
FLIY.US,D,20191008,000000,21.473,21.473,21.388,21.388,1073,0
FLIY.US,D,20191009,000000,21.553,21.606,21.553,21.606,403,0
FLIY.US,D,20191010,000000,21.862,21.862,21.862,21.862,91,0
FLIY.US,D,20191011,000000,22.227,22.284,22.227,22.235,1098,0
FLIY.US,D,20191014,000000,22.209,22.209,22.209,22.209,174,0
FLIY.US,D,20191015,000000,22.475,22.475,22.475,22.475,142,0
FLIY.US,D,20191016,000000,22.578,22.595,22.569,22.595,215,0
FLIY.US,D,20191017,000000,22.784,22.792,22.623,22.623,493,0
FLIY.US,D,20191018,000000,22.687,22.709,22.635,22.709,1107,0
FLIY.US,D,20191021,000000,22.827,22.827,22.827,22.827,47,0
FLIY.US,D,20191022,000000,22.736,22.766,22.699,22.718,889,0
FLIY.US,D,20191023,000000,22.699,22.699,22.699,22.699,118,0
FLIY.US,D,20191024,000000,22.779,22.779,22.779,22.779,71,0
FLIY.US,D,20191025,000000,22.784,22.817,22.777,22.817,398,0
FLIY.US,D,20191028,000000,22.899,22.899,22.874,22.884,1404,0
FLIY.US,D,20191029,000000,22.804,22.936,22.804,22.936,802,0
FLIY.US,D,20191030,000000,22.946,22.946,22.946,22.946,285,0
FLIY.US,D,20191031,000000,22.943,22.943,22.936,22.936,445,0
FLIY.US,D,20191101,000000,23.251,23.251,23.251,23.251,152,0
FLIY.US,D,20191104,000000,23.582,23.584,23.527,23.527,503,0
FLIY.US,D,20191105,000000,23.424,23.434,23.424,23.434,333,0
FLIY.US,D,20191106,000000,23.45,23.45,23.419,23.419,529,0
FLIY.US,D,20191107,000000,23.542,23.542,23.498,23.498,676,0
FLIY.US,D,20191108,000000,23.508,23.574,23.508,23.574,1020,0
FLIY.US,D,20191111,000000,23.513,23.513,23.513,23.513,75,0
FLIY.US,D,20191112,000000,23.688,23.734,23.688,23.692,858,0
FLIY.US,D,20191113,000000,23.469,23.498,23.465,23.498,668,0
FLIY.US,D,20191114,000000,23.388,23.459,23.388,23.459,470,0
FLIY.US,D,20191115,000000,23.582,23.582,23.582,23.582,121,0
FLIY.US,D,20191118,000000,23.545,23.554,23.452,23.554,667,0
FLIY.US,D,20191119,000000,23.427,23.427,23.427,23.427,156,0
FLIY.US,D,20191120,000000,23.402,23.402,23.352,23.352,219,0
FLIY.US,D,20191121,000000,23.401,23.401,23.401,23.401,104,0
FLIY.US,D,20191122,000000,23.288,23.346,23.288,23.346,684,0
FLIY.US,D,20191125,000000,23.402,23.402,23.402,23.402,416,0
FLIY.US,D,20191126,000000,23.504,23.535,23.504,23.535,589,0
FLIY.US,D,20191127,000000,23.394,23.394,23.394,23.394,46,0
FLIY.US,D,20191129,000000,23.185,23.185,23.185,23.185,13,0
FLIY.US,D,20191202,000000,22.879,22.879,22.879,22.879,512,0
FLIY.US,D,20191203,000000,22.794,22.956,22.794,22.956,1044,0
FLIY.US,D,20191204,000000,23.089,23.183,23.089,23.183,718,0
FLIY.US,D,20191205,000000,23.064,23.064,23.064,23.064,243,0
FLIY.US,D,20191206,000000,23.165,23.193,23.165,23.193,340,0
FLIY.US,D,20191209,000000,22.932,22.932,22.932,22.932,280,0
FLIY.US,D,20191210,000000,23.132,23.132,23.132,23.132,67,0
FLIY.US,D,20191211,000000,23.208,23.284,23.208,23.284,402,0
FLIY.US,D,20191212,000000,23.484,23.506,23.447,23.447,626,0
FLIY.US,D,20191213,000000,23.457,23.457,23.457,23.457,366,0
FLIY.US,D,20191216,000000,23.649,23.678,23.649,23.671,598,0
FLIY.US,D,20191217,000000,23.807,23.807,23.807,23.807,118,0
FLIY.US,D,20191218,000000,23.78,23.784,23.76,23.76,1257,0
FLIY.US,D,20191219,000000,23.755,23.76,23.755,23.76,323,0
FLIY.US,D,20191220,000000,23.928,24.013,23.928,24.013,793,0
FLIY.US,D,20191223,000000,23.974,23.976,23.961,23.961,713,0
FLIY.US,D,20191224,000000,23.875,23.875,23.875,23.875,61,0
FLIY.US,D,20191226,000000,23.956,23.956,23.956,23.956,128,0
FLIY.US,D,20191227,000000,23.994,24.018,23.914,23.914,531,0
FLIY.US,D,20191230,000000,23.909,23.909,23.76,23.76,1682,0
FLIY.US,D,20191231,000000,23.726,23.851,23.726,23.851,870,0
FLIY.US,D,20200102,000000,24.043,24.178,24.043,24.178,937,0
FLIY.US,D,20200103,000000,23.928,23.928,23.851,23.851,416,0
FLIY.US,D,20200106,000000,23.775,23.889,23.775,23.889,521,0
FLIY.US,D,20200107,000000,23.794,23.805,23.794,23.797,452,0
FLIY.US,D,20200108,000000,23.88,23.951,23.88,23.951,391,0
FLIY.US,D,20200109,000000,24.044,24.044,24.024,24.024,226,0
FLIY.US,D,20200110,000000,24.024,24.024,24.024,24.024,663,0
FLIY.US,D,20200113,000000,23.956,24.047,23.919,24.034,2214,0
FLIY.US,D,20200114,000000,23.986,23.986,23.986,23.986,343,0
FLIY.US,D,20200115,000000,23.88,23.88,23.851,23.851,659,0
FLIY.US,D,20200116,000000,24.014,24.14,23.994,24.14,2083,0
FLIY.US,D,20200117,000000,24.193,24.2,24.193,24.2,192,0
FLIY.US,D,20200121,000000,23.986,23.986,23.889,23.917,1004,0
FLIY.US,D,20200122,000000,23.717,23.717,23.717,23.717,56,0
FLIY.US,D,20200123,000000,23.553,23.792,23.553,23.792,917,0
FLIY.US,D,20200124,000000,23.9,23.9,23.72,23.72,591,0
FLIY.US,D,20200127,000000,23.38,23.38,23.29,23.29,1271,0
FLIY.US,D,20200128,000000,23.611,23.904,23.611,23.904,4696,0
FLIY.US,D,20200129,000000,23.998,23.998,23.947,23.947,161,0
FLIY.US,D,20200130,000000,23.745,23.87,23.745,23.87,5038,0
FLIY.US,D,20200131,000000,23.237,23.237,23.237,23.237,546,0
FLIY.US,D,20200203,000000,23.454,23.454,23.38,23.38,326,0
FLIY.US,D,20200204,000000,23.775,23.784,23.74,23.74,881,0
FLIY.US,D,20200205,000000,24.034,24.081,24.029,24.081,1355,0
FLIY.US,D,20200206,000000,24.222,24.302,24.222,24.302,830,0
FLIY.US,D,20200207,000000,24.129,24.129,24.129,24.129,153,0
FLIY.US,D,20200210,000000,24.186,24.186,24.186,24.186,129,0
FLIY.US,D,20200211,000000,24.307,24.309,24.302,24.302,520,0
FLIY.US,D,20200212,000000,24.412,24.412,24.369,24.399,1083,0
FLIY.US,D,20200213,000000,24.238,24.238,24.238,24.238,59,0
FLIY.US,D,20200214,000000,24.257,24.257,24.245,24.245,647,0
FLIY.US,D,20200218,000000,24.638,24.638,24.581,24.638,2143,0
FLIY.US,D,20200219,000000,24.762,24.769,24.762,24.769,226,0
FLIY.US,D,20200220,000000,24.454,24.454,24.454,24.454,5,0
FLIY.US,D,20200221,000000,24.172,24.172,24.172,24.172,8,0
FLIY.US,D,20200224,000000,22.867,22.881,22.838,22.868,3560,0
FLIY.US,D,20200225,000000,22.891,22.891,22.362,22.385,4624,0
FLIY.US,D,20200226,000000,22.636,22.636,22.636,22.636,173,0
FLIY.US,D,20200227,000000,22.584,22.757,22.238,22.238,5574,0
FLIY.US,D,20200228,000000,21.893,22.094,21.566,22.094,4339,0
FLIY.US,D,20200302,000000,21.798,22.143,21.798,22.143,4325,0
FLIY.US,D,20200303,000000,22.122,22.122,21.641,21.641,1584,0
FLIY.US,D,20200304,000000,21.937,22.372,21.937,22.372,2071,0
FLIY.US,D,20200305,000000,21.82,21.82,21.539,21.539,1757,0
FLIY.US,D,20200306,000000,21.107,21.212,21.107,21.212,1290,0
FLIY.US,D,20200309,000000,19.474,19.656,18.661,18.661,4639,0
FLIY.US,D,20200310,000000,18.601,18.828,18.494,18.828,1872,0
FLIY.US,D,20200311,000000,18.225,18.225,17.9,18.026,2659,0
FLIY.US,D,20200312,000000,16.863,16.863,15.045,15.268,4853,0
FLIY.US,D,20200313,000000,18.792,18.792,16.181,16.869,365630,0
FLIY.US,D,20200316,000000,14.559,15.413,14.559,14.781,7252,0
FLIY.US,D,20200317,000000,15.405,15.529,15.154,15.253,5812,0
FLIY.US,D,20200318,000000,14.81,15.327,14.685,14.972,2597,0
FLIY.US,D,20200319,000000,15.156,15.156,14.934,14.934,1147,0
FLIY.US,D,20200320,000000,15.626,15.626,15.12,15.12,2091,0
FLIY.US,D,20200323,000000,15.213,15.514,15.213,15.3,6470,0
FLIY.US,D,20200324,000000,16.317,16.571,16.173,16.342,4508,0
FLIY.US,D,20200325,000000,16.384,16.93,16.384,16.93,2369,0
FLIY.US,D,20200326,000000,17.118,17.42,17.118,17.42,3886,0
FLIY.US,D,20200327,000000,16.7,16.954,16.7,16.816,3897,0
FLIY.US,D,20200330,000000,16.634,16.989,16.634,16.968,3262,0
FLIY.US,D,20200331,000000,16.768,16.901,16.768,16.845,432,0
FLIY.US,D,20200401,000000,16.527,16.527,16.221,16.221,2454,0
FLIY.US,D,20200402,000000,16.614,16.681,16.46,16.586,3544,0
FLIY.US,D,20200403,000000,16.392,16.392,16.029,16.038,1063,0
FLIY.US,D,20200406,000000,16.686,17.019,16.671,17.019,2762,0
FLIY.US,D,20200407,000000,17.2,17.2,16.993,16.993,2557,0
FLIY.US,D,20200408,000000,17.065,17.152,17.065,17.152,408,0
FLIY.US,D,20200409,000000,17.42,17.526,17.42,17.507,913,0
FLIY.US,D,20200413,000000,17.468,17.468,17.113,17.248,3151,0
FLIY.US,D,20200414,000000,17.516,17.516,17.362,17.368,3027,0
FLIY.US,D,20200415,000000,16.551,16.551,16.454,16.454,2432,0
FLIY.US,D,20200416,000000,16.508,16.508,16.508,16.508,525,0
FLIY.US,D,20200417,000000,16.845,16.845,16.739,16.825,724,0
FLIY.US,D,20200420,000000,16.671,16.671,16.548,16.548,1663,0
FLIY.US,D,20200421,000000,16.317,16.317,16.222,16.222,683,0
FLIY.US,D,20200422,000000,16.371,16.371,16.371,16.371,39,0
FLIY.US,D,20200423,000000,16.231,16.231,16.231,16.231,205,0
FLIY.US,D,20200424,000000,16.461,16.461,16.461,16.461,59,0
FLIY.US,D,20200427,000000,16.859,16.911,16.859,16.911,740,0
FLIY.US,D,20200428,000000,17.276,17.276,16.975,16.975,629,0
FLIY.US,D,20200429,000000,17.565,17.565,17.565,17.565,112,0
FLIY.US,D,20200430,000000,17.372,17.372,17.258,17.258,2505,0
FLIY.US,D,20200501,000000,17.066,17.084,16.893,16.911,2370,0
FLIY.US,D,20200504,000000,16.854,16.854,16.705,16.79,824,0
FLIY.US,D,20200505,000000,16.77,16.77,16.77,16.77,3,0
FLIY.US,D,20200506,000000,16.502,16.502,16.502,16.502,8,0
FLIY.US,D,20200507,000000,16.592,16.592,16.592,16.592,11,0
FLIY.US,D,20200508,000000,16.989,16.989,16.969,16.969,341,0
FLIY.US,D,20200511,000000,16.921,16.941,16.906,16.941,1198,0
FLIY.US,D,20200512,000000,17.017,17.017,16.873,16.873,1004,0
