<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JETS.US,D,20151124,000000,24.013,24.07,23.591,23.859,47426,0
JETS.US,D,20151125,000000,23.888,23.946,23.715,23.763,10111,0
JETS.US,D,20151127,000000,23.803,24.09,23.803,23.878,8547,0
JETS.US,D,20151130,000000,23.84,23.985,23.64,23.658,27726,0
JETS.US,D,20151201,000000,23.753,24.233,23.753,24.233,10584,0
JETS.US,D,20151202,000000,24.455,24.704,24.33,24.465,14713,0
JETS.US,D,20151203,000000,24.494,24.657,24.177,24.272,9240,0
JETS.US,D,20151204,000000,24.733,25.002,24.704,24.905,33876,0
JETS.US,D,20151207,000000,25.155,25.635,25.078,25.338,193979,0
JETS.US,D,20151208,000000,25.059,25.059,24.416,24.599,51355,0
JETS.US,D,20151209,000000,24.531,24.828,24.08,24.243,33668,0
JETS.US,D,20151210,000000,24.311,24.848,24.282,24.629,102775,0
JETS.US,D,20151211,000000,24.311,24.32,23.686,23.783,80884,0
JETS.US,D,20151214,000000,23.907,23.976,23.362,23.898,104119,0
JETS.US,D,20151215,000000,24.1,24.233,24.042,24.186,22513,0
JETS.US,D,20151216,000000,24.358,24.569,23.985,24.484,33250,0
JETS.US,D,20151217,000000,24.474,24.676,24.1,24.1,20534,0
JETS.US,D,20151218,000000,23.966,24.177,23.621,23.695,32521,0
JETS.US,D,20151221,000000,23.976,24.168,23.917,24.139,71920,0
JETS.US,D,20151222,000000,24.32,24.339,24.013,24.302,33923,0
JETS.US,D,20151223,000000,24.339,24.426,24.205,24.426,26372,0
JETS.US,D,20151224,000000,24.368,24.695,24.368,24.484,27664,0
JETS.US,D,20151228,000000,24.637,24.676,24.218,24.421,21777,0
JETS.US,D,20151229,000000,24.563,24.64,24.451,24.631,42339,0
JETS.US,D,20151230,000000,24.65,24.65,24.17,24.192,44025,0
JETS.US,D,20151231,000000,24.265,24.265,23.785,23.948,55070,0
JETS.US,D,20160104,000000,23.515,23.515,22.872,23.151,75837,0
JETS.US,D,20160105,000000,23.306,23.343,22.786,23.12,59646,0
JETS.US,D,20160106,000000,22.786,23.371,22.786,23.18,49727,0
JETS.US,D,20160107,000000,22.872,23.006,22.248,22.401,118129,0
JETS.US,D,20160108,000000,22.526,22.689,22.112,22.112,50296,0
JETS.US,D,20160111,000000,22.334,22.392,21.806,22.219,46172,0
JETS.US,D,20160112,000000,22.401,22.401,22.007,22.328,39922,0
JETS.US,D,20160113,000000,22.392,22.411,21.344,21.478,85925,0
JETS.US,D,20160114,000000,21.555,21.814,20.893,21.585,76537,0
JETS.US,D,20160115,000000,20.979,21.355,20.778,21.113,61766,0
JETS.US,D,20160119,000000,21.458,21.468,20.893,21.162,65348,0
JETS.US,D,20160120,000000,20.95,21.429,20.181,21.191,49148,0
JETS.US,D,20160121,000000,21.294,21.659,20.955,21.546,66571,0
JETS.US,D,20160122,000000,21.785,21.911,21.596,21.69,26830,0
JETS.US,D,20160125,000000,21.757,21.824,21.294,21.344,88781,0
JETS.US,D,20160126,000000,21.382,21.631,21.294,21.603,39827,0
JETS.US,D,20160127,000000,21.767,21.954,21.337,21.439,19824,0
JETS.US,D,20160128,000000,21.641,21.641,20.566,20.864,38897,0
JETS.US,D,20160129,000000,20.825,21.527,20.644,21.448,31033,0
JETS.US,D,20160201,000000,21.468,21.921,21.412,21.853,21105,0
JETS.US,D,20160202,000000,21.795,21.795,20.861,20.988,70075,0
JETS.US,D,20160203,000000,21.191,21.209,20.46,21.171,22358,0
JETS.US,D,20160204,000000,20.998,21.385,20.998,21.363,11400,0
JETS.US,D,20160205,000000,21.354,21.372,20.451,20.547,35540,0
JETS.US,D,20160208,000000,20.288,20.288,19.736,20.047,43165,0
JETS.US,D,20160209,000000,19.681,20.575,19.661,20.354,255116,0
JETS.US,D,20160210,000000,20.652,20.903,20.595,20.681,16866,0
JETS.US,D,20160211,000000,20.354,20.633,20.181,20.46,76951,0
JETS.US,D,20160212,000000,20.528,20.914,20.413,20.855,12521,0
JETS.US,D,20160216,000000,21.266,21.439,20.921,21.372,31988,0
JETS.US,D,20160217,000000,21.603,22.055,21.603,22.007,43340,0
JETS.US,D,20160218,000000,22.017,22.161,21.921,22.074,20331,0
JETS.US,D,20160219,000000,22.191,22.401,22.148,22.334,10618,0
JETS.US,D,20160222,000000,22.564,22.901,22.564,22.834,43552,0
JETS.US,D,20160223,000000,22.776,22.92,22.613,22.766,81054,0
JETS.US,D,20160224,000000,22.564,23.122,22.452,23.083,60631,0
JETS.US,D,20160225,000000,23.161,23.391,23.064,23.353,19827,0
JETS.US,D,20160226,000000,23.468,23.468,23.036,23.151,59120,0
JETS.US,D,20160229,000000,23.132,23.391,23.009,23.208,18791,0
JETS.US,D,20160301,000000,23.296,23.688,23.296,23.679,118391,0
JETS.US,D,20160302,000000,23.554,23.66,23.371,23.544,23228,0
JETS.US,D,20160303,000000,23.582,23.823,23.538,23.736,23818,0
JETS.US,D,20160304,000000,23.823,23.929,23.641,23.755,14720,0
JETS.US,D,20160307,000000,23.622,23.833,23.488,23.688,58265,0
JETS.US,D,20160308,000000,23.256,23.287,22.939,23.093,30071,0
JETS.US,D,20160309,000000,23.199,23.468,23.122,23.324,61021,0
JETS.US,D,20160310,000000,23.42,23.42,23.026,23.391,13862,0
JETS.US,D,20160311,000000,23.592,23.852,23.544,23.775,35806,0
JETS.US,D,20160314,000000,23.707,23.909,23.707,23.88,10336,0
JETS.US,D,20160315,000000,23.775,23.775,23.602,23.736,10063,0
JETS.US,D,20160316,000000,23.592,24.024,23.592,23.997,20747,0
JETS.US,D,20160317,000000,24.054,24.072,23.878,23.968,90823,0
JETS.US,D,20160318,000000,24.024,24.469,24.024,24.466,14715,0
JETS.US,D,20160321,000000,24.236,24.65,24.236,24.582,18226,0
JETS.US,D,20160322,000000,24.082,24.497,24.044,24.323,245899,0
JETS.US,D,20160323,000000,24.399,24.467,24.024,24.265,34376,0
JETS.US,D,20160324,000000,24.122,24.122,23.686,23.842,18633,0
JETS.US,D,20160328,000000,23.919,24.141,23.823,24.082,12219,0
JETS.US,D,20160329,000000,24.092,24.396,24.063,24.389,27552,0
JETS.US,D,20160330,000000,24.631,24.713,24.553,24.575,15972,0
JETS.US,D,20160331,000000,24.592,24.698,24.439,24.458,42022,0
JETS.US,D,20160401,000000,24.217,24.217,23.808,24.054,60773,0
JETS.US,D,20160404,000000,24.305,24.541,24.252,24.265,34610,0
JETS.US,D,20160405,000000,24.024,24.211,24.024,24.062,26444,0
JETS.US,D,20160406,000000,23.978,24.051,23.795,24.02,25410,0
JETS.US,D,20160407,000000,23.852,23.938,23.488,23.651,21881,0
JETS.US,D,20160408,000000,23.755,23.968,23.755,23.843,12217,0
JETS.US,D,20160411,000000,24.024,24.333,23.938,23.938,30633,0
JETS.US,D,20160412,000000,23.919,24.125,23.857,24.082,21782,0
JETS.US,D,20160413,000000,24.122,24.616,24.122,24.544,24128,0
JETS.US,D,20160414,000000,24.622,25.035,24.622,24.862,32898,0
JETS.US,D,20160415,000000,24.958,24.958,24.679,24.81,15680,0
JETS.US,D,20160418,000000,24.785,24.832,24.609,24.832,22876,0
JETS.US,D,20160419,000000,24.929,25.122,24.862,24.986,24197,0
JETS.US,D,20160420,000000,25.102,25.102,24.872,24.899,24938,0
JETS.US,D,20160421,000000,24.65,24.65,24.122,24.236,33997,0
JETS.US,D,20160422,000000,23.823,23.847,23.688,23.765,34140,0
JETS.US,D,20160425,000000,23.727,23.898,23.505,23.505,26212,0
JETS.US,D,20160426,000000,23.612,23.842,23.218,23.43,40982,0
JETS.US,D,20160427,000000,23.381,23.674,23.371,23.41,83916,0
JETS.US,D,20160428,000000,23.353,23.409,22.989,23.026,13653,0
JETS.US,D,20160429,000000,22.949,23.036,22.632,22.766,25658,0
JETS.US,D,20160502,000000,22.824,23.045,22.796,22.863,14894,0
JETS.US,D,20160503,000000,22.824,22.834,22.546,22.719,30932,0
JETS.US,D,20160504,000000,22.472,22.538,22.046,22.136,273487,0
JETS.US,D,20160505,000000,22.151,22.372,22.094,22.094,18958,0
JETS.US,D,20160506,000000,22.094,22.209,21.795,22.161,39304,0
JETS.US,D,20160509,000000,22.238,22.467,22.238,22.295,42511,0
JETS.US,D,20160510,000000,22.344,22.613,22.344,22.564,22233,0
JETS.US,D,20160511,000000,22.526,22.747,22.304,22.334,20611,0
JETS.US,D,20160512,000000,22.363,22.392,21.671,21.757,42078,0
JETS.US,D,20160513,000000,21.719,22.026,21.708,21.785,31398,0
JETS.US,D,20160516,000000,21.872,22.141,21.797,22.074,20936,0
JETS.US,D,20160517,000000,21.939,22.42,21.939,22.171,50138,0
JETS.US,D,20160518,000000,22.074,22.459,22.074,22.238,11622,0
JETS.US,D,20160519,000000,22.112,22.199,21.661,21.939,33667,0
JETS.US,D,20160520,000000,22.171,22.171,21.921,21.921,5446,0
JETS.US,D,20160523,000000,21.978,22.074,21.814,21.872,11667,0
JETS.US,D,20160524,000000,21.902,22.199,21.902,22.141,17325,0
JETS.US,D,20160525,000000,22.209,22.411,22.175,22.189,12602,0
JETS.US,D,20160526,000000,22.131,22.131,21.839,21.966,50845,0
JETS.US,D,20160527,000000,22.009,22.131,21.978,22.055,13227,0
JETS.US,D,20160531,000000,22.084,22.118,21.921,22.103,41816,0
JETS.US,D,20160601,000000,22.007,22.092,21.92,22.046,9425,0
JETS.US,D,20160602,000000,21.912,22.094,21.902,21.902,28060,0
JETS.US,D,20160603,000000,21.785,21.785,21.478,21.68,47561,0
JETS.US,D,20160606,000000,21.719,21.766,21.527,21.748,26004,0
JETS.US,D,20160607,000000,21.709,22.432,21.709,22.247,61177,0
JETS.US,D,20160608,000000,22.324,22.528,22.18,22.314,34158,0
JETS.US,D,20160609,000000,22.295,22.603,22.295,22.546,19051,0
JETS.US,D,20160610,000000,22.244,22.382,22.132,22.171,11817,0
JETS.US,D,20160613,000000,22.026,22.026,21.497,21.497,30049,0
JETS.US,D,20160614,000000,21.421,21.478,20.729,20.903,76689,0
JETS.US,D,20160615,000000,21.066,21.191,20.921,20.921,22040,0
JETS.US,D,20160616,000000,20.662,20.711,20.528,20.632,212118,0
JETS.US,D,20160617,000000,20.652,20.795,20.652,20.701,14893,0
JETS.US,D,20160620,000000,20.998,21.257,20.959,20.981,28868,0
JETS.US,D,20160621,000000,21.201,21.294,21.076,21.162,11657,0
JETS.US,D,20160622,000000,21.276,21.285,21.096,21.104,11530,0
JETS.US,D,20160623,000000,21.324,21.421,20.959,21.229,22183,0
JETS.US,D,20160624,000000,20.181,20.364,19.86,19.864,61563,0
JETS.US,D,20160627,000000,19.644,19.644,18.837,19.076,96288,0
JETS.US,D,20160628,000000,19.441,19.575,19.268,19.575,62691,0
JETS.US,D,20160629,000000,19.797,20.211,19.758,20.142,44454,0
JETS.US,D,20160630,000000,20.221,20.354,20.028,20.335,44826,0
JETS.US,D,20160701,000000,20.201,20.652,20.201,20.614,10010,0
JETS.US,D,20160705,000000,20.315,20.393,20.047,20.278,88167,0
JETS.US,D,20160706,000000,19.893,20.114,19.541,20.114,43914,0
JETS.US,D,20160707,000000,20.134,20.412,20.134,20.393,11860,0
JETS.US,D,20160708,000000,20.488,20.913,20.488,20.815,28017,0
JETS.US,D,20160711,000000,21.038,21.238,21.038,21.171,26469,0
JETS.US,D,20160712,000000,21.738,22.334,21.738,22.229,158477,0
JETS.US,D,20160713,000000,22.209,22.416,21.968,22.007,91037,0
JETS.US,D,20160714,000000,22.238,22.632,22.238,22.584,123287,0
JETS.US,D,20160715,000000,22.536,22.536,22.295,22.401,103028,0
JETS.US,D,20160718,000000,22.584,22.584,22.329,22.39,15896,0
JETS.US,D,20160719,000000,22.103,22.247,22.055,22.219,21602,0
JETS.US,D,20160720,000000,22.236,22.493,22.055,22.141,18806,0
JETS.US,D,20160721,000000,21.709,21.709,21.238,21.369,50281,0
JETS.US,D,20160722,000000,21.555,21.785,21.478,21.756,24416,0
JETS.US,D,20160725,000000,21.824,21.824,21.517,21.554,13388,0
JETS.US,D,20160726,000000,21.756,21.93,21.694,21.93,59250,0
JETS.US,D,20160727,000000,21.93,21.93,21.709,21.767,55086,0
JETS.US,D,20160728,000000,21.778,21.88,21.671,21.872,37687,0
JETS.US,D,20160729,000000,21.939,22.084,21.651,21.651,10371,0
JETS.US,D,20160801,000000,21.527,21.713,21.403,21.68,14343,0
JETS.US,D,20160802,000000,21.555,21.555,20.758,20.789,106913,0
JETS.US,D,20160803,000000,20.835,20.835,20.681,20.787,42443,0
JETS.US,D,20160804,000000,20.969,20.979,20.805,20.942,28011,0
JETS.US,D,20160805,000000,21.076,21.483,21.066,21.448,72834,0
JETS.US,D,20160808,000000,21.468,21.641,21.382,21.392,20374,0
JETS.US,D,20160809,000000,21.536,21.709,21.429,21.43,14023,0
JETS.US,D,20160810,000000,21.478,21.478,21.177,21.266,18337,0
JETS.US,D,20160811,000000,21.266,21.532,21.266,21.468,34235,0
JETS.US,D,20160812,000000,21.372,21.47,21.332,21.374,35764,0
JETS.US,D,20160815,000000,21.603,21.697,21.372,21.636,66919,0
JETS.US,D,20160816,000000,21.542,21.709,21.542,21.686,31325,0
JETS.US,D,20160817,000000,21.603,21.737,21.575,21.719,14936,0
JETS.US,D,20160818,000000,21.594,21.709,21.556,21.675,22405,0
JETS.US,D,20160819,000000,21.487,21.661,21.487,21.536,13207,0
JETS.US,D,20160822,000000,21.69,21.69,21.341,21.421,25729,0
JETS.US,D,20160823,000000,21.565,21.709,21.565,21.575,27669,0
JETS.US,D,20160824,000000,21.527,21.709,21.527,21.599,10168,0
JETS.US,D,20160825,000000,21.594,21.603,21.565,21.585,117249,0
JETS.US,D,20160826,000000,21.527,21.603,21.238,21.334,29349,0
JETS.US,D,20160829,000000,21.351,21.429,21.351,21.372,19573,0
JETS.US,D,20160830,000000,21.354,21.948,21.354,21.821,25589,0
JETS.US,D,20160831,000000,21.854,21.854,21.402,21.661,20493,0
JETS.US,D,20160901,000000,21.804,21.892,21.531,21.604,33276,0
JETS.US,D,20160902,000000,21.621,21.921,21.621,21.862,21844,0
JETS.US,D,20160906,000000,21.814,22.036,21.814,22.036,24274,0
JETS.US,D,20160907,000000,22.103,22.872,22.103,22.747,69971,0
JETS.US,D,20160908,000000,22.756,22.843,22.671,22.834,33452,0
JETS.US,D,20160909,000000,22.711,22.711,22.189,22.27,16338,0
JETS.US,D,20160912,000000,22.036,22.439,21.765,22.439,22725,0
JETS.US,D,20160913,000000,22.411,22.411,21.93,22.005,71986,0
JETS.US,D,20160914,000000,21.987,21.987,21.617,21.649,12053,0
JETS.US,D,20160915,000000,21.757,21.881,21.536,21.833,21039,0
JETS.US,D,20160916,000000,21.631,21.641,21.429,21.448,49016,0
JETS.US,D,20160919,000000,21.478,21.671,21.478,21.527,8185,0
JETS.US,D,20160920,000000,21.68,21.68,21.412,21.487,12807,0
JETS.US,D,20160921,000000,21.565,21.565,21.209,21.507,14108,0
JETS.US,D,20160922,000000,21.671,21.958,21.585,21.69,19017,0
JETS.US,D,20160923,000000,21.729,21.785,21.527,21.767,5534,0
JETS.US,D,20160926,000000,21.611,21.631,21.372,21.439,26290,0
JETS.US,D,20160927,000000,21.872,21.958,21.72,21.958,18120,0
JETS.US,D,20160928,000000,21.93,22.304,21.93,21.965,20214,0
JETS.US,D,20160929,000000,21.892,22.046,21.854,21.921,13509,0
JETS.US,D,20160930,000000,21.882,22.229,21.882,22.121,19765,0
JETS.US,D,20161003,000000,21.968,22.497,21.968,22.497,23184,0
JETS.US,D,20161004,000000,22.679,22.834,22.439,22.468,37736,0
JETS.US,D,20161005,000000,22.503,22.617,22.503,22.584,11437,0
JETS.US,D,20161006,000000,22.526,22.546,22.324,22.533,83048,0
JETS.US,D,20161007,000000,22.488,22.488,22.065,22.189,22637,0
JETS.US,D,20161010,000000,22.189,22.603,22.189,22.555,22188,0
JETS.US,D,20161011,000000,22.632,22.738,22.247,22.314,9871,0
JETS.US,D,20161012,000000,22.295,22.411,22.209,22.286,5569,0
JETS.US,D,20161013,000000,22.036,22.806,21.912,22.709,58892,0
JETS.US,D,20161014,000000,22.796,22.982,22.574,22.649,13820,0
JETS.US,D,20161017,000000,22.872,22.872,22.546,22.546,17932,0
JETS.US,D,20161018,000000,22.872,23.055,22.716,22.834,33547,0
JETS.US,D,20161019,000000,22.93,23.228,22.93,23.228,13411,0
JETS.US,D,20161020,000000,23.306,23.488,23.189,23.487,26085,0
JETS.US,D,20161021,000000,23.353,23.371,23.218,23.306,27515,0
JETS.US,D,20161024,000000,23.343,23.592,23.256,23.306,18158,0
JETS.US,D,20161025,000000,23.161,23.353,23.161,23.208,35022,0
JETS.US,D,20161026,000000,22.709,23.266,22.459,22.843,72485,0
JETS.US,D,20161027,000000,22.843,22.886,22.564,22.885,24620,0
JETS.US,D,20161028,000000,22.891,23.045,22.771,22.863,9840,0
JETS.US,D,20161031,000000,22.939,23.064,22.806,23.064,15285,0
JETS.US,D,20161101,000000,23.142,23.142,22.814,22.93,20587,0
JETS.US,D,20161102,000000,22.872,23.062,22.843,22.925,7332,0
JETS.US,D,20161103,000000,22.939,23.121,22.824,22.824,11323,0
JETS.US,D,20161104,000000,22.847,23.189,22.808,22.988,20626,0
JETS.US,D,20161107,000000,23.333,23.692,23.306,23.622,34181,0
JETS.US,D,20161108,000000,23.688,23.945,23.534,23.871,26900,0
JETS.US,D,20161109,000000,23.631,24.236,23.61,24.179,58571,0
JETS.US,D,20161110,000000,24.217,24.602,24.217,24.385,42289,0
JETS.US,D,20161111,000000,24.582,24.602,24.236,24.582,25202,0
JETS.US,D,20161114,000000,24.525,25.079,24.525,25.072,73691,0
JETS.US,D,20161115,000000,25.792,25.822,25.236,25.544,135890,0
JETS.US,D,20161116,000000,25.554,25.554,25.275,25.33,136971,0
JETS.US,D,20161117,000000,25.275,25.86,25.275,25.848,68437,0
JETS.US,D,20161118,000000,26.014,26.043,25.755,26.043,82240,0
JETS.US,D,20161121,000000,26.197,26.197,25.947,26.11,104612,0
JETS.US,D,20161122,000000,26.178,26.341,26.152,26.216,87730,0
JETS.US,D,20161123,000000,26.273,26.39,25.965,26.39,42676,0
JETS.US,D,20161125,000000,26.399,26.419,26.256,26.367,13939,0
JETS.US,D,20161128,000000,26.38,26.39,26.033,26.206,95966,0
JETS.US,D,20161129,000000,26.119,26.446,26.119,26.35,29055,0
JETS.US,D,20161130,000000,25.947,26.216,25.755,26.091,91237,0
JETS.US,D,20161201,000000,25.831,26.35,25.726,25.975,42781,0
JETS.US,D,20161202,000000,26.043,26.428,26.043,26.265,20046,0
JETS.US,D,20161205,000000,26.428,26.465,25.985,26.099,22597,0
JETS.US,D,20161206,000000,26.226,26.6,26.212,26.563,126833,0
JETS.US,D,20161207,000000,26.668,27.39,26.571,27.302,133657,0
JETS.US,D,20161208,000000,27.417,27.514,27.095,27.36,65486,0
