<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHLC.US,D,20140310,000000,25.491,25.553,25.321,25.535,72718,0
FHLC.US,D,20140311,000000,25.642,25.678,25.428,25.463,68734,0
FHLC.US,D,20140312,000000,25.392,25.509,25.269,25.463,37730,0
FHLC.US,D,20140313,000000,25.651,25.651,25.072,25.106,108163,0
FHLC.US,D,20140314,000000,25.079,25.18,24.973,25.018,79980,0
FHLC.US,D,20140317,000000,25.163,25.339,25.135,25.214,61966,0
FHLC.US,D,20140318,000000,25.269,25.58,25.269,25.561,76034,0
FHLC.US,D,20140319,000000,25.633,25.686,25.346,25.472,82440,0
FHLC.US,D,20140320,000000,25.509,25.509,25.321,25.445,105789,0
FHLC.US,D,20140321,000000,25.642,25.642,24.92,24.953,140798,0
FHLC.US,D,20140324,000000,25.161,25.161,24.412,24.644,224160,0
FHLC.US,D,20140325,000000,24.696,25.016,24.571,24.785,82095,0
FHLC.US,D,20140326,000000,24.961,25.105,24.756,24.756,92169,0
FHLC.US,D,20140327,000000,24.83,24.884,24.461,24.714,102286,0
FHLC.US,D,20140328,000000,24.794,24.981,24.516,24.58,80222,0
FHLC.US,D,20140331,000000,24.911,24.961,24.714,24.953,94599,0
FHLC.US,D,20140401,000000,25.016,25.268,25,25.161,104033,0
FHLC.US,D,20140402,000000,25.304,25.304,25.153,25.24,52488,0
FHLC.US,D,20140403,000000,25.295,25.42,24.971,25.113,159783,0
FHLC.US,D,20140404,000000,25.311,25.311,24.626,24.668,88309,0
FHLC.US,D,20140407,000000,24.545,24.739,24.258,24.394,121385,0
FHLC.US,D,20140408,000000,24.429,24.429,24.056,24.231,105567,0
FHLC.US,D,20140409,000000,24.35,24.785,24.303,24.775,57001,0
FHLC.US,D,20140410,000000,24.857,24.857,23.86,23.961,121720,0
FHLC.US,D,20140411,000000,23.831,24.088,23.642,23.652,138010,0
FHLC.US,D,20140414,000000,23.732,23.902,23.482,23.75,151765,0
FHLC.US,D,20140415,000000,23.779,24.036,23.431,23.989,65879,0
FHLC.US,D,20140416,000000,24.188,24.212,23.989,24.126,72801,0
FHLC.US,D,20140417,000000,24.126,24.24,24.026,24.135,48631,0
FHLC.US,D,20140421,000000,24.212,24.412,24.154,24.412,66553,0
FHLC.US,D,20140422,000000,24.58,24.803,24.58,24.714,109237,0
FHLC.US,D,20140423,000000,24.756,24.803,24.489,24.563,77312,0
FHLC.US,D,20140424,000000,24.723,24.723,24.303,24.507,81786,0
FHLC.US,D,20140425,000000,24.479,24.526,24.258,24.313,170336,0
FHLC.US,D,20140428,000000,24.461,24.58,24.098,24.429,66943,0
FHLC.US,D,20140429,000000,24.535,24.617,24.42,24.571,44701,0
FHLC.US,D,20140430,000000,24.589,24.634,24.439,24.607,40959,0
FHLC.US,D,20140501,000000,24.659,24.811,24.47,24.653,50699,0
FHLC.US,D,20140502,000000,24.659,25.016,24.461,24.497,47229,0
FHLC.US,D,20140505,000000,24.34,24.668,24.266,24.668,46707,0
FHLC.US,D,20140506,000000,24.563,24.626,24.439,24.439,50085,0
FHLC.US,D,20140507,000000,24.489,24.497,24.144,24.452,54622,0
FHLC.US,D,20140508,000000,24.479,24.634,24.249,24.313,37808,0
FHLC.US,D,20140509,000000,24.258,24.489,24.168,24.461,27901,0
FHLC.US,D,20140512,000000,24.554,24.803,24.554,24.775,57330,0
FHLC.US,D,20140513,000000,24.775,24.903,24.775,24.803,54882,0
FHLC.US,D,20140514,000000,24.747,24.866,24.686,24.765,29217,0
FHLC.US,D,20140515,000000,24.747,24.747,24.412,24.526,46350,0
FHLC.US,D,20140516,000000,24.607,24.634,24.42,24.607,42407,0
FHLC.US,D,20140519,000000,24.598,24.811,24.598,24.794,26700,0
FHLC.US,D,20140520,000000,24.794,24.794,24.535,24.644,29340,0
FHLC.US,D,20140521,000000,24.714,24.83,24.704,24.811,40591,0
FHLC.US,D,20140522,000000,24.857,25.07,24.785,24.981,51853,0
FHLC.US,D,20140523,000000,24.971,25.042,24.938,25.007,49628,0
FHLC.US,D,20140527,000000,25.133,25.193,25.042,25.193,67582,0
FHLC.US,D,20140528,000000,25.161,25.231,25.105,25.143,534676,0
FHLC.US,D,20140529,000000,25.212,25.304,25.193,25.304,42288,0
FHLC.US,D,20140530,000000,25.286,25.355,25.25,25.355,100506,0
FHLC.US,D,20140602,000000,25.42,25.42,25.161,25.346,41808,0
FHLC.US,D,20140603,000000,25.329,25.435,25.286,25.41,51225,0
FHLC.US,D,20140604,000000,25.401,25.525,25.338,25.498,64588,0
FHLC.US,D,20140605,000000,25.579,25.686,25.41,25.615,67001,0
FHLC.US,D,20140606,000000,25.719,25.747,25.57,25.597,64304,0
FHLC.US,D,20140609,000000,25.597,25.624,25.49,25.56,72002,0
FHLC.US,D,20140610,000000,25.552,25.607,25.382,25.597,50684,0
FHLC.US,D,20140611,000000,25.517,25.633,25.517,25.607,48453,0
FHLC.US,D,20140612,000000,25.579,25.633,25.391,25.452,39895,0
FHLC.US,D,20140613,000000,25.452,25.49,25.338,25.444,56258,0
FHLC.US,D,20140616,000000,25.498,25.669,25.401,25.498,107106,0
FHLC.US,D,20140617,000000,25.57,25.579,25.462,25.508,70043,0
FHLC.US,D,20140618,000000,25.525,25.71,25.462,25.71,40527,0
FHLC.US,D,20140619,000000,25.802,25.827,25.694,25.785,48630,0
FHLC.US,D,20140620,000000,25.893,26.035,25.857,26.035,58677,0
FHLC.US,D,20140623,000000,26.323,26.323,25.902,25.955,72923,0
FHLC.US,D,20140624,000000,26.106,26.162,25.877,25.929,80931,0
FHLC.US,D,20140625,000000,26.026,26.188,26.026,26.188,1152947,0
FHLC.US,D,20140626,000000,26.48,26.48,25.972,26.169,63112,0
FHLC.US,D,20140627,000000,26.116,26.162,26.042,26.144,31209,0
FHLC.US,D,20140630,000000,26.144,26.162,26.035,26.061,56310,0
FHLC.US,D,20140701,000000,26.162,26.463,26.162,26.439,221814,0
FHLC.US,D,20140702,000000,26.517,26.591,26.395,26.573,147425,0
FHLC.US,D,20140703,000000,26.663,26.725,26.535,26.689,43986,0
FHLC.US,D,20140707,000000,26.841,26.841,26.395,26.43,76413,0
FHLC.US,D,20140708,000000,26.43,26.43,26.011,26.116,102777,0
FHLC.US,D,20140709,000000,26.178,26.287,26.042,26.232,105304,0
FHLC.US,D,20140710,000000,25.955,26.26,25.877,26.203,54686,0
FHLC.US,D,20140711,000000,26.26,26.278,26.089,26.24,47890,0
FHLC.US,D,20140714,000000,26.395,26.395,26.304,26.348,60248,0
FHLC.US,D,20140715,000000,26.387,26.387,26.042,26.097,64365,0
FHLC.US,D,20140716,000000,26.232,26.26,25.911,26.011,56628,0
FHLC.US,D,20140717,000000,25.991,26.089,25.652,25.711,80349,0
FHLC.US,D,20140718,000000,25.803,26.169,25.739,26.125,51833,0
FHLC.US,D,20140721,000000,26.125,26.144,25.929,26.042,37926,0
FHLC.US,D,20140722,000000,26.212,26.358,26.212,26.278,179073,0
FHLC.US,D,20140723,000000,26.463,26.544,26.43,26.544,57477,0
FHLC.US,D,20140724,000000,26.573,26.582,26.439,26.473,79638,0
FHLC.US,D,20140725,000000,26.395,26.421,26.24,26.368,58420,0
FHLC.US,D,20140728,000000,26.368,26.439,26.222,26.378,260149,0
FHLC.US,D,20140729,000000,26.473,26.517,26.387,26.439,182953,0
FHLC.US,D,20140730,000000,26.609,26.671,26.43,26.535,70564,0
FHLC.US,D,20140731,000000,26.395,26.395,25.991,26.02,80051,0
FHLC.US,D,20140801,000000,26.02,26.144,25.777,25.981,100849,0
FHLC.US,D,20140804,000000,26.125,26.169,25.877,26.144,134510,0
FHLC.US,D,20140805,000000,25.972,26.125,25.818,25.929,75502,0
FHLC.US,D,20140806,000000,25.796,25.981,25.748,25.893,424861,0
FHLC.US,D,20140807,000000,25.902,25.937,25.543,25.615,114365,0
FHLC.US,D,20140808,000000,25.652,25.893,25.552,25.893,43433,0
FHLC.US,D,20140811,000000,26.116,26.116,25.893,25.945,80405,0
FHLC.US,D,20140812,000000,25.964,25.964,25.809,25.877,408217,0
FHLC.US,D,20140813,000000,25.893,26.203,25.893,26.203,76692,0
FHLC.US,D,20140814,000000,26.304,26.49,26.27,26.49,75997,0
FHLC.US,D,20140815,000000,26.715,26.715,26.26,26.508,67556,0
FHLC.US,D,20140818,000000,26.689,26.758,26.618,26.725,109649,0
FHLC.US,D,20140819,000000,26.841,26.913,26.706,26.904,115687,0
FHLC.US,D,20140820,000000,26.923,26.923,26.781,26.887,134930,0
FHLC.US,D,20140821,000000,26.967,26.994,26.869,26.887,70128,0
FHLC.US,D,20140822,000000,26.994,26.994,26.851,26.913,93342,0
FHLC.US,D,20140825,000000,27.099,27.208,27.044,27.137,197842,0
FHLC.US,D,20140826,000000,27.28,27.323,27.153,27.306,141986,0
FHLC.US,D,20140827,000000,27.377,27.377,27.245,27.28,76861,0
FHLC.US,D,20140828,000000,27.297,27.297,27.208,27.253,58661,0
FHLC.US,D,20140829,000000,27.313,27.386,27.245,27.367,184081,0
FHLC.US,D,20140902,000000,27.663,27.663,27.262,27.357,714138,0
FHLC.US,D,20140903,000000,27.44,27.715,27.357,27.431,86284,0
FHLC.US,D,20140904,000000,27.495,27.663,27.2,27.253,74826,0
FHLC.US,D,20140905,000000,27.288,27.395,27.022,27.395,54275,0
FHLC.US,D,20140908,000000,27.386,27.465,27.323,27.456,77127,0
FHLC.US,D,20140909,000000,27.576,27.576,27.313,27.349,71079,0
FHLC.US,D,20140910,000000,27.377,27.576,27.342,27.566,475713,0
FHLC.US,D,20140911,000000,27.485,27.521,27.357,27.521,49118,0
FHLC.US,D,20140912,000000,27.531,27.531,27.217,27.313,73420,0
FHLC.US,D,20140915,000000,27.323,27.414,27.08,27.181,85349,0
FHLC.US,D,20140916,000000,27.153,27.54,27.118,27.531,74630,0
FHLC.US,D,20140917,000000,27.584,27.681,27.414,27.576,63290,0
FHLC.US,D,20140918,000000,27.645,27.79,27.645,27.79,106272,0
FHLC.US,D,20140919,000000,27.931,27.931,27.743,27.808,84132,0
FHLC.US,D,20140922,000000,27.818,27.818,27.494,27.593,248714,0
FHLC.US,D,20140923,000000,27.52,27.565,27.331,27.439,74545,0
FHLC.US,D,20140924,000000,27.484,27.897,27.465,27.897,100256,0
FHLC.US,D,20140925,000000,27.861,27.871,27.456,27.465,126410,0
FHLC.US,D,20140926,000000,27.52,27.583,27.321,27.539,184831,0
FHLC.US,D,20140929,000000,27.386,27.583,27.287,27.504,415930,0
FHLC.US,D,20140930,000000,27.672,27.672,27.304,27.321,111121,0
FHLC.US,D,20141001,000000,27.348,27.348,26.92,27.027,316918,0
FHLC.US,D,20141002,000000,27.02,27.078,26.722,27.011,1347913,0
FHLC.US,D,20141003,000000,27.27,27.539,27.151,27.52,273112,0
FHLC.US,D,20141006,000000,27.818,28.05,27.295,27.386,190994,0
FHLC.US,D,20141007,000000,27.366,27.376,26.948,26.956,179237,0
FHLC.US,D,20141008,000000,26.948,27.61,26.911,27.575,119836,0
FHLC.US,D,20141009,000000,27.555,27.575,27.034,27.058,113877,0
FHLC.US,D,20141010,000000,27.042,27.287,26.808,26.808,134760,0
FHLC.US,D,20141013,000000,26.893,26.893,26.217,26.235,245613,0
FHLC.US,D,20141014,000000,26.469,26.486,25.871,26.083,147092,0
FHLC.US,D,20141015,000000,26.083,26.083,25.321,25.932,516755,0
FHLC.US,D,20141016,000000,25.636,26.13,25.537,25.897,75343,0
FHLC.US,D,20141017,000000,26.217,26.435,26.074,26.273,158937,0
FHLC.US,D,20141020,000000,26.282,26.587,26.273,26.587,552334,0
FHLC.US,D,20141021,000000,26.779,27.278,26.722,27.278,292196,0
FHLC.US,D,20141022,000000,27.321,27.357,27.068,27.135,117195,0
FHLC.US,D,20141023,000000,27.215,27.734,27.215,27.593,142046,0
FHLC.US,D,20141024,000000,27.672,27.975,27.653,27.975,140500,0
FHLC.US,D,20141027,000000,27.967,28.041,27.861,28.022,136517,0
FHLC.US,D,20141028,000000,28.281,28.281,28.022,28.252,132599,0
FHLC.US,D,20141029,000000,28.252,28.346,28.05,28.227,135967,0
FHLC.US,D,20141030,000000,28.175,28.748,28.175,28.742,338890,0
FHLC.US,D,20141031,000000,29.208,29.226,28.784,28.866,413380,0
FHLC.US,D,20141103,000000,28.975,28.975,28.733,28.882,235215,0
FHLC.US,D,20141104,000000,28.92,28.967,28.714,28.882,276614,0
FHLC.US,D,20141105,000000,29.153,29.153,28.742,28.764,163974,0
FHLC.US,D,20141106,000000,28.92,29.019,28.848,28.991,158028,0
FHLC.US,D,20141107,000000,29.009,29.064,28.579,28.671,185344,0
FHLC.US,D,20141110,000000,28.714,28.967,28.633,28.967,145150,0
FHLC.US,D,20141111,000000,29.046,29.163,28.957,29.073,125212,0
FHLC.US,D,20141112,000000,29.046,29.089,28.92,29.056,101390,0
FHLC.US,D,20141113,000000,29.108,29.208,28.891,29.028,163864,0
FHLC.US,D,20141114,000000,29.028,29.046,28.661,28.755,258433,0
FHLC.US,D,20141117,000000,28.748,28.991,28.748,28.891,623783,0
FHLC.US,D,20141118,000000,28.999,29.361,28.92,29.352,217084,0
FHLC.US,D,20141119,000000,29.375,29.375,29.117,29.172,242796,0
FHLC.US,D,20141120,000000,29.108,29.198,28.967,29.117,118952,0
FHLC.US,D,20141121,000000,29.502,29.502,29.163,29.25,157190,0
FHLC.US,D,20141124,000000,29.333,29.45,29.323,29.45,161956,0
FHLC.US,D,20141125,000000,29.529,29.538,29.361,29.468,110510,0
FHLC.US,D,20141126,000000,29.556,29.682,29.493,29.673,122266,0
FHLC.US,D,20141128,000000,29.843,30.004,29.764,29.826,137099,0
FHLC.US,D,20141201,000000,29.745,29.907,29.629,29.701,174564,0
FHLC.US,D,20141202,000000,29.86,30.058,29.799,30.004,206949,0
FHLC.US,D,20141203,000000,30.078,30.104,29.953,30.095,599392,0
FHLC.US,D,20141204,000000,30.104,30.186,29.944,30.04,174912,0
FHLC.US,D,20141205,000000,30.149,30.301,30.058,30.275,226536,0
FHLC.US,D,20141208,000000,30.32,30.581,30.31,30.402,245916,0
FHLC.US,D,20141209,000000,29.979,30.362,29.897,30.344,203325,0
FHLC.US,D,20141210,000000,30.353,30.353,29.826,29.843,128755,0
FHLC.US,D,20141211,000000,29.979,30.292,29.88,29.934,173330,0
FHLC.US,D,20141212,000000,29.789,29.934,29.51,29.52,247325,0
FHLC.US,D,20141215,000000,29.665,29.682,29.099,29.233,364201,0
FHLC.US,D,20141216,000000,28.983,29.548,28.872,28.882,472035,0
FHLC.US,D,20141217,000000,28.948,29.52,28.882,29.486,171749,0
FHLC.US,D,20141218,000000,29.961,30.283,29.789,30.283,215788,0
FHLC.US,D,20141219,000000,30.419,30.57,30.184,30.446,338669,0
FHLC.US,D,20141222,000000,30.41,30.41,29.993,30.13,399672,0
FHLC.US,D,20141223,000000,30.221,30.273,29.291,29.474,519289,0
FHLC.US,D,20141224,000000,29.418,29.832,29.418,29.679,290389,0
FHLC.US,D,20141226,000000,29.787,29.967,29.768,29.922,78190,0
FHLC.US,D,20141229,000000,29.924,30.013,29.834,29.995,144572,0
FHLC.US,D,20141230,000000,29.96,30.003,29.834,29.859,142039,0
FHLC.US,D,20141231,000000,29.969,30.113,29.581,29.6,145550,0
FHLC.US,D,20150102,000000,29.762,30.003,29.554,29.671,182535,0
FHLC.US,D,20150105,000000,29.563,29.788,29.5,29.554,196735,0
FHLC.US,D,20150106,000000,29.762,29.807,29.223,29.419,387069,0
FHLC.US,D,20150107,000000,29.807,30.113,29.681,30.077,186190,0
FHLC.US,D,20150108,000000,30.457,30.633,30.372,30.614,230923,0
FHLC.US,D,20150109,000000,30.633,30.726,30.275,30.402,203856,0
FHLC.US,D,20150112,000000,30.623,30.701,30.334,30.392,287209,0
FHLC.US,D,20150113,000000,30.661,30.841,30.057,30.292,375842,0
FHLC.US,D,20150114,000000,30.003,30.31,29.896,30.275,174446,0
FHLC.US,D,20150115,000000,30.402,30.42,29.879,29.906,231998,0
FHLC.US,D,20150116,000000,29.915,30.499,29.859,30.464,213297,0
FHLC.US,D,20150120,000000,30.589,30.633,30.104,30.491,223614,0
FHLC.US,D,20150121,000000,30.491,30.623,30.257,30.464,126730,0
FHLC.US,D,20150122,000000,30.605,30.841,30.177,30.841,157708,0
FHLC.US,D,20150123,000000,30.753,30.859,30.681,30.753,164305,0
FHLC.US,D,20150126,000000,30.769,30.949,30.582,30.949,150153,0
FHLC.US,D,20150127,000000,30.736,30.968,30.596,30.76,146288,0
FHLC.US,D,20150128,000000,31.003,31.003,30.239,30.292,418743,0
FHLC.US,D,20150129,000000,30.402,30.582,30.048,30.572,174946,0
FHLC.US,D,20150130,000000,30.518,30.642,30.057,30.057,132978,0
FHLC.US,D,20150202,000000,30.223,30.239,29.719,30.223,171550,0
FHLC.US,D,20150203,000000,30.292,30.392,29.915,30.353,201876,0
FHLC.US,D,20150204,000000,30.057,30.195,29.869,30.003,165948,0
FHLC.US,D,20150205,000000,30.292,30.572,30.231,30.553,117423,0
FHLC.US,D,20150206,000000,30.605,30.691,30.204,30.292,324241,0
FHLC.US,D,20150209,000000,30.223,30.247,29.879,29.952,140505,0
FHLC.US,D,20150210,000000,30.204,30.464,30.123,30.42,154760,0
FHLC.US,D,20150211,000000,30.438,30.652,30.301,30.457,119811,0
FHLC.US,D,20150212,000000,30.633,30.633,30.372,30.614,121585,0
FHLC.US,D,20150213,000000,30.633,30.777,30.491,30.76,126997,0
FHLC.US,D,20150217,000000,30.877,30.987,30.769,30.949,208859,0
FHLC.US,D,20150218,000000,31.003,31.039,30.823,31.039,187270,0
FHLC.US,D,20150219,000000,31.023,31.128,30.987,31.091,216364,0
FHLC.US,D,20150220,000000,31.083,31.415,30.978,31.415,147732,0
FHLC.US,D,20150223,000000,31.443,31.68,31.415,31.554,223859,0
FHLC.US,D,20150224,000000,31.597,31.605,31.362,31.47,197208,0
FHLC.US,D,20150225,000000,31.499,31.622,31.372,31.554,137665,0
FHLC.US,D,20150226,000000,31.572,31.651,31.398,31.651,113035,0
FHLC.US,D,20150227,000000,31.695,31.695,31.48,31.49,180807,0
FHLC.US,D,20150302,000000,31.545,31.76,31.545,31.751,146937,0
FHLC.US,D,20150303,000000,31.76,31.76,31.317,31.508,290764,0
FHLC.US,D,20150304,000000,31.415,31.688,31.247,31.641,243866,0
FHLC.US,D,20150305,000000,31.76,31.957,31.701,31.833,200739,0
FHLC.US,D,20150306,000000,31.859,31.859,31.202,31.256,314220,0
FHLC.US,D,20150309,000000,31.276,31.434,31.147,31.406,167169,0
FHLC.US,D,20150310,000000,31.238,31.311,31.032,31.108,212627,0
FHLC.US,D,20150311,000000,31.285,31.285,31.083,31.128,140272,0
FHLC.US,D,20150312,000000,31.345,31.517,31.266,31.508,209738,0
FHLC.US,D,20150313,000000,31.443,31.688,31.266,31.48,394579,0
FHLC.US,D,20150316,000000,31.581,32.149,31.581,32.139,220408,0
FHLC.US,D,20150317,000000,32.056,32.121,31.852,32.074,215628,0
FHLC.US,D,20150318,000000,32.029,32.586,31.868,32.433,207405,0
FHLC.US,D,20150319,000000,32.486,32.73,32.392,32.686,186508,0
FHLC.US,D,20150320,000000,33.134,33.134,32.684,32.855,270672,0
FHLC.US,D,20150323,000000,32.774,32.874,32.593,32.728,190310,0
FHLC.US,D,20150324,000000,32.874,32.874,32.446,32.446,226205,0
FHLC.US,D,20150325,000000,32.54,32.684,31.771,31.79,360512,0
FHLC.US,D,20150326,000000,31.536,31.951,31.389,31.702,464449,0
FHLC.US,D,20150327,000000,31.96,32.097,31.761,31.995,105148,0
FHLC.US,D,20150330,000000,32.321,32.388,32.202,32.359,187215,0
FHLC.US,D,20150331,000000,32.241,32.321,31.914,31.924,360512,0
FHLC.US,D,20150401,000000,31.941,31.941,31.299,31.554,312799,0
FHLC.US,D,20150402,000000,31.545,31.712,31.48,31.623,143696,0
FHLC.US,D,20150406,000000,31.47,31.826,31.415,31.661,157062,0
FHLC.US,D,20150407,000000,31.808,31.968,31.702,31.722,115422,0
FHLC.US,D,20150408,000000,31.826,32.106,31.732,32.032,120834,0
FHLC.US,D,20150409,000000,32.125,32.26,31.951,32.222,181211,0
FHLC.US,D,20150410,000000,32.277,32.557,32.15,32.52,119069,0
FHLC.US,D,20150413,000000,32.53,32.702,32.413,32.422,271822,0
FHLC.US,D,20150414,000000,32.465,32.483,32.173,32.422,137957,0
FHLC.US,D,20150415,000000,32.583,32.648,32.429,32.502,193838,0
FHLC.US,D,20150416,000000,32.502,32.603,32.438,32.52,158390,0
FHLC.US,D,20150417,000000,32.378,32.438,31.96,32.193,364822,0
FHLC.US,D,20150420,000000,32.422,32.483,32.287,32.406,120409,0
FHLC.US,D,20150421,000000,32.641,32.692,32.566,32.631,141833,0
FHLC.US,D,20150422,000000,32.72,32.756,32.502,32.658,116179,0
FHLC.US,D,20150423,000000,32.54,32.902,32.493,32.829,135411,0
FHLC.US,D,20150424,000000,32.911,32.911,32.603,32.711,148886,0
