<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERM.US,D,20170731,000000,19.417,19.425,19.39,19.413,4126,0
ERM.US,D,20170801,000000,19.331,19.409,19.331,19.37,6691,0
ERM.US,D,20170802,000000,19.313,19.363,19.313,19.36,5775,0
ERM.US,D,20170803,000000,19.46,19.46,19.34,19.352,12164,0
ERM.US,D,20170807,000000,19.355,19.417,19.355,19.409,5775,0
ERM.US,D,20170808,000000,19.399,19.425,19.34,19.34,9362,0
ERM.US,D,20170809,000000,19.35,19.35,19.259,19.313,8474,0
ERM.US,D,20170810,000000,19.38,19.38,19.116,19.116,10263,0
ERM.US,D,20170811,000000,19.134,19.134,19.05,19.05,7731,0
ERM.US,D,20170814,000000,19.219,19.274,19.219,19.264,6792,0
ERM.US,D,20170815,000000,19.36,19.36,19.153,19.219,5919,0
ERM.US,D,20170816,000000,19.264,19.274,19.209,19.209,6343,0
ERM.US,D,20170817,000000,19.19,19.19,19.069,19.069,6879,0
ERM.US,D,20170818,000000,18.9,18.965,18.891,18.965,708,0
ERM.US,D,20170821,000000,18.863,18.863,18.863,18.863,748,0
ERM.US,D,20170822,000000,19.032,19.069,19.032,19.069,3690,0
ERM.US,D,20170823,000000,19.023,19.05,19.023,19.05,1830,0
ERM.US,D,20170824,000000,19.059,19.069,18.956,18.995,8552,0
ERM.US,D,20170825,000000,19.05,19.069,19.032,19.069,6381,0
ERM.US,D,20170828,000000,18.974,18.995,18.961,18.961,17062,0
ERM.US,D,20170829,000000,18.946,18.985,18.946,18.985,2111,0
ERM.US,D,20170830,000000,19.069,19.116,19.015,19.116,7322,0
ERM.US,D,20170831,000000,19.228,19.228,19.125,19.2,9081,0
ERM.US,D,20170901,000000,19.279,19.303,19.279,19.303,2664,0
ERM.US,D,20170905,000000,19.274,19.274,19.084,19.163,9892,0
ERM.US,D,20170906,000000,19.303,19.303,19.19,19.2,15722,0
ERM.US,D,20170907,000000,19.19,19.228,19.171,19.228,6204,0
ERM.US,D,20170908,000000,19.2,19.219,19.19,19.209,4822,0
ERM.US,D,20170911,000000,19.408,19.425,19.408,19.417,5889,0
ERM.US,D,20170912,000000,19.45,19.508,19.45,19.508,1899,0
ERM.US,D,20170913,000000,19.46,19.46,19.46,19.46,1069,0
ERM.US,D,20170914,000000,19.434,19.564,19.434,19.564,7782,0
ERM.US,D,20170915,000000,19.639,19.639,19.54,19.591,9454,0
ERM.US,D,20170918,000000,19.676,19.676,19.621,19.63,2431,0
ERM.US,D,20170919,000000,19.63,19.63,19.596,19.63,2198,0
ERM.US,D,20170920,000000,19.621,19.639,19.621,19.639,27391,0
ERM.US,D,20170921,000000,19.623,19.623,19.593,19.613,2187,0
ERM.US,D,20170922,000000,19.593,19.593,19.571,19.593,6210,0
ERM.US,D,20170925,000000,19.698,19.698,19.613,19.628,1201,0
ERM.US,D,20170926,000000,19.678,19.688,19.623,19.651,3649,0
ERM.US,D,20170927,000000,19.688,19.746,19.655,19.728,7729,0
ERM.US,D,20170928,000000,19.718,19.738,19.698,19.718,10095,0
ERM.US,D,20170929,000000,19.799,19.799,19.749,19.762,8450,0
ERM.US,D,20171003,000000,19.874,19.875,19.857,19.875,2546,0
ERM.US,D,20171004,000000,19.901,19.914,19.885,19.89,5698,0
ERM.US,D,20171005,000000,19.95,19.989,19.95,19.989,1570,0
ERM.US,D,20171006,000000,19.905,19.914,19.905,19.914,323,0
ERM.US,D,20171009,000000,19.848,19.848,19.848,19.848,1620,0
ERM.US,D,20171010,000000,19.885,19.924,19.865,19.914,30659,0
ERM.US,D,20171011,000000,19.914,19.914,19.914,19.914,162,0
ERM.US,D,20171012,000000,19.914,19.914,19.895,19.895,536,0
ERM.US,D,20171016,000000,19.959,19.959,19.924,19.924,2990,0
ERM.US,D,20171017,000000,19.9,19.924,19.88,19.88,3342,0
ERM.US,D,20171018,000000,20.056,20.056,19.932,19.932,851,0
ERM.US,D,20171019,000000,19.913,19.913,19.913,19.913,105,0
ERM.US,D,20171020,000000,20.037,20.072,20.037,20.072,1785,0
ERM.US,D,20171023,000000,20.042,20.042,20.017,20.017,897,0
ERM.US,D,20171024,000000,20.017,20.027,19.989,20.027,4057,0
ERM.US,D,20171025,000000,19.865,19.905,19.857,19.9,6225,0
ERM.US,D,20171026,000000,19.95,19.979,19.919,19.969,2324,0
ERM.US,D,20171027,000000,19.95,19.95,19.95,19.95,404,0
ERM.US,D,20171030,000000,19.875,19.924,19.875,19.884,3058,0
ERM.US,D,20171031,000000,19.857,19.875,19.829,19.829,3338,0
ERM.US,D,20171101,000000,19.848,19.895,19.848,19.895,1185,0
ERM.US,D,20171102,000000,19.753,19.829,19.753,19.829,8618,0
ERM.US,D,20171103,000000,19.799,19.865,19.799,19.865,4732,0
ERM.US,D,20171106,000000,19.905,19.941,19.89,19.941,1733,0
ERM.US,D,20171107,000000,19.914,19.914,19.86,19.904,3766,0
ERM.US,D,20171108,000000,19.857,19.941,19.799,19.885,25440,0
ERM.US,D,20171109,000000,19.914,19.929,19.865,19.929,8426,0
ERM.US,D,20171110,000000,19.829,19.905,19.829,19.905,10253,0
ERM.US,D,20171113,000000,19.924,19.941,19.89,19.932,3944,0
ERM.US,D,20171114,000000,19.799,19.895,19.799,19.844,5237,0
ERM.US,D,20171115,000000,19.718,19.839,19.718,19.819,3084,0
ERM.US,D,20171116,000000,19.932,19.989,19.857,19.969,4856,0
ERM.US,D,20171117,000000,19.993,20.037,19.979,20.027,3907,0
ERM.US,D,20171120,000000,19.998,20.017,19.998,20.017,2365,0
ERM.US,D,20171121,000000,20.064,20.064,20.012,20.012,1800,0
ERM.US,D,20171122,000000,20.072,20.09,20.072,20.09,3551,0
ERM.US,D,20171124,000000,20.072,20.072,20.056,20.056,9300,0
ERM.US,D,20171127,000000,20.047,20.047,19.989,19.989,3105,0
ERM.US,D,20171128,000000,20.081,20.233,20.027,20.159,12573,0
ERM.US,D,20171129,000000,20.306,20.382,20.306,20.382,536,0
ERM.US,D,20171130,000000,20.514,20.569,20.484,20.484,24171,0
ERM.US,D,20171201,000000,20.494,20.494,20.41,20.41,5937,0
ERM.US,D,20171204,000000,20.777,20.777,20.655,20.655,9636,0
ERM.US,D,20171205,000000,20.708,20.708,20.452,20.475,3916,0
ERM.US,D,20171206,000000,20.41,20.463,20.396,20.433,6714,0
ERM.US,D,20171207,000000,20.466,20.475,20.462,20.475,4903,0
ERM.US,D,20171208,000000,20.608,20.608,20.514,20.608,3328,0
ERM.US,D,20171211,000000,20.637,20.645,20.627,20.645,2766,0
ERM.US,D,20171212,000000,20.777,20.786,20.718,20.742,3346,0
ERM.US,D,20171213,000000,20.718,20.777,20.698,20.777,14829,0
ERM.US,D,20171214,000000,20.833,20.833,20.718,20.718,6562,0
ERM.US,D,20171215,000000,20.777,20.88,20.777,20.833,4215,0
ERM.US,D,20171218,000000,21.008,21.008,20.959,20.959,2843,0
ERM.US,D,20171219,000000,21.048,21.048,20.87,20.897,3494,0
ERM.US,D,20171220,000000,20.862,20.897,20.862,20.889,3306,0
ERM.US,D,20171221,000000,20.966,21.011,20.918,21.011,26744,0
ERM.US,D,20171222,000000,20.976,20.992,20.976,20.976,1425,0
ERM.US,D,20171226,000000,21.031,21.051,21.006,21.011,5956,0
ERM.US,D,20171227,000000,21.021,21.026,20.985,20.985,3899,0
ERM.US,D,20171228,000000,21.001,21.021,20.952,21.021,6285,0
ERM.US,D,20171229,000000,21.051,21.051,21.036,21.036,975,0
ERM.US,D,20180102,000000,21.07,21.095,21.07,21.095,11255,0
ERM.US,D,20180103,000000,21.239,21.248,21.22,21.239,7597,0
ERM.US,D,20180104,000000,21.346,21.351,21.341,21.341,2807,0
ERM.US,D,20180105,000000,21.37,21.388,21.303,21.388,21134,0
ERM.US,D,20180108,000000,21.417,21.475,21.407,21.475,9147,0
ERM.US,D,20180109,000000,21.495,21.549,21.475,21.475,4585,0
ERM.US,D,20180110,000000,21.455,21.455,21.398,21.417,11507,0
ERM.US,D,20180111,000000,21.48,21.577,21.48,21.563,3684,0
ERM.US,D,20180112,000000,21.623,21.717,21.614,21.667,6088,0
ERM.US,D,20180116,000000,21.745,21.754,21.597,21.614,9468,0
ERM.US,D,20180117,000000,21.662,21.774,21.662,21.764,3135,0
ERM.US,D,20180118,000000,21.871,21.871,21.662,21.687,7144,0
ERM.US,D,20180119,000000,21.692,21.754,21.66,21.754,13632,0
ERM.US,D,20180122,000000,21.889,21.924,21.867,21.906,6119,0
ERM.US,D,20180123,000000,21.991,22.015,21.971,22.015,2294,0
ERM.US,D,20180124,000000,22.085,22.085,21.961,22.047,4018,0
ERM.US,D,20180125,000000,22.115,22.12,21.981,22.02,4811,0
ERM.US,D,20180126,000000,22.243,22.243,22.085,22.243,11157,0
ERM.US,D,20180129,000000,22.191,22.218,22.089,22.191,9768,0
ERM.US,D,20180130,000000,21.862,21.933,21.832,21.862,38868,0
ERM.US,D,20180131,000000,21.916,21.916,21.764,21.764,8733,0
ERM.US,D,20180201,000000,21.774,21.88,21.736,21.736,15586,0
ERM.US,D,20180202,000000,21.606,21.606,21.475,21.485,3342,0
ERM.US,D,20180205,000000,21.36,21.36,20.632,20.84,12162,0
ERM.US,D,20180206,000000,19.988,20.825,19.988,20.798,4090,0
ERM.US,D,20180207,000000,20.985,21.021,20.854,20.999,14315,0
ERM.US,D,20180208,000000,20.628,20.628,20.458,20.458,2815,0
ERM.US,D,20180209,000000,20.259,20.259,20.084,20.084,1527,0
ERM.US,D,20180212,000000,20.638,20.72,20.638,20.72,31992,0
ERM.US,D,20180213,000000,20.533,20.599,20.466,20.599,6586,0
ERM.US,D,20180214,000000,20.428,20.864,20.428,20.864,31967,0
ERM.US,D,20180215,000000,20.938,21.031,20.918,21.031,8803,0
ERM.US,D,20180216,000000,21.125,21.268,21.07,21.18,4442,0
ERM.US,D,20180220,000000,21.108,21.108,20.938,20.938,2387,0
ERM.US,D,20180221,000000,21.095,21.154,21.051,21.154,3390,0
ERM.US,D,20180222,000000,20.967,21.031,20.788,20.788,7891,0
ERM.US,D,20180223,000000,20.928,21.088,20.928,21.088,12966,0
ERM.US,D,20180226,000000,21.21,21.34,21.21,21.322,4090,0
ERM.US,D,20180227,000000,21.388,21.388,21.168,21.187,8982,0
ERM.US,D,20180228,000000,21.21,21.21,21.08,21.08,3635,0
ERM.US,D,20180301,000000,20.872,20.872,20.599,20.619,5881,0
ERM.US,D,20180305,000000,20.666,21.011,20.666,20.999,2531,0
ERM.US,D,20180306,000000,20.894,20.985,20.894,20.985,2841,0
ERM.US,D,20180307,000000,20.967,20.967,20.903,20.903,2203,0
ERM.US,D,20180308,000000,20.928,20.967,20.91,20.948,2124,0
ERM.US,D,20180309,000000,21.11,21.278,21.11,21.278,9363,0
ERM.US,D,20180312,000000,21.287,21.312,21.287,21.312,1173,0
ERM.US,D,20180313,000000,21.21,21.21,21.14,21.173,1567,0
ERM.US,D,20180314,000000,21.11,21.11,21.11,21.11,1041,0
ERM.US,D,20180315,000000,20.966,20.966,20.881,20.886,1081,0
ERM.US,D,20180316,000000,20.985,20.985,20.938,20.938,621,0
ERM.US,D,20180319,000000,20.956,20.956,20.666,20.7,3010,0
ERM.US,D,20180322,000000,20.563,20.586,20.287,20.287,2364,0
ERM.US,D,20180323,000000,20.238,20.317,20.182,20.241,10367,0
ERM.US,D,20180327,000000,20.37,20.46,20.37,20.46,1008,0
ERM.US,D,20180328,000000,20.19,20.246,20.134,20.172,19916,0
ERM.US,D,20180329,000000,20.351,20.464,20.351,20.421,4118,0
ERM.US,D,20180402,000000,19.859,19.859,19.859,19.859,132,0
ERM.US,D,20180403,000000,20.026,20.2,20.016,20.19,14007,0
ERM.US,D,20180404,000000,20.11,20.265,20.11,20.256,8352,0
ERM.US,D,20180405,000000,20.398,20.473,20.393,20.43,40464,0
ERM.US,D,20180406,000000,20.283,20.312,20.085,20.085,7076,0
ERM.US,D,20180409,000000,20.342,20.351,20.297,20.297,5955,0
ERM.US,D,20180410,000000,20.361,20.435,20.318,20.412,3954,0
ERM.US,D,20180411,000000,20.407,20.416,20.407,20.416,1496,0
ERM.US,D,20180412,000000,20.416,20.426,20.416,20.426,2436,0
ERM.US,D,20180413,000000,20.435,20.473,20.416,20.416,1159,0
ERM.US,D,20180416,000000,20.492,20.526,20.492,20.526,12212,0
ERM.US,D,20180417,000000,20.576,20.625,20.576,20.606,3014,0
ERM.US,D,20180418,000000,20.606,20.616,20.596,20.606,5209,0
ERM.US,D,20180419,000000,20.567,20.567,20.502,20.535,9217,0
ERM.US,D,20180420,000000,20.522,20.53,20.374,20.388,9127,0
ERM.US,D,20180423,000000,20.455,20.512,20.398,20.415,6340,0
ERM.US,D,20180424,000000,20.322,20.361,20.322,20.361,318,0
ERM.US,D,20180425,000000,20.342,20.361,20.302,20.351,3880,0
ERM.US,D,20180426,000000,20.464,20.522,20.435,20.522,2759,0
ERM.US,D,20180427,000000,20.492,20.522,20.492,20.512,3179,0
ERM.US,D,20180430,000000,20.567,20.567,20.464,20.464,2925,0
ERM.US,D,20180501,000000,20.332,20.342,20.332,20.332,979,0
ERM.US,D,20180502,000000,20.416,20.426,20.299,20.299,1602,0
ERM.US,D,20180504,000000,20.502,20.522,20.502,20.522,2940,0
ERM.US,D,20180507,000000,20.539,20.548,20.539,20.548,2573,0
ERM.US,D,20180508,000000,20.492,20.492,20.398,20.398,10354,0
ERM.US,D,20180509,000000,20.507,20.663,20.507,20.616,4579,0
ERM.US,D,20180510,000000,20.673,20.833,20.673,20.78,2149,0
ERM.US,D,20180511,000000,20.833,20.833,20.757,20.767,7378,0
ERM.US,D,20180514,000000,20.88,20.88,20.88,20.88,394,0
ERM.US,D,20180515,000000,20.761,20.796,20.681,20.688,6022,0
ERM.US,D,20180516,000000,20.767,20.828,20.767,20.828,592,0
ERM.US,D,20180517,000000,20.786,20.889,20.777,20.87,18701,0
ERM.US,D,20180518,000000,20.823,20.833,20.806,20.806,5784,0
ERM.US,D,20180521,000000,20.936,20.946,20.936,20.946,11306,0
ERM.US,D,20180522,000000,20.946,21.01,20.946,21.01,1432,0
ERM.US,D,20180523,000000,20.767,20.916,20.767,20.916,16120,0
ERM.US,D,20180524,000000,20.806,20.852,20.806,20.831,4607,0
ERM.US,D,20180525,000000,20.889,20.889,20.815,20.842,4210,0
ERM.US,D,20180529,000000,20.681,20.728,20.558,20.576,4569,0
ERM.US,D,20180530,000000,20.965,20.965,20.88,20.901,3681,0
ERM.US,D,20180531,000000,20.786,20.806,20.728,20.737,9852,0
ERM.US,D,20180601,000000,20.889,20.916,20.852,20.852,2773,0
ERM.US,D,20180604,000000,20.965,20.984,20.946,20.984,1960,0
ERM.US,D,20180606,000000,21.02,21.02,21.02,21.02,191,0
ERM.US,D,20180607,000000,21.079,21.2,21.079,21.195,5229,0
ERM.US,D,20180608,000000,21.209,21.262,21.153,21.262,1897,0
ERM.US,D,20180611,000000,21.333,21.333,21.332,21.332,2649,0
ERM.US,D,20180612,000000,21.322,21.322,21.322,21.322,1932,0
ERM.US,D,20180613,000000,21.312,21.312,21.228,21.228,636,0
ERM.US,D,20180614,000000,21.287,21.297,21.287,21.297,1572,0
ERM.US,D,20180615,000000,21.163,21.172,21.163,21.172,1166,0
ERM.US,D,20180618,000000,21.181,21.2,21.156,21.156,1705,0
ERM.US,D,20180619,000000,21.134,21.134,21.134,21.134,123,0
ERM.US,D,20180620,000000,21.153,21.228,21.104,21.191,5278,0
ERM.US,D,20180621,000000,21.067,21.123,21.067,21.067,543,0
ERM.US,D,20180622,000000,21.19,21.227,21.18,21.227,9590,0
ERM.US,D,20180625,000000,20.963,20.963,20.953,20.963,536,0
ERM.US,D,20180626,000000,20.99,21.038,20.99,21.038,1483,0
ERM.US,D,20180627,000000,21.123,21.123,20.934,20.944,3062,0
ERM.US,D,20180628,000000,20.878,20.944,20.831,20.934,3211,0
ERM.US,D,20180629,000000,21.038,21.103,21.038,21.103,2956,0
ERM.US,D,20180702,000000,20.85,20.894,20.783,20.798,3515,0
ERM.US,D,20180703,000000,21.028,21.028,21.028,21.028,274,0
ERM.US,D,20180706,000000,21.286,21.286,21.286,21.286,307,0
ERM.US,D,20180709,000000,21.407,21.412,21.35,21.35,1063,0
ERM.US,D,20180710,000000,21.456,21.513,21.456,21.5,2015,0
ERM.US,D,20180711,000000,21.36,21.37,21.34,21.34,502,0
ERM.US,D,20180712,000000,21.417,21.463,21.388,21.388,7819,0
ERM.US,D,20180713,000000,21.505,21.505,21.505,21.505,776,0
ERM.US,D,20180716,000000,21.426,21.437,21.426,21.427,2395,0
ERM.US,D,20180717,000000,21.459,21.485,21.459,21.485,2317,0
ERM.US,D,20180718,000000,21.447,21.455,21.447,21.455,861,0
ERM.US,D,20180719,000000,21.513,21.513,21.513,21.513,695,0
ERM.US,D,20180720,000000,21.379,21.379,21.37,21.37,2111,0
ERM.US,D,20180723,000000,21.331,21.398,21.331,21.398,888,0
ERM.US,D,20180724,000000,21.521,21.521,21.521,21.521,317,0
ERM.US,D,20180726,000000,21.674,21.674,21.674,21.674,260,0
ERM.US,D,20180727,000000,21.588,21.588,21.513,21.513,804,0
ERM.US,D,20180730,000000,21.578,21.604,21.549,21.597,13515,0
ERM.US,D,20180801,000000,21.674,21.711,21.568,21.568,21170,0
ERM.US,D,20180802,000000,21.558,21.568,21.549,21.568,1172,0
ERM.US,D,20180803,000000,21.776,21.776,21.776,21.776,667,0
ERM.US,D,20180806,000000,21.844,21.91,21.844,21.91,3051,0
ERM.US,D,20180807,000000,21.891,21.891,21.882,21.882,2988,0
ERM.US,D,20180808,000000,21.854,21.854,21.854,21.854,1134,0
ERM.US,D,20180809,000000,21.864,21.901,21.824,21.824,12140,0
ERM.US,D,20180810,000000,21.766,21.766,21.625,21.635,2070,0
ERM.US,D,20180813,000000,21.54,21.54,21.54,21.54,846,0
ERM.US,D,20180814,000000,21.615,21.615,21.615,21.615,1264,0
ERM.US,D,20180815,000000,21.485,21.485,21.37,21.417,8900,0
ERM.US,D,20180816,000000,21.693,21.766,21.693,21.729,4545,0
ERM.US,D,20180817,000000,21.756,21.891,21.747,21.891,3066,0
ERM.US,D,20180820,000000,21.854,21.946,21.854,21.946,1145,0
ERM.US,D,20180821,000000,21.927,22.023,21.927,21.965,10170,0
ERM.US,D,20180822,000000,21.927,21.994,21.927,21.994,2153,0
ERM.US,D,20180823,000000,21.955,21.955,21.955,21.955,419,0
ERM.US,D,20180824,000000,21.995,21.995,21.927,21.927,1365,0
ERM.US,D,20180828,000000,22.127,22.127,22.089,22.127,2122,0
ERM.US,D,20180829,000000,22.223,22.249,22.206,22.249,28659,0
ERM.US,D,20180830,000000,22.167,22.167,22.147,22.147,502,0
ERM.US,D,20180831,000000,22.109,22.109,22.014,22.07,6428,0
ERM.US,D,20180904,000000,22.089,22.089,21.995,22.06,12765,0
ERM.US,D,20180905,000000,22.014,22.089,22.014,22.089,1467,0
ERM.US,D,20180906,000000,22.051,22.051,22.051,22.051,1034,0
ERM.US,D,20180907,000000,21.937,21.946,21.937,21.946,712,0
ERM.US,D,20180910,000000,22.033,22.033,21.98,21.98,1399,0
ERM.US,D,20180912,000000,21.946,22.099,21.946,22.033,19214,0
ERM.US,D,20180913,000000,22.206,22.214,22.147,22.147,4465,0
ERM.US,D,20180914,000000,22.157,22.214,22.157,22.214,6164,0
ERM.US,D,20180917,000000,22.176,22.214,22.176,22.214,1950,0
ERM.US,D,20180918,000000,22.196,22.347,22.196,22.319,7659,0
ERM.US,D,20180919,000000,22.374,22.374,22.356,22.356,6189,0
ERM.US,D,20180920,000000,22.508,22.563,22.412,22.563,12489,0
ERM.US,D,20180921,000000,22.582,22.602,22.563,22.563,10290,0
ERM.US,D,20180924,000000,22.611,22.611,22.32,22.393,13750,0
ERM.US,D,20180925,000000,22.402,22.412,22.249,22.249,3992,0
ERM.US,D,20180926,000000,22.384,22.384,22.347,22.347,10080,0
ERM.US,D,20180927,000000,22.269,22.356,22.239,22.259,27952,0
ERM.US,D,20180928,000000,22.309,22.329,22.279,22.299,14103,0
ERM.US,D,20181001,000000,22.412,22.432,22.374,22.384,7622,0
ERM.US,D,20181002,000000,22.422,22.422,22.329,22.365,4517,0
ERM.US,D,20181003,000000,22.422,22.422,22.309,22.309,450,0
ERM.US,D,20181004,000000,22.299,22.299,22.196,22.196,1542,0
ERM.US,D,20181005,000000,22.269,22.269,22.014,22.014,2624,0
ERM.US,D,20181008,000000,22.118,22.223,22.118,22.223,1663,0
ERM.US,D,20181009,000000,22.157,22.157,22.099,22.099,1707,0
ERM.US,D,20181010,000000,21.843,21.843,21.538,21.538,5260,0
ERM.US,D,20181012,000000,21.338,21.338,20.959,21.095,7005,0
ERM.US,D,20181015,000000,21.187,21.338,21.187,21.253,10019,0
ERM.US,D,20181016,000000,21.338,21.528,21.338,21.528,5403,0
ERM.US,D,20181017,000000,21.503,21.586,21.503,21.511,2346,0
ERM.US,D,20181018,000000,21.414,21.519,21.253,21.253,7480,0
ERM.US,D,20181019,000000,21.386,21.424,21.248,21.283,3165,0
ERM.US,D,20181022,000000,21.395,21.395,21.082,21.139,11355,0
ERM.US,D,20181023,000000,20.826,20.983,20.675,20.983,1135,0
ERM.US,D,20181024,000000,20.968,20.968,20.816,20.816,1972,0
ERM.US,D,20181025,000000,20.655,20.739,20.627,20.739,3355,0
ERM.US,D,20181026,000000,20.426,20.53,20.207,20.379,2464,0
ERM.US,D,20181029,000000,20.627,20.627,20.291,20.291,1335,0
ERM.US,D,20181030,000000,20.568,20.568,20.492,20.502,1788,0
ERM.US,D,20181031,000000,20.978,20.978,20.808,20.95,5099,0
ERM.US,D,20181101,000000,21.075,21.075,21.075,21.075,105,0
ERM.US,D,20181102,000000,20.94,20.994,20.9,20.994,4379,0
ERM.US,D,20181105,000000,21.099,21.177,21.099,21.139,1381,0
ERM.US,D,20181106,000000,21.253,21.357,21.253,21.328,4316,0
ERM.US,D,20181107,000000,21.596,21.672,21.463,21.672,3235,0
ERM.US,D,20181108,000000,21.623,21.71,21.596,21.623,7223,0
ERM.US,D,20181109,000000,21.473,21.519,21.444,21.473,869,0
ERM.US,D,20181112,000000,21.376,21.376,21.273,21.273,1861,0
ERM.US,D,20181113,000000,21.253,21.253,21.119,21.177,13627,0
