<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSMO.US,D,20110830,000000,14.719,15.048,14.719,15.004,4034,0
XSMO.US,D,20110831,000000,15.198,15.234,14.93,14.957,8057,0
XSMO.US,D,20110901,000000,15.132,15.132,14.646,14.693,53151,0
XSMO.US,D,20110902,000000,14.423,14.45,14.283,14.45,1348,0
XSMO.US,D,20110906,000000,13.778,14.164,13.778,14.164,14707,0
XSMO.US,D,20110907,000000,14.384,14.683,14.384,14.673,17103,0
XSMO.US,D,20110908,000000,14.619,14.619,14.423,14.423,4459,0
XSMO.US,D,20110909,000000,14.164,14.164,13.992,14.076,6929,0
XSMO.US,D,20110912,000000,13.954,14.096,13.871,14.096,7770,0
XSMO.US,D,20110913,000000,14.345,14.423,14.345,14.423,4425,0
XSMO.US,D,20110914,000000,14.508,14.693,14.309,14.693,3776,0
XSMO.US,D,20110915,000000,14.787,14.796,14.739,14.796,590,0
XSMO.US,D,20110916,000000,14.777,14.939,14.749,14.777,78944,0
XSMO.US,D,20110919,000000,14.508,14.767,14.508,14.709,7297,0
XSMO.US,D,20110920,000000,14.654,14.796,14.508,14.538,16178,0
XSMO.US,D,20110921,000000,14.319,14.423,14.319,14.423,514,0
XSMO.US,D,20110922,000000,13.59,13.647,13.367,13.469,15882,0
XSMO.US,D,20110923,000000,13.449,13.638,13.449,13.525,8984,0
XSMO.US,D,20110926,000000,13.75,13.834,13.488,13.834,10643,0
XSMO.US,D,20110927,000000,14.155,14.403,14.125,14.145,11294,0
XSMO.US,D,20110928,000000,14.164,14.226,13.842,13.871,11887,0
XSMO.US,D,20110929,000000,13.982,13.982,13.395,13.638,12111,0
XSMO.US,D,20110930,000000,13.609,13.609,13.349,13.349,7048,0
XSMO.US,D,20111003,000000,13.217,13.274,12.647,12.647,34699,0
XSMO.US,D,20111004,000000,12.486,13.19,12.431,13.19,12249,0
XSMO.US,D,20111005,000000,13.246,13.638,13.246,13.609,4877,0
XSMO.US,D,20111006,000000,13.619,13.909,13.497,13.909,10692,0
XSMO.US,D,20111007,000000,13.944,13.964,13.741,13.741,6172,0
XSMO.US,D,20111010,000000,13.824,14.173,13.824,14.173,10714,0
XSMO.US,D,20111011,000000,14.021,14.273,13.88,14.253,11468,0
XSMO.US,D,20111012,000000,14.355,14.555,14.328,14.423,4515,0
XSMO.US,D,20111013,000000,14.226,14.355,14.209,14.345,9157,0
XSMO.US,D,20111014,000000,14.518,14.693,14.48,14.673,8013,0
XSMO.US,D,20111017,000000,14.309,14.61,14.273,14.319,10343,0
XSMO.US,D,20111018,000000,14.263,14.47,14.048,14.45,5391,0
XSMO.US,D,20111019,000000,14.555,14.573,14.244,14.244,14095,0
XSMO.US,D,20111020,000000,14.164,14.253,13.935,14.199,8833,0
XSMO.US,D,20111021,000000,14.441,14.573,14.441,14.46,8270,0
XSMO.US,D,20111024,000000,14.709,15.058,14.709,15.012,3934,0
XSMO.US,D,20111025,000000,14.901,14.901,14.673,14.673,1770,0
XSMO.US,D,20111026,000000,14.767,14.815,14.592,14.815,8790,0
XSMO.US,D,20111027,000000,15.331,15.619,15.218,15.507,27861,0
XSMO.US,D,20111028,000000,15.609,15.648,15.481,15.498,95091,0
XSMO.US,D,20111031,000000,15.341,15.386,15.208,15.208,6908,0
XSMO.US,D,20111101,000000,14.739,14.864,14.573,14.628,3514,0
XSMO.US,D,20111102,000000,14.729,14.93,14.729,14.93,1236,0
XSMO.US,D,20111103,000000,15.021,15.273,15.021,15.273,2125,0
XSMO.US,D,20111104,000000,15.123,15.188,15.123,15.188,540,0
XSMO.US,D,20111107,000000,15.068,15.263,15.004,15.234,5282,0
XSMO.US,D,20111108,000000,15.331,15.367,15.17,15.367,3406,0
XSMO.US,D,20111109,000000,14.948,15.012,14.749,14.749,21746,0
XSMO.US,D,20111110,000000,14.654,14.758,14.654,14.719,1878,0
XSMO.US,D,20111111,000000,15.038,15.132,15.038,15.095,9320,0
XSMO.US,D,20111114,000000,15.058,15.058,14.891,14.891,2924,0
XSMO.US,D,20111115,000000,14.93,15.104,14.825,15.104,1561,0
XSMO.US,D,20111116,000000,14.974,15.16,14.901,15.16,4702,0
XSMO.US,D,20111117,000000,15.113,15.113,14.592,14.654,3551,0
XSMO.US,D,20111118,000000,14.619,14.619,14.508,14.547,1742,0
XSMO.US,D,20111121,000000,14.253,14.253,14.086,14.235,7275,0
XSMO.US,D,20111122,000000,14.18,14.273,14.135,14.155,3038,0
XSMO.US,D,20111123,000000,13.814,13.852,13.796,13.796,5541,0
XSMO.US,D,20111125,000000,13.796,13.852,13.638,13.675,2325,0
XSMO.US,D,20111128,000000,14.18,14.189,14.058,14.18,2899,0
XSMO.US,D,20111129,000000,14.145,14.235,14.125,14.235,4425,0
XSMO.US,D,20111130,000000,14.739,14.872,14.592,14.872,15362,0
XSMO.US,D,20111201,000000,14.844,14.92,14.806,14.911,7852,0
XSMO.US,D,20111202,000000,15.068,15.068,14.854,14.854,34710,0
XSMO.US,D,20111205,000000,15.123,15.227,15.058,15.104,5885,0
XSMO.US,D,20111206,000000,15.086,15.142,14.994,15.113,10587,0
XSMO.US,D,20111207,000000,14.844,15.058,14.835,15.058,5953,0
XSMO.US,D,20111208,000000,14.891,14.984,14.602,14.602,16393,0
XSMO.US,D,20111209,000000,14.787,15.068,14.787,15.028,5283,0
XSMO.US,D,20111212,000000,14.683,14.719,14.646,14.719,937,0
XSMO.US,D,20111213,000000,14.835,14.967,14.413,14.498,4649,0
XSMO.US,D,20111214,000000,14.336,14.336,14.18,14.18,3510,0
XSMO.US,D,20111215,000000,14.375,14.375,14.273,14.273,10151,0
XSMO.US,D,20111216,000000,14.384,14.489,14.384,14.45,5337,0
XSMO.US,D,20111219,000000,14.518,14.547,14.328,14.345,5032,0
XSMO.US,D,20111220,000000,14.61,14.739,14.61,14.729,40546,0
XSMO.US,D,20111221,000000,14.61,14.739,14.518,14.739,5447,0
XSMO.US,D,20111222,000000,14.881,14.911,14.796,14.911,10263,0
XSMO.US,D,20111223,000000,14.911,14.948,14.911,14.948,2284,0
XSMO.US,D,20111227,000000,14.864,15.068,14.844,15.068,6327,0
XSMO.US,D,20111228,000000,14.939,14.939,14.703,14.703,5276,0
XSMO.US,D,20111229,000000,14.815,14.891,14.806,14.891,6684,0
XSMO.US,D,20111230,000000,14.884,14.894,14.875,14.875,4420,0
XSMO.US,D,20120103,000000,15.123,15.151,14.967,14.967,5606,0
XSMO.US,D,20120104,000000,14.844,14.939,14.844,14.891,8833,0
XSMO.US,D,20120105,000000,14.815,15.028,14.758,15.028,7917,0
XSMO.US,D,20120106,000000,15.048,15.086,14.939,15.086,1752,0
XSMO.US,D,20120109,000000,15.113,15.113,15.058,15.086,11663,0
XSMO.US,D,20120110,000000,15.301,15.321,15.283,15.283,1084,0
XSMO.US,D,20120111,000000,15.253,15.367,15.227,15.367,2762,0
XSMO.US,D,20120112,000000,15.283,15.423,15.253,15.423,9057,0
XSMO.US,D,20120113,000000,15.234,15.331,15.227,15.321,7755,0
XSMO.US,D,20120117,000000,15.471,15.481,15.331,15.331,11689,0
XSMO.US,D,20120118,000000,15.451,15.591,15.442,15.591,6002,0
XSMO.US,D,20120119,000000,15.703,15.739,15.685,15.685,3998,0
XSMO.US,D,20120120,000000,15.676,15.721,15.676,15.721,1763,0
XSMO.US,D,20120123,000000,15.843,15.843,15.657,15.685,3868,0
XSMO.US,D,20120124,000000,15.712,15.776,15.582,15.766,10345,0
XSMO.US,D,20120125,000000,15.712,15.975,15.712,15.975,3908,0
XSMO.US,D,20120126,000000,15.926,15.926,15.805,15.843,3543,0
XSMO.US,D,20120127,000000,15.89,15.985,15.88,15.985,7983,0
XSMO.US,D,20120130,000000,15.898,15.898,15.833,15.862,3207,0
XSMO.US,D,20120131,000000,15.805,15.815,15.805,15.815,1543,0
XSMO.US,D,20120201,000000,15.917,16.086,15.917,16.086,8725,0
XSMO.US,D,20120202,000000,16.133,16.197,16.105,16.152,14561,0
XSMO.US,D,20120203,000000,16.33,16.461,16.32,16.453,13290,0
XSMO.US,D,20120206,000000,16.378,16.417,16.378,16.407,3337,0
XSMO.US,D,20120207,000000,16.397,16.48,16.397,16.461,8302,0
XSMO.US,D,20120208,000000,16.453,16.499,16.417,16.471,6155,0
XSMO.US,D,20120209,000000,16.397,16.48,16.397,16.461,8076,0
XSMO.US,D,20120210,000000,16.303,16.303,16.256,16.266,3531,0
XSMO.US,D,20120213,000000,16.499,16.507,16.368,16.461,34989,0
XSMO.US,D,20120214,000000,16.33,16.417,16.33,16.417,25445,0
XSMO.US,D,20120215,000000,16.435,16.551,16.32,16.34,4052,0
XSMO.US,D,20120216,000000,16.266,16.675,16.266,16.617,6524,0
XSMO.US,D,20120217,000000,16.617,16.617,16.617,16.617,1283,0
XSMO.US,D,20120221,000000,16.646,16.694,16.49,16.49,48900,0
XSMO.US,D,20120222,000000,16.525,16.525,16.461,16.461,35323,0
XSMO.US,D,20120223,000000,16.444,16.646,16.444,16.646,48272,0
XSMO.US,D,20120224,000000,16.608,16.684,16.608,16.627,4756,0
XSMO.US,D,20120227,000000,16.48,16.665,16.48,16.636,5275,0
XSMO.US,D,20120228,000000,16.636,16.646,16.579,16.608,2559,0
XSMO.US,D,20120229,000000,16.531,16.606,16.423,16.423,6176,0
XSMO.US,D,20120301,000000,16.49,16.57,16.453,16.535,595,0
XSMO.US,D,20120302,000000,16.407,16.407,16.312,16.312,4192,0
XSMO.US,D,20120305,000000,16.227,16.266,16.16,16.246,9865,0
XSMO.US,D,20120306,000000,16.03,16.03,15.88,15.88,9762,0
XSMO.US,D,20120307,000000,15.966,16.059,15.956,16.059,3622,0
XSMO.US,D,20120308,000000,16.17,16.303,16.077,16.293,12050,0
XSMO.US,D,20120309,000000,16.348,16.515,16.348,16.49,3951,0
XSMO.US,D,20120312,000000,16.417,16.461,16.407,16.426,9407,0
XSMO.US,D,20120313,000000,16.499,16.646,16.499,16.646,2838,0
XSMO.US,D,20120314,000000,16.684,16.732,16.599,16.646,7356,0
XSMO.US,D,20120315,000000,16.694,16.78,16.694,16.752,13533,0
XSMO.US,D,20120319,000000,16.818,16.964,16.78,16.88,1613,0
XSMO.US,D,20120320,000000,16.713,16.789,16.713,16.742,1648,0
XSMO.US,D,20120321,000000,16.713,16.808,16.704,16.742,1886,0
XSMO.US,D,20120322,000000,16.545,16.599,16.499,16.525,7045,0
XSMO.US,D,20120323,000000,16.535,16.694,16.535,16.694,2102,0
XSMO.US,D,20120326,000000,16.937,17.021,16.918,17.002,4998,0
XSMO.US,D,20120327,000000,17.021,17.021,16.947,16.964,5195,0
XSMO.US,D,20120328,000000,16.862,16.862,16.684,16.752,2053,0
XSMO.US,D,20120329,000000,16.599,16.78,16.589,16.78,2475,0
XSMO.US,D,20120330,000000,16.824,16.824,16.74,16.75,3863,0
XSMO.US,D,20120402,000000,16.853,16.909,16.853,16.87,3689,0
XSMO.US,D,20120403,000000,16.833,16.862,16.833,16.833,487,0
XSMO.US,D,20120404,000000,16.57,16.57,16.49,16.525,4766,0
XSMO.US,D,20120405,000000,16.461,16.535,16.435,16.453,6953,0
XSMO.US,D,20120409,000000,16.197,16.197,16.152,16.187,3958,0
XSMO.US,D,20120410,000000,16.04,16.04,15.814,15.814,29284,0
XSMO.US,D,20120411,000000,15.994,16.022,15.975,16.012,13952,0
XSMO.US,D,20120412,000000,16.152,16.32,16.152,16.32,2702,0
XSMO.US,D,20120413,000000,16.115,16.133,16.105,16.115,3852,0
XSMO.US,D,20120416,000000,16.04,16.077,15.975,16.059,1752,0
XSMO.US,D,20120417,000000,16.152,16.407,16.152,16.407,6146,0
XSMO.US,D,20120418,000000,16.285,16.312,16.207,16.266,8312,0
XSMO.US,D,20120419,000000,16.435,16.435,16.236,16.236,1391,0
XSMO.US,D,20120420,000000,16.34,16.368,16.293,16.303,1938,0
XSMO.US,D,20120423,000000,15.956,16.003,15.862,15.975,6288,0
XSMO.US,D,20120424,000000,16.04,16.095,15.966,16.022,6516,0
XSMO.US,D,20120425,000000,16.368,16.368,16.246,16.34,2941,0
XSMO.US,D,20120426,000000,16.32,16.499,16.32,16.499,1442,0
XSMO.US,D,20120427,000000,16.589,16.589,16.471,16.57,2785,0
XSMO.US,D,20120430,000000,16.606,16.606,16.476,16.476,6247,0
XSMO.US,D,20120501,000000,16.646,16.646,16.507,16.646,925,0
XSMO.US,D,20120502,000000,16.397,16.561,16.397,16.561,4756,0
XSMO.US,D,20120503,000000,16.525,16.561,16.275,16.285,5634,0
XSMO.US,D,20120504,000000,16.105,16.105,16.049,16.077,11333,0
XSMO.US,D,20120507,000000,16.077,16.077,16.03,16.077,2192,0
XSMO.US,D,20120508,000000,15.795,15.985,15.749,15.985,4554,0
XSMO.US,D,20120509,000000,15.994,15.994,15.975,15.994,7732,0
XSMO.US,D,20120510,000000,16.068,16.068,15.936,15.936,6577,0
XSMO.US,D,20120511,000000,15.975,15.975,15.975,15.975,198,0
XSMO.US,D,20120514,000000,15.749,15.843,15.749,15.776,4675,0
XSMO.US,D,20120515,000000,15.776,15.795,15.73,15.73,1200,0
XSMO.US,D,20120516,000000,15.73,15.73,15.562,15.562,29690,0
XSMO.US,D,20120517,000000,15.403,15.403,15.283,15.292,2197,0
XSMO.US,D,20120518,000000,15.188,15.253,14.984,14.994,10879,0
XSMO.US,D,20120521,000000,15.021,15.331,14.994,15.331,2282,0
XSMO.US,D,20120522,000000,15.471,15.471,15.283,15.283,2032,0
XSMO.US,D,20120523,000000,15.077,15.341,15.077,15.341,4624,0
XSMO.US,D,20120524,000000,15.403,15.403,15.263,15.263,7048,0
XSMO.US,D,20120525,000000,15.395,15.395,15.395,15.395,1487,0
XSMO.US,D,20120529,000000,15.591,15.648,15.507,15.591,1386,0
XSMO.US,D,20120530,000000,15.367,15.367,15.358,15.358,988,0
XSMO.US,D,20120531,000000,15.165,15.269,15.091,15.269,1925,0
XSMO.US,D,20120601,000000,14.904,14.969,14.789,14.789,6721,0
XSMO.US,D,20120604,000000,14.835,14.835,14.703,14.749,9627,0
XSMO.US,D,20120605,000000,14.914,14.988,14.846,14.978,2666,0
XSMO.US,D,20120606,000000,15.327,15.327,15.259,15.259,534,0
XSMO.US,D,20120607,000000,15.41,15.489,15.222,15.222,3043,0
XSMO.US,D,20120612,000000,15.052,15.204,14.96,15.204,17151,0
XSMO.US,D,20120613,000000,15.156,15.213,14.988,14.988,1998,0
XSMO.US,D,20120614,000000,15.077,15.18,15.077,15.151,7068,0
XSMO.US,D,20120615,000000,15.231,15.307,15.231,15.307,1022,0
XSMO.US,D,20120618,000000,15.327,15.43,15.327,15.43,595,0
XSMO.US,D,20120619,000000,15.589,15.684,15.589,15.647,206537,0
XSMO.US,D,20120620,000000,15.628,15.647,15.618,15.647,1695,0
XSMO.US,D,20120621,000000,15.489,15.489,15.222,15.222,4804,0
XSMO.US,D,20120622,000000,15.307,15.4,15.307,15.4,3784,0
XSMO.US,D,20120625,000000,15.317,15.317,15.109,15.109,2057,0
XSMO.US,D,20120626,000000,15.117,15.249,15.1,15.213,763,0
XSMO.US,D,20120627,000000,15.317,15.373,15.317,15.373,8777,0
XSMO.US,D,20120628,000000,15.259,15.259,15.165,15.165,2041,0
XSMO.US,D,20120629,000000,15.684,15.795,15.684,15.767,6149,0
XSMO.US,D,20120702,000000,15.739,15.815,15.739,15.795,2647,0
XSMO.US,D,20120703,000000,15.881,16.098,15.881,16.098,8536,0
XSMO.US,D,20120705,000000,16.089,16.127,16.07,16.089,2407,0
XSMO.US,D,20120706,000000,15.844,15.844,15.795,15.795,725,0
XSMO.US,D,20120709,000000,15.73,15.776,15.73,15.776,209,0
XSMO.US,D,20120710,000000,15.618,15.618,15.497,15.497,1977,0
XSMO.US,D,20120711,000000,15.543,15.543,15.43,15.43,1915,0
XSMO.US,D,20120712,000000,15.317,15.489,15.317,15.479,723,0
XSMO.US,D,20120713,000000,15.657,15.702,15.657,15.702,5111,0
XSMO.US,D,20120716,000000,15.647,15.647,15.647,15.647,315,0
XSMO.US,D,20120717,000000,15.73,15.73,15.543,15.676,3019,0
XSMO.US,D,20120718,000000,15.776,15.881,15.776,15.805,4525,0
XSMO.US,D,20120719,000000,15.825,15.899,15.825,15.871,1989,0
XSMO.US,D,20120720,000000,15.657,15.712,15.657,15.694,2680,0
XSMO.US,D,20120723,000000,15.307,15.505,15.289,15.505,1705,0
XSMO.US,D,20120724,000000,15.346,15.365,15.194,15.249,3697,0
XSMO.US,D,20120725,000000,15.346,15.346,15.24,15.337,1795,0
XSMO.US,D,20120726,000000,15.42,15.497,15.42,15.497,320,0
XSMO.US,D,20120727,000000,15.739,15.899,15.739,15.899,850,0
XSMO.US,D,20120730,000000,15.739,15.795,15.73,15.758,1457,0
XSMO.US,D,20120731,000000,15.834,15.834,15.667,15.667,850,0
XSMO.US,D,20120801,000000,15.721,15.721,15.469,15.469,7131,0
XSMO.US,D,20120802,000000,15.459,15.469,15.317,15.439,797,0
XSMO.US,D,20120803,000000,15.712,15.739,15.684,15.712,590,0
XSMO.US,D,20120806,000000,15.712,15.928,15.712,15.891,5267,0
XSMO.US,D,20120807,000000,16.024,16.127,16.004,16.043,36865,0
XSMO.US,D,20120808,000000,16.004,16.024,15.995,15.995,897,0
XSMO.US,D,20120810,000000,16.052,16.079,16.043,16.079,2722,0
XSMO.US,D,20120813,000000,15.948,16.004,15.948,16.004,1761,0
XSMO.US,D,20120814,000000,16.043,16.043,15.967,15.967,2026,0
XSMO.US,D,20120815,000000,16.033,16.089,16.024,16.07,6261,0
XSMO.US,D,20120816,000000,16.289,16.308,16.289,16.308,812,0
XSMO.US,D,20120817,000000,16.298,16.383,16.279,16.383,1669,0
XSMO.US,D,20120820,000000,16.325,16.325,16.25,16.308,1524,0
XSMO.US,D,20120821,000000,16.486,16.513,16.316,16.325,8006,0
XSMO.US,D,20120822,000000,16.25,16.325,16.231,16.316,16154,0
XSMO.US,D,20120823,000000,16.211,16.221,16.211,16.211,4012,0
XSMO.US,D,20120824,000000,16.155,16.298,16.146,16.298,506,0
XSMO.US,D,20120827,000000,16.25,16.27,16.231,16.231,1748,0
XSMO.US,D,20120828,000000,16.26,16.298,16.26,16.298,2406,0
XSMO.US,D,20120829,000000,16.344,16.413,16.325,16.393,9250,0
XSMO.US,D,20120830,000000,16.231,16.231,16.181,16.191,950,0
XSMO.US,D,20120831,000000,16.211,16.279,16.211,16.279,913,0
XSMO.US,D,20120904,000000,16.231,16.505,16.231,16.505,3150,0
XSMO.US,D,20120905,000000,16.476,16.486,16.449,16.467,1908,0
XSMO.US,D,20120906,000000,16.541,16.779,16.541,16.769,2490,0
XSMO.US,D,20120907,000000,16.927,16.927,16.832,16.861,3283,0
XSMO.US,D,20120910,000000,16.842,16.87,16.797,16.797,2482,0
XSMO.US,D,20120911,000000,16.861,16.861,16.816,16.861,1660,0
XSMO.US,D,20120912,000000,16.88,16.89,16.88,16.88,1224,0
XSMO.US,D,20120913,000000,16.87,17.154,16.87,17.06,1307,0
XSMO.US,D,20120914,000000,17.115,17.333,17.115,17.266,6355,0
XSMO.US,D,20120917,000000,17.154,17.154,17.097,17.106,3825,0
XSMO.US,D,20120918,000000,17.097,17.125,17.05,17.106,40173,0
XSMO.US,D,20120919,000000,17.031,17.069,17.021,17.069,12743,0
XSMO.US,D,20120920,000000,16.954,16.954,16.89,16.908,2392,0
XSMO.US,D,20120921,000000,17.069,17.069,17.002,17.012,743,0
XSMO.US,D,20120924,000000,16.964,16.983,16.917,16.917,1487,0
XSMO.US,D,20120925,000000,16.992,16.992,16.769,16.779,1648,0
XSMO.US,D,20120926,000000,16.711,16.711,16.513,16.558,2165,0
XSMO.US,D,20120927,000000,16.576,16.586,16.576,16.586,3715,0
XSMO.US,D,20120928,000000,16.721,16.721,16.673,16.673,423,0
XSMO.US,D,20121001,000000,16.74,16.74,16.683,16.721,3707,0
XSMO.US,D,20121002,000000,16.711,16.75,16.711,16.75,421,0
XSMO.US,D,20121003,000000,16.721,16.721,16.721,16.721,264,0
XSMO.US,D,20121004,000000,16.797,16.824,16.711,16.824,4147,0
XSMO.US,D,20121005,000000,16.954,16.964,16.76,16.779,4702,0
XSMO.US,D,20121008,000000,16.74,16.74,16.74,16.74,315,0
XSMO.US,D,20121009,000000,16.683,16.692,16.505,16.505,1504,0
XSMO.US,D,20121010,000000,16.541,16.541,16.439,16.459,2970,0
XSMO.US,D,20121011,000000,16.606,16.614,16.586,16.586,2275,0
XSMO.US,D,20121012,000000,16.467,16.467,16.467,16.467,237,0
XSMO.US,D,20121015,000000,16.486,16.531,16.486,16.531,767,0
XSMO.US,D,20121016,000000,16.692,16.711,16.692,16.692,27457,0
XSMO.US,D,20121017,000000,16.842,16.842,16.779,16.806,9671,0
XSMO.US,D,20121019,000000,16.586,16.606,16.383,16.383,4412,0
XSMO.US,D,20121022,000000,16.373,16.439,16.344,16.403,1682,0
XSMO.US,D,20121023,000000,16.163,16.325,16.155,16.325,1204,0
XSMO.US,D,20121024,000000,16.231,16.231,16.231,16.231,850,0
XSMO.US,D,20121025,000000,16.231,16.279,16.231,16.279,2992,0
XSMO.US,D,20121026,000000,16.27,16.344,16.211,16.344,10595,0
XSMO.US,D,20121031,000000,16.344,16.344,16.289,16.344,2586,0
XSMO.US,D,20121102,000000,16.567,16.567,16.449,16.449,5519,0
XSMO.US,D,20121105,000000,16.476,16.486,16.476,16.486,1347,0
XSMO.US,D,20121106,000000,16.558,16.643,16.541,16.643,3135,0
XSMO.US,D,20121107,000000,16.373,16.373,16.231,16.298,3061,0
XSMO.US,D,20121108,000000,16.27,16.308,16.089,16.089,6497,0
XSMO.US,D,20121109,000000,16.014,16.173,16.014,16.173,3939,0
XSMO.US,D,20121112,000000,16.004,16.118,16.004,16.052,2940,0
XSMO.US,D,20121113,000000,16.079,16.098,16.033,16.033,5899,0
XSMO.US,D,20121114,000000,16.004,16.004,15.676,15.712,14134,0
XSMO.US,D,20121115,000000,15.667,15.712,15.533,15.637,6317,0
XSMO.US,D,20121116,000000,15.637,15.702,15.637,15.694,954,0
XSMO.US,D,20121119,000000,15.967,16.108,15.938,16.108,4802,0
XSMO.US,D,20121120,000000,16.098,16.098,16.098,16.098,685,0
XSMO.US,D,20121123,000000,16.298,16.298,16.231,16.279,325,0
XSMO.US,D,20121126,000000,16.298,16.403,16.279,16.325,14017,0
XSMO.US,D,20121128,000000,16.27,16.298,16.181,16.298,1385,0
XSMO.US,D,20121129,000000,16.521,16.567,16.521,16.567,550,0
XSMO.US,D,20121130,000000,16.55,16.55,16.486,16.486,651,0
XSMO.US,D,20121203,000000,16.624,16.624,16.449,16.486,5053,0
XSMO.US,D,20121204,000000,16.55,16.55,16.486,16.486,743,0
XSMO.US,D,20121205,000000,16.431,16.558,16.431,16.521,3192,0
XSMO.US,D,20121206,000000,16.558,16.567,16.558,16.558,1063,0
XSMO.US,D,20121207,000000,16.567,16.567,16.567,16.567,2974,0
XSMO.US,D,20121210,000000,16.614,16.663,16.596,16.606,1277,0
XSMO.US,D,20121211,000000,16.797,16.816,16.76,16.769,9342,0
XSMO.US,D,20121212,000000,16.824,16.89,16.816,16.832,2656,0
XSMO.US,D,20121213,000000,16.816,16.816,16.596,16.596,423,0
XSMO.US,D,20121214,000000,16.653,16.653,16.653,16.653,1226,0
XSMO.US,D,20121217,000000,16.673,16.711,16.673,16.692,476,0
XSMO.US,D,20121218,000000,16.908,16.992,16.908,16.974,4987,0
XSMO.US,D,20121219,000000,16.992,17.012,16.974,17.012,1110,0
XSMO.US,D,20121220,000000,16.974,17.079,16.974,17.05,17751,0
XSMO.US,D,20121221,000000,16.852,16.937,16.852,16.88,10689,0
XSMO.US,D,20121224,000000,16.89,16.89,16.852,16.852,797,0
