<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGV.US,D,20050415,000000,35.575,35.788,35.118,35.217,533659,0
IGV.US,D,20050418,000000,34.946,35.109,34.781,35.013,524802,0
IGV.US,D,20050419,000000,35.188,35.4,35.099,35.371,87571,0
IGV.US,D,20050420,000000,35.525,35.651,34.964,35.013,119100,0
IGV.US,D,20050421,000000,35.525,36.029,35.334,36.009,302376,0
IGV.US,D,20050422,000000,36.049,36.049,35.43,35.439,74586,0
IGV.US,D,20050425,000000,35.904,35.991,35.701,35.875,37501,0
IGV.US,D,20050426,000000,35.817,36.108,35.495,35.495,55735,0
IGV.US,D,20050427,000000,35.284,35.43,34.964,35.42,29565,0
IGV.US,D,20050428,000000,35.128,35.256,34.81,34.907,106114,0
IGV.US,D,20050429,000000,34.897,35.148,34.576,35.138,122698,0
IGV.US,D,20050502,000000,35.237,35.381,34.946,35.118,20812,0
IGV.US,D,20050503,000000,35.188,35.711,35.188,35.495,28642,0
IGV.US,D,20050504,000000,35.381,35.788,35.314,35.721,74791,0
IGV.US,D,20050505,000000,35.691,35.797,35.391,35.575,148355,0
IGV.US,D,20050506,000000,35.749,36.029,35.749,35.884,190076,0
IGV.US,D,20050509,000000,35.875,36.009,35.721,35.933,26269,0
IGV.US,D,20050510,000000,35.837,35.837,35.486,35.585,24108,0
IGV.US,D,20050511,000000,35.768,36,35.361,35.963,63460,0
IGV.US,D,20050512,000000,35.963,36.154,35.749,35.827,111060,0
IGV.US,D,20050513,000000,36.108,36.438,35.894,36.351,33481,0
IGV.US,D,20050516,000000,36.399,36.7,36.262,36.671,309690,0
IGV.US,D,20050517,000000,36.642,37.119,36.534,37.099,88701,0
IGV.US,D,20050518,000000,37.468,37.798,37.234,37.662,190386,0
IGV.US,D,20050519,000000,37.858,38.176,37.858,38.176,67686,0
IGV.US,D,20050520,000000,38.128,38.312,38.023,38.264,100859,0
IGV.US,D,20050523,000000,38.342,38.506,38.205,38.284,74894,0
IGV.US,D,20050524,000000,38.244,38.476,38.128,38.427,134445,0
IGV.US,D,20050525,000000,38.361,38.361,37.935,38.225,75413,0
IGV.US,D,20050526,000000,38.436,38.564,38.38,38.506,103538,0
IGV.US,D,20050527,000000,38.436,38.436,38.284,38.342,34202,0
IGV.US,D,20050531,000000,38.389,38.555,38.158,38.486,85095,0
IGV.US,D,20050601,000000,38.446,38.825,38.399,38.682,183584,0
IGV.US,D,20050602,000000,38.633,38.711,38.436,38.564,212022,0
IGV.US,D,20050603,000000,38.633,38.633,37.974,37.974,246945,0
IGV.US,D,20050606,000000,38.099,38.099,37.935,37.994,684383,0
IGV.US,D,20050607,000000,38.051,38.456,37.798,37.868,405293,0
IGV.US,D,20050608,000000,38.099,38.099,37.526,37.662,37913,0
IGV.US,D,20050609,000000,37.662,37.925,37.487,37.828,449798,0
IGV.US,D,20050610,000000,37.925,37.984,37.331,37.458,696023,0
IGV.US,D,20050613,000000,37.487,38.013,37.458,37.935,14835,0
IGV.US,D,20050614,000000,37.868,37.965,37.701,37.788,91692,0
IGV.US,D,20050615,000000,37.955,38.195,37.633,38.099,150411,0
IGV.US,D,20050616,000000,38.118,38.244,38.023,38.167,108998,0
IGV.US,D,20050617,000000,38.148,38.234,37.935,38.08,160716,0
IGV.US,D,20050620,000000,37.878,38.312,37.848,38.185,212229,0
IGV.US,D,20050621,000000,38.234,38.496,38.205,38.389,90041,0
IGV.US,D,20050622,000000,38.583,38.663,38.167,38.225,120741,0
IGV.US,D,20050623,000000,38.322,38.593,37.76,37.77,90454,0
IGV.US,D,20050624,000000,37.613,37.671,37.185,37.253,203780,0
IGV.US,D,20050627,000000,37.37,37.37,36.983,37.079,280942,0
IGV.US,D,20050628,000000,37.185,37.643,37.185,37.613,59240,0
IGV.US,D,20050629,000000,37.907,37.917,37.543,37.593,866217,0
IGV.US,D,20050630,000000,37.613,37.848,37.321,37.321,362331,0
IGV.US,D,20050701,000000,37.487,37.487,37.099,37.185,443000,0
IGV.US,D,20050705,000000,37.02,37.653,37.02,37.593,134445,0
IGV.US,D,20050706,000000,37.468,37.788,37.468,37.543,169165,0
IGV.US,D,20050707,000000,37.243,37.788,37.243,37.74,279192,0
IGV.US,D,20050708,000000,37.858,38.302,37.72,38.254,276514,0
IGV.US,D,20050711,000000,38.244,38.731,38.244,38.731,696433,0
IGV.US,D,20050712,000000,38.865,39.401,38.682,39.224,162675,0
IGV.US,D,20050713,000000,39.401,39.603,39.293,39.603,152578,0
IGV.US,D,20050714,000000,39.747,39.891,39.555,39.651,184924,0
IGV.US,D,20050715,000000,39.526,39.564,39.312,39.421,43989,0
IGV.US,D,20050718,000000,39.351,39.351,39.136,39.136,970476,0
IGV.US,D,20050719,000000,39.185,39.911,39.097,39.843,94677,0
IGV.US,D,20050720,000000,39.651,40.223,39.506,40.174,65729,0
IGV.US,D,20050721,000000,39.283,39.978,39.283,39.516,176479,0
IGV.US,D,20050722,000000,39.459,39.641,39.264,39.526,39561,0
IGV.US,D,20050725,000000,39.526,39.852,39.478,39.535,40899,0
IGV.US,D,20050726,000000,39.603,39.603,39.312,39.312,34304,0
IGV.US,D,20050727,000000,39.303,39.613,39.165,39.545,60785,0
IGV.US,D,20050728,000000,39.651,39.651,39.214,39.459,1176113,0
IGV.US,D,20050729,000000,39.234,39.421,39.058,39.126,18439,0
IGV.US,D,20050801,000000,39.195,39.204,38.924,39.02,61709,0
IGV.US,D,20050802,000000,38.904,39.361,38.904,39.322,76446,0
IGV.US,D,20050803,000000,39.361,39.516,39.273,39.273,42238,0
IGV.US,D,20050804,000000,39.165,39.224,38.885,38.941,9068,0
IGV.US,D,20050805,000000,38.835,39.02,38.751,38.904,39767,0
IGV.US,D,20050808,000000,38.931,39,38.564,38.653,11435,0
IGV.US,D,20050809,000000,38.875,38.931,38.711,38.924,59853,0
IGV.US,D,20050810,000000,38.96,39.116,38.496,38.613,159477,0
IGV.US,D,20050811,000000,38.526,38.924,38.526,38.731,80150,0
IGV.US,D,20050812,000000,38.613,38.682,38.342,38.574,111471,0
IGV.US,D,20050815,000000,38.682,38.96,38.427,38.865,26168,0
IGV.US,D,20050816,000000,38.825,38.855,38.407,38.466,64701,0
IGV.US,D,20050817,000000,38.342,38.924,38.342,38.845,28123,0
IGV.US,D,20050818,000000,38.691,38.721,38.476,38.476,32247,0
IGV.US,D,20050819,000000,38.545,38.701,38.466,38.466,13906,0
IGV.US,D,20050822,000000,38.417,38.643,38.274,38.302,210168,0
IGV.US,D,20050823,000000,38.496,38.496,38.167,38.284,66139,0
IGV.US,D,20050824,000000,38.195,38.623,38.051,38.148,31215,0
IGV.US,D,20050825,000000,38.176,38.225,38.051,38.051,7934,0
IGV.US,D,20050826,000000,38.051,38.167,37.858,38.07,15867,0
IGV.US,D,20050829,000000,37.858,38.312,37.858,38.195,35127,0
IGV.US,D,20050830,000000,38.099,38.176,37.974,38.07,215213,0
IGV.US,D,20050831,000000,38.215,38.825,38.118,38.825,242515,0
IGV.US,D,20050901,000000,38.623,38.825,38.466,38.653,33791,0
IGV.US,D,20050902,000000,38.818,39,38.731,38.77,275072,0
IGV.US,D,20050906,000000,38.818,39.264,38.78,39.264,35336,0
IGV.US,D,20050907,000000,39.204,39.488,39.087,39.381,43578,0
IGV.US,D,20050908,000000,39.371,39.67,39.361,39.421,35232,0
IGV.US,D,20050909,000000,39.411,39.718,39.411,39.679,12877,0
IGV.US,D,20050912,000000,39.824,40.232,39.824,40.115,42755,0
IGV.US,D,20050913,000000,39.978,40.447,39.911,40.282,591967,0
IGV.US,D,20050914,000000,40.242,40.242,39.921,39.95,70468,0
IGV.US,D,20050915,000000,39.95,39.95,39.535,39.574,783593,0
IGV.US,D,20050916,000000,39.767,39.891,39.679,39.852,37705,0
IGV.US,D,20050919,000000,39.651,39.787,39.421,39.441,323905,0
IGV.US,D,20050920,000000,39.584,39.921,39.459,39.574,186163,0
IGV.US,D,20050921,000000,39.411,39.411,38.855,38.865,59545,0
IGV.US,D,20050922,000000,38.818,38.96,38.496,38.96,762678,0
IGV.US,D,20050923,000000,38.436,38.682,38.427,38.583,457936,0
IGV.US,D,20050926,000000,38.79,38.845,38.476,38.633,89426,0
IGV.US,D,20050927,000000,38.673,38.931,38.633,38.799,55220,0
IGV.US,D,20050928,000000,38.875,38.97,38.711,38.845,33379,0
IGV.US,D,20050929,000000,38.835,39.545,38.603,39.535,33791,0
IGV.US,D,20050930,000000,39.361,39.94,39.361,39.891,649046,0
IGV.US,D,20051003,000000,39.862,40.078,39.833,39.94,178847,0
IGV.US,D,20051004,000000,39.843,39.95,39.332,39.332,108484,0
IGV.US,D,20051005,000000,39.136,39.136,38.721,38.731,140833,0
IGV.US,D,20051006,000000,38.564,38.583,37.858,38.07,228711,0
IGV.US,D,20051007,000000,38.158,38.176,37.945,38.109,94780,0
IGV.US,D,20051010,000000,38.264,38.264,38.051,38.099,46361,0
IGV.US,D,20051011,000000,38.148,38.176,37.75,37.779,61709,0
IGV.US,D,20051012,000000,37.858,38.013,37.37,37.37,87672,0
IGV.US,D,20051013,000000,37.176,37.603,37.176,37.497,721059,0
IGV.US,D,20051014,000000,37.858,38.264,37.75,38.215,66450,0
IGV.US,D,20051017,000000,38.244,38.312,38.128,38.264,41315,0
IGV.US,D,20051018,000000,38.254,38.342,38.08,38.08,42034,0
IGV.US,D,20051019,000000,38.004,38.526,37.887,38.516,110028,0
IGV.US,D,20051020,000000,38.835,38.96,38.37,38.526,369028,0
IGV.US,D,20051021,000000,38.673,39.04,38.653,38.855,183075,0
IGV.US,D,20051024,000000,38.904,39.95,38.904,39.891,53471,0
IGV.US,D,20051025,000000,39.872,39.95,39.535,39.805,30084,0
IGV.US,D,20051026,000000,39.824,40.213,39.708,39.757,142689,0
IGV.US,D,20051027,000000,39.526,39.603,38.95,38.97,53159,0
IGV.US,D,20051028,000000,39.421,39.613,39.175,39.459,475145,0
IGV.US,D,20051031,000000,39.843,40.252,39.679,40.087,79018,0
IGV.US,D,20051101,000000,39.891,40.242,39.156,40.184,389634,0
IGV.US,D,20051102,000000,39.273,39.641,39.068,39.441,692521,0
IGV.US,D,20051103,000000,39.631,39.698,39.234,39.381,617214,0
IGV.US,D,20051104,000000,39.574,39.718,39.411,39.535,225310,0
IGV.US,D,20051107,000000,39.795,39.795,39.478,39.67,251581,0
IGV.US,D,20051108,000000,39.679,39.843,38.799,39.708,178951,0
IGV.US,D,20051109,000000,39.795,39.881,39.516,39.727,178744,0
IGV.US,D,20051110,000000,39.698,40.174,39.613,40.087,59035,0
IGV.US,D,20051111,000000,40.087,40.447,40.058,40.194,117140,0
IGV.US,D,20051114,000000,40.038,40.369,40.038,40.213,61606,0
IGV.US,D,20051115,000000,40.144,40.223,39.708,39.862,82111,0
IGV.US,D,20051116,000000,39.737,39.737,39.526,39.66,36883,0
IGV.US,D,20051117,000000,39.767,40.125,39.66,40.028,84373,0
IGV.US,D,20051118,000000,40.038,40.135,39.651,39.698,51100,0
IGV.US,D,20051121,000000,39.603,39.698,39.165,39.631,174521,0
IGV.US,D,20051122,000000,39.574,39.795,39.478,39.708,131768,0
IGV.US,D,20051123,000000,39.757,39.852,39.622,39.718,54394,0
IGV.US,D,20051125,000000,39.727,39.727,39.459,39.574,32556,0
IGV.US,D,20051128,000000,39.622,39.622,39.254,39.254,37501,0
IGV.US,D,20051129,000000,39.381,39.488,39.165,39.175,32556,0
IGV.US,D,20051130,000000,39.146,39.312,39.097,39.097,165354,0
IGV.US,D,20051201,000000,39.371,39.814,39.351,39.688,342860,0
IGV.US,D,20051202,000000,39.805,39.93,39.641,39.921,128572,0
IGV.US,D,20051205,000000,39.852,39.852,39.431,39.593,157005,0
IGV.US,D,20051206,000000,39.824,40.068,39.718,39.872,35025,0
IGV.US,D,20051207,000000,39.921,39.95,39.718,39.881,23387,0
IGV.US,D,20051208,000000,40.078,40.096,39.381,39.613,35544,0
IGV.US,D,20051209,000000,39.805,39.805,39.593,39.66,13906,0
IGV.US,D,20051212,000000,39.921,39.921,39.631,39.727,65315,0
IGV.US,D,20051213,000000,39.66,39.805,39.449,39.679,111881,0
IGV.US,D,20051214,000000,39.737,39.901,39.574,39.66,22664,0
IGV.US,D,20051215,000000,39.488,39.698,39.175,39.401,51203,0
IGV.US,D,20051216,000000,39.106,39.872,39.106,39.708,378096,0
IGV.US,D,20051219,000000,39.708,39.795,39.185,39.234,19986,0
IGV.US,D,20051220,000000,39.283,39.332,39.185,39.185,16172,0
IGV.US,D,20051221,000000,39.401,39.603,39.293,39.459,84993,0
IGV.US,D,20051222,000000,39.651,39.824,39.603,39.805,16172,0
IGV.US,D,20051223,000000,39.795,39.969,39.622,39.747,266622,0
IGV.US,D,20051227,000000,39.872,40.028,39.391,39.449,250243,0
IGV.US,D,20051228,000000,39.506,39.526,39.224,39.441,253228,0
IGV.US,D,20051229,000000,39.506,39.526,39.293,39.332,22561,0
IGV.US,D,20051230,000000,39.204,39.204,39.02,39.068,87672,0
IGV.US,D,20060103,000000,39.234,39.698,38.741,39.574,42960,0
IGV.US,D,20060104,000000,39.747,40.154,39.679,40.096,49038,0
IGV.US,D,20060105,000000,40.087,40.369,40.087,40.223,20194,0
IGV.US,D,20060106,000000,40.574,41.155,40.418,41.078,117243,0
IGV.US,D,20060109,000000,40.952,41.175,40.913,40.98,95603,0
IGV.US,D,20060110,000000,40.797,41.018,40.748,40.98,62848,0
IGV.US,D,20060111,000000,41.204,41.33,40.738,41.136,71190,0
IGV.US,D,20060112,000000,41.232,41.398,41.009,41.028,59342,0
IGV.US,D,20060113,000000,41.028,41.048,40.777,40.827,29670,0
IGV.US,D,20060117,000000,41.038,41.038,40.614,40.652,43062,0
IGV.US,D,20060118,000000,40.292,40.961,40.292,40.777,30804,0
IGV.US,D,20060119,000000,40.777,41.535,40.777,41.222,64599,0
IGV.US,D,20060120,000000,41.398,41.398,40.223,40.292,30804,0
IGV.US,D,20060123,000000,40.292,40.409,40.154,40.184,121980,0
IGV.US,D,20060124,000000,39.95,40.087,39.767,39.94,17000,0
IGV.US,D,20060125,000000,40.028,40.028,39.631,39.767,26373,0
IGV.US,D,20060126,000000,40.184,40.399,40.105,40.262,66037,0
IGV.US,D,20060127,000000,40.505,40.757,40.389,40.662,125586,0
IGV.US,D,20060130,000000,40.662,40.855,40.662,40.787,18026,0
IGV.US,D,20060131,000000,40.827,40.836,40.428,40.535,35852,0
IGV.US,D,20060201,000000,40.232,40.614,40.105,40.574,34304,0
IGV.US,D,20060202,000000,40.36,40.36,39.833,39.96,23694,0
IGV.US,D,20060203,000000,39.767,39.872,39.506,39.506,82214,0
IGV.US,D,20060206,000000,39.727,39.737,39.516,39.67,22151,0
IGV.US,D,20060207,000000,39.67,39.787,39.341,39.459,38733,0
IGV.US,D,20060208,000000,39.66,39.708,39.381,39.613,23900,0
IGV.US,D,20060209,000000,39.613,39.833,39.468,39.516,131458,0
IGV.US,D,20060210,000000,39.708,39.708,39.264,39.66,45229,0
IGV.US,D,20060213,000000,39.555,39.555,39.195,39.381,183278,0
IGV.US,D,20060214,000000,39.361,39.478,39.254,39.371,55423,0
IGV.US,D,20060215,000000,39.312,39.631,39.244,39.516,76650,0
IGV.US,D,20060216,000000,39.698,39.767,39.478,39.718,20398,0
IGV.US,D,20060217,000000,39.787,39.787,39.312,39.322,46873,0
IGV.US,D,20060221,000000,39.273,39.322,38.904,39.058,32659,0
IGV.US,D,20060222,000000,39.058,39.584,39.058,39.545,25961,0
IGV.US,D,20060223,000000,39.411,39.737,39.351,39.564,26784,0
IGV.US,D,20060224,000000,39.506,39.535,39.322,39.496,19779,0
IGV.US,D,20060227,000000,39.651,40.038,39.584,39.767,217995,0
IGV.US,D,20060228,000000,39.641,39.843,39.341,39.468,33688,0
IGV.US,D,20060301,000000,39.603,40.144,39.603,40.038,151956,0
IGV.US,D,20060302,000000,39.998,40.096,39.787,39.998,29255,0
IGV.US,D,20060303,000000,39.651,40.33,39.651,39.881,19162,0
IGV.US,D,20060306,000000,39.698,39.93,39.341,39.488,53985,0
IGV.US,D,20060307,000000,39.303,39.361,39.02,39.204,42652,0
IGV.US,D,20060308,000000,39.02,39.411,38.99,39.204,29670,0
IGV.US,D,20060309,000000,39.146,39.584,39.126,39.126,87259,0
IGV.US,D,20060310,000000,39.04,39.478,38.914,39.322,42652,0
IGV.US,D,20060313,000000,39.411,39.535,39.361,39.449,32451,0
IGV.US,D,20060314,000000,39.431,39.708,39.361,39.688,31732,0
IGV.US,D,20060315,000000,39.862,40.087,39.718,39.998,10094,0
IGV.US,D,20060316,000000,40.068,40.203,39.805,39.805,38016,0
IGV.US,D,20060317,000000,39.901,40.078,39.708,39.978,35440,0
IGV.US,D,20060320,000000,40.144,40.262,40.068,40.184,50070,0
IGV.US,D,20060321,000000,40.048,40.622,39.901,39.911,69230,0
IGV.US,D,20060322,000000,39.795,40.125,39.747,40.105,84477,0
IGV.US,D,20060323,000000,39.891,39.96,39.516,39.833,9784,0
IGV.US,D,20060324,000000,39.814,39.94,39.66,39.843,66037,0
IGV.US,D,20060327,000000,40.078,40.078,39.747,39.747,255084,0
IGV.US,D,20060328,000000,39.747,39.881,39.488,39.488,82418,0
IGV.US,D,20060329,000000,39.506,39.978,39.496,39.911,39767,0
IGV.US,D,20060330,000000,39.872,40.321,39.872,40.282,47286,0
IGV.US,D,20060331,000000,40.213,40.457,40.213,40.302,22047,0
IGV.US,D,20060403,000000,40.36,40.614,40.34,40.389,18543,0
IGV.US,D,20060404,000000,40.34,40.574,40.33,40.379,66243,0
IGV.US,D,20060405,000000,40.495,40.71,40.379,40.614,18339,0
IGV.US,D,20060406,000000,40.555,40.642,40.321,40.535,44818,0
IGV.US,D,20060407,000000,40.662,40.836,40.34,40.34,25550,0
IGV.US,D,20060410,000000,40.379,40.718,40.36,40.584,92103,0
IGV.US,D,20060411,000000,40.428,40.671,40.194,40.369,15558,0
IGV.US,D,20060412,000000,40.135,40.428,40.135,40.389,25961,0
IGV.US,D,20060413,000000,40.33,40.574,40.252,40.418,14936,0
IGV.US,D,20060417,000000,40.34,40.447,39.881,40.078,17515,0
IGV.US,D,20060418,000000,40.174,40.738,40.008,40.7,43578,0
IGV.US,D,20060419,000000,40.525,40.98,40.525,40.942,519546,0
IGV.US,D,20060420,000000,41.038,41.204,40.932,41.136,102919,0
IGV.US,D,20060421,000000,41.097,41.185,40.728,40.845,40899,0
IGV.US,D,20060424,000000,40.614,40.738,40.447,40.7,12776,0
IGV.US,D,20060425,000000,40.574,40.865,40.535,40.728,73559,0
IGV.US,D,20060426,000000,40.738,40.865,40.565,40.728,7934,0
IGV.US,D,20060427,000000,40.632,41.564,40.622,41.369,37090,0
IGV.US,D,20060428,000000,40.97,41.068,40.728,40.807,9374,0
IGV.US,D,20060501,000000,40.922,40.99,40.555,40.622,18646,0
IGV.US,D,20060502,000000,40.545,40.827,40.545,40.748,71602,0
IGV.US,D,20060503,000000,40.487,40.487,39.978,40.232,96944,0
IGV.US,D,20060504,000000,40.038,40.144,39.862,40.087,22459,0
IGV.US,D,20060505,000000,40.34,40.369,40.105,40.223,15968,0
IGV.US,D,20060508,000000,40.125,40.321,40.018,40.184,28847,0
IGV.US,D,20060509,000000,40.038,40.038,39.767,39.787,19779,0
IGV.US,D,20060510,000000,39.824,39.978,39.66,39.737,180190,0
IGV.US,D,20060511,000000,39.516,39.516,38.663,38.751,120639,0
IGV.US,D,20060512,000000,38.516,38.701,38.352,38.417,105907,0
IGV.US,D,20060515,000000,38.38,38.38,37.955,38.234,87672,0
IGV.US,D,20060516,000000,38.225,38.225,37.77,37.808,162570,0
IGV.US,D,20060517,000000,37.75,37.75,37.139,37.139,101890,0
IGV.US,D,20060518,000000,37.71,37.71,37.03,37.059,123217,0
IGV.US,D,20060519,000000,37.059,37.069,36.642,36.914,63666,0
IGV.US,D,20060522,000000,36.817,36.963,36.544,36.544,183689,0
IGV.US,D,20060523,000000,36.983,37.099,36.428,36.448,58313,0
IGV.US,D,20060524,000000,36.351,36.876,36.351,36.797,94472,0
IGV.US,D,20060525,000000,36.895,37.148,36.846,37.148,35544,0
IGV.US,D,20060526,000000,37.011,37.195,37.011,37.148,13288,0
IGV.US,D,20060530,000000,36.885,36.885,36.399,36.399,48936,0
IGV.US,D,20060531,000000,36.524,36.777,36.389,36.632,74485,0
IGV.US,D,20060601,000000,36.554,36.933,36.544,36.924,51512,0
IGV.US,D,20060602,000000,37.109,37.109,36.594,36.758,36575,0
IGV.US,D,20060605,000000,36.614,36.691,36.224,36.224,56253,0
IGV.US,D,20060606,000000,36.282,36.282,35.711,35.963,136917,0
IGV.US,D,20060607,000000,35.972,36.409,35.788,35.788,22357,0
IGV.US,D,20060608,000000,35.545,35.641,34.926,35.555,83138,0
IGV.US,D,20060609,000000,35.604,35.875,35.43,35.439,52954,0
IGV.US,D,20060612,000000,35.439,35.525,35.033,35.033,41211,0
IGV.US,D,20060613,000000,35.003,35.342,34.742,34.81,88290,0
IGV.US,D,20060614,000000,34.81,34.897,34.383,34.695,159789,0
IGV.US,D,20060615,000000,34.751,35.701,34.751,35.535,810380,0
IGV.US,D,20060616,000000,35.535,36.029,35.535,35.74,469993,0
IGV.US,D,20060619,000000,35.74,35.914,35.545,35.641,127544,0
IGV.US,D,20060620,000000,35.641,35.991,35.555,35.595,124656,0
IGV.US,D,20060621,000000,35.711,36.458,35.711,36.252,144128,0
IGV.US,D,20060622,000000,36.059,36.321,35.847,36.154,176583,0
IGV.US,D,20060623,000000,36.079,36.544,36.039,36.224,89218,0
IGV.US,D,20060626,000000,36.292,36.428,36.252,36.262,19268,0
IGV.US,D,20060627,000000,36.184,36.312,35.681,35.721,68615,0
IGV.US,D,20060628,000000,35.749,35.933,35.575,35.875,100447,0
IGV.US,D,20060629,000000,35.963,36.729,35.943,36.729,85924,0
IGV.US,D,20060630,000000,36.963,36.963,36.594,36.594,69025,0
IGV.US,D,20060703,000000,36.777,36.924,36.7,36.924,9271,0
IGV.US,D,20060705,000000,36.534,36.564,36.164,36.272,45128,0
IGV.US,D,20060706,000000,36.302,36.341,35.778,35.904,39767,0
IGV.US,D,20060707,000000,35.585,35.914,35.585,35.661,55735,0
IGV.US,D,20060710,000000,35.621,35.749,35.081,35.198,41930,0
IGV.US,D,20060711,000000,35.148,35.381,34.897,35.361,72217,0
IGV.US,D,20060712,000000,35.237,35.361,34.771,34.838,46052,0
IGV.US,D,20060713,000000,34.655,34.946,34.422,34.605,152475,0
IGV.US,D,20060714,000000,34.685,34.704,34.402,34.605,92103,0
IGV.US,D,20060717,000000,34.548,34.635,34.363,34.635,12258,0
IGV.US,D,20060718,000000,34.751,34.848,34.285,34.655,27303,0
IGV.US,D,20060719,000000,34.695,35.631,34.695,35.495,42341,0
IGV.US,D,20060720,000000,35.391,35.391,35.062,35.062,18439,0
IGV.US,D,20060721,000000,34.993,35.128,34.857,34.946,35645,0
IGV.US,D,20060724,000000,35.178,35.535,35.062,35.486,48525,0
IGV.US,D,20060725,000000,35.565,35.884,35.42,35.671,28948,0
IGV.US,D,20060726,000000,35.604,36.108,35.604,36.049,41315,0
IGV.US,D,20060727,000000,36.341,36.691,35.875,35.894,55118,0
IGV.US,D,20060728,000000,36.039,36.468,36.009,36.351,23694,0
IGV.US,D,20060731,000000,36.351,36.554,36.125,36.544,13494,0
IGV.US,D,20060801,000000,36.361,36.361,35.797,36.089,42652,0
IGV.US,D,20060802,000000,36.331,37.195,36.331,37.011,42859,0
IGV.US,D,20060803,000000,36.574,37.176,36.574,37.04,36471,0
IGV.US,D,20060804,000000,37.497,37.543,36.496,36.767,39665,0
IGV.US,D,20060807,000000,36.594,36.594,36.312,36.524,24929,0
IGV.US,D,20060808,000000,36.642,36.797,36.204,36.38,11746,0
IGV.US,D,20060809,000000,36.584,37.099,36.389,36.418,34407,0
IGV.US,D,20060810,000000,36.302,36.885,36.302,36.787,19881,0
IGV.US,D,20060811,000000,36.767,36.767,36.505,36.729,10819,0
IGV.US,D,20060814,000000,37.079,37.4,36.807,37.069,39561,0
IGV.US,D,20060815,000000,37.351,38.225,37.351,38.148,146497,0
IGV.US,D,20060816,000000,38.436,38.701,38.148,38.643,258896,0
IGV.US,D,20060817,000000,38.536,39.273,38.536,39.175,67791,0
IGV.US,D,20060818,000000,39.254,39.361,38.809,39.303,125891,0
IGV.US,D,20060821,000000,38.941,38.95,38.682,38.711,261366,0
IGV.US,D,20060822,000000,38.845,39.02,38.583,38.673,149075,0
IGV.US,D,20060823,000000,38.818,38.941,38.37,38.456,82829,0
IGV.US,D,20060824,000000,38.799,38.809,38.389,38.526,20706,0
IGV.US,D,20060825,000000,38.643,38.875,38.564,38.574,19268,0
IGV.US,D,20060828,000000,38.389,39.087,38.389,39.048,86540,0
IGV.US,D,20060829,000000,39.01,39.03,38.583,39.02,67274,0
IGV.US,D,20060830,000000,38.95,39.283,38.875,39.214,40695,0
IGV.US,D,20060831,000000,39.411,39.411,38.99,38.99,35440,0
IGV.US,D,20060901,000000,39.332,39.401,39.126,39.244,23798,0
IGV.US,D,20060905,000000,39.411,39.584,39.097,39.506,82726,0
