<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNA.US,D,20100525,000000,23.31,23.615,23.31,23.615,7995,0
MNA.US,D,20100526,000000,23.846,23.846,23.635,23.635,3421,0
MNA.US,D,20100527,000000,24.39,24.39,23.701,23.701,4357,0
MNA.US,D,20100528,000000,23.893,23.893,23.587,23.874,64898,0
MNA.US,D,20100601,000000,23.358,23.558,23.348,23.348,32405,0
MNA.US,D,20100602,000000,23.186,23.807,22.996,23.807,54032,0
MNA.US,D,20100603,000000,23.826,23.826,23.74,23.778,1685,0
MNA.US,D,20100604,000000,23.664,23.787,23.492,23.492,14230,0
MNA.US,D,20100607,000000,23.75,23.75,23.426,23.54,4844,0
MNA.US,D,20100608,000000,23.416,23.73,23.416,23.73,1821,0
MNA.US,D,20100609,000000,23.846,23.874,23.691,23.691,1441,0
MNA.US,D,20100610,000000,23.922,24.055,23.884,24.055,228770,0
MNA.US,D,20100611,000000,24.008,24.084,23.97,23.989,12255,0
MNA.US,D,20100614,000000,24.141,24.256,23.999,23.999,229827,0
MNA.US,D,20100615,000000,24.112,24.275,24.084,24.265,21478,0
MNA.US,D,20100616,000000,24.151,24.285,24.141,24.237,2899,0
MNA.US,D,20100617,000000,24.141,24.285,24.131,24.246,16440,0
MNA.US,D,20100618,000000,24.237,24.246,24.237,24.246,18677,0
MNA.US,D,20100621,000000,25.059,25.059,24.151,24.151,9553,0
MNA.US,D,20100622,000000,24.008,24.246,23.932,23.932,2554,0
MNA.US,D,20100623,000000,23.941,23.941,23.941,23.941,115,0
MNA.US,D,20100624,000000,23.922,23.932,23.846,23.846,6010,0
MNA.US,D,20100625,000000,23.893,23.98,23.893,23.98,2073,0
MNA.US,D,20100628,000000,23.856,23.856,23.856,23.856,209,0
MNA.US,D,20100629,000000,23.531,23.673,23.348,23.348,17166,0
MNA.US,D,20100630,000000,23.711,23.797,23.635,23.77,13312,0
MNA.US,D,20100701,000000,23.416,23.691,23.416,23.568,2716,0
MNA.US,D,20100702,000000,23.568,23.816,23.558,23.77,3878,0
MNA.US,D,20100706,000000,23.482,23.673,23.482,23.558,1969,0
MNA.US,D,20100707,000000,23.884,23.884,23.884,23.884,150,0
MNA.US,D,20100708,000000,23.95,23.989,23.787,23.902,4396,0
MNA.US,D,20100709,000000,24.074,24.084,24.074,24.084,8626,0
MNA.US,D,20100712,000000,24.036,24.094,23.941,24.094,2403,0
MNA.US,D,20100713,000000,24.074,24.094,23.902,23.95,5556,0
MNA.US,D,20100714,000000,24.074,24.199,24.065,24.17,8771,0
MNA.US,D,20100715,000000,24.17,24.17,23.95,23.95,5467,0
MNA.US,D,20100716,000000,23.797,24.094,23.797,24.074,2862,0
MNA.US,D,20100719,000000,24.189,24.189,24.151,24.151,325,0
MNA.US,D,20100720,000000,24.199,24.314,24.199,24.218,2616,0
MNA.US,D,20100721,000000,24.667,24.667,24.199,24.265,2596,0
MNA.US,D,20100722,000000,24.734,24.734,24.304,24.438,2251,0
MNA.US,D,20100723,000000,24.609,24.609,24.342,24.41,1149,0
MNA.US,D,20100726,000000,24.237,24.38,24.237,24.351,2213,0
MNA.US,D,20100727,000000,24.237,24.428,24.227,24.428,10886,0
MNA.US,D,20100728,000000,24.4,24.533,24.4,24.505,1873,0
MNA.US,D,20100729,000000,24.466,24.505,24.361,24.4,2981,0
MNA.US,D,20100730,000000,24.523,24.523,24.39,24.438,2843,0
MNA.US,D,20100802,000000,24.705,24.705,24.533,24.533,1267,0
MNA.US,D,20100803,000000,24.762,24.762,24.561,24.561,1330,0
MNA.US,D,20100804,000000,24.371,24.619,24.371,24.523,2705,0
MNA.US,D,20100805,000000,24.486,24.543,24.4,24.4,6806,0
MNA.US,D,20100806,000000,24.419,24.419,23.691,24.371,12222,0
MNA.US,D,20100809,000000,24.552,24.552,24.552,24.552,125,0
MNA.US,D,20100810,000000,24.314,24.447,24.314,24.38,3534,0
MNA.US,D,20100811,000000,24.151,24.285,24.151,24.265,2734,0
MNA.US,D,20100812,000000,24.218,24.265,24.16,24.246,10096,0
MNA.US,D,20100813,000000,24.218,24.218,24.16,24.208,1777,0
MNA.US,D,20100816,000000,24.256,24.342,24.227,24.333,5451,0
MNA.US,D,20100817,000000,24.314,24.314,24.314,24.314,209,0
MNA.US,D,20100818,000000,24.218,24.351,24.218,24.304,8403,0
MNA.US,D,20100819,000000,24.294,24.294,24.18,24.237,842,0
MNA.US,D,20100820,000000,24.199,24.199,24.151,24.151,1816,0
MNA.US,D,20100823,000000,24.896,24.896,24.466,24.505,4668,0
MNA.US,D,20100824,000000,24.438,24.589,24.4,24.457,2905,0
MNA.US,D,20100825,000000,24.533,24.533,24.4,24.447,14999,0
MNA.US,D,20100826,000000,24.496,24.496,24.314,24.4,5022,0
MNA.US,D,20100827,000000,24.438,24.486,24.419,24.476,2862,0
MNA.US,D,20100830,000000,23.884,24.505,23.884,24.361,7026,0
MNA.US,D,20100831,000000,24.265,24.447,24.265,24.428,3601,0
MNA.US,D,20100901,000000,24.599,24.599,24.428,24.496,3140,0
MNA.US,D,20100902,000000,24.496,24.589,24.486,24.581,2555,0
MNA.US,D,20100903,000000,24.695,24.695,24.275,24.275,20607,0
MNA.US,D,20100907,000000,24.237,24.466,24.237,24.314,2577,0
MNA.US,D,20100908,000000,24.38,24.505,24.361,24.486,1510,0
MNA.US,D,20100909,000000,24.476,24.486,24.324,24.466,4844,0
MNA.US,D,20100910,000000,24.589,24.589,24.371,24.505,3630,0
MNA.US,D,20100913,000000,24.476,24.476,24.361,24.466,6955,0
MNA.US,D,20100914,000000,24.543,24.543,24.4,24.41,4323,0
MNA.US,D,20100915,000000,24.361,24.496,24.361,24.496,8409,0
MNA.US,D,20100916,000000,24.505,24.533,24.4,24.486,3199,0
MNA.US,D,20100917,000000,24.466,24.514,24.447,24.447,1944,0
MNA.US,D,20100920,000000,24.361,24.581,24.361,24.581,5024,0
MNA.US,D,20100921,000000,24.599,24.658,24.599,24.658,3242,0
MNA.US,D,20100922,000000,24.609,24.619,24.552,24.619,27869,0
MNA.US,D,20100923,000000,24.361,24.619,24.112,24.543,5332,0
MNA.US,D,20100924,000000,24.476,24.658,24.39,24.561,15893,0
MNA.US,D,20100927,000000,24.839,24.868,24.275,24.561,17941,0
MNA.US,D,20100928,000000,24.705,24.705,24.552,24.675,5501,0
MNA.US,D,20100929,000000,24.648,24.685,24.609,24.609,1910,0
MNA.US,D,20100930,000000,24.629,24.715,24.599,24.638,14422,0
MNA.US,D,20101001,000000,24.648,24.667,24.648,24.658,2344,0
MNA.US,D,20101004,000000,24.648,24.715,24.619,24.715,6757,0
MNA.US,D,20101005,000000,24.695,24.83,24.619,24.667,17181,0
MNA.US,D,20101006,000000,24.619,24.638,24.505,24.571,4252,0
MNA.US,D,20101007,000000,24.514,24.589,24.476,24.476,7873,0
MNA.US,D,20101008,000000,24.619,24.629,24.466,24.589,8261,0
MNA.US,D,20101011,000000,24.638,24.658,24.514,24.599,4644,0
MNA.US,D,20101012,000000,24.523,24.648,24.523,24.581,6079,0
MNA.US,D,20101013,000000,24.552,24.648,24.496,24.648,3916,0
MNA.US,D,20101014,000000,24.466,24.589,24.466,24.581,10278,0
MNA.US,D,20101015,000000,24.476,24.599,24.476,24.581,17414,0
MNA.US,D,20101018,000000,24.571,24.571,24.486,24.486,9290,0
MNA.US,D,20101019,000000,24.486,24.589,24.447,24.447,3632,0
MNA.US,D,20101020,000000,24.571,24.571,24.505,24.505,1339,0
MNA.US,D,20101021,000000,24.523,24.571,24.447,24.447,3177,0
MNA.US,D,20101022,000000,24.4,24.561,24.361,24.447,14689,0
MNA.US,D,20101025,000000,24.457,24.523,24.351,24.505,3842,0
MNA.US,D,20101026,000000,25.192,25.192,24.428,24.571,18136,0
MNA.US,D,20101027,000000,24.552,24.744,24.523,24.744,4098,0
MNA.US,D,20101028,000000,24.505,24.505,24.371,24.466,1407,0
MNA.US,D,20101029,000000,24.438,24.675,24.371,24.371,4668,0
MNA.US,D,20101101,000000,24.514,24.571,24.514,24.552,3307,0
MNA.US,D,20101102,000000,24.496,24.599,24.41,24.41,9196,0
MNA.US,D,20101103,000000,24.533,24.599,24.523,24.599,11989,0
MNA.US,D,20101104,000000,24.256,24.38,24.246,24.333,4062,0
MNA.US,D,20101105,000000,24.351,24.419,24.218,24.41,6649,0
MNA.US,D,20101108,000000,24.275,24.4,24.256,24.4,8558,0
MNA.US,D,20101109,000000,24.351,24.486,24.285,24.285,12873,0
MNA.US,D,20101110,000000,24.342,24.41,24.256,24.285,20587,0
MNA.US,D,20101111,000000,24.237,24.342,24.208,24.218,129693,0
MNA.US,D,20101112,000000,24.314,24.324,24.208,24.218,1955,0
MNA.US,D,20101115,000000,24.141,24.218,24.141,24.189,51520,0
MNA.US,D,20101116,000000,24.131,24.265,24.131,24.265,4209,0
MNA.US,D,20101117,000000,24.131,24.419,24.121,24.227,8164,0
MNA.US,D,20101118,000000,23.836,24.41,23.836,24.351,11195,0
MNA.US,D,20101119,000000,24.275,24.371,24.16,24.16,10428,0
MNA.US,D,20101122,000000,24.227,24.265,24.065,24.199,94338,0
MNA.US,D,20101123,000000,24.218,24.324,24.141,24.324,1871,0
MNA.US,D,20101124,000000,24.571,24.571,24.189,24.189,5669,0
MNA.US,D,20101126,000000,24.275,24.275,24.237,24.275,3258,0
MNA.US,D,20101129,000000,23.893,24.275,23.893,24.275,1867,0
MNA.US,D,20101130,000000,24.361,24.361,24.314,24.351,2446,0
MNA.US,D,20101201,000000,24.314,24.314,24.218,24.294,16150,0
MNA.US,D,20101202,000000,24.533,24.533,24.256,24.285,6587,0
MNA.US,D,20101203,000000,24.41,24.41,24.294,24.294,1260,0
MNA.US,D,20101206,000000,23.893,24.227,23.893,24.141,4666,0
MNA.US,D,20101207,000000,24.218,24.246,24.046,24.17,4144,0
MNA.US,D,20101208,000000,24.112,24.112,24.074,24.074,2952,0
MNA.US,D,20101209,000000,24.103,24.265,24.103,24.265,1738,0
MNA.US,D,20101210,000000,24.084,24.141,23.856,24.065,54780,0
MNA.US,D,20101213,000000,24.027,24.065,24.027,24.055,7590,0
MNA.US,D,20101214,000000,24.018,24.131,24.018,24.055,5875,0
MNA.US,D,20101215,000000,24.17,24.17,24.17,24.17,585,0
MNA.US,D,20101216,000000,24.008,24.265,24.008,24.227,1543,0
MNA.US,D,20101217,000000,23.95,24.256,23.807,24.218,6943,0
MNA.US,D,20101220,000000,24.131,24.218,23.98,24.074,20649,0
MNA.US,D,20101221,000000,24.084,24.342,23.787,24.342,5186,0
MNA.US,D,20101222,000000,24.16,24.342,24.018,24.018,4033,0
MNA.US,D,20101223,000000,23.797,24.046,23.691,23.874,20448,0
MNA.US,D,20101227,000000,23.922,24.351,23.778,23.912,40515,0
MNA.US,D,20101228,000000,23.816,23.826,23.472,23.55,3521,0
MNA.US,D,20101229,000000,23.874,23.874,23.472,23.502,164778,0
MNA.US,D,20101230,000000,24.008,24.008,23.55,23.55,5983,0
MNA.US,D,20101231,000000,23.691,23.74,23.396,23.597,14896,0
MNA.US,D,20110103,000000,23.787,23.787,23.55,23.644,125458,0
MNA.US,D,20110104,000000,23.787,23.922,23.644,23.922,99406,0
MNA.US,D,20110105,000000,23.721,23.96,23.721,23.96,8973,0
MNA.US,D,20110106,000000,23.95,23.95,23.787,23.826,10585,0
MNA.US,D,20110107,000000,23.96,23.98,23.856,23.98,5622,0
MNA.US,D,20110110,000000,23.856,24.008,23.856,24.008,13342,0
MNA.US,D,20110111,000000,23.893,24.027,23.846,24.027,5158,0
MNA.US,D,20110112,000000,24.065,24.074,23.874,23.902,9506,0
MNA.US,D,20110113,000000,23.97,24.027,23.941,23.98,5936,0
MNA.US,D,20110114,000000,24.018,24.074,23.846,23.893,9688,0
MNA.US,D,20110118,000000,23.846,24.027,23.846,24.027,4677,0
MNA.US,D,20110119,000000,23.856,24.018,23.856,23.893,9290,0
MNA.US,D,20110120,000000,23.932,24.008,23.807,23.836,76283,0
MNA.US,D,20110121,000000,23.856,23.96,23.826,23.941,1297,0
MNA.US,D,20110124,000000,23.836,23.95,23.826,23.826,10940,0
MNA.US,D,20110125,000000,23.902,23.902,23.902,23.902,167,0
MNA.US,D,20110126,000000,23.902,24.018,23.902,23.932,4712,0
MNA.US,D,20110127,000000,24.046,24.046,23.97,23.98,5956,0
MNA.US,D,20110128,000000,23.989,23.989,23.807,23.807,22568,0
MNA.US,D,20110131,000000,23.95,24.046,23.941,24.046,8566,0
MNA.US,D,20110201,000000,24.074,24.103,23.912,24.018,13980,0
MNA.US,D,20110202,000000,23.941,24.141,23.941,24.141,4224,0
MNA.US,D,20110203,000000,24.084,24.103,23.96,23.989,3622,0
MNA.US,D,20110204,000000,24.218,24.218,23.98,24.008,959,0
MNA.US,D,20110207,000000,24.16,24.18,24.027,24.103,10260,0
MNA.US,D,20110208,000000,23.76,24.074,23.76,23.989,9574,0
MNA.US,D,20110209,000000,24.084,24.084,23.96,23.98,6342,0
MNA.US,D,20110210,000000,24.008,24.103,23.95,23.999,12971,0
MNA.US,D,20110211,000000,24.131,24.131,24.121,24.121,846,0
MNA.US,D,20110214,000000,24.084,24.084,23.932,24.074,3369,0
MNA.US,D,20110215,000000,24.151,24.227,24.074,24.199,5466,0
MNA.US,D,20110216,000000,24.246,24.275,24.199,24.265,7080,0
MNA.US,D,20110218,000000,24.246,24.246,24.141,24.141,3898,0
MNA.US,D,20110222,000000,24.018,24.103,24.018,24.103,4832,0
MNA.US,D,20110223,000000,24.16,24.18,24.074,24.074,7659,0
MNA.US,D,20110224,000000,24.151,24.151,23.999,23.999,3055,0
MNA.US,D,20110225,000000,24.094,24.361,24.094,24.17,8171,0
MNA.US,D,20110228,000000,24.16,24.16,23.922,23.922,3228,0
MNA.US,D,20110301,000000,24.18,24.18,23.932,24.027,16642,0
MNA.US,D,20110302,000000,24.131,24.199,24.121,24.16,6740,0
MNA.US,D,20110303,000000,24.036,24.265,24.036,24.265,8618,0
MNA.US,D,20110304,000000,24.074,24.218,24.065,24.208,2306,0
MNA.US,D,20110307,000000,24.17,24.361,24.112,24.112,8139,0
MNA.US,D,20110308,000000,24.361,24.361,24.027,24.027,894,0
MNA.US,D,20110309,000000,24.084,24.199,24.074,24.17,6721,0
MNA.US,D,20110310,000000,23.884,24.074,23.884,23.95,1393,0
MNA.US,D,20110311,000000,24.121,24.237,24.121,24.237,1375,0
MNA.US,D,20110314,000000,24.333,24.333,24.008,24.208,3533,0
MNA.US,D,20110315,000000,24.074,24.324,24.074,24.324,5869,0
MNA.US,D,20110316,000000,24.265,24.285,24.265,24.285,731,0
MNA.US,D,20110317,000000,24.18,24.265,24.103,24.151,4202,0
MNA.US,D,20110318,000000,24.218,24.324,24.218,24.324,2975,0
MNA.US,D,20110321,000000,24.314,24.324,23.856,24.324,1381,0
MNA.US,D,20110322,000000,24.17,24.314,24.17,24.199,752,0
MNA.US,D,20110323,000000,24.055,24.275,24.027,24.265,18109,0
MNA.US,D,20110324,000000,24.285,24.324,24.084,24.265,3685,0
MNA.US,D,20110325,000000,24.256,24.324,24.16,24.18,1426,0
MNA.US,D,20110328,000000,24.151,24.351,24.151,24.208,3539,0
MNA.US,D,20110329,000000,24.351,24.457,24.218,24.227,5446,0
MNA.US,D,20110330,000000,24.189,24.486,24.112,24.466,12731,0
MNA.US,D,20110331,000000,24.41,24.428,24.41,24.41,523,0
MNA.US,D,20110401,000000,24.476,24.476,24.324,24.361,4162,0
MNA.US,D,20110404,000000,24.361,24.486,24.351,24.486,9300,0
MNA.US,D,20110405,000000,24.361,24.438,24.361,24.438,785,0
MNA.US,D,20110406,000000,24.41,24.476,24.41,24.476,988,0
MNA.US,D,20110407,000000,24.41,24.41,24.227,24.4,9769,0
MNA.US,D,20110408,000000,24.361,24.361,24.121,24.141,10629,0
MNA.US,D,20110411,000000,24.324,24.324,24.036,24.256,11179,0
MNA.US,D,20110412,000000,24.112,24.227,24.112,24.17,2896,0
MNA.US,D,20110413,000000,24.084,24.17,24.046,24.065,3978,0
MNA.US,D,20110414,000000,24.218,24.227,24.151,24.189,3023,0
MNA.US,D,20110415,000000,24.256,24.285,24.237,24.285,4681,0
MNA.US,D,20110419,000000,24.428,24.428,24.199,24.361,8208,0
MNA.US,D,20110420,000000,24.371,24.486,24.256,24.361,8167,0
MNA.US,D,20110421,000000,24.275,24.314,24.16,24.18,7974,0
MNA.US,D,20110425,000000,24.304,24.361,24.285,24.285,617,0
MNA.US,D,20110426,000000,24.285,24.314,24.285,24.314,1080,0
MNA.US,D,20110427,000000,24.285,24.342,24.237,24.333,5757,0
MNA.US,D,20110428,000000,24.285,24.361,24.189,24.333,3629,0
MNA.US,D,20110429,000000,24.523,24.552,24.218,24.246,5229,0
MNA.US,D,20110502,000000,24.103,24.361,24.103,24.361,3713,0
MNA.US,D,20110503,000000,24.351,24.351,24.17,24.285,9970,0
MNA.US,D,20110504,000000,24.265,24.265,24.131,24.131,2638,0
MNA.US,D,20110505,000000,23.922,24.285,23.922,24.285,1199,0
MNA.US,D,20110506,000000,24.314,24.314,24.17,24.18,2497,0
MNA.US,D,20110509,000000,24.265,24.265,24.103,24.103,4769,0
MNA.US,D,20110510,000000,24.055,24.324,24.046,24.275,10397,0
MNA.US,D,20110511,000000,24.237,24.237,24.065,24.121,6667,0
MNA.US,D,20110512,000000,24.17,24.227,24.17,24.18,8563,0
MNA.US,D,20110513,000000,24.189,24.189,24.055,24.121,2940,0
MNA.US,D,20110516,000000,24.074,24.084,24.036,24.036,833,0
MNA.US,D,20110517,000000,24.055,24.151,24.055,24.112,1487,0
MNA.US,D,20110518,000000,24.055,24.218,24.055,24.218,2911,0
MNA.US,D,20110519,000000,24.141,24.141,24.018,24.121,2683,0
MNA.US,D,20110520,000000,24.094,24.256,24.094,24.246,5716,0
MNA.US,D,20110523,000000,24.265,24.39,24.074,24.361,17108,0
MNA.US,D,20110524,000000,24.094,24.438,24.094,24.112,1974,0
MNA.US,D,20110525,000000,23.922,24.333,23.922,24.333,48881,0
MNA.US,D,20110526,000000,24.304,24.314,24.246,24.246,913,0
MNA.US,D,20110527,000000,24.265,24.265,24.16,24.16,3590,0
MNA.US,D,20110531,000000,24.065,24.438,24.018,24.208,1486,0
MNA.US,D,20110601,000000,24.361,24.361,24.055,24.074,11922,0
MNA.US,D,20110602,000000,24.218,24.275,24.112,24.16,10834,0
