<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWQ.US,D,20050804,000000,20.01,20.078,19.9,19.9,126482,0
EWQ.US,D,20050805,000000,19.97,19.97,19.731,19.839,18991,0
EWQ.US,D,20050808,000000,19.93,20.033,19.83,19.83,97024,0
EWQ.US,D,20050809,000000,20.063,20.223,20.002,20.101,38757,0
EWQ.US,D,20050810,000000,20.295,20.349,20.201,20.349,59172,0
EWQ.US,D,20050811,000000,20.342,20.459,20.258,20.459,54649,0
EWQ.US,D,20050812,000000,20.201,20.271,20.148,20.216,209940,0
EWQ.US,D,20050815,000000,20.131,20.193,20.072,20.093,42246,0
EWQ.US,D,20050816,000000,19.97,20.048,19.83,19.939,50385,0
EWQ.US,D,20050817,000000,19.754,19.848,19.685,19.725,75582,0
EWQ.US,D,20050818,000000,19.529,19.654,19.468,19.576,54003,0
EWQ.US,D,20050819,000000,19.622,19.793,19.622,19.754,31783,0
EWQ.US,D,20050822,000000,19.853,19.939,19.806,19.839,34498,0
EWQ.US,D,20050823,000000,19.762,19.802,19.661,19.661,14988,0
EWQ.US,D,20050824,000000,19.583,19.776,19.583,19.583,31524,0
EWQ.US,D,20050825,000000,19.544,19.668,19.544,19.552,33977,0
EWQ.US,D,20050826,000000,19.49,19.529,19.366,19.366,6071,0
EWQ.US,D,20050829,000000,19.477,19.477,19.39,19.468,33977,0
EWQ.US,D,20050830,000000,19.404,19.421,19.309,19.421,33848,0
EWQ.US,D,20050831,000000,19.513,19.793,19.513,19.793,25581,0
EWQ.US,D,20050901,000000,19.97,20.171,19.97,20.156,17959,0
EWQ.US,D,20050902,000000,20.093,20.14,20.033,20.14,46641,0
EWQ.US,D,20050906,000000,20.271,20.295,20.186,20.287,257484,0
EWQ.US,D,20050907,000000,20.209,20.295,20.201,20.201,143145,0
EWQ.US,D,20050908,000000,20.156,20.24,20.025,20.054,83590,0
EWQ.US,D,20050909,000000,20.179,20.318,20.179,20.318,10206,0
EWQ.US,D,20050912,000000,20.131,20.156,20.016,20.048,38500,0
EWQ.US,D,20050913,000000,19.984,19.984,19.86,19.9,42764,0
EWQ.US,D,20050914,000000,20.041,20.041,19.885,19.885,9820,0
EWQ.US,D,20050915,000000,19.877,20.002,19.86,19.914,21830,0
EWQ.US,D,20050916,000000,20.072,20.14,19.984,20.131,17052,0
EWQ.US,D,20050919,000000,20.002,20.01,19.848,19.892,50775,0
EWQ.US,D,20050920,000000,20.041,20.093,19.892,19.892,16537,0
EWQ.US,D,20050921,000000,19.892,19.939,19.785,19.806,11755,0
EWQ.US,D,20050922,000000,19.739,19.754,19.559,19.654,9044,0
EWQ.US,D,20050923,000000,19.559,19.694,19.552,19.567,21187,0
EWQ.US,D,20050926,000000,19.892,19.97,19.869,19.923,65371,0
EWQ.US,D,20050927,000000,19.885,19.923,19.769,19.9,18085,0
EWQ.US,D,20050928,000000,20.033,20.085,20.01,20.085,15503,0
EWQ.US,D,20050929,000000,20.093,20.28,19.994,20.156,87852,0
EWQ.US,D,20050930,000000,20.131,20.232,20.041,20.093,27777,0
EWQ.US,D,20051003,000000,20.072,20.124,19.977,20.124,67829,0
EWQ.US,D,20051004,000000,20.101,20.265,19.97,19.97,74545,0
EWQ.US,D,20051005,000000,20.124,20.124,19.806,19.853,55554,0
EWQ.US,D,20051006,000000,19.906,20.025,19.813,19.839,64726,0
EWQ.US,D,20051007,000000,20.033,20.041,19.9,19.914,23902,0
EWQ.US,D,20051010,000000,19.946,19.946,19.793,19.83,772838,0
EWQ.US,D,20051011,000000,19.923,19.923,19.802,19.83,11240,0
EWQ.US,D,20051012,000000,19.821,19.914,19.597,19.668,652690,0
EWQ.US,D,20051013,000000,19.342,19.567,19.309,19.46,27392,0
EWQ.US,D,20051014,000000,19.622,19.785,19.552,19.785,31394,0
EWQ.US,D,20051017,000000,19.638,19.661,19.559,19.622,30101,0
EWQ.US,D,20051018,000000,19.382,19.382,19.303,19.334,10592,0
EWQ.US,D,20051019,000000,19.041,19.382,18.994,19.382,657726,0
EWQ.US,D,20051020,000000,19.166,19.251,18.98,19.041,85268,0
EWQ.US,D,20051021,000000,19.088,19.104,18.963,18.971,73898,0
EWQ.US,D,20051024,000000,19.049,19.404,19.049,19.326,28166,0
EWQ.US,D,20051025,000000,19.445,19.445,19.226,19.366,32427,0
EWQ.US,D,20051026,000000,19.303,19.303,19.251,19.273,6071,0
EWQ.US,D,20051027,000000,19.097,19.157,19.011,19.011,4780,0
EWQ.US,D,20051028,000000,19.026,19.149,18.946,19.041,39405,0
EWQ.US,D,20051031,000000,19.242,19.421,19.197,19.309,782011,0
EWQ.US,D,20051101,000000,19.334,19.382,19.273,19.35,16021,0
EWQ.US,D,20051102,000000,19.289,19.484,19.289,19.468,23512,0
EWQ.US,D,20051103,000000,19.583,19.661,19.497,19.552,31653,0
EWQ.US,D,20051104,000000,19.529,19.529,19.234,19.334,28551,0
EWQ.US,D,20051107,000000,19.289,19.413,19.28,19.382,18733,0
EWQ.US,D,20051108,000000,19.26,19.309,19.234,19.28,37594,0
EWQ.US,D,20051109,000000,19.142,19.265,19.08,19.212,1742828,0
EWQ.US,D,20051110,000000,19.234,19.234,19.011,19.157,722326,0
EWQ.US,D,20051111,000000,19.157,19.289,19.157,19.273,43409,0
EWQ.US,D,20051114,000000,19.303,19.366,19.234,19.309,22738,0
EWQ.US,D,20051115,000000,19.317,19.397,19.157,19.397,552305,0
EWQ.US,D,20051116,000000,19.111,19.234,19.064,19.088,67957,0
EWQ.US,D,20051117,000000,19.197,19.357,19.173,19.273,208777,0
EWQ.US,D,20051118,000000,19.429,19.505,19.317,19.437,16410,0
EWQ.US,D,20051121,000000,19.614,19.668,19.505,19.576,14469,0
EWQ.US,D,20051122,000000,19.52,19.853,19.505,19.638,128292,0
EWQ.US,D,20051123,000000,19.739,19.839,19.676,19.83,901903,0
EWQ.US,D,20051125,000000,19.739,19.762,19.614,19.614,16410,0
EWQ.US,D,20051128,000000,19.707,19.731,19.59,19.645,16795,0
EWQ.US,D,20051129,000000,19.748,19.754,19.622,19.668,928904,0
EWQ.US,D,20051130,000000,19.622,19.654,19.559,19.583,547656,0
EWQ.US,D,20051201,000000,19.583,19.869,19.583,19.869,11886,0
EWQ.US,D,20051202,000000,19.793,19.923,19.754,19.923,12273,0
EWQ.US,D,20051205,000000,19.977,20.033,19.9,19.994,43925,0
EWQ.US,D,20051206,000000,20.048,20.156,19.97,20.072,69634,0
EWQ.US,D,20051207,000000,20.085,20.085,19.839,19.885,39793,0
EWQ.US,D,20051208,000000,19.963,20.171,19.93,20.016,43539,0
EWQ.US,D,20051209,000000,20.085,20.131,20.025,20.078,9432,0
EWQ.US,D,20051212,000000,20.28,20.396,20.28,20.358,2514503,0
EWQ.US,D,20051213,000000,20.466,20.551,20.389,20.51,15503,0
EWQ.US,D,20051214,000000,20.51,20.551,20.473,20.528,9301,0
EWQ.US,D,20051215,000000,20.459,20.459,20.295,20.396,8142,0
EWQ.US,D,20051216,000000,20.48,20.588,20.48,20.551,27647,0
EWQ.US,D,20051219,000000,20.588,20.588,20.466,20.51,17052,0
EWQ.US,D,20051220,000000,20.426,20.426,20.287,20.295,1365836,0
EWQ.US,D,20051221,000000,20.473,20.495,20.358,20.466,43666,0
EWQ.US,D,20051222,000000,20.503,20.588,20.503,20.551,30618,0
EWQ.US,D,20051223,000000,20.31,20.342,20.248,20.28,22223,0
EWQ.US,D,20051227,000000,20.342,20.402,20.193,20.193,221180,0
EWQ.US,D,20051228,000000,20.466,20.473,20.232,20.271,30233,0
EWQ.US,D,20051229,000000,20.318,20.363,20.295,20.31,232032,0
EWQ.US,D,20051230,000000,20.01,20.363,19.946,20.11,22350,0
EWQ.US,D,20060103,000000,20.551,20.952,20.528,20.868,506441,0
EWQ.US,D,20060104,000000,21.026,21.17,20.952,21.13,168984,0
EWQ.US,D,20060105,000000,21.046,21.106,20.994,21.101,42503,0
EWQ.US,D,20060106,000000,21.21,21.363,21.203,21.363,52193,0
EWQ.US,D,20060109,000000,21.21,21.278,21.178,21.278,63304,0
EWQ.US,D,20060110,000000,21.069,21.217,21.046,21.21,131650,0
EWQ.US,D,20060111,000000,21.248,21.411,21.248,21.394,104257,0
EWQ.US,D,20060112,000000,21.287,21.287,21.121,21.13,46641,0
EWQ.US,D,20060113,000000,21.026,21.21,20.998,21.178,28166,0
EWQ.US,D,20060117,000000,20.968,21.017,20.884,21.017,39920,0
EWQ.US,D,20060118,000000,20.859,20.923,20.728,20.836,49097,0
EWQ.US,D,20060119,000000,20.836,21.069,20.836,20.998,400242,0
EWQ.US,D,20060120,000000,21.137,21.137,20.63,20.696,63820,0
EWQ.US,D,20060123,000000,20.952,21.054,20.931,21.054,581114,0
EWQ.US,D,20060124,000000,21.17,21.17,21.007,21.063,106843,0
EWQ.US,D,20060125,000000,21.17,21.232,21.078,21.13,203350,0
EWQ.US,D,20060126,000000,21.45,21.526,21.417,21.456,78421,0
EWQ.US,D,20060127,000000,21.751,21.78,21.534,21.602,149477,0
EWQ.US,D,20060130,000000,21.577,21.577,21.488,21.571,32301,0
EWQ.US,D,20060131,000000,21.65,21.757,21.587,21.71,34754,0
EWQ.US,D,20060201,000000,21.626,21.805,21.626,21.726,76613,0
EWQ.US,D,20060202,000000,21.65,21.666,21.417,21.417,147410,0
EWQ.US,D,20060203,000000,21.256,21.417,21.217,21.403,26875,0
EWQ.US,D,20060206,000000,21.309,21.309,21.21,21.263,49481,0
EWQ.US,D,20060207,000000,21.225,21.248,21.106,21.106,40568,0
EWQ.US,D,20060208,000000,21.114,21.185,21.039,21.185,29844,0
EWQ.US,D,20060209,000000,21.347,21.403,21.294,21.322,88369,0
EWQ.US,D,20060210,000000,21.322,21.356,21.101,21.161,116531,0
EWQ.US,D,20060213,000000,21.101,21.263,21.093,21.161,87852,0
EWQ.US,D,20060214,000000,21.153,21.356,21.069,21.356,147928,0
EWQ.US,D,20060215,000000,21.21,21.339,21.063,21.114,117826,0
EWQ.US,D,20060216,000000,21.101,21.287,21.101,21.287,50126,0
EWQ.US,D,20060217,000000,21.256,21.472,21.256,21.456,283709,0
EWQ.US,D,20060221,000000,21.472,21.495,21.287,21.371,123509,0
EWQ.US,D,20060222,000000,21.394,21.594,21.394,21.519,103485,0
EWQ.US,D,20060223,000000,21.526,21.617,21.463,21.488,113434,0
EWQ.US,D,20060224,000000,21.502,21.634,21.502,21.602,65112,0
EWQ.US,D,20060227,000000,21.488,21.626,21.488,21.594,31394,0
EWQ.US,D,20060228,000000,21.564,21.564,21.347,21.386,63820,0
EWQ.US,D,20060301,000000,21.519,21.657,21.519,21.65,129841,0
EWQ.US,D,20060302,000000,21.577,21.666,21.519,21.657,722195,0
EWQ.US,D,20060303,000000,21.571,21.703,21.534,21.673,140179,0
EWQ.US,D,20060306,000000,21.688,21.757,21.534,21.571,47412,0
EWQ.US,D,20060307,000000,21.322,21.322,21.203,21.263,110075,0
EWQ.US,D,20060308,000000,21.185,21.301,21.17,21.256,98445,0
EWQ.US,D,20060309,000000,21.278,21.417,21.278,21.339,44960,0
EWQ.US,D,20060310,000000,21.356,21.71,21.356,21.71,1054999,0
EWQ.US,D,20060313,000000,21.805,21.897,21.805,21.828,23643,0
EWQ.US,D,20060314,000000,21.897,22.128,21.843,22.115,408512,0
EWQ.US,D,20060315,000000,22.214,22.223,22.106,22.206,72219,0
EWQ.US,D,20060316,000000,22.33,22.425,22.254,22.362,40178,0
EWQ.US,D,20060317,000000,22.477,22.509,22.378,22.471,29327,0
EWQ.US,D,20060320,000000,22.548,22.548,22.369,22.433,39533,0
EWQ.US,D,20060321,000000,22.369,22.407,22.246,22.254,37208,0
EWQ.US,D,20060322,000000,22.378,22.556,22.378,22.522,104516,0
EWQ.US,D,20060323,000000,22.407,22.447,22.254,22.308,132295,0
EWQ.US,D,20060324,000000,22.369,22.522,22.322,22.484,30618,0
EWQ.US,D,20060327,000000,22.369,22.369,22.214,22.272,46381,0
EWQ.US,D,20060328,000000,22.308,22.362,22.097,22.097,1034585,0
EWQ.US,D,20060329,000000,22.246,22.454,22.206,22.425,47800,0
EWQ.US,D,20060330,000000,22.616,22.755,22.616,22.739,253349,0
EWQ.US,D,20060331,000000,22.731,22.731,22.601,22.609,39920,0
EWQ.US,D,20060403,000000,22.616,22.833,22.616,22.803,1005775,0
EWQ.US,D,20060404,000000,22.896,22.972,22.871,22.965,133326,0
EWQ.US,D,20060405,000000,22.965,23.056,22.911,23.035,93278,0
EWQ.US,D,20060406,000000,22.972,22.972,22.777,22.896,72219,0
EWQ.US,D,20060407,000000,22.857,22.857,22.44,22.477,185005,0
EWQ.US,D,20060410,000000,22.454,22.556,22.44,22.509,39016,0
EWQ.US,D,20060411,000000,22.447,22.447,22.176,22.223,88500,0
EWQ.US,D,20060412,000000,22.151,22.167,22.045,22.07,37723,0
EWQ.US,D,20060413,000000,21.976,22.182,21.976,22.176,1089104,0
EWQ.US,D,20060417,000000,22.293,22.44,22.293,22.378,62532,0
EWQ.US,D,20060418,000000,22.516,22.671,22.425,22.671,89271,0
EWQ.US,D,20060419,000000,22.609,22.92,22.609,22.904,309161,0
EWQ.US,D,20060420,000000,22.934,23.021,22.904,23.013,33977,0
EWQ.US,D,20060421,000000,23.096,23.206,23.08,23.166,136819,0
EWQ.US,D,20060424,000000,23.213,23.293,23.129,23.293,370785,0
EWQ.US,D,20060425,000000,23.331,23.382,23.15,23.277,319108,0
EWQ.US,D,20060426,000000,23.337,23.445,23.337,23.406,121443,0
EWQ.US,D,20060427,000000,23.136,23.477,23.065,23.382,69252,0
EWQ.US,D,20060428,000000,23.422,23.499,23.359,23.454,68862,0
EWQ.US,D,20060501,000000,23.468,23.592,23.261,23.261,29716,0
EWQ.US,D,20060502,000000,23.592,23.725,23.571,23.701,437451,0
EWQ.US,D,20060503,000000,23.708,23.708,23.427,23.539,387451,0
EWQ.US,D,20060504,000000,23.623,23.863,23.608,23.778,155162,0
EWQ.US,D,20060505,000000,24.111,24.19,23.997,24.19,422981,0
EWQ.US,D,20060508,000000,24.38,24.38,24.102,24.119,181906,0
EWQ.US,D,20060509,000000,24.296,24.321,24.19,24.312,271047,0
EWQ.US,D,20060510,000000,24.321,24.419,24.226,24.289,215625,0
EWQ.US,D,20060511,000000,24.35,24.419,24.19,24.19,229966,0
EWQ.US,D,20060512,000000,24.111,24.166,23.824,23.895,282804,0
EWQ.US,D,20060515,000000,23.507,23.585,23.261,23.382,413549,0
EWQ.US,D,20060516,000000,23.533,23.6,23.406,23.499,103098,0
EWQ.US,D,20060517,000000,23.539,23.539,22.556,22.641,360061,0
EWQ.US,D,20060518,000000,22.811,22.934,22.679,22.739,354249,0
EWQ.US,D,20060519,000000,22.726,22.948,22.609,22.948,265107,0
EWQ.US,D,20060522,000000,22.562,22.658,22.33,22.601,176221,0
EWQ.US,D,20060523,000000,22.793,22.98,22.679,22.704,141596,0
EWQ.US,D,20060524,000000,22.625,22.679,22.214,22.493,136041,0
EWQ.US,D,20060525,000000,22.833,22.956,22.633,22.811,144570,0
EWQ.US,D,20060526,000000,23.104,23.181,22.948,23.142,125706,0
EWQ.US,D,20060530,000000,23.065,23.065,22.739,22.777,230222,0
EWQ.US,D,20060531,000000,23.142,23.142,22.803,22.972,60206,0
EWQ.US,D,20060601,000000,22.704,23.181,22.625,23.181,222859,0
EWQ.US,D,20060602,000000,23.499,23.499,23.197,23.406,74288,0
EWQ.US,D,20060605,000000,23.352,23.374,22.888,22.98,1239489,0
EWQ.US,D,20060606,000000,22.616,22.755,22.454,22.712,540029,0
EWQ.US,D,20060607,000000,22.415,22.664,22.308,22.378,753719,0
EWQ.US,D,20060608,000000,21.602,21.984,21.481,21.905,300632,0
EWQ.US,D,20060609,000000,22.061,22.135,21.789,21.813,190689,0
EWQ.US,D,20060612,000000,21.843,21.889,21.534,21.617,195468,0
EWQ.US,D,20060613,000000,21.287,21.502,20.821,21.21,411612,0
EWQ.US,D,20060614,000000,21.054,21.379,21.054,21.263,534605,0
EWQ.US,D,20060615,000000,21.642,22.028,21.642,22.005,110587,0
EWQ.US,D,20060616,000000,21.828,21.874,21.642,21.766,100903,0
EWQ.US,D,20060619,000000,21.951,21.951,21.557,21.666,75322,0
EWQ.US,D,20060620,000000,21.719,21.99,21.703,21.912,64339,0
EWQ.US,D,20060621,000000,21.905,22.285,21.865,22.214,70282,0
EWQ.US,D,20060622,000000,22.085,22.151,21.944,22.115,203093,0
EWQ.US,D,20060623,000000,21.912,22.238,21.912,22.097,93926,0
EWQ.US,D,20060626,000000,22.021,22.293,21.99,22.293,56071,0
EWQ.US,D,20060627,000000,22.206,22.254,21.859,21.859,87076,0
EWQ.US,D,20060628,000000,22.045,22.176,21.936,22.176,43925,0
EWQ.US,D,20060629,000000,22.293,23.013,22.254,22.956,106326,0
EWQ.US,D,20060630,000000,23.197,23.317,23.065,23.181,125059,0
EWQ.US,D,20060703,000000,23.317,23.406,23.252,23.396,44703,0
EWQ.US,D,20060705,000000,23.08,23.136,22.704,22.842,918956,0
EWQ.US,D,20060706,000000,22.934,23.142,22.934,23.104,538090,0
EWQ.US,D,20060707,000000,23.056,23.22,22.948,22.997,299988,0
EWQ.US,D,20060710,000000,23.013,23.22,23.013,23.096,174282,0
EWQ.US,D,20060711,000000,22.956,23.15,22.833,23.15,100382,0
EWQ.US,D,20060712,000000,23.104,23.104,22.748,22.77,109168,0
EWQ.US,D,20060713,000000,22.556,22.601,22.355,22.355,532406,0
EWQ.US,D,20060714,000000,22.395,22.395,22.106,22.159,679562,0
EWQ.US,D,20060717,000000,21.865,21.936,21.751,21.789,93020,0
EWQ.US,D,20060718,000000,21.813,21.813,21.441,21.681,179838,0
EWQ.US,D,20060719,000000,21.71,22.471,21.71,22.425,67440,0
EWQ.US,D,20060720,000000,22.658,22.658,22.33,22.387,45476,0
EWQ.US,D,20060721,000000,22.4,22.4,22.246,22.322,39143,0
EWQ.US,D,20060724,000000,22.462,22.72,22.44,22.695,50126,0
EWQ.US,D,20060725,000000,22.72,22.88,22.625,22.786,43409,0
EWQ.US,D,20060726,000000,22.777,23.048,22.712,23.004,416910,0
EWQ.US,D,20060727,000000,23.22,23.277,22.989,23.043,123381,0
EWQ.US,D,20060728,000000,23.129,23.454,23.129,23.389,37464,0
EWQ.US,D,20060731,000000,23.406,23.427,23.331,23.374,22996,0
EWQ.US,D,20060801,000000,23.22,23.252,22.989,23.236,148574,0
EWQ.US,D,20060802,000000,23.406,23.577,23.396,23.468,115111,0
EWQ.US,D,20060803,000000,23.244,23.454,23.22,23.454,29716,0
EWQ.US,D,20060804,000000,23.833,23.833,23.396,23.422,71186,0
EWQ.US,D,20060807,000000,23.317,23.382,23.181,23.229,55166,0
EWQ.US,D,20060808,000000,23.252,23.461,23.15,23.206,2430916,0
EWQ.US,D,20060809,000000,23.585,23.623,23.337,23.337,486158,0
EWQ.US,D,20060810,000000,23.206,23.277,23.056,23.277,145086,0
EWQ.US,D,20060811,000000,23.112,23.206,23.035,23.142,67957,0
EWQ.US,D,20060814,000000,23.331,23.406,23.197,23.236,83460,0
EWQ.US,D,20060815,000000,23.615,23.833,23.615,23.824,87721,0
EWQ.US,D,20060816,000000,24.048,24.126,23.918,24.126,47027,0
EWQ.US,D,20060817,000000,24.102,24.142,23.97,24.025,81003,0
EWQ.US,D,20060818,000000,24.08,24.119,23.918,24.119,241852,0
