<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWX.US,D,20080225,000000,20.847,20.88,20.466,20.862,217347,0
GWX.US,D,20080226,000000,20.998,21.089,20.608,20.887,264704,0
GWX.US,D,20080227,000000,20.893,21.12,20.893,20.985,85458,0
GWX.US,D,20080228,000000,20.964,21.12,20.88,21.069,219097,0
GWX.US,D,20080229,000000,20.777,20.841,20.515,20.562,149553,0
GWX.US,D,20080303,000000,20.621,20.9,19.985,20.584,350775,0
GWX.US,D,20080304,000000,20.562,20.562,20.05,20.265,250971,0
GWX.US,D,20080305,000000,20.507,20.543,20.218,20.345,245110,0
GWX.US,D,20080306,000000,20.817,20.817,20.148,20.148,167367,0
GWX.US,D,20080307,000000,20.163,20.25,19.773,19.836,283058,0
GWX.US,D,20080310,000000,20.018,20.018,19.668,19.72,96873,0
GWX.US,D,20080311,000000,20.111,20.323,19.954,20.317,71574,0
GWX.US,D,20080312,000000,20.66,20.66,20.17,20.194,77740,0
GWX.US,D,20080313,000000,19.78,20.393,19.773,20.35,45792,0
GWX.US,D,20080314,000000,20.345,20.345,19.804,19.897,79953,0
GWX.US,D,20080317,000000,19.663,19.856,19.514,19.787,42885,0
GWX.US,D,20080318,000000,19.979,20.17,19.883,20.114,177579,0
GWX.US,D,20080319,000000,20.105,20.226,19.396,19.396,60774,0
GWX.US,D,20080320,000000,20.175,20.175,19.325,19.565,80369,0
GWX.US,D,20080324,000000,19.641,20.226,19.641,20.175,269177,0
GWX.US,D,20080325,000000,21.139,21.139,20.057,20.233,77615,0
GWX.US,D,20080326,000000,21.151,21.151,20.285,20.305,70957,0
GWX.US,D,20080327,000000,20.927,20.927,20.479,20.492,74509,0
GWX.US,D,20080328,000000,21.036,21.036,20.466,20.5,73690,0
GWX.US,D,20080331,000000,20.649,20.921,20.642,20.757,68797,0
GWX.US,D,20080401,000000,21.029,21.145,20.83,21.145,101076,0
GWX.US,D,20080402,000000,20.933,21.011,20.862,20.971,94906,0
GWX.US,D,20080403,000000,21.005,21.063,20.783,20.992,188189,0
GWX.US,D,20080404,000000,21.244,21.244,20.874,21.055,264702,0
GWX.US,D,20080407,000000,21.226,21.265,21.127,21.186,83914,0
GWX.US,D,20080408,000000,21.257,21.257,20.83,20.921,51367,0
GWX.US,D,20080409,000000,21.308,21.308,20.738,20.771,66691,0
GWX.US,D,20080410,000000,20.642,20.751,20.584,20.688,35700,0
GWX.US,D,20080411,000000,20.584,20.738,20.577,20.589,151481,0
GWX.US,D,20080414,000000,21.191,21.191,20.584,20.713,279174,0
GWX.US,D,20080415,000000,20.699,20.727,20.614,20.653,94766,0
GWX.US,D,20080416,000000,20.688,21.412,20.479,21.412,94533,0
GWX.US,D,20080417,000000,21.25,21.276,20.951,21.109,110227,0
GWX.US,D,20080418,000000,22.113,22.113,21.069,21.314,181213,0
GWX.US,D,20080421,000000,21.547,21.547,21.055,21.226,55374,0
GWX.US,D,20080422,000000,21.634,21.634,20.964,21.063,72984,0
GWX.US,D,20080423,000000,21.029,21.172,20.971,21.127,212729,0
GWX.US,D,20080424,000000,20.907,21.082,20.83,20.951,74286,0
GWX.US,D,20080425,000000,21.372,21.372,20.971,21.082,161499,0
GWX.US,D,20080428,000000,21.464,21.528,21.077,21.186,128046,0
GWX.US,D,20080429,000000,21.186,21.186,20.94,20.946,60392,0
GWX.US,D,20080430,000000,20.951,21.25,20.893,21.12,210203,0
GWX.US,D,20080501,000000,21.296,21.355,21.015,21.348,82995,0
GWX.US,D,20080502,000000,21.653,21.698,21.25,21.322,90768,0
GWX.US,D,20080505,000000,21.233,21.444,21.18,21.419,71627,0
GWX.US,D,20080506,000000,21.238,21.653,21.238,21.645,78401,0
GWX.US,D,20080507,000000,21.554,21.659,21.172,21.276,115207,0
GWX.US,D,20080508,000000,21.458,21.653,21.458,21.588,111283,0
GWX.US,D,20080509,000000,21.483,21.554,21.4,21.522,82200,0
GWX.US,D,20080512,000000,21.522,21.684,21.464,21.674,87537,0
GWX.US,D,20080513,000000,21.763,21.763,21.419,21.514,81862,0
GWX.US,D,20080514,000000,21.723,21.723,21.575,21.575,93809,0
GWX.US,D,20080515,000000,21.684,21.945,21.684,21.924,75920,0
GWX.US,D,20080516,000000,21.937,22.067,21.858,22.067,74631,0
GWX.US,D,20080519,000000,22.042,22.167,21.945,21.956,110575,0
GWX.US,D,20080520,000000,21.483,21.89,21.483,21.841,79693,0
GWX.US,D,20080521,000000,21.931,21.937,21.653,21.653,81608,0
GWX.US,D,20080522,000000,21.858,21.912,21.731,21.821,180703,0
GWX.US,D,20080523,000000,21.775,21.775,21.58,21.666,46328,0
GWX.US,D,20080527,000000,22.287,22.287,21.412,21.561,89782,0
GWX.US,D,20080528,000000,21.458,22.037,21.336,21.554,71663,0
GWX.US,D,20080529,000000,21.528,21.58,21.425,21.528,46892,0
GWX.US,D,20080530,000000,21.412,21.594,20.824,21.575,79391,0
GWX.US,D,20080602,000000,21.634,21.821,21.329,21.444,85352,0
GWX.US,D,20080603,000000,21.419,21.503,21.302,21.412,60894,0
GWX.US,D,20080604,000000,21.49,21.49,21.283,21.329,67586,0
GWX.US,D,20080605,000000,21.412,21.757,21.412,21.713,67700,0
GWX.US,D,20080606,000000,21.713,21.713,21.18,21.186,83845,0
GWX.US,D,20080609,000000,21.514,21.514,21.011,21.18,131873,0
GWX.US,D,20080610,000000,20.921,20.921,20.589,20.653,192516,0
GWX.US,D,20080611,000000,20.515,20.603,20.35,20.393,57769,0
GWX.US,D,20080612,000000,20.447,20.492,20.345,20.414,53051,0
GWX.US,D,20080613,000000,20.292,20.452,20.258,20.452,49479,0
GWX.US,D,20080616,000000,20.921,20.921,20.419,20.53,94324,0
GWX.US,D,20080617,000000,20.751,20.915,20.589,20.614,56319,0
GWX.US,D,20080618,000000,21.233,21.233,20.439,20.603,68071,0
GWX.US,D,20080619,000000,20.577,20.88,20.279,20.439,78901,0
GWX.US,D,20080620,000000,20.699,20.83,20.025,20.07,84244,0
GWX.US,D,20080623,000000,20.142,20.142,19.947,20.025,78689,0
GWX.US,D,20080624,000000,20.135,20.135,19.903,20.025,97462,0
GWX.US,D,20080625,000000,20.135,20.305,20.114,20.213,85428,0
GWX.US,D,20080626,000000,20.105,20.105,19.836,19.87,153050,0
GWX.US,D,20080627,000000,20.387,20.387,19.811,20.045,116963,0
GWX.US,D,20080630,000000,20.213,20.213,19.897,19.914,175761,0
GWX.US,D,20080701,000000,20.098,20.098,19.499,19.773,98717,0
GWX.US,D,20080702,000000,19.454,19.668,19.24,19.274,86271,0
GWX.US,D,20080703,000000,19.423,19.423,19.059,19.13,325150,0
GWX.US,D,20080707,000000,18.813,19.253,18.808,19.079,233381,0
GWX.US,D,20080708,000000,18.833,19.09,18.566,19.084,106388,0
GWX.US,D,20080709,000000,18.696,19.212,18.696,18.853,950453,0
GWX.US,D,20080710,000000,19.143,19.143,18.483,19.13,231566,0
GWX.US,D,20080711,000000,19.346,19.346,18.813,18.91,202057,0
GWX.US,D,20080714,000000,18.649,19.713,18.649,19.013,376112,0
GWX.US,D,20080715,000000,18.489,19.11,18.489,18.847,112970,0
GWX.US,D,20080716,000000,19.084,19.137,18.794,19.084,243211,0
GWX.US,D,20080717,000000,19.623,19.623,19.079,19.124,180518,0
GWX.US,D,20080718,000000,19.09,19.442,18.89,19.171,141903,0
GWX.US,D,20080721,000000,19.539,19.539,19.281,19.383,89705,0
GWX.US,D,20080722,000000,19.351,19.954,19.163,19.37,126271,0
GWX.US,D,20080723,000000,19.281,19.467,19.281,19.34,99096,0
GWX.US,D,20080724,000000,19.824,19.824,18.993,19.026,75660,0
GWX.US,D,20080725,000000,18.801,19.163,18.801,19.079,120870,0
GWX.US,D,20080728,000000,19.39,19.39,18.871,18.904,103780,0
GWX.US,D,20080729,000000,19.079,19.079,18.871,19.066,109415,0
GWX.US,D,20080730,000000,19.37,19.383,19.047,19.233,176620,0
GWX.US,D,20080731,000000,19.079,19.233,19.074,19.149,338469,0
GWX.US,D,20080801,000000,19.079,19.079,18.871,18.89,205343,0
GWX.US,D,20080804,000000,19.663,19.663,18.571,18.592,54425,0
GWX.US,D,20080805,000000,18.633,18.943,18.598,18.943,566084,0
GWX.US,D,20080806,000000,18.84,19.013,18.84,18.986,84050,0
GWX.US,D,20080807,000000,18.808,18.877,18.579,18.605,78145,0
GWX.US,D,20080808,000000,19.116,19.116,18.379,18.605,134825,0
GWX.US,D,20080811,000000,18.67,18.702,18.446,18.496,173404,0
GWX.US,D,20080812,000000,18.326,18.502,18.281,18.385,1434178,0
GWX.US,D,20080813,000000,18.813,18.813,18.059,18.105,155710,0
GWX.US,D,20080814,000000,18.003,18.209,18.003,18.156,95996,0
GWX.US,D,20080815,000000,18.95,18.95,17.952,17.985,240232,0
GWX.US,D,20080818,000000,18.326,18.326,17.86,17.952,113803,0
GWX.US,D,20080819,000000,17.761,17.847,17.704,17.847,159985,0
GWX.US,D,20080820,000000,18.176,18.176,17.576,17.847,422769,0
GWX.US,D,20080821,000000,17.717,18.036,17.717,17.985,247120,0
GWX.US,D,20080822,000000,18.209,18.209,17.912,18.072,204163,0
GWX.US,D,20080825,000000,17.712,17.996,17.712,17.821,162881,0
GWX.US,D,20080826,000000,17.996,18.105,17.852,17.956,810224,0
GWX.US,D,20080827,000000,17.874,18.163,17.874,18.12,196271,0
GWX.US,D,20080828,000000,18.151,18.321,18.126,18.209,494289,0
GWX.US,D,20080829,000000,18.236,18.365,18.163,18.249,112725,0
GWX.US,D,20080902,000000,17.724,17.946,17.665,17.712,199753,0
GWX.US,D,20080903,000000,18.372,18.372,17.613,17.749,125546,0
GWX.US,D,20080904,000000,17.576,17.576,17.1,17.172,187346,0
GWX.US,D,20080905,000000,16.868,17.2,16.868,17.12,141940,0
GWX.US,D,20080908,000000,17.996,18.446,17.153,17.38,120879,0
GWX.US,D,20080909,000000,17.452,17.452,16.744,16.744,170923,0
GWX.US,D,20080910,000000,17.167,17.167,16.467,16.938,147529,0
GWX.US,D,20080911,000000,16.518,16.777,16.518,16.771,804186,0
GWX.US,D,20080912,000000,17.285,17.285,16.796,17.035,409506,0
GWX.US,D,20080915,000000,16.219,16.738,16.219,16.531,155901,0
GWX.US,D,20080916,000000,16.213,16.673,16.206,16.571,241909,0
GWX.US,D,20080917,000000,16.692,16.692,15.959,16.02,130593,0
GWX.US,D,20080918,000000,15.631,16.785,15.631,16.687,1129704,0
GWX.US,D,20080919,000000,16.86,17.9,16.855,17.761,461155,0
GWX.US,D,20080922,000000,17.9,18.151,16.791,16.921,414672,0
GWX.US,D,20080923,000000,17.586,17.586,16.252,16.824,310367,0
GWX.US,D,20080924,000000,17.465,17.465,16.679,16.803,291480,0
GWX.US,D,20080925,000000,16.304,17.024,16.304,16.895,148145,0
GWX.US,D,20080926,000000,16.442,16.653,16.402,16.653,160244,0
GWX.US,D,20080929,000000,16.692,16.692,15.151,15.268,204608,0
GWX.US,D,20080930,000000,15.054,15.857,15.054,15.817,450821,0
GWX.US,D,20081001,000000,15.817,15.817,15.378,15.623,384620,0
GWX.US,D,20081002,000000,15.268,15.268,14.806,14.846,384092,0
GWX.US,D,20081003,000000,15,15.176,14.561,14.619,188337,0
GWX.US,D,20081006,000000,14.508,14.508,13.225,13.84,347839,0
GWX.US,D,20081007,000000,14.378,14.488,13.076,13.121,382922,0
GWX.US,D,20081008,000000,12.964,13.121,12.531,12.759,295460,0
GWX.US,D,20081009,000000,12.219,13.173,11.929,12.059,408754,0
GWX.US,D,20081010,000000,12.641,13.225,11.022,11.994,540244,0
GWX.US,D,20081013,000000,13.368,14.105,11.942,13.238,804587,0
GWX.US,D,20081014,000000,14.548,15.927,12.912,13.244,443961,0
GWX.US,D,20081015,000000,12.867,12.867,11.924,11.994,290186,0
GWX.US,D,20081016,000000,11.481,12.416,11.481,12.416,276922,0
GWX.US,D,20081017,000000,12.909,12.931,11.668,12.169,542707,0
GWX.US,D,20081020,000000,11.779,12.74,11.779,12.74,193706,0
GWX.US,D,20081021,000000,13.076,13.076,12.071,12.189,1058069,0
GWX.US,D,20081022,000000,12.181,12.253,11.228,11.538,1618468,0
GWX.US,D,20081023,000000,10.834,11.572,10.82,11.474,1726876,0
GWX.US,D,20081024,000000,10.702,10.84,10.347,10.469,3535660,0
GWX.US,D,20081027,000000,10.269,10.975,9.855,9.855,1568766,0
GWX.US,D,20081028,000000,10.618,11.598,9.827,11.598,226701,0
GWX.US,D,20081029,000000,11.326,11.706,11.015,11.265,551682,0
GWX.US,D,20081030,000000,11.896,11.896,11.278,11.635,314459,0
GWX.US,D,20081031,000000,12.194,12.194,11.494,11.831,408582,0
